source,pokemon,category,type,name,usage
2023-04_gen8ou-0.json,Cresselia,Moves,,Toxic,13.952
2023-04_gen8ou-0.json,Cresselia,Moves,,Calm Mind,13.686
2023-04_gen8ou-0.json,Cresselia,Moves,,Psychic,13.006
2023-04_gen8ou-0.json,Cresselia,Moves,,Stored Power,8.484
2023-04_gen8ou-0.json,Cresselia,Moves,,Shadow Ball,8.099
2023-04_gen8ou-0.json,Cresselia,Moves,,Substitute,7.685
2023-04_gen8ou-0.json,Cresselia,Moves,,Magic Coat,6.267
2023-04_gen8ou-0.json,Cresselia,Moves,,Protect,5.498
2023-04_gen8ou-0.json,Cresselia,Moves,,Thunder Wave,5.409
2023-04_gen8ou-0.json,Cresselia,Moves,,Future Sight,5.409
2023-04_gen8ou-0.json,Cresselia,Moves,,Other,17.943
2023-04_gen8ou-0.json,Cresselia,Teammates,,Melmetal,59.622
2023-04_gen8ou-0.json,Cresselia,Teammates,,Hatterene,56.37
2023-04_gen8ou-0.json,Cresselia,Teammates,,Porygon2,55.158
2023-04_gen8ou-0.json,Cresselia,Teammates,,Marowak-Alola,54.478
2023-04_gen8ou-0.json,Cresselia,Teammates,,Crawdaunt,40.644
2023-04_gen8ou-0.json,Cresselia,Teammates,,Torkoal,10.228
2023-04_gen8ou-0.json,Cresselia,Teammates,,Toxapex,9.607
2023-04_gen8ou-0.json,Cresselia,Teammates,,Conkeldurr,8.543
2023-04_gen8ou-0.json,Cresselia,Teammates,,Kartana,8.484
2023-04_gen8ou-0.json,Cresselia,Teammates,,Stakataka,7.331
2023-04_gen8ou-0.json,Cresselia,Teammates,,Landorus-Therian,7.301
2023-04_gen8ou-0.json,Shedinja,Stats,Raw count,,3754
2023-04_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,85
2023-04_gen8ou-0.json,Shedinja,Stats,Jolly,,13.692
2023-04_gen8ou-0.json,Shedinja,Stats,Adamant,,11.934
2023-04_gen8ou-0.json,Shedinja,Stats,Lonely,,6.207
2023-04_gen8ou-0.json,Shedinja,Stats,Modest,,4.502
2023-04_gen8ou-0.json,Shedinja,Stats,Hardy,,4.422
2023-04_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-04_gen8ou-0.json,Shedinja,Items,,Focus Sash,43.527
2023-04_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,31.833
2023-04_gen8ou-0.json,Shedinja,Items,,Air Balloon,7.698
2023-04_gen8ou-0.json,Shedinja,Items,,Safety Goggles,5.168
2023-04_gen8ou-0.json,Shedinja,Items,,Leftovers,1.811
2023-04_gen8ou-0.json,Shedinja,Items,,Focus Band,1.785
2023-04_gen8ou-0.json,Shedinja,Items,,Choice Scarf,1.359
2023-04_gen8ou-0.json,Shedinja,Items,,Weakness Policy,1.199
2023-04_gen8ou-0.json,Shedinja,Items,,Nothing,0.879
2023-04_gen8ou-0.json,Shedinja,Items,,Other,4.742
2023-04_gen8ou-0.json,Shedinja,Spreads,,Other,52.637
2023-04_gen8ou-0.json,Shedinja,Moves,,Protect,43.394
2023-04_gen8ou-0.json,Shedinja,Moves,,Toxic,41.023
2023-04_gen8ou-0.json,Shedinja,Moves,,Swords Dance,38.359
2023-04_gen8ou-0.json,Shedinja,Moves,,Poltergeist,35.535
2023-04_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,34.656
2023-04_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,33.431
2023-04_gen8ou-0.json,Shedinja,Moves,,X-Scissor,27.677
2023-04_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,17.022
2023-04_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,12.467
2023-04_gen8ou-0.json,Shedinja,Moves,,Hex,11.827
2023-04_gen8ou-0.json,Shedinja,Moves,,Leech Life,9.377
2023-04_gen8ou-0.json,Shedinja,Moves,,Night Slash,8.311
2023-04_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,8.284
2023-04_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,8.178
2023-04_gen8ou-0.json,Shedinja,Moves,,Agility,7.885
2023-04_gen8ou-0.json,Shedinja,Moves,,Phantom Force,5.727
2023-04_gen8ou-0.json,Shedinja,Moves,,Hone Claws,4.955
2023-04_gen8ou-0.json,Shedinja,Moves,,Giga Drain,4.768
2023-04_gen8ou-0.json,Shedinja,Moves,,Substitute,4.315
2023-04_gen8ou-0.json,Shedinja,Moves,,Confuse Ray,4.315
2023-04_gen8ou-0.json,Shedinja,Moves,,Endure,3.916
2023-04_gen8ou-0.json,Shedinja,Moves,,Nothing,2.717
2023-04_gen8ou-0.json,Shedinja,Moves,,Sunny Day,2.318
2023-04_gen8ou-0.json,Shedinja,Moves,,Double-Edge,2.318
2023-04_gen8ou-0.json,Shedinja,Moves,,Ally Switch,1.971
2023-04_gen8ou-0.json,Shedinja,Moves,,Fury Cutter,1.918
2023-04_gen8ou-0.json,Shedinja,Moves,,Facade,1.891
2023-04_gen8ou-0.json,Shedinja,Moves,,Trick,1.731
2023-04_gen8ou-0.json,Shedinja,Moves,,Other,19.712
2023-04_gen8ou-0.json,Shedinja,Teammates,,Toxapex,15.583
2023-04_gen8ou-0.json,Shedinja,Teammates,,Blissey,10.655
2023-04_gen8ou-0.json,Shedinja,Teammates,,Corviknight,9.75
2023-04_gen8ou-0.json,Shedinja,Teammates,,Ditto,9.643
2023-04_gen8ou-0.json,Shedinja,Teammates,,Dragapult,9.217
2023-04_gen8ou-0.json,Shedinja,Teammates,,Kartana,8.631
2023-04_gen8ou-0.json,Shedinja,Teammates,,Garchomp,8.391
2023-04_gen8ou-0.json,Shedinja,Teammates,,Clefable,8.311
2023-04_gen8ou-0.json,Shedinja,Teammates,,Dragonite,7.326
2023-04_gen8ou-0.json,Shedinja,Teammates,,Snorlax,7.112
2023-04_gen8ou-0.json,Shedinja,Teammates,,Scizor,5.781
2023-04_gen8ou-0.json,Umbreon,Stats,Raw count,,3348
2023-04_gen8ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Umbreon,Stats,Viability Ceiling,,87
2023-04_gen8ou-0.json,Umbreon,Stats,Calm,,24.821
2023-04_gen8ou-0.json,Umbreon,Stats,Bold,,4.211
2023-04_gen8ou-0.json,Umbreon,Stats,Careful,,3.465
2023-04_gen8ou-0.json,Umbreon,Stats,Impish,,3.435
2023-04_gen8ou-0.json,Umbreon,Abilities,,Synchronize,92.802
2023-04_gen8ou-0.json,Umbreon,Abilities,,Inner Focus,7.198
2023-04_gen8ou-0.json,Umbreon,Items,,Leftovers,83.274
2023-04_gen8ou-0.json,Umbreon,Items,,Rocky Helmet,2.778
2023-04_gen8ou-0.json,Umbreon,Items,,Black Glasses,2.658
2023-04_gen8ou-0.json,Umbreon,Items,,Sitrus Berry,2.091
2023-04_gen8ou-0.json,Umbreon,Items,,Heavy-Duty Boots,1.912
2023-04_gen8ou-0.json,Umbreon,Items,,Expert Belt,1.464
2023-04_gen8ou-0.json,Umbreon,Items,,Focus Sash,1.165
2023-04_gen8ou-0.json,Umbreon,Items,,Other,4.659
2023-04_gen8ou-0.json,Umbreon,Spreads,,Other,55.287
2023-04_gen8ou-0.json,Umbreon,Moves,,Foul Play,74.701
2023-04_gen8ou-0.json,Umbreon,Moves,,Wish,72.76
2023-04_gen8ou-0.json,Umbreon,Moves,,Protect,72.64
2023-04_gen8ou-0.json,Umbreon,Moves,,Toxic,49.582
2023-04_gen8ou-0.json,Umbreon,Moves,,Heal Bell,40.591
2023-04_gen8ou-0.json,Umbreon,Moves,,Moonlight,19.355
2023-04_gen8ou-0.json,Umbreon,Moves,,Yawn,7.915
2023-04_gen8ou-0.json,Umbreon,Moves,,Substitute,7.168
2023-04_gen8ou-0.json,Umbreon,Moves,,Dark Pulse,6.362
2023-04_gen8ou-0.json,Umbreon,Moves,,Curse,4.301
2023-04_gen8ou-0.json,Umbreon,Moves,,Taunt,4.002
2023-04_gen8ou-0.json,Umbreon,Moves,,Confuse Ray,3.465
2023-04_gen8ou-0.json,Umbreon,Moves,,Psychic,3.286
2023-04_gen8ou-0.json,Umbreon,Moves,,Snarl,3.256
2023-04_gen8ou-0.json,Umbreon,Moves,,Crunch,3.196
2023-04_gen8ou-0.json,Umbreon,Moves,,Shadow Ball,2.867
2023-04_gen8ou-0.json,Umbreon,Moves,,Sucker Punch,2.539
2023-04_gen8ou-0.json,Umbreon,Moves,,Mean Look,2.509
2023-04_gen8ou-0.json,Umbreon,Moves,,Other,19.504
2023-04_gen8ou-0.json,Umbreon,Teammates,,Landorus-Therian,11.977
2023-04_gen8ou-0.json,Umbreon,Teammates,,Corviknight,11.47
2023-04_gen8ou-0.json,Umbreon,Teammates,,Garchomp,11.38
2023-04_gen8ou-0.json,Umbreon,Teammates,,Slowbro,10.305
2023-04_gen8ou-0.json,Umbreon,Teammates,,Vaporeon,9.558
2023-04_gen8ou-0.json,Umbreon,Teammates,,Kartana,9.229
2023-04_gen8ou-0.json,Umbreon,Teammates,,Zeraora,9.08
2023-04_gen8ou-0.json,Umbreon,Teammates,,Ferrothorn,8.841
2023-04_gen8ou-0.json,Umbreon,Teammates,,Sylveon,8.453
2023-04_gen8ou-0.json,Umbreon,Teammates,,Espeon,7.915
2023-04_gen8ou-0.json,Umbreon,Teammates,,Toxapex,7.407
2023-04_gen8ou-0.json,Inteleon,Stats,Raw count,,3427
2023-04_gen8ou-0.json,Inteleon,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Inteleon,Stats,Viability Ceiling,,76
2023-04_gen8ou-0.json,Inteleon,Stats,Timid,,3.268
2023-04_gen8ou-0.json,Inteleon,Stats,Hasty,,16.049
2023-04_gen8ou-0.json,Inteleon,Stats,Modest,,3.327
2023-04_gen8ou-0.json,Inteleon,Abilities,,Sniper,76.598
2023-04_gen8ou-0.json,Inteleon,Abilities,,Torrent,23.402
2023-04_gen8ou-0.json,Inteleon,Items,,Scope Lens,32.507
2023-04_gen8ou-0.json,Inteleon,Items,,Choice Specs,10.592
2023-04_gen8ou-0.json,Inteleon,Items,,Life Orb,9.192
2023-04_gen8ou-0.json,Inteleon,Items,,Focus Sash,7.47
2023-04_gen8ou-0.json,Inteleon,Items,,Mystic Water,7.149
2023-04_gen8ou-0.json,Inteleon,Items,,Leftovers,6.595
2023-04_gen8ou-0.json,Inteleon,Items,,Expert Belt,4.815
2023-04_gen8ou-0.json,Inteleon,Items,,Aguav Berry,3.531
2023-04_gen8ou-0.json,Inteleon,Items,,Choice Scarf,3.093
2023-04_gen8ou-0.json,Inteleon,Items,,Nothing,3.093
2023-04_gen8ou-0.json,Inteleon,Items,,Razor Claw,2.276
2023-04_gen8ou-0.json,Inteleon,Items,,Heavy-Duty Boots,1.576
2023-04_gen8ou-0.json,Inteleon,Items,,Rocky Helmet,1.05
2023-04_gen8ou-0.json,Inteleon,Items,,Wave Incense,0.934
2023-04_gen8ou-0.json,Inteleon,Items,,Wise Glasses,0.934
2023-04_gen8ou-0.json,Inteleon,Items,,Rindo Berry,0.73
2023-04_gen8ou-0.json,Inteleon,Items,,Other,4.465
2023-04_gen8ou-0.json,Inteleon,Spreads,,Other,36.417
2023-04_gen8ou-0.json,Inteleon,Moves,,Snipe Shot,81.237
2023-04_gen8ou-0.json,Inteleon,Moves,,Ice Beam,70.499
2023-04_gen8ou-0.json,Inteleon,Moves,,Dark Pulse,46.601
2023-04_gen8ou-0.json,Inteleon,Moves,,Focus Energy,26.612
2023-04_gen8ou-0.json,Inteleon,Moves,,Air Slash,25.066
2023-04_gen8ou-0.json,Inteleon,Moves,,Aqua Jet,17.129
2023-04_gen8ou-0.json,Inteleon,Moves,,Shadow Ball,16.341
2023-04_gen8ou-0.json,Inteleon,Moves,,U-turn,15.845
2023-04_gen8ou-0.json,Inteleon,Moves,,Hydro Pump,14.765
2023-04_gen8ou-0.json,Inteleon,Moves,,Mud Shot,10.972
2023-04_gen8ou-0.json,Inteleon,Moves,,Surf,8.754
2023-04_gen8ou-0.json,Inteleon,Moves,,Sucker Punch,6.42
2023-04_gen8ou-0.json,Inteleon,Moves,,Blizzard,6.361
2023-04_gen8ou-0.json,Inteleon,Moves,,Liquidation,5.165
2023-04_gen8ou-0.json,Inteleon,Moves,,Acrobatics,4.348
2023-04_gen8ou-0.json,Inteleon,Moves,,Protect,4.231
2023-04_gen8ou-0.json,Inteleon,Moves,,Scald,3.939
2023-04_gen8ou-0.json,Inteleon,Moves,,Substitute,3.91
2023-04_gen8ou-0.json,Inteleon,Moves,,Ice Shard,2.714
2023-04_gen8ou-0.json,Inteleon,Moves,,Hydro Cannon,2.218
2023-04_gen8ou-0.json,Inteleon,Moves,,Icicle Spear,1.984
2023-04_gen8ou-0.json,Inteleon,Moves,,Aqua Ring,1.897
2023-04_gen8ou-0.json,Inteleon,Moves,,Agility,1.634
2023-04_gen8ou-0.json,Inteleon,Moves,,Haze,1.488
2023-04_gen8ou-0.json,Inteleon,Moves,,Other,19.872
2023-04_gen8ou-0.json,Inteleon,Teammates,,Dragapult,34.841
2023-04_gen8ou-0.json,Inteleon,Teammates,,Corviknight,18.675
2023-04_gen8ou-0.json,Inteleon,Teammates,,Rillaboom,17.771
2023-04_gen8ou-0.json,Inteleon,Teammates,,Charizard,12.518
2023-04_gen8ou-0.json,Inteleon,Teammates,,Melmetal,11.118
2023-04_gen8ou-0.json,Inteleon,Teammates,,Ferrothorn,9.6
2023-04_gen8ou-0.json,Inteleon,Teammates,,Zeraora,8.987
2023-04_gen8ou-0.json,Inteleon,Teammates,,Urshifu-Rapid-Strike,8.958
2023-04_gen8ou-0.json,Inteleon,Teammates,,Toxtricity,8.608
2023-04_gen8ou-0.json,Inteleon,Teammates,,Garchomp,7.849
2023-04_gen8ou-0.json,Inteleon,Teammates,,Aegislash,7.587
2023-04_gen8ou-0.json,Nihilego,Stats,Raw count,,3204
2023-04_gen8ou-0.json,Nihilego,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Nihilego,Stats,Viability Ceiling,,88
2023-04_gen8ou-0.json,Nihilego,Stats,Timid,,3.558
2023-04_gen8ou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2023-04_gen8ou-0.json,Nihilego,Items,,Power Herb,68.82
2023-04_gen8ou-0.json,Nihilego,Items,,Black Sludge,5.056
2023-04_gen8ou-0.json,Nihilego,Items,,Leftovers,4.557
2023-04_gen8ou-0.json,Nihilego,Items,,Choice Specs,3.901
2023-04_gen8ou-0.json,Nihilego,Items,,Choice Scarf,3.558
2023-04_gen8ou-0.json,Nihilego,Items,,Air Balloon,3.027
2023-04_gen8ou-0.json,Nihilego,Items,,Focus Sash,2.653
2023-04_gen8ou-0.json,Nihilego,Items,,Assault Vest,2.154
2023-04_gen8ou-0.json,Nihilego,Items,,Life Orb,1.873
2023-04_gen8ou-0.json,Nihilego,Items,,Other,4.401
2023-04_gen8ou-0.json,Nihilego,Spreads,,Other,27.06
2023-04_gen8ou-0.json,Nihilego,Moves,,Meteor Beam,71.504
2023-04_gen8ou-0.json,Nihilego,Moves,,Power Gem,67.946
2023-04_gen8ou-0.json,Nihilego,Moves,,Sludge Wave,53.496
2023-04_gen8ou-0.json,Nihilego,Moves,,Grass Knot,53.34
2023-04_gen8ou-0.json,Nihilego,Moves,,Sludge Bomb,25.624
2023-04_gen8ou-0.json,Nihilego,Moves,,Thunderbolt,25.593
2023-04_gen8ou-0.json,Nihilego,Moves,,Dazzling Gleam,17.135
2023-04_gen8ou-0.json,Nihilego,Moves,,Stealth Rock,16.417
2023-04_gen8ou-0.json,Nihilego,Moves,,Pain Split,10.019
2023-04_gen8ou-0.json,Nihilego,Moves,,Toxic Spikes,9.051
2023-04_gen8ou-0.json,Nihilego,Moves,,Psychic,5.368
2023-04_gen8ou-0.json,Nihilego,Moves,,Clear Smog,4.931
2023-04_gen8ou-0.json,Nihilego,Moves,,Thunder Wave,4.65
2023-04_gen8ou-0.json,Nihilego,Moves,,Thunder,4.432
2023-04_gen8ou-0.json,Nihilego,Moves,,Psyshock,4.276
2023-04_gen8ou-0.json,Nihilego,Moves,,Knock Off,4.12
2023-04_gen8ou-0.json,Nihilego,Moves,,Toxic,3.09
2023-04_gen8ou-0.json,Nihilego,Moves,,Other,19.007
2023-04_gen8ou-0.json,Nihilego,Teammates,,Celesteela,25.811
2023-04_gen8ou-0.json,Nihilego,Teammates,,Garchomp,19.6
2023-04_gen8ou-0.json,Nihilego,Teammates,,Kartana,19.164
2023-04_gen8ou-0.json,Nihilego,Teammates,,Landorus-Therian,18.071
2023-04_gen8ou-0.json,Nihilego,Teammates,,Tapu Fini,15.449
2023-04_gen8ou-0.json,Nihilego,Teammates,,Dragapult,15.387
2023-04_gen8ou-0.json,Nihilego,Teammates,,Melmetal,13.327
2023-04_gen8ou-0.json,Nihilego,Teammates,,Zeraora,11.954
2023-04_gen8ou-0.json,Nihilego,Teammates,,Zapdos-Galar,10.487
2023-04_gen8ou-0.json,Nihilego,Teammates,,Mew,9.551
2023-04_gen8ou-0.json,Nihilego,Teammates,,Heatran,7.709
2023-04_gen8ou-0.json,Primarina,Stats,Raw count,,3303
2023-04_gen8ou-0.json,Primarina,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Primarina,Stats,Viability Ceiling,,88
2023-04_gen8ou-0.json,Primarina,Stats,Bold,,2.937
2023-04_gen8ou-0.json,Primarina,Stats,Modest,,2.573
2023-04_gen8ou-0.json,Primarina,Stats,Hasty,,3.391
2023-04_gen8ou-0.json,Primarina,Abilities,,Torrent,80.745
2023-04_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,19.255
2023-04_gen8ou-0.json,Primarina,Items,,Quick Claw,23.675
2023-04_gen8ou-0.json,Primarina,Items,,Choice Specs,21.102
2023-04_gen8ou-0.json,Primarina,Items,,Leftovers,18.529
2023-04_gen8ou-0.json,Primarina,Items,,Assault Vest,8.871
2023-04_gen8ou-0.json,Primarina,Items,,Choice Scarf,5.389
2023-04_gen8ou-0.json,Primarina,Items,,Throat Spray,3.239
2023-04_gen8ou-0.json,Primarina,Items,,Big Root,2.21
2023-04_gen8ou-0.json,Primarina,Items,,Mystic Water,2.119
2023-04_gen8ou-0.json,Primarina,Items,,Rocky Helmet,1.998
2023-04_gen8ou-0.json,Primarina,Items,,Nothing,1.877
2023-04_gen8ou-0.json,Primarina,Items,,Life Orb,1.605
2023-04_gen8ou-0.json,Primarina,Items,,Expert Belt,1.181
2023-04_gen8ou-0.json,Primarina,Items,,Wise Glasses,1.181
2023-04_gen8ou-0.json,Primarina,Items,,Sea Incense,0.999
2023-04_gen8ou-0.json,Primarina,Items,,Sitrus Berry,0.939
2023-04_gen8ou-0.json,Primarina,Items,,Aguav Berry,0.908
2023-04_gen8ou-0.json,Primarina,Items,,Other,4.178
2023-04_gen8ou-0.json,Primarina,Spreads,,Other,45.534
2023-04_gen8ou-0.json,Primarina,Moves,,Moonblast,82.864
2023-04_gen8ou-0.json,Primarina,Moves,,Psychic,51.317
2023-04_gen8ou-0.json,Primarina,Moves,,Ice Beam,45.262
2023-04_gen8ou-0.json,Primarina,Moves,,Sparkling Aria,42.598
2023-04_gen8ou-0.json,Primarina,Moves,,Scald,24.675
2023-04_gen8ou-0.json,Primarina,Moves,,Hydro Pump,24.039
2023-04_gen8ou-0.json,Primarina,Moves,,Hyper Voice,15.138
2023-04_gen8ou-0.json,Primarina,Moves,,Calm Mind,13.442
2023-04_gen8ou-0.json,Primarina,Moves,,Energy Ball,9.991
2023-04_gen8ou-0.json,Primarina,Moves,,Draining Kiss,9.567
2023-04_gen8ou-0.json,Primarina,Moves,,Aqua Jet,9.325
2023-04_gen8ou-0.json,Primarina,Moves,,Flip Turn,8.417
2023-04_gen8ou-0.json,Primarina,Moves,,Rest,7.993
2023-04_gen8ou-0.json,Primarina,Moves,,Sleep Talk,7.387
2023-04_gen8ou-0.json,Primarina,Moves,,Dazzling Gleam,7.327
2023-04_gen8ou-0.json,Primarina,Moves,,Shadow Ball,6.146
2023-04_gen8ou-0.json,Primarina,Moves,,Substitute,5.419
2023-04_gen8ou-0.json,Primarina,Moves,,Protect,4.42
2023-04_gen8ou-0.json,Primarina,Moves,,Surf,2.846
2023-04_gen8ou-0.json,Primarina,Moves,,Blizzard,2.361
2023-04_gen8ou-0.json,Primarina,Moves,,Other,19.467
2023-04_gen8ou-0.json,Primarina,Teammates,,Garchomp,28.641
2023-04_gen8ou-0.json,Primarina,Teammates,,Charizard,19.225
2023-04_gen8ou-0.json,Primarina,Teammates,,Jolteon,18.408
2023-04_gen8ou-0.json,Primarina,Teammates,,Mew,17.499
2023-04_gen8ou-0.json,Primarina,Teammates,,Silvally-Steel,15.622
2023-04_gen8ou-0.json,Primarina,Teammates,,Landorus-Therian,9.93
2023-04_gen8ou-0.json,Primarina,Teammates,,Ferrothorn,9.264
2023-04_gen8ou-0.json,Primarina,Teammates,,Corviknight,7.539
2023-04_gen8ou-0.json,Primarina,Teammates,,Zapdos,6.812
2023-04_gen8ou-0.json,Primarina,Teammates,,Dragapult,6.721
2023-04_gen8ou-0.json,Primarina,Teammates,,Urshifu-Rapid-Strike,6.176
2023-04_gen8ou-0.json,Darmanitan,Stats,Raw count,,3133
2023-04_gen8ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Darmanitan,Stats,Viability Ceiling,,80
2023-04_gen8ou-0.json,Darmanitan,Stats,Jolly,,15.991
2023-04_gen8ou-0.json,Darmanitan,Stats,Adamant,,5.777
2023-04_gen8ou-0.json,Darmanitan,Stats,Hasty,,2.458
2023-04_gen8ou-0.json,Darmanitan,Abilities,,Sheer Force,94.51
2023-04_gen8ou-0.json,Darmanitan,Abilities,,Zen Mode,5.49
2023-04_gen8ou-0.json,Darmanitan,Items,,Choice Scarf,44.941
2023-04_gen8ou-0.json,Darmanitan,Items,,Life Orb,19.311
2023-04_gen8ou-0.json,Darmanitan,Items,,Choice Band,13.597
2023-04_gen8ou-0.json,Darmanitan,Items,,Salac Berry,4.181
2023-04_gen8ou-0.json,Darmanitan,Items,,Leftovers,3.83
2023-04_gen8ou-0.json,Darmanitan,Items,,Sitrus Berry,2.873
2023-04_gen8ou-0.json,Darmanitan,Items,,Assault Vest,2.362
2023-04_gen8ou-0.json,Darmanitan,Items,,Focus Sash,2.33
2023-04_gen8ou-0.json,Darmanitan,Items,,Custap Berry,1.021
2023-04_gen8ou-0.json,Darmanitan,Items,,Heavy-Duty Boots,0.958
2023-04_gen8ou-0.json,Darmanitan,Items,,Other,4.596
2023-04_gen8ou-0.json,Darmanitan,Spreads,,Other,20.14
2023-04_gen8ou-0.json,Darmanitan,Moves,,Flare Blitz,80.785
2023-04_gen8ou-0.json,Darmanitan,Moves,,Earthquake,64.986
2023-04_gen8ou-0.json,Darmanitan,Moves,,U-turn,58.027
2023-04_gen8ou-0.json,Darmanitan,Moves,,Rock Slide,42.004
2023-04_gen8ou-0.json,Darmanitan,Moves,,Superpower,23.811
2023-04_gen8ou-0.json,Darmanitan,Moves,,Fire Punch,16.725
2023-04_gen8ou-0.json,Darmanitan,Moves,,Zen Headbutt,14.14
2023-04_gen8ou-0.json,Darmanitan,Moves,,Iron Head,12.608
2023-04_gen8ou-0.json,Darmanitan,Moves,,Stone Edge,9.671
2023-04_gen8ou-0.json,Darmanitan,Moves,,Hammer Arm,9.639
2023-04_gen8ou-0.json,Darmanitan,Moves,,Belly Drum,9.384
2023-04_gen8ou-0.json,Darmanitan,Moves,,Substitute,6.735
2023-04_gen8ou-0.json,Darmanitan,Moves,,Body Slam,4.788
2023-04_gen8ou-0.json,Darmanitan,Moves,,Focus Punch,4.756
2023-04_gen8ou-0.json,Darmanitan,Moves,,Trick,4.437
2023-04_gen8ou-0.json,Darmanitan,Moves,,Brick Break,3.575
2023-04_gen8ou-0.json,Darmanitan,Moves,,Sunny Day,2.905
2023-04_gen8ou-0.json,Darmanitan,Moves,,Bulk Up,2.809
2023-04_gen8ou-0.json,Darmanitan,Moves,,Flame Charge,2.617
2023-04_gen8ou-0.json,Darmanitan,Moves,,Grass Knot,2.394
2023-04_gen8ou-0.json,Darmanitan,Moves,,Reversal,2.043
2023-04_gen8ou-0.json,Darmanitan,Moves,,Focus Blast,2.043
2023-04_gen8ou-0.json,Darmanitan,Moves,,Other,19.119
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Torkoal,18.034
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Rillaboom,14.874
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Venusaur,12.512
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Landorus-Therian,11.65
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Dragapult,11.171
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Garchomp,10.022
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Polteageist,9.384
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Melmetal,8.458
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Rotom-Wash,7.405
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Ninetales-Alola,7.086
2023-04_gen8ou-0.json,Darmanitan,Teammates,,Corviknight,6.926
2023-04_gen8ou-0.json,Toxtricity,Stats,Raw count,,3089
2023-04_gen8ou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Toxtricity,Stats,Viability Ceiling,,77
2023-04_gen8ou-0.json,Toxtricity,Stats,Timid,,4.338
2023-04_gen8ou-0.json,Toxtricity,Stats,Modest,,5.989
2023-04_gen8ou-0.json,Toxtricity,Abilities,,Punk Rock,93.493
2023-04_gen8ou-0.json,Toxtricity,Abilities,,Technician,3.917
2023-04_gen8ou-0.json,Toxtricity,Abilities,,Minus,1.619
2023-04_gen8ou-0.json,Toxtricity,Abilities,,Plus,0.971
2023-04_gen8ou-0.json,Toxtricity,Items,,Throat Spray,18.841
2023-04_gen8ou-0.json,Toxtricity,Items,,Life Orb,12.464
2023-04_gen8ou-0.json,Toxtricity,Items,,Choice Specs,12.269
2023-04_gen8ou-0.json,Toxtricity,Items,,Choice Scarf,11.557
2023-04_gen8ou-0.json,Toxtricity,Items,,Black Sludge,7.446
2023-04_gen8ou-0.json,Toxtricity,Items,,Leftovers,6.669
2023-04_gen8ou-0.json,Toxtricity,Items,,Focus Sash,6.313
2023-04_gen8ou-0.json,Toxtricity,Items,,Poison Barb,4.338
2023-04_gen8ou-0.json,Toxtricity,Items,,Air Balloon,3.852
2023-04_gen8ou-0.json,Toxtricity,Items,,Magnet,3.27
2023-04_gen8ou-0.json,Toxtricity,Items,,Aguav Berry,2.298
2023-04_gen8ou-0.json,Toxtricity,Items,,Nothing,1.683
2023-04_gen8ou-0.json,Toxtricity,Items,,Sitrus Berry,1.133
2023-04_gen8ou-0.json,Toxtricity,Items,,Expert Belt,1.036
2023-04_gen8ou-0.json,Toxtricity,Items,,Assault Vest,0.971
2023-04_gen8ou-0.json,Toxtricity,Items,,Payapa Berry,0.745
2023-04_gen8ou-0.json,Toxtricity,Items,,Heavy-Duty Boots,0.615
2023-04_gen8ou-0.json,Toxtricity,Items,,Other,4.5
2023-04_gen8ou-0.json,Toxtricity,Spreads,,Other,54.969
2023-04_gen8ou-0.json,Toxtricity,Moves,,Boomburst,82.81
2023-04_gen8ou-0.json,Toxtricity,Moves,,Overdrive,73.519
2023-04_gen8ou-0.json,Toxtricity,Moves,,Volt Switch,35.902
2023-04_gen8ou-0.json,Toxtricity,Moves,,Sludge Bomb,35.772
2023-04_gen8ou-0.json,Toxtricity,Moves,,Sludge Wave,33.02
2023-04_gen8ou-0.json,Toxtricity,Moves,,Shift Gear,18.258
