source,pokemon,category,type,name,usage
2023-07_gen7ou-0.json,Heatran,Items,,Grassium Z,3.315
2023-07_gen7ou-0.json,Heatran,Items,,Choice Scarf,2.755
2023-07_gen7ou-0.json,Heatran,Items,,Assault Vest,2.53
2023-07_gen7ou-0.json,Heatran,Items,,Choice Specs,2.351
2023-07_gen7ou-0.json,Heatran,Items,,Rocky Helmet,0.944
2023-07_gen7ou-0.json,Heatran,Items,,Other,4.482
2023-07_gen7ou-0.json,Heatran,Spreads,,Other,58.811
2023-07_gen7ou-0.json,Heatran,Moves,,Earth Power,80.219
2023-07_gen7ou-0.json,Heatran,Moves,,Magma Storm,71.541
2023-07_gen7ou-0.json,Heatran,Moves,,Stealth Rock,54.575
2023-07_gen7ou-0.json,Heatran,Moves,,Toxic,43.39
2023-07_gen7ou-0.json,Heatran,Moves,,Taunt,36.161
2023-07_gen7ou-0.json,Heatran,Moves,,Protect,25.292
2023-07_gen7ou-0.json,Heatran,Moves,,Flash Cannon,24.916
2023-07_gen7ou-0.json,Heatran,Moves,,Lava Plume,18.041
2023-07_gen7ou-0.json,Heatran,Moves,,Flamethrower,6.701
2023-07_gen7ou-0.json,Heatran,Moves,,Will-O-Wisp,5.117
2023-07_gen7ou-0.json,Heatran,Moves,,Hidden Power Ice,4.549
2023-07_gen7ou-0.json,Heatran,Moves,,Solar Beam,3.917
2023-07_gen7ou-0.json,Heatran,Moves,,Roar,3.564
2023-07_gen7ou-0.json,Heatran,Moves,,Eruption,2.763
2023-07_gen7ou-0.json,Heatran,Moves,,Other,19.254
2023-07_gen7ou-0.json,Heatran,Teammates,,Landorus-Therian,47.53
2023-07_gen7ou-0.json,Heatran,Teammates,,Greninja,25.644
2023-07_gen7ou-0.json,Heatran,Teammates,,Rotom-Wash,19.13
2023-07_gen7ou-0.json,Heatran,Teammates,,Ferrothorn,16.541
2023-07_gen7ou-0.json,Heatran,Teammates,,Tapu Bulu,15.239
2023-07_gen7ou-0.json,Heatran,Teammates,,Kartana,13.163
2023-07_gen7ou-0.json,Heatran,Teammates,,Tapu Koko,10.929
2023-07_gen7ou-0.json,Heatran,Teammates,,Mawile-Mega,10.649
2023-07_gen7ou-0.json,Heatran,Teammates,,Tapu Fini,10.56
2023-07_gen7ou-0.json,Heatran,Teammates,,Zapdos,10.49
2023-07_gen7ou-0.json,Heatran,Teammates,,Tornadus-Therian,10.314
2023-07_gen7ou-0.json,Gliscor,Stats,Raw count,,37366
2023-07_gen7ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2023-07_gen7ou-0.json,Gliscor,Stats,Jolly,,6.806
2023-07_gen7ou-0.json,Gliscor,Stats,Impish,,5.888
2023-07_gen7ou-0.json,Gliscor,Stats,Careful,,3.760
2023-07_gen7ou-0.json,Gliscor,Stats,Adamant,,2.724
2023-07_gen7ou-0.json,Gliscor,Abilities,,Poison Heal,98.065
2023-07_gen7ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.552
2023-07_gen7ou-0.json,Gliscor,Abilities,,Sand Veil,0.383
2023-07_gen7ou-0.json,Gliscor,Items,,Toxic Orb,96.213
2023-07_gen7ou-0.json,Gliscor,Items,,Other,3.787
2023-07_gen7ou-0.json,Gliscor,Spreads,,Other,62.784
2023-07_gen7ou-0.json,Gliscor,Moves,,Earthquake,91.292
2023-07_gen7ou-0.json,Gliscor,Moves,,Roost,60.453
2023-07_gen7ou-0.json,Gliscor,Moves,,Defog,38.163
2023-07_gen7ou-0.json,Gliscor,Moves,,Swords Dance,31.058
2023-07_gen7ou-0.json,Gliscor,Moves,,Toxic,29.845
2023-07_gen7ou-0.json,Gliscor,Moves,,Knock Off,26.219
2023-07_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,22.424
2023-07_gen7ou-0.json,Gliscor,Moves,,Facade,21.223
2023-07_gen7ou-0.json,Gliscor,Moves,,Protect,16.285
2023-07_gen7ou-0.json,Gliscor,Moves,,U-turn,13.823
2023-07_gen7ou-0.json,Gliscor,Moves,,Substitute,7.956
2023-07_gen7ou-0.json,Gliscor,Moves,,Ice Fang,6.747
2023-07_gen7ou-0.json,Gliscor,Moves,,Acrobatics,4.228
2023-07_gen7ou-0.json,Gliscor,Moves,,Taunt,3.658
2023-07_gen7ou-0.json,Gliscor,Moves,,Fire Fang,3.533
2023-07_gen7ou-0.json,Gliscor,Moves,,Poison Jab,3.04
2023-07_gen7ou-0.json,Gliscor,Moves,,Aerial Ace,2.152
2023-07_gen7ou-0.json,Gliscor,Moves,,Other,17.901
2023-07_gen7ou-0.json,Gliscor,Teammates,,Toxapex,24.608
2023-07_gen7ou-0.json,Gliscor,Teammates,,Chansey,18.688
2023-07_gen7ou-0.json,Gliscor,Teammates,,Greninja,17.243
2023-07_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,15.538
2023-07_gen7ou-0.json,Gliscor,Teammates,,Clefable,13.092
2023-07_gen7ou-0.json,Gliscor,Teammates,,Kartana,11.069
2023-07_gen7ou-0.json,Gliscor,Teammates,,Heatran,10.627
2023-07_gen7ou-0.json,Gliscor,Teammates,,Rotom-Wash,9.554
2023-07_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,9.252
2023-07_gen7ou-0.json,Gliscor,Teammates,,Tapu Koko,9.196
2023-07_gen7ou-0.json,Gliscor,Teammates,,Skarmory,8.708
2023-07_gen7ou-0.json,Garchomp,Stats,Raw count,,34484
2023-07_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,92
2023-07_gen7ou-0.json,Garchomp,Stats,Jolly,,3.097
2023-07_gen7ou-0.json,Garchomp,Stats,Naive,,3.048
2023-07_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,91.671
2023-07_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,8.329
2023-07_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,33.552
2023-07_gen7ou-0.json,Garchomp,Items,,Rockium Z,18.313
2023-07_gen7ou-0.json,Garchomp,Items,,Choice Scarf,9.993
2023-07_gen7ou-0.json,Garchomp,Items,,Life Orb,9.024
2023-07_gen7ou-0.json,Garchomp,Items,,Dragonium Z,8.363
2023-07_gen7ou-0.json,Garchomp,Items,,Focus Sash,5.292
2023-07_gen7ou-0.json,Garchomp,Items,,Leftovers,5.055
2023-07_gen7ou-0.json,Garchomp,Items,,Choice Band,1.467
2023-07_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.337
2023-07_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.148
2023-07_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.064
2023-07_gen7ou-0.json,Garchomp,Items,,Lum Berry,0.696
2023-07_gen7ou-0.json,Garchomp,Items,,Other,4.695
2023-07_gen7ou-0.json,Garchomp,Spreads,,Other,34.863
2023-07_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.958
2023-07_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,51.027
2023-07_gen7ou-0.json,Garchomp,Moves,,Swords Dance,50.76
2023-07_gen7ou-0.json,Garchomp,Moves,,Stone Edge,33.656
2023-07_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,31.641
2023-07_gen7ou-0.json,Garchomp,Moves,,Outrage,23.06
2023-07_gen7ou-0.json,Garchomp,Moves,,Fire Blast,14.885
2023-07_gen7ou-0.json,Garchomp,Moves,,Toxic,14.259
2023-07_gen7ou-0.json,Garchomp,Moves,,Fire Fang,12.742
2023-07_gen7ou-0.json,Garchomp,Moves,,Poison Jab,11.936
2023-07_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.543
2023-07_gen7ou-0.json,Garchomp,Moves,,Iron Head,7.905
2023-07_gen7ou-0.json,Garchomp,Moves,,Rock Slide,5.904
2023-07_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,5.443
2023-07_gen7ou-0.json,Garchomp,Moves,,Crunch,3.605
2023-07_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.384
2023-07_gen7ou-0.json,Garchomp,Moves,,Rock Tomb,2.845
2023-07_gen7ou-0.json,Garchomp,Moves,,Substitute,2.482
2023-07_gen7ou-0.json,Garchomp,Moves,,Other,18.965
2023-07_gen7ou-0.json,Garchomp,Teammates,,Greninja,26.546
2023-07_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,15.717
2023-07_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,14.178
2023-07_gen7ou-0.json,Garchomp,Teammates,,Magearna,13.023
2023-07_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,12.684
2023-07_gen7ou-0.json,Garchomp,Teammates,,Kartana,11.092
2023-07_gen7ou-0.json,Garchomp,Teammates,,Toxapex,10.805
2023-07_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,10.585
2023-07_gen7ou-0.json,Garchomp,Teammates,,Serperior,9.5
2023-07_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,9.396
2023-07_gen7ou-0.json,Garchomp,Teammates,,Zapdos,8.856
2023-07_gen7ou-0.json,Serperior,Stats,Raw count,,34273
2023-07_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,93
2023-07_gen7ou-0.json,Serperior,Stats,Timid,,2.935
2023-07_gen7ou-0.json,Serperior,Abilities,,Contrary,97.602
2023-07_gen7ou-0.json,Serperior,Abilities,,Overgrow,2.398
2023-07_gen7ou-0.json,Serperior,Items,,Leftovers,45.587
2023-07_gen7ou-0.json,Serperior,Items,,Choice Scarf,19.149
2023-07_gen7ou-0.json,Serperior,Items,,Rocky Helmet,5.421
2023-07_gen7ou-0.json,Serperior,Items,,Focus Sash,5.322
2023-07_gen7ou-0.json,Serperior,Items,,Life Orb,4.315
2023-07_gen7ou-0.json,Serperior,Items,,Wide Lens,3.326
2023-07_gen7ou-0.json,Serperior,Items,,Miracle Seed,2.025
2023-07_gen7ou-0.json,Serperior,Items,,Choice Specs,2.004
2023-07_gen7ou-0.json,Serperior,Items,,Assault Vest,1.549
2023-07_gen7ou-0.json,Serperior,Items,,Grassium Z,1.535
2023-07_gen7ou-0.json,Serperior,Items,,Light Clay,1.351
2023-07_gen7ou-0.json,Serperior,Items,,Normalium Z,1.269
2023-07_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.12
2023-07_gen7ou-0.json,Serperior,Items,,Metronome,0.811
2023-07_gen7ou-0.json,Serperior,Items,,Iapapa Berry,0.727
2023-07_gen7ou-0.json,Serperior,Items,,Other,4.487
2023-07_gen7ou-0.json,Serperior,Spreads,,Other,32.002
2023-07_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.348
2023-07_gen7ou-0.json,Serperior,Moves,,Glare,63.747
2023-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,46.669
2023-07_gen7ou-0.json,Serperior,Moves,,Substitute,31.873
2023-07_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,28.658
2023-07_gen7ou-0.json,Serperior,Moves,,Defog,22.659
2023-07_gen7ou-0.json,Serperior,Moves,,Giga Drain,19.447
2023-07_gen7ou-0.json,Serperior,Moves,,Leech Seed,19.219
2023-07_gen7ou-0.json,Serperior,Moves,,Knock Off,12.164
2023-07_gen7ou-0.json,Serperior,Moves,,Taunt,8.231
2023-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,7.411
2023-07_gen7ou-0.json,Serperior,Moves,,Synthesis,7.017
2023-07_gen7ou-0.json,Serperior,Moves,,Protect,3.799
2023-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,2.877
2023-07_gen7ou-0.json,Serperior,Moves,,Gastro Acid,2.562
2023-07_gen7ou-0.json,Serperior,Moves,,Toxic,2.556
2023-07_gen7ou-0.json,Serperior,Moves,,Light Screen,2.533
2023-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,2.477
2023-07_gen7ou-0.json,Serperior,Moves,,Other,18.752
2023-07_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,20.576
2023-07_gen7ou-0.json,Serperior,Teammates,,Greninja,20.232
2023-07_gen7ou-0.json,Serperior,Teammates,,Magearna,12.193
2023-07_gen7ou-0.json,Serperior,Teammates,,Excadrill,11.852
2023-07_gen7ou-0.json,Serperior,Teammates,,Volcarona,11.662
2023-07_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,11.254
2023-07_gen7ou-0.json,Serperior,Teammates,,Kommo-o,10.632
2023-07_gen7ou-0.json,Serperior,Teammates,,Garchomp,9.559
2023-07_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,8.928
2023-07_gen7ou-0.json,Serperior,Teammates,,Gliscor,7.752
2023-07_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,7.694
2023-07_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,30937
2023-07_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,91
2023-07_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,3.966
2023-07_gen7ou-0.json,Tornadus-Therian,Stats,Hasty,,2.715
2023-07_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,48.686
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,17.707
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,8.281
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,6.083
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,5.579
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,4.128
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Eject Button,3.216
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Choice Specs,1.894
2023-07_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.425
2023-07_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,51.54
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,90.187
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,77.971
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,75.46
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,64.609
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,29.621
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,21.886
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,11.601
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,6.248
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Acrobatics,2.796
2023-07_gen7ou-0.json,Tornadus-Therian,Moves,,Other,19.621
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja,39.248
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,36.717
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,26.8
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,25.6
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,19.142
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,17.148
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,16.088
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,14.138
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,13.579
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,12.862
2023-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,9.691
2023-07_gen7ou-0.json,Chansey,Stats,Raw count,,31600
2023-07_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,93
2023-07_gen7ou-0.json,Chansey,Stats,Bold,,3.326
2023-07_gen7ou-0.json,Chansey,Stats,Hardy,,3.845
2023-07_gen7ou-0.json,Chansey,Stats,Careful,,2.272
2023-07_gen7ou-0.json,Chansey,Stats,Calm,,1.668
2023-07_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.813
2023-07_gen7ou-0.json,Chansey,Abilities,,Healer,2.975
2023-07_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.212
2023-07_gen7ou-0.json,Chansey,Items,,Eviolite,95.408
2023-07_gen7ou-0.json,Chansey,Items,,Other,4.592
2023-07_gen7ou-0.json,Chansey,Spreads,,Other,39.19
2023-07_gen7ou-0.json,Chansey,Moves,,Seismic Toss,89.845
2023-07_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,78.304
2023-07_gen7ou-0.json,Chansey,Moves,,Toxic,69.877
2023-07_gen7ou-0.json,Chansey,Moves,,Stealth Rock,46.592
2023-07_gen7ou-0.json,Chansey,Moves,,Heal Bell,31.392
2023-07_gen7ou-0.json,Chansey,Moves,,Wish,25.316
2023-07_gen7ou-0.json,Chansey,Moves,,Thunder Wave,15.063
2023-07_gen7ou-0.json,Chansey,Moves,,Protect,13.206
2023-07_gen7ou-0.json,Chansey,Moves,,Aromatherapy,11.215
2023-07_gen7ou-0.json,Chansey,Moves,,Other,19.19
2023-07_gen7ou-0.json,Chansey,Teammates,,Toxapex,22.731
2023-07_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,22.313
2023-07_gen7ou-0.json,Chansey,Teammates,,Skarmory,22.222
2023-07_gen7ou-0.json,Chansey,Teammates,,Gliscor,22.098
2023-07_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,14.604
2023-07_gen7ou-0.json,Chansey,Teammates,,Greninja,14.294
2023-07_gen7ou-0.json,Chansey,Teammates,,Clefable,14.025
2023-07_gen7ou-0.json,Chansey,Teammates,,Ferrothorn,12.589
2023-07_gen7ou-0.json,Chansey,Teammates,,Kartana,10.56
2023-07_gen7ou-0.json,Chansey,Teammates,,Zapdos,10.066
2023-07_gen7ou-0.json,Chansey,Teammates,,Quagsire,8.085
2023-07_gen7ou-0.json,Excadrill,Stats,Raw count,,30076
2023-07_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2023-07_gen7ou-0.json,Excadrill,Stats,Jolly,,9.213
2023-07_gen7ou-0.json,Excadrill,Stats,Adamant,,5.696
2023-07_gen7ou-0.json,Excadrill,Stats,Naive,,2.401
2023-07_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,61.032
2023-07_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,37.355
2023-07_gen7ou-0.json,Excadrill,Abilities,,Sand Force,1.613
2023-07_gen7ou-0.json,Excadrill,Items,,Focus Sash,30.247
2023-07_gen7ou-0.json,Excadrill,Items,,Life Orb,14.297
2023-07_gen7ou-0.json,Excadrill,Items,,Leftovers,12.774
2023-07_gen7ou-0.json,Excadrill,Items,,Choice Scarf,11.424
2023-07_gen7ou-0.json,Excadrill,Items,,Steelium Z,10.843
2023-07_gen7ou-0.json,Excadrill,Items,,Air Balloon,4.013
2023-07_gen7ou-0.json,Excadrill,Items,,Choice Band,2.949
2023-07_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.869
2023-07_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.167
2023-07_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.067
2023-07_gen7ou-0.json,Excadrill,Items,,Salac Berry,0.868
2023-07_gen7ou-0.json,Excadrill,Items,,Eject Button,0.835
2023-07_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.795
2023-07_gen7ou-0.json,Excadrill,Items,,Aguav Berry,0.731
2023-07_gen7ou-0.json,Excadrill,Items,,Expert Belt,0.598
2023-07_gen7ou-0.json,Excadrill,Items,,Other,4.522
2023-07_gen7ou-0.json,Excadrill,Spreads,,Other,25.479
2023-07_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.23
2023-07_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,75.485
2023-07_gen7ou-0.json,Excadrill,Moves,,Iron Head,71.299
2023-07_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,38.346
2023-07_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.999
2023-07_gen7ou-0.json,Excadrill,Moves,,Rock Slide,28.827
2023-07_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,19.58
2023-07_gen7ou-0.json,Excadrill,Moves,,Toxic,11.155
2023-07_gen7ou-0.json,Excadrill,Moves,,X-Scissor,5.636
2023-07_gen7ou-0.json,Excadrill,Moves,,Poison Jab,4.834
2023-07_gen7ou-0.json,Excadrill,Moves,,Other,16.608
2023-07_gen7ou-0.json,Excadrill,Teammates,,Greninja,19.138
2023-07_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,17.812
2023-07_gen7ou-0.json,Excadrill,Teammates,,Serperior,13.506
2023-07_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,11.218
2023-07_gen7ou-0.json,Excadrill,Teammates,,Ferrothorn,10.211
2023-07_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,9.616
2023-07_gen7ou-0.json,Excadrill,Teammates,,Volcarona,9.566
2023-07_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,9.456
2023-07_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-X,9.306
2023-07_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,9.303
2023-07_gen7ou-0.json,Excadrill,Teammates,,Kartana,9.1
2023-07_gen7ou-0.json,Tapu Lele,Stats,Raw count,,29984
2023-07_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2023-07_gen7ou-0.json,Tapu Lele,Stats,Timid,,4.319
2023-07_gen7ou-0.json,Tapu Lele,Stats,Modest,,3.439
2023-07_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-07_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,32.601
2023-07_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,28.749
2023-07_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,10.799
2023-07_gen7ou-0.json,Tapu Lele,Items,,Expert Belt,4.196
2023-07_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,3.765
2023-07_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,3.599
2023-07_gen7ou-0.json,Tapu Lele,Items,,Life Orb,3.348
2023-07_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.428
2023-07_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.191
2023-07_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,1.794
2023-07_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.614
2023-07_gen7ou-0.json,Tapu Lele,Items,,Other,4.916
2023-07_gen7ou-0.json,Tapu Lele,Spreads,,Other,17.376
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,95.868
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,71.832
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Psychic,64.298
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,48.009
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,42.396
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,17.459
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,16.579
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,9.195
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,8.198
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Taunt,6.413
2023-07_gen7ou-0.json,Tapu Lele,Moves,,Other,19.754
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,40.955
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,24.403
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,22.669
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,17.162
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,15.008
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,13.754
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,11.253
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,11.246
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,10.482
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,10.376
2023-07_gen7ou-0.json,Tapu Lele,Teammates,,Gyarados-Mega,9.112
2023-07_gen7ou-0.json,Clefable,Stats,Raw count,,27485
2023-07_gen7ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Clefable,Stats,Viability Ceiling,,93
2023-07_gen7ou-0.json,Clefable,Stats,Bold,,3.387
2023-07_gen7ou-0.json,Clefable,Stats,Calm,,7.560
2023-07_gen7ou-0.json,Clefable,Stats,Modest,,2.842
2023-07_gen7ou-0.json,Clefable,Abilities,,Magic Guard,57.915
2023-07_gen7ou-0.json,Clefable,Abilities,,Unaware,40.138
2023-07_gen7ou-0.json,Clefable,Abilities,,Cute Charm,1.947
2023-07_gen7ou-0.json,Clefable,Items,,Leftovers,82.543
2023-07_gen7ou-0.json,Clefable,Items,,Life Orb,8.838
2023-07_gen7ou-0.json,Clefable,Items,,Rocky Helmet,1.099
2023-07_gen7ou-0.json,Clefable,Items,,Sitrus Berry,0.76
2023-07_gen7ou-0.json,Clefable,Items,,Weakness Policy,0.739
2023-07_gen7ou-0.json,Clefable,Items,,Nothing,0.724
2023-07_gen7ou-0.json,Clefable,Items,,Focus Sash,0.6
2023-07_gen7ou-0.json,Clefable,Items,,Other,4.697
2023-07_gen7ou-0.json,Clefable,Spreads,,Other,44.803
2023-07_gen7ou-0.json,Clefable,Moves,,Moonblast,83.667
2023-07_gen7ou-0.json,Clefable,Moves,,Soft-Boiled,45.57
2023-07_gen7ou-0.json,Clefable,Moves,,Calm Mind,37.97
2023-07_gen7ou-0.json,Clefable,Moves,,Wish,35.528
2023-07_gen7ou-0.json,Clefable,Moves,,Protect,29.034
2023-07_gen7ou-0.json,Clefable,Moves,,Stealth Rock,26.102
2023-07_gen7ou-0.json,Clefable,Moves,,Flamethrower,17.264
2023-07_gen7ou-0.json,Clefable,Moves,,Cosmic Power,15.299
2023-07_gen7ou-0.json,Clefable,Moves,,Thunder Wave,12.214
2023-07_gen7ou-0.json,Clefable,Moves,,Moonlight,11.341
2023-07_gen7ou-0.json,Clefable,Moves,,Heal Bell,11.323
2023-07_gen7ou-0.json,Clefable,Moves,,Stored Power,10.377
2023-07_gen7ou-0.json,Clefable,Moves,,Toxic,8.936
2023-07_gen7ou-0.json,Clefable,Moves,,Thunderbolt,7.513
2023-07_gen7ou-0.json,Clefable,Moves,,Fire Blast,6.302
2023-07_gen7ou-0.json,Clefable,Moves,,Ice Beam,5.945
2023-07_gen7ou-0.json,Clefable,Moves,,Knock Off,5.625
2023-07_gen7ou-0.json,Clefable,Moves,,Charge Beam,4.177
2023-07_gen7ou-0.json,Clefable,Moves,,Aromatherapy,3.62
2023-07_gen7ou-0.json,Clefable,Moves,,Dazzling Gleam,2.245
2023-07_gen7ou-0.json,Clefable,Moves,,Other,19.949
2023-07_gen7ou-0.json,Clefable,Teammates,,Ferrothorn,20.109
2023-07_gen7ou-0.json,Clefable,Teammates,,Toxapex,17.802
2023-07_gen7ou-0.json,Clefable,Teammates,,Gliscor,17.799
