source,pokemon,category,type,name,usage
2020-06_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,57
2020-06_gen2ou-0.json,Noctowl,Stats,Serious,,96.970
2020-06_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Noctowl,Items,,Leftovers,59.091
2020-06_gen2ou-0.json,Noctowl,Items,,Nothing,12.879
2020-06_gen2ou-0.json,Noctowl,Items,,Gold Berry,8.333
2020-06_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,6.061
2020-06_gen2ou-0.json,Noctowl,Items,,Quick Claw,3.788
2020-06_gen2ou-0.json,Noctowl,Items,,Berserk Gene,3.788
2020-06_gen2ou-0.json,Noctowl,Items,,Sharp Beak,2.273
2020-06_gen2ou-0.json,Noctowl,Items,,Other,3.788
2020-06_gen2ou-0.json,Noctowl,Spreads,,Other,3.03
2020-06_gen2ou-0.json,Noctowl,Moves,,Hypnosis,78.03
2020-06_gen2ou-0.json,Noctowl,Moves,,Dream Eater,37.121
2020-06_gen2ou-0.json,Noctowl,Moves,,Confusion,31.061
2020-06_gen2ou-0.json,Noctowl,Moves,,Fly,31.061
2020-06_gen2ou-0.json,Noctowl,Moves,,Night Shade,23.485
2020-06_gen2ou-0.json,Noctowl,Moves,,Wing Attack,18.182
2020-06_gen2ou-0.json,Noctowl,Moves,,Feint Attack,15.909
2020-06_gen2ou-0.json,Noctowl,Moves,,Sky Attack,15.152
2020-06_gen2ou-0.json,Noctowl,Moves,,Reflect,14.394
2020-06_gen2ou-0.json,Noctowl,Moves,,Attract,13.636
2020-06_gen2ou-0.json,Noctowl,Moves,,Toxic,13.636
2020-06_gen2ou-0.json,Noctowl,Moves,,Tackle,11.364
2020-06_gen2ou-0.json,Noctowl,Moves,,Return,10.606
2020-06_gen2ou-0.json,Noctowl,Moves,,Foresight,9.848
2020-06_gen2ou-0.json,Noctowl,Moves,,Rest,9.091
2020-06_gen2ou-0.json,Noctowl,Moves,,Mirror Move,9.091
2020-06_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,6.818
2020-06_gen2ou-0.json,Noctowl,Moves,,Steel Wing,6.818
2020-06_gen2ou-0.json,Noctowl,Moves,,Peck,5.303
2020-06_gen2ou-0.json,Noctowl,Moves,,Protect,5.303
2020-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Electric,4.545
2020-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Grass,3.788
2020-06_gen2ou-0.json,Noctowl,Moves,,Swift,3.788
2020-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ground,3.788
2020-06_gen2ou-0.json,Noctowl,Moves,,Other,18.182
2020-06_gen2ou-0.json,Vileplume,Stats,Raw count,,115
2020-06_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,63
2020-06_gen2ou-0.json,Vileplume,Stats,Serious,,24.348
2020-06_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Vileplume,Items,,Leftovers,77.391
2020-06_gen2ou-0.json,Vileplume,Items,,Nothing,14.783
2020-06_gen2ou-0.json,Vileplume,Items,,Miracle Seed,3.478
2020-06_gen2ou-0.json,Vileplume,Items,,Other,4.348
2020-06_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,80.87
2020-06_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,70.435
2020-06_gen2ou-0.json,Vileplume,Moves,,Moonlight,66.087
2020-06_gen2ou-0.json,Vileplume,Moves,,Giga Drain,54.783
2020-06_gen2ou-0.json,Vileplume,Moves,,Leech Seed,31.304
2020-06_gen2ou-0.json,Vileplume,Moves,,Swords Dance,13.043
2020-06_gen2ou-0.json,Vileplume,Moves,,Toxic,12.174
2020-06_gen2ou-0.json,Vileplume,Moves,,Mimic,12.174
2020-06_gen2ou-0.json,Vileplume,Moves,,Body Slam,6.957
2020-06_gen2ou-0.json,Vileplume,Moves,,Mega Drain,6.957
2020-06_gen2ou-0.json,Vileplume,Moves,,Acid,6.087
2020-06_gen2ou-0.json,Vileplume,Moves,,Take Down,6.087
2020-06_gen2ou-0.json,Vileplume,Moves,,Protect,6.087
2020-06_gen2ou-0.json,Vileplume,Moves,,Synthesis,5.217
2020-06_gen2ou-0.json,Vileplume,Moves,,Solar Beam,5.217
2020-06_gen2ou-0.json,Vileplume,Moves,,Other,16.522
2020-06_gen2ou-0.json,Articuno,Stats,Raw count,,118
2020-06_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,85
2020-06_gen2ou-0.json,Articuno,Stats,Serious,,5.932
2020-06_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Articuno,Items,,Leftovers,75.424
2020-06_gen2ou-0.json,Articuno,Items,,Nothing,11.864
2020-06_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,5.932
2020-06_gen2ou-0.json,Articuno,Items,,Gold Berry,1.695
2020-06_gen2ou-0.json,Articuno,Items,,King's Rock,1.695
2020-06_gen2ou-0.json,Articuno,Items,,Other,3.39
2020-06_gen2ou-0.json,Articuno,Spreads,,Other,0.847
2020-06_gen2ou-0.json,Articuno,Moves,,Blizzard,80.508
2020-06_gen2ou-0.json,Articuno,Moves,,Rest,66.102
2020-06_gen2ou-0.json,Articuno,Moves,,Sleep Talk,59.322
2020-06_gen2ou-0.json,Articuno,Moves,,Ice Beam,39.831
2020-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,39.831
2020-06_gen2ou-0.json,Articuno,Moves,,Toxic,22.881
2020-06_gen2ou-0.json,Articuno,Moves,,Sky Attack,17.797
2020-06_gen2ou-0.json,Articuno,Moves,,Rain Dance,8.475
2020-06_gen2ou-0.json,Articuno,Moves,,Peck,7.627
2020-06_gen2ou-0.json,Articuno,Moves,,Bubble Beam,6.78
2020-06_gen2ou-0.json,Articuno,Moves,,Double-Edge,5.932
2020-06_gen2ou-0.json,Articuno,Moves,,Detect,5.085
2020-06_gen2ou-0.json,Articuno,Moves,,Protect,5.085
2020-06_gen2ou-0.json,Articuno,Moves,,Whirlwind,5.085
2020-06_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,4.237
2020-06_gen2ou-0.json,Articuno,Moves,,Agility,3.39
2020-06_gen2ou-0.json,Articuno,Moves,,Reflect,2.542
2020-06_gen2ou-0.json,Articuno,Moves,,Other,19.492
2020-06_gen2ou-0.json,Jumpluff,Stats,Raw count,,111
2020-06_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,76
2020-06_gen2ou-0.json,Jumpluff,Stats,Serious,,6.306
2020-06_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Jumpluff,Items,,Leftovers,75.676
2020-06_gen2ou-0.json,Jumpluff,Items,,Bright Powder,5.405
2020-06_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,5.405
2020-06_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,3.604
2020-06_gen2ou-0.json,Jumpluff,Items,,Berserk Gene,2.703
2020-06_gen2ou-0.json,Jumpluff,Items,,Nothing,2.703
2020-06_gen2ou-0.json,Jumpluff,Items,,Other,4.505
2020-06_gen2ou-0.json,Jumpluff,Spreads,,Other,1.802
2020-06_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,91.892
2020-06_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,59.459
2020-06_gen2ou-0.json,Jumpluff,Moves,,Encore,58.559
2020-06_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,56.757
2020-06_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,41.441
2020-06_gen2ou-0.json,Jumpluff,Moves,,Protect,19.82
2020-06_gen2ou-0.json,Jumpluff,Moves,,Toxic,14.414
2020-06_gen2ou-0.json,Jumpluff,Moves,,Synthesis,12.613
2020-06_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,8.108
2020-06_gen2ou-0.json,Jumpluff,Moves,,Poison Powder,7.207
2020-06_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,6.306
2020-06_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,4.505
2020-06_gen2ou-0.json,Jumpluff,Moves,,Other,18.919
2020-06_gen2ou-0.json,Delibird,Stats,Raw count,,114
2020-06_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,48
2020-06_gen2ou-0.json,Delibird,Stats,Serious,,98.246
2020-06_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Delibird,Items,,Nothing,80.702
2020-06_gen2ou-0.json,Delibird,Items,,Leftovers,15.789
2020-06_gen2ou-0.json,Delibird,Items,,Other,3.509
2020-06_gen2ou-0.json,Delibird,Spreads,,Other,1.754
2020-06_gen2ou-0.json,Delibird,Moves,,Spikes,84.211
2020-06_gen2ou-0.json,Delibird,Moves,,Toxic,84.211
2020-06_gen2ou-0.json,Delibird,Moves,,Thief,81.579
2020-06_gen2ou-0.json,Delibird,Moves,,Fly,69.298
2020-06_gen2ou-0.json,Delibird,Moves,,Blizzard,28.07
2020-06_gen2ou-0.json,Delibird,Moves,,Ice Beam,16.667
2020-06_gen2ou-0.json,Delibird,Moves,,Present,10.526
2020-06_gen2ou-0.json,Delibird,Moves,,Quick Attack,7.018
2020-06_gen2ou-0.json,Delibird,Moves,,Other,18.421
2020-06_gen2ou-0.json,Bayleef,Stats,Raw count,,104
2020-06_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,57
2020-06_gen2ou-0.json,Bayleef,Stats,Serious,,97.115
2020-06_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Bayleef,Items,,Leftovers,61.538
2020-06_gen2ou-0.json,Bayleef,Items,,Nothing,24.038
2020-06_gen2ou-0.json,Bayleef,Items,,Leaf Stone,5.769
2020-06_gen2ou-0.json,Bayleef,Items,,Miracle Seed,4.808
2020-06_gen2ou-0.json,Bayleef,Items,,Other,3.846
2020-06_gen2ou-0.json,Bayleef,Spreads,,Other,2.885
2020-06_gen2ou-0.json,Bayleef,Moves,,Body Slam,67.308
2020-06_gen2ou-0.json,Bayleef,Moves,,Giga Drain,51.923
2020-06_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,46.154
2020-06_gen2ou-0.json,Bayleef,Moves,,Vine Whip,39.423
2020-06_gen2ou-0.json,Bayleef,Moves,,Leech Seed,35.577
2020-06_gen2ou-0.json,Bayleef,Moves,,Toxic,32.692
2020-06_gen2ou-0.json,Bayleef,Moves,,Headbutt,28.846
2020-06_gen2ou-0.json,Bayleef,Moves,,Synthesis,18.269
2020-06_gen2ou-0.json,Bayleef,Moves,,Solar Beam,14.423
2020-06_gen2ou-0.json,Bayleef,Moves,,Hidden Power Fire,11.538
2020-06_gen2ou-0.json,Bayleef,Moves,,Ancient Power,11.538
2020-06_gen2ou-0.json,Bayleef,Moves,,Swords Dance,6.731
2020-06_gen2ou-0.json,Bayleef,Moves,,Iron Tail,6.731
2020-06_gen2ou-0.json,Bayleef,Moves,,Tackle,5.769
2020-06_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,2.885
2020-06_gen2ou-0.json,Bayleef,Moves,,Protect,2.885
2020-06_gen2ou-0.json,Bayleef,Moves,,Other,17.308
2020-06_gen2ou-0.json,Ursaring,Stats,Raw count,,102
2020-06_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,62
2020-06_gen2ou-0.json,Ursaring,Stats,Serious,,98.039
2020-06_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Ursaring,Items,,Leftovers,68.627
2020-06_gen2ou-0.json,Ursaring,Items,,Nothing,6.863
2020-06_gen2ou-0.json,Ursaring,Items,,Polkadot Bow,5.882
2020-06_gen2ou-0.json,Ursaring,Items,,Pink Bow,5.882
2020-06_gen2ou-0.json,Ursaring,Items,,Gold Berry,3.922
2020-06_gen2ou-0.json,Ursaring,Items,,Berserk Gene,2.941
2020-06_gen2ou-0.json,Ursaring,Items,,Focus Band,1.961
2020-06_gen2ou-0.json,Ursaring,Items,,Other,3.922
2020-06_gen2ou-0.json,Ursaring,Spreads,,Other,1.961
2020-06_gen2ou-0.json,Ursaring,Moves,,Earthquake,78.431
2020-06_gen2ou-0.json,Ursaring,Moves,,Crunch,31.373
2020-06_gen2ou-0.json,Ursaring,Moves,,Return,31.373
2020-06_gen2ou-0.json,Ursaring,Moves,,Fire Punch,26.471
2020-06_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,25.49
2020-06_gen2ou-0.json,Ursaring,Moves,,Curse,24.51
2020-06_gen2ou-0.json,Ursaring,Moves,,Slash,18.627
2020-06_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,15.686
2020-06_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,13.725
2020-06_gen2ou-0.json,Ursaring,Moves,,Ice Punch,12.745
2020-06_gen2ou-0.json,Ursaring,Moves,,Thrash,12.745
2020-06_gen2ou-0.json,Ursaring,Moves,,Rest,11.765
2020-06_gen2ou-0.json,Ursaring,Moves,,Roar,11.765
2020-06_gen2ou-0.json,Ursaring,Moves,,Frustration,9.804
2020-06_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,9.804
2020-06_gen2ou-0.json,Ursaring,Moves,,Counter,8.824
2020-06_gen2ou-0.json,Ursaring,Moves,,Dig,6.863
2020-06_gen2ou-0.json,Ursaring,Moves,,Snore,5.882
2020-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Poison,4.902
2020-06_gen2ou-0.json,Ursaring,Moves,,Protect,4.902
2020-06_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,4.902
2020-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fire,3.922
2020-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,3.922
2020-06_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,3.922
2020-06_gen2ou-0.json,Ursaring,Moves,,Other,17.647
2020-06_gen2ou-0.json,Nidoqueen,Stats,Raw count,,89
2020-06_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,64
2020-06_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Nidoqueen,Items,,Leftovers,75.281
2020-06_gen2ou-0.json,Nidoqueen,Items,,Nothing,10.112
2020-06_gen2ou-0.json,Nidoqueen,Items,,Focus Band,5.618
2020-06_gen2ou-0.json,Nidoqueen,Items,,Berserk Gene,2.247
2020-06_gen2ou-0.json,Nidoqueen,Items,,Mystery Berry,2.247
2020-06_gen2ou-0.json,Nidoqueen,Items,,Other,4.494
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,97.753
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,64.045
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Thunder,49.438
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,40.449
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,23.596
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Attract,19.101
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Roar,13.483
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,13.483
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Thief,10.112
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,8.989
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,8.989
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,8.989
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,7.865
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,4.494
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,4.494
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,3.371
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,3.371
2020-06_gen2ou-0.json,Nidoqueen,Moves,,Other,17.978
2020-06_gen2ou-0.json,Magmar,Stats,Raw count,,87
2020-06_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,57
2020-06_gen2ou-0.json,Magmar,Stats,Serious,,96.552
2020-06_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Magmar,Items,,Leftovers,37.931
2020-06_gen2ou-0.json,Magmar,Items,,Bright Powder,32.184
2020-06_gen2ou-0.json,Magmar,Items,,Charcoal,6.897
2020-06_gen2ou-0.json,Magmar,Items,,Magnet,6.897
2020-06_gen2ou-0.json,Magmar,Items,,Nothing,5.747
2020-06_gen2ou-0.json,Magmar,Items,,Mystic Water,4.598
2020-06_gen2ou-0.json,Magmar,Items,,Pink Bow,2.299
2020-06_gen2ou-0.json,Magmar,Items,,Other,3.448
2020-06_gen2ou-0.json,Magmar,Spreads,,Other,3.448
2020-06_gen2ou-0.json,Magmar,Moves,,Thunder Punch,57.471
2020-06_gen2ou-0.json,Magmar,Moves,,Flamethrower,51.724
2020-06_gen2ou-0.json,Magmar,Moves,,Cross Chop,48.276
2020-06_gen2ou-0.json,Magmar,Moves,,Fire Blast,48.276
2020-06_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,36.782
2020-06_gen2ou-0.json,Magmar,Moves,,Confuse Ray,29.885
2020-06_gen2ou-0.json,Magmar,Moves,,Counter,29.885
2020-06_gen2ou-0.json,Magmar,Moves,,Seismic Toss,26.437
2020-06_gen2ou-0.json,Magmar,Moves,,Fire Punch,13.793
2020-06_gen2ou-0.json,Magmar,Moves,,Psychic,8.046
2020-06_gen2ou-0.json,Magmar,Moves,,Body Slam,8.046
2020-06_gen2ou-0.json,Magmar,Moves,,Return,6.897
2020-06_gen2ou-0.json,Magmar,Moves,,Iron Tail,5.747
2020-06_gen2ou-0.json,Magmar,Moves,,Protect,4.598
2020-06_gen2ou-0.json,Magmar,Moves,,Nothing,3.448
2020-06_gen2ou-0.json,Magmar,Moves,,Hidden Power Electric,3.448
2020-06_gen2ou-0.json,Magmar,Moves,,Other,17.241
2020-06_gen2ou-0.json,Victreebel,Stats,Raw count,,91
2020-06_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,72
2020-06_gen2ou-0.json,Victreebel,Stats,Serious,,98.901
2020-06_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Victreebel,Items,,Leftovers,54.945
2020-06_gen2ou-0.json,Victreebel,Items,,Poison Barb,16.484
2020-06_gen2ou-0.json,Victreebel,Items,,Miracle Seed,9.89
2020-06_gen2ou-0.json,Victreebel,Items,,Bright Powder,9.89
2020-06_gen2ou-0.json,Victreebel,Items,,Nothing,6.593
2020-06_gen2ou-0.json,Victreebel,Items,,Other,2.198
2020-06_gen2ou-0.json,Victreebel,Spreads,,Other,1.099
2020-06_gen2ou-0.json,Victreebel,Moves,,Giga Drain,52.747
2020-06_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,46.154
2020-06_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,46.154
2020-06_gen2ou-0.json,Victreebel,Moves,,Swords Dance,40.659
2020-06_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,34.066
2020-06_gen2ou-0.json,Victreebel,Moves,,Synthesis,30.769
2020-06_gen2ou-0.json,Victreebel,Moves,,Solar Beam,24.176
2020-06_gen2ou-0.json,Victreebel,Moves,,Body Slam,19.78
2020-06_gen2ou-0.json,Victreebel,Moves,,Toxic,18.681
2020-06_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,17.582
2020-06_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,15.385
2020-06_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,7.692
2020-06_gen2ou-0.json,Victreebel,Moves,,Double-Edge,6.593
2020-06_gen2ou-0.json,Victreebel,Moves,,Encore,5.495
2020-06_gen2ou-0.json,Victreebel,Moves,,Growth,4.396
2020-06_gen2ou-0.json,Victreebel,Moves,,Substitute,3.297
2020-06_gen2ou-0.json,Victreebel,Moves,,Curse,3.297
2020-06_gen2ou-0.json,Victreebel,Moves,,Cut,3.297
2020-06_gen2ou-0.json,Victreebel,Moves,,Other,19.78
2020-06_gen2ou-0.json,Wigglytuff,Stats,Raw count,,85
2020-06_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,70
2020-06_gen2ou-0.json,Wigglytuff,Stats,Serious,,98.824
2020-06_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Wigglytuff,Items,,Leftovers,97.647
2020-06_gen2ou-0.json,Wigglytuff,Items,,Other,2.353
2020-06_gen2ou-0.json,Wigglytuff,Spreads,,Other,1.176
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,43.529
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Psychic,42.353
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,36.471
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,36.471
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,34.118
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Counter,31.765
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Attract,27.059
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,22.353
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Mega Punch,16.471
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Rest,15.294
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,14.118
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Curse,12.941
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,12.941
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Sweet Kiss,9.412
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Frustration,9.412
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Dark,5.882
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,3.529
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Scary Face,3.529
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Rollout,3.529
2020-06_gen2ou-0.json,Wigglytuff,Moves,,Other,18.824
2020-06_gen2ou-0.json,Lanturn,Stats,Raw count,,91
2020-06_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,70
2020-06_gen2ou-0.json,Lanturn,Stats,Serious,,8.791
2020-06_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Lanturn,Items,,Leftovers,79.121
2020-06_gen2ou-0.json,Lanturn,Items,,Miracle Berry,4.396
2020-06_gen2ou-0.json,Lanturn,Items,,Magnet,3.297
2020-06_gen2ou-0.json,Lanturn,Items,,Berserk Gene,3.297
2020-06_gen2ou-0.json,Lanturn,Items,,Mystic Water,3.297
2020-06_gen2ou-0.json,Lanturn,Items,,Nothing,3.297
2020-06_gen2ou-0.json,Lanturn,Items,,Other,3.297
2020-06_gen2ou-0.json,Lanturn,Moves,,Surf,65.934
2020-06_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,59.341
2020-06_gen2ou-0.json,Lanturn,Moves,,Ice Beam,54.945
2020-06_gen2ou-0.json,Lanturn,Moves,,Rain Dance,46.154
2020-06_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,25.275
2020-06_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,21.978
2020-06_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,20.879
2020-06_gen2ou-0.json,Lanturn,Moves,,Rest,17.582
2020-06_gen2ou-0.json,Lanturn,Moves,,Thunder,17.582
2020-06_gen2ou-0.json,Lanturn,Moves,,Toxic,16.484
2020-06_gen2ou-0.json,Lanturn,Moves,,Attract,7.692
2020-06_gen2ou-0.json,Lanturn,Moves,,Frustration,5.495
2020-06_gen2ou-0.json,Lanturn,Moves,,Waterfall,5.495
2020-06_gen2ou-0.json,Lanturn,Moves,,Spark,5.495
2020-06_gen2ou-0.json,Lanturn,Moves,,Light Screen,5.495
2020-06_gen2ou-0.json,Lanturn,Moves,,Zap Cannon,5.495
2020-06_gen2ou-0.json,Lanturn,Moves,,Other,18.681
2020-06_gen2ou-0.json,Golduck,Stats,Raw count,,80
2020-06_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,61
2020-06_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Golduck,Items,,Leftovers,43.75
2020-06_gen2ou-0.json,Golduck,Items,,King's Rock,38.75
2020-06_gen2ou-0.json,Golduck,Items,,Nothing,12.5
2020-06_gen2ou-0.json,Golduck,Items,,Scope Lens,3.75
2020-06_gen2ou-0.json,Golduck,Items,,Other,1.25
2020-06_gen2ou-0.json,Golduck,Moves,,Surf,97.5
2020-06_gen2ou-0.json,Golduck,Moves,,Cross Chop,92.5
2020-06_gen2ou-0.json,Golduck,Moves,,Hypnosis,51.25
2020-06_gen2ou-0.json,Golduck,Moves,,Ice Beam,47.5
2020-06_gen2ou-0.json,Golduck,Moves,,Hidden Power Grass,36.25
2020-06_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,26.25
2020-06_gen2ou-0.json,Golduck,Moves,,Hydro Pump,13.75
2020-06_gen2ou-0.json,Golduck,Moves,,Light Screen,11.25
2020-06_gen2ou-0.json,Golduck,Moves,,Psychic,11.25
2020-06_gen2ou-0.json,Golduck,Moves,,Other,12.5
2020-06_gen2ou-0.json,Scyther,Stats,Raw count,,81
2020-06_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,73
2020-06_gen2ou-0.json,Scyther,Stats,Serious,,98.765
2020-06_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Scyther,Items,,Leftovers,48.148
2020-06_gen2ou-0.json,Scyther,Items,,Nothing,11.111
2020-06_gen2ou-0.json,Scyther,Items,,Black Belt,9.877
2020-06_gen2ou-0.json,Scyther,Items,,King's Rock,9.877
2020-06_gen2ou-0.json,Scyther,Items,,Miracle Berry,6.173
2020-06_gen2ou-0.json,Scyther,Items,,Focus Band,4.938
2020-06_gen2ou-0.json,Scyther,Items,,Bright Powder,3.704
2020-06_gen2ou-0.json,Scyther,Items,,SilverPowder,1.235
2020-06_gen2ou-0.json,Scyther,Items,,Other,4.938
2020-06_gen2ou-0.json,Scyther,Spreads,,Other,1.235
2020-06_gen2ou-0.json,Scyther,Moves,,Swords Dance,72.84
2020-06_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,44.444
2020-06_gen2ou-0.json,Scyther,Moves,,Baton Pass,40.741
2020-06_gen2ou-0.json,Scyther,Moves,,Wing Attack,27.16
