source,pokemon,category,type,name,usage
2020-09_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,21.153
2020-09_gen4ou-0.json,Cresselia,Moves,,Light Screen,13.878
2020-09_gen4ou-0.json,Cresselia,Moves,,Substitute,13.822
2020-09_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,11.807
2020-09_gen4ou-0.json,Cresselia,Moves,,Rest,11.528
2020-09_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,10.856
2020-09_gen4ou-0.json,Cresselia,Moves,,Trick Room,8.282
2020-09_gen4ou-0.json,Cresselia,Moves,,Signal Beam,5.148
2020-09_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,4.868
2020-09_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,3.637
2020-09_gen4ou-0.json,Cresselia,Moves,,Other,19.81
2020-09_gen4ou-0.json,Uxie,Stats,Raw count,,1742
2020-09_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,86
2020-09_gen4ou-0.json,Uxie,Stats,Bold,,7.118
2020-09_gen4ou-0.json,Uxie,Stats,Relaxed,,8.955
2020-09_gen4ou-0.json,Uxie,Stats,Impish,,3.674
2020-09_gen4ou-0.json,Uxie,Stats,Calm,,3.674
2020-09_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Uxie,Items,,Leftovers,38.634
2020-09_gen4ou-0.json,Uxie,Items,,Damp Rock,18.37
2020-09_gen4ou-0.json,Uxie,Items,,Light Clay,16.361
2020-09_gen4ou-0.json,Uxie,Items,,Iron Ball,10.448
2020-09_gen4ou-0.json,Uxie,Items,,Choice Scarf,8.324
2020-09_gen4ou-0.json,Uxie,Items,,Lum Berry,4.42
2020-09_gen4ou-0.json,Uxie,Items,,Other,3.444
2020-09_gen4ou-0.json,Uxie,Spreads,,Other,58.324
2020-09_gen4ou-0.json,Uxie,Moves,,Stealth Rock,86.338
2020-09_gen4ou-0.json,Uxie,Moves,,U-turn,85.993
2020-09_gen4ou-0.json,Uxie,Moves,,Psychic,62.17
2020-09_gen4ou-0.json,Uxie,Moves,,Thunder Wave,43.915
2020-09_gen4ou-0.json,Uxie,Moves,,Trick,19.346
2020-09_gen4ou-0.json,Uxie,Moves,,Rain Dance,18.944
2020-09_gen4ou-0.json,Uxie,Moves,,Reflect,17.164
2020-09_gen4ou-0.json,Uxie,Moves,,Light Screen,16.418
2020-09_gen4ou-0.json,Uxie,Moves,,Yawn,13.605
2020-09_gen4ou-0.json,Uxie,Moves,,Memento,8.84
2020-09_gen4ou-0.json,Uxie,Moves,,Knock Off,7.807
2020-09_gen4ou-0.json,Uxie,Moves,,Other,19.46
2020-09_gen4ou-0.json,Yanmega,Stats,Raw count,,1739
2020-09_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,81
2020-09_gen4ou-0.json,Yanmega,Stats,Modest,,5.175
2020-09_gen4ou-0.json,Yanmega,Stats,Timid,,4.830
2020-09_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,63.945
2020-09_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,36.055
2020-09_gen4ou-0.json,Yanmega,Items,,Life Orb,36.113
2020-09_gen4ou-0.json,Yanmega,Items,,Choice Specs,33.87
2020-09_gen4ou-0.json,Yanmega,Items,,Focus Sash,17.021
2020-09_gen4ou-0.json,Yanmega,Items,,Sitrus Berry,4.083
2020-09_gen4ou-0.json,Yanmega,Items,,Leftovers,2.588
2020-09_gen4ou-0.json,Yanmega,Items,,Bright Powder,2.358
2020-09_gen4ou-0.json,Yanmega,Items,,Other,3.968
2020-09_gen4ou-0.json,Yanmega,Spreads,,Other,27.487
2020-09_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,98.39
2020-09_gen4ou-0.json,Yanmega,Moves,,Air Slash,95.112
2020-09_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,57.504
2020-09_gen4ou-0.json,Yanmega,Moves,,Protect,24.267
2020-09_gen4ou-0.json,Yanmega,Moves,,Giga Drain,20.127
2020-09_gen4ou-0.json,Yanmega,Moves,,U-turn,16.101
2020-09_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,15.469
2020-09_gen4ou-0.json,Yanmega,Moves,,Detect,14.261
2020-09_gen4ou-0.json,Yanmega,Moves,,Sleep Talk,13.111
2020-09_gen4ou-0.json,Yanmega,Moves,,Ancient Power,8.971
2020-09_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,7.303
2020-09_gen4ou-0.json,Yanmega,Moves,,Psychic,7.131
2020-09_gen4ou-0.json,Yanmega,Moves,,Hidden Power Water,4.255
2020-09_gen4ou-0.json,Yanmega,Moves,,Other,17.999
2020-09_gen4ou-0.json,Gallade,Stats,Raw count,,1757
2020-09_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,85
2020-09_gen4ou-0.json,Gallade,Stats,Jolly,,6.033
2020-09_gen4ou-0.json,Gallade,Stats,Adamant,,4.496
2020-09_gen4ou-0.json,Gallade,Stats,Brave,,5.179
2020-09_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2020-09_gen4ou-0.json,Gallade,Items,,Life Orb,36.312
2020-09_gen4ou-0.json,Gallade,Items,,Choice Scarf,13.432
2020-09_gen4ou-0.json,Gallade,Items,,Leftovers,10.074
2020-09_gen4ou-0.json,Gallade,Items,,Focus Sash,9.732
2020-09_gen4ou-0.json,Gallade,Items,,Expert Belt,6.09
2020-09_gen4ou-0.json,Gallade,Items,,Sitrus Berry,5.919
2020-09_gen4ou-0.json,Gallade,Items,,Lum Berry,4.439
2020-09_gen4ou-0.json,Gallade,Items,,Nothing,2.903
2020-09_gen4ou-0.json,Gallade,Items,,Choice Band,2.846
2020-09_gen4ou-0.json,Gallade,Items,,Salac Berry,2.277
2020-09_gen4ou-0.json,Gallade,Items,,Black Belt,1.309
2020-09_gen4ou-0.json,Gallade,Items,,Other,4.667
2020-09_gen4ou-0.json,Gallade,Spreads,,Other,33.466
2020-09_gen4ou-0.json,Gallade,Moves,,Close Combat,72.795
2020-09_gen4ou-0.json,Gallade,Moves,,Psycho Cut,43.199
2020-09_gen4ou-0.json,Gallade,Moves,,Ice Punch,41.946
2020-09_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,39.898
2020-09_gen4ou-0.json,Gallade,Moves,,Leaf Blade,30.563
2020-09_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,24.53
2020-09_gen4ou-0.json,Gallade,Moves,,Swords Dance,24.018
2020-09_gen4ou-0.json,Gallade,Moves,,Drain Punch,19.522
2020-09_gen4ou-0.json,Gallade,Moves,,Earthquake,14.57
2020-09_gen4ou-0.json,Gallade,Moves,,Stone Edge,11.212
2020-09_gen4ou-0.json,Gallade,Moves,,Fire Punch,9.732
2020-09_gen4ou-0.json,Gallade,Moves,,Bulk Up,9.334
2020-09_gen4ou-0.json,Gallade,Moves,,Night Slash,9.277
2020-09_gen4ou-0.json,Gallade,Moves,,X-Scissor,7.854
2020-09_gen4ou-0.json,Gallade,Moves,,Brick Break,6.033
2020-09_gen4ou-0.json,Gallade,Moves,,Trick Room,5.407
2020-09_gen4ou-0.json,Gallade,Moves,,Thunder Punch,4.269
2020-09_gen4ou-0.json,Gallade,Moves,,Psychic,3.073
2020-09_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,2.903
2020-09_gen4ou-0.json,Gallade,Moves,,Other,19.863
2020-09_gen4ou-0.json,Venusaur,Stats,Raw count,,1763
2020-09_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2020-09_gen4ou-0.json,Venusaur,Stats,Jolly,,11.514
2020-09_gen4ou-0.json,Venusaur,Stats,Calm,,4.651
2020-09_gen4ou-0.json,Venusaur,Stats,Timid,,7.431
2020-09_gen4ou-0.json,Venusaur,Stats,Bold,,3.914
2020-09_gen4ou-0.json,Venusaur,Stats,Modest,,3.630
2020-09_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-09_gen4ou-0.json,Venusaur,Items,,Leftovers,45.547
2020-09_gen4ou-0.json,Venusaur,Items,,Black Sludge,27.623
2020-09_gen4ou-0.json,Venusaur,Items,,Life Orb,12.933
2020-09_gen4ou-0.json,Venusaur,Items,,Nothing,3.176
2020-09_gen4ou-0.json,Venusaur,Items,,Miracle Seed,3.176
2020-09_gen4ou-0.json,Venusaur,Items,,Quick Claw,1.134
2020-09_gen4ou-0.json,Venusaur,Items,,Big Root,1.021
2020-09_gen4ou-0.json,Venusaur,Items,,Focus Sash,0.851
2020-09_gen4ou-0.json,Venusaur,Items,,Other,4.538
2020-09_gen4ou-0.json,Venusaur,Spreads,,Other,58.99
2020-09_gen4ou-0.json,Venusaur,Moves,,Leech Seed,68.973
2020-09_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,66.307
2020-09_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,55.871
2020-09_gen4ou-0.json,Venusaur,Moves,,Giga Drain,31.48
2020-09_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,18.264
2020-09_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.811
2020-09_gen4ou-0.json,Venusaur,Moves,,Earthquake,16.619
2020-09_gen4ou-0.json,Venusaur,Moves,,Grass Knot,15.372
2020-09_gen4ou-0.json,Venusaur,Moves,,Swords Dance,13.783
2020-09_gen4ou-0.json,Venusaur,Moves,,Protect,13.159
2020-09_gen4ou-0.json,Venusaur,Moves,,Energy Ball,12.195
2020-09_gen4ou-0.json,Venusaur,Moves,,Power Whip,11.798
2020-09_gen4ou-0.json,Venusaur,Moves,,Toxic,9.132
2020-09_gen4ou-0.json,Venusaur,Moves,,Synthesis,6.977
2020-09_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,5.559
2020-09_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,4.141
2020-09_gen4ou-0.json,Venusaur,Moves,,Substitute,4.084
2020-09_gen4ou-0.json,Venusaur,Moves,,Return,3.744
2020-09_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ground,3.517
2020-09_gen4ou-0.json,Venusaur,Moves,,Body Slam,2.099
2020-09_gen4ou-0.json,Venusaur,Moves,,Other,19.115
2020-09_gen4ou-0.json,Spiritomb,Stats,Raw count,,1625
2020-09_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,76
2020-09_gen4ou-0.json,Spiritomb,Stats,Calm,,21.169
2020-09_gen4ou-0.json,Spiritomb,Stats,Adamant,,3.508
2020-09_gen4ou-0.json,Spiritomb,Stats,Careful,,4.862
2020-09_gen4ou-0.json,Spiritomb,Stats,Relaxed,,4.062
2020-09_gen4ou-0.json,Spiritomb,Stats,Sassy,,3.692
2020-09_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Spiritomb,Items,,Leftovers,75.2
2020-09_gen4ou-0.json,Spiritomb,Items,,Choice Band,7.077
2020-09_gen4ou-0.json,Spiritomb,Items,,Black Glasses,3.569
2020-09_gen4ou-0.json,Spiritomb,Items,,Nothing,3.446
2020-09_gen4ou-0.json,Spiritomb,Items,,Full Incense,1.969
2020-09_gen4ou-0.json,Spiritomb,Items,,Expert Belt,1.6
2020-09_gen4ou-0.json,Spiritomb,Items,,Dread Plate,1.538
2020-09_gen4ou-0.json,Spiritomb,Items,,Sitrus Berry,1.477
2020-09_gen4ou-0.json,Spiritomb,Items,,Other,4.123
2020-09_gen4ou-0.json,Spiritomb,Spreads,,Other,56.985
2020-09_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,47.385
2020-09_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,39.938
2020-09_gen4ou-0.json,Spiritomb,Moves,,Toxic,29.785
2020-09_gen4ou-0.json,Spiritomb,Moves,,Confuse Ray,27.877
2020-09_gen4ou-0.json,Spiritomb,Moves,,Pursuit,27.138
2020-09_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,26.708
2020-09_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,25.415
2020-09_gen4ou-0.json,Spiritomb,Moves,,Substitute,24.0
2020-09_gen4ou-0.json,Spiritomb,Moves,,Rest,21.108
2020-09_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,17.477
2020-09_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,16.862
2020-09_gen4ou-0.json,Spiritomb,Moves,,Pain Split,16.615
2020-09_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,15.2
2020-09_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,13.846
2020-09_gen4ou-0.json,Spiritomb,Moves,,Psychic,10.277
2020-09_gen4ou-0.json,Spiritomb,Moves,,Trick,9.477
2020-09_gen4ou-0.json,Spiritomb,Moves,,Feint Attack,5.846
2020-09_gen4ou-0.json,Spiritomb,Moves,,Protect,5.415
2020-09_gen4ou-0.json,Spiritomb,Moves,,Other,19.631
2020-09_gen4ou-0.json,Walrein,Stats,Raw count,,1529
2020-09_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,84
2020-09_gen4ou-0.json,Walrein,Stats,Bold,,4.120
2020-09_gen4ou-0.json,Walrein,Stats,Calm,,4.382
2020-09_gen4ou-0.json,Walrein,Abilities,,Ice Body,95.16
2020-09_gen4ou-0.json,Walrein,Abilities,,Thick Fat,4.84
2020-09_gen4ou-0.json,Walrein,Items,,Leftovers,97.842
2020-09_gen4ou-0.json,Walrein,Items,,Other,2.158
2020-09_gen4ou-0.json,Walrein,Spreads,,Other,34.14
2020-09_gen4ou-0.json,Walrein,Moves,,Protect,90.255
2020-09_gen4ou-0.json,Walrein,Moves,,Substitute,84.173
2020-09_gen4ou-0.json,Walrein,Moves,,Toxic,61.609
2020-09_gen4ou-0.json,Walrein,Moves,,Surf,54.938
2020-09_gen4ou-0.json,Walrein,Moves,,Blizzard,43.885
2020-09_gen4ou-0.json,Walrein,Moves,,Super Fang,14.454
2020-09_gen4ou-0.json,Walrein,Moves,,Rest,7.979
2020-09_gen4ou-0.json,Walrein,Moves,,Brine,6.998
2020-09_gen4ou-0.json,Walrein,Moves,,Yawn,4.774
2020-09_gen4ou-0.json,Walrein,Moves,,Ice Beam,4.578
2020-09_gen4ou-0.json,Walrein,Moves,,Roar,3.859
2020-09_gen4ou-0.json,Walrein,Moves,,Avalanche,3.401
2020-09_gen4ou-0.json,Walrein,Moves,,Other,19.097
2020-09_gen4ou-0.json,Torterra,Stats,Raw count,,1575
2020-09_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,88
2020-09_gen4ou-0.json,Torterra,Stats,Adamant,,4.508
2020-09_gen4ou-0.json,Torterra,Stats,Quiet,,5.714
2020-09_gen4ou-0.json,Torterra,Stats,Relaxed,,4.444
2020-09_gen4ou-0.json,Torterra,Stats,Brave,,4.444
2020-09_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2020-09_gen4ou-0.json,Torterra,Items,,Leftovers,42.413
2020-09_gen4ou-0.json,Torterra,Items,,Life Orb,12.698
2020-09_gen4ou-0.json,Torterra,Items,,Focus Sash,6.984
2020-09_gen4ou-0.json,Torterra,Items,,Yache Berry,6.794
2020-09_gen4ou-0.json,Torterra,Items,,Sitrus Berry,6.667
2020-09_gen4ou-0.json,Torterra,Items,,Nothing,4.444
2020-09_gen4ou-0.json,Torterra,Items,,Choice Band,4.19
2020-09_gen4ou-0.json,Torterra,Items,,Miracle Seed,3.683
2020-09_gen4ou-0.json,Torterra,Items,,Big Root,1.905
2020-09_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.27
2020-09_gen4ou-0.json,Torterra,Items,,Lum Berry,1.206
2020-09_gen4ou-0.json,Torterra,Items,,Choice Scarf,1.079
2020-09_gen4ou-0.json,Torterra,Items,,Salac Berry,0.952
2020-09_gen4ou-0.json,Torterra,Items,,Expert Belt,0.825
2020-09_gen4ou-0.json,Torterra,Items,,Other,4.889
2020-09_gen4ou-0.json,Torterra,Spreads,,Other,66.222
2020-09_gen4ou-0.json,Torterra,Moves,,Earthquake,75.873
2020-09_gen4ou-0.json,Torterra,Moves,,Wood Hammer,39.746
2020-09_gen4ou-0.json,Torterra,Moves,,Stone Edge,26.54
2020-09_gen4ou-0.json,Torterra,Moves,,Crunch,23.873
2020-09_gen4ou-0.json,Torterra,Moves,,Rock Polish,20.698
2020-09_gen4ou-0.json,Torterra,Moves,,Leech Seed,19.048
2020-09_gen4ou-0.json,Torterra,Moves,,Synthesis,18.286
2020-09_gen4ou-0.json,Torterra,Moves,,Leaf Storm,17.333
2020-09_gen4ou-0.json,Torterra,Moves,,Seed Bomb,16.825
2020-09_gen4ou-0.json,Torterra,Moves,,Energy Ball,16.571
2020-09_gen4ou-0.json,Torterra,Moves,,Giga Drain,16.063
2020-09_gen4ou-0.json,Torterra,Moves,,Stealth Rock,14.349
2020-09_gen4ou-0.json,Torterra,Moves,,Rock Climb,7.746
2020-09_gen4ou-0.json,Torterra,Moves,,Protect,7.746
2020-09_gen4ou-0.json,Torterra,Moves,,Curse,7.238
2020-09_gen4ou-0.json,Torterra,Moves,,Iron Head,7.048
2020-09_gen4ou-0.json,Torterra,Moves,,Toxic,6.921
2020-09_gen4ou-0.json,Torterra,Moves,,Rock Slide,6.73
2020-09_gen4ou-0.json,Torterra,Moves,,Earth Power,5.27
2020-09_gen4ou-0.json,Torterra,Moves,,Outrage,4.889
2020-09_gen4ou-0.json,Torterra,Moves,,Swords Dance,4.0
2020-09_gen4ou-0.json,Torterra,Moves,,Body Slam,4.0
2020-09_gen4ou-0.json,Torterra,Moves,,Facade,3.746
2020-09_gen4ou-0.json,Torterra,Moves,,Bullet Seed,3.365
2020-09_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,3.175
2020-09_gen4ou-0.json,Torterra,Moves,,Light Screen,2.921
2020-09_gen4ou-0.json,Torterra,Moves,,Grass Knot,2.413
2020-09_gen4ou-0.json,Torterra,Moves,,Other,17.587
2020-09_gen4ou-0.json,Blastoise,Stats,Raw count,,1485
2020-09_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2020-09_gen4ou-0.json,Blastoise,Stats,Modest,,5.589
2020-09_gen4ou-0.json,Blastoise,Stats,Quiet,,5.859
2020-09_gen4ou-0.json,Blastoise,Stats,Bold,,3.434
2020-09_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2020-09_gen4ou-0.json,Blastoise,Items,,Leftovers,37.643
2020-09_gen4ou-0.json,Blastoise,Items,,Life Orb,36.97
2020-09_gen4ou-0.json,Blastoise,Items,,Mystic Water,6.532
2020-09_gen4ou-0.json,Blastoise,Items,,Lum Berry,4.175
2020-09_gen4ou-0.json,Blastoise,Items,,Expert Belt,4.04
2020-09_gen4ou-0.json,Blastoise,Items,,Choice Scarf,3.03
2020-09_gen4ou-0.json,Blastoise,Items,,Nothing,2.29
2020-09_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,1.886
2020-09_gen4ou-0.json,Blastoise,Items,,Other,3.434
2020-09_gen4ou-0.json,Blastoise,Spreads,,Other,40.067
2020-09_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,77.104
2020-09_gen4ou-0.json,Blastoise,Moves,,Ice Beam,72.189
2020-09_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,51.246
2020-09_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,39.596
2020-09_gen4ou-0.json,Blastoise,Moves,,Surf,38.182
2020-09_gen4ou-0.json,Blastoise,Moves,,Roar,19.663
2020-09_gen4ou-0.json,Blastoise,Moves,,Water Spout,13.603
2020-09_gen4ou-0.json,Blastoise,Moves,,Toxic,12.862
2020-09_gen4ou-0.json,Blastoise,Moves,,Blizzard,10.774
2020-09_gen4ou-0.json,Blastoise,Moves,,Earthquake,8.148
2020-09_gen4ou-0.json,Blastoise,Moves,,Focus Blast,7.071
2020-09_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,5.387
2020-09_gen4ou-0.json,Blastoise,Moves,,Rest,4.108
2020-09_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,3.636
2020-09_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,2.896
2020-09_gen4ou-0.json,Blastoise,Moves,,Iron Defense,2.559
2020-09_gen4ou-0.json,Blastoise,Moves,,Haze,2.155
2020-09_gen4ou-0.json,Blastoise,Moves,,Yawn,2.088
2020-09_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,1.953
2020-09_gen4ou-0.json,Blastoise,Moves,,Water Pulse,1.886
2020-09_gen4ou-0.json,Blastoise,Moves,,Avalanche,1.818
2020-09_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,1.751
2020-09_gen4ou-0.json,Blastoise,Moves,,Other,19.327
2020-09_gen4ou-0.json,Rhyperior,Stats,Raw count,,1423
2020-09_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,78
2020-09_gen4ou-0.json,Rhyperior,Stats,Adamant,,4.919
2020-09_gen4ou-0.json,Rhyperior,Stats,Brave,,5.130
2020-09_gen4ou-0.json,Rhyperior,Stats,Jolly,,4.989
2020-09_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,91.356
2020-09_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,8.644
2020-09_gen4ou-0.json,Rhyperior,Items,,Leftovers,30.991
2020-09_gen4ou-0.json,Rhyperior,Items,,Choice Band,19.185
2020-09_gen4ou-0.json,Rhyperior,Items,,Focus Sash,14.687
2020-09_gen4ou-0.json,Rhyperior,Items,,Life Orb,12.509
2020-09_gen4ou-0.json,Rhyperior,Items,,Expert Belt,5.622
2020-09_gen4ou-0.json,Rhyperior,Items,,Lum Berry,3.795
2020-09_gen4ou-0.json,Rhyperior,Items,,Sitrus Berry,3.022
2020-09_gen4ou-0.json,Rhyperior,Items,,Passho Berry,2.389
2020-09_gen4ou-0.json,Rhyperior,Items,,Wide Lens,2.249
2020-09_gen4ou-0.json,Rhyperior,Items,,Custap Berry,1.827
2020-09_gen4ou-0.json,Rhyperior,Items,,Other,3.725
2020-09_gen4ou-0.json,Rhyperior,Spreads,,Other,49.895
2020-09_gen4ou-0.json,Rhyperior,Moves,,Earthquake,95.924
2020-09_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,57.836
2020-09_gen4ou-0.json,Rhyperior,Moves,,Megahorn,30.78
2020-09_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,22.769
2020-09_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,21.082
2020-09_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,21.082
2020-09_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,17.287
2020-09_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,15.039
2020-09_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,13.212
2020-09_gen4ou-0.json,Rhyperior,Moves,,Substitute,11.314
2020-09_gen4ou-0.json,Rhyperior,Moves,,Brick Break,9.909
2020-09_gen4ou-0.json,Rhyperior,Moves,,Curse,8.644
2020-09_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,7.941
2020-09_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,7.73
2020-09_gen4ou-0.json,Rhyperior,Moves,,Crunch,6.325
2020-09_gen4ou-0.json,Rhyperior,Moves,,Body Slam,6.325
2020-09_gen4ou-0.json,Rhyperior,Moves,,Roar,4.779
2020-09_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,4.638
2020-09_gen4ou-0.json,Rhyperior,Moves,,Avalanche,3.935
2020-09_gen4ou-0.json,Rhyperior,Moves,,Hidden Power Grass,3.795
2020-09_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,3.514
2020-09_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,3.373
2020-09_gen4ou-0.json,Rhyperior,Moves,,Outrage,3.373
2020-09_gen4ou-0.json,Rhyperior,Moves,,Other,19.396
2020-09_gen4ou-0.json,Porygon-Z,Stats,Raw count,,1409
2020-09_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,83
2020-09_gen4ou-0.json,Porygon-Z,Stats,Timid,,4.684
2020-09_gen4ou-0.json,Porygon-Z,Stats,Modest,,11.356
2020-09_gen4ou-0.json,Porygon-Z,Stats,Lonely,,3.974
2020-09_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,63.023
2020-09_gen4ou-0.json,Porygon-Z,Abilities,,Download,36.977
2020-09_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,23.634
2020-09_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,21.079
2020-09_gen4ou-0.json,Porygon-Z,Items,,Life Orb,16.962
2020-09_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,9.652
2020-09_gen4ou-0.json,Porygon-Z,Items,,Leftovers,7.949
2020-09_gen4ou-0.json,Porygon-Z,Items,,Choice Band,4.258
2020-09_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,3.265
2020-09_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,3.123
2020-09_gen4ou-0.json,Porygon-Z,Items,,Nothing,2.058
2020-09_gen4ou-0.json,Porygon-Z,Items,,Wise Glasses,1.916
2020-09_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,1.348
2020-09_gen4ou-0.json,Porygon-Z,Items,,Other,4.755
2020-09_gen4ou-0.json,Porygon-Z,Spreads,,Other,26.757
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,74.947
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,55.571
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,50.532
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,38.467
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,19.375
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,18.24
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Psychic,16.111
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,15.401
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,15.401
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Trick,14.691
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Agility,11.001
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Recover,10.291
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,8.517
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Discharge,5.394
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,4.897
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,4.613
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Return,4.258
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Facade,4.116
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Zap Cannon,3.407
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Double-Edge,2.91
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Thunder,2.484
2020-09_gen4ou-0.json,Porygon-Z,Moves,,Other,19.375
