source,pokemon,category,type,name,usage
2022-12_gen9ou-0.json,Annihilape,Teammates,,Corviknight,12.444
2022-12_gen9ou-0.json,Annihilape,Teammates,,Espathra,11.37
2022-12_gen9ou-0.json,Dragonite,Stats,Raw count,,1118264
2022-12_gen9ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Dragonite,Stats,Viability Ceiling,,84
2022-12_gen9ou-0.json,Dragonite,Stats,Adamant,,3.251
2022-12_gen9ou-0.json,Dragonite,Stats,Jolly,,2.632
2022-12_gen9ou-0.json,Dragonite,Abilities,,Multiscale,96.193
2022-12_gen9ou-0.json,Dragonite,Abilities,,Inner Focus,3.807
2022-12_gen9ou-0.json,Dragonite,Items,,Heavy-Duty Boots,69.81
2022-12_gen9ou-0.json,Dragonite,Items,,Leftovers,7.208
2022-12_gen9ou-0.json,Dragonite,Items,,Choice Band,5.574
2022-12_gen9ou-0.json,Dragonite,Items,,Weakness Policy,4.723
2022-12_gen9ou-0.json,Dragonite,Items,,Lum Berry,3.919
2022-12_gen9ou-0.json,Dragonite,Items,,Life Orb,2.272
2022-12_gen9ou-0.json,Dragonite,Items,,Silk Scarf,2.151
2022-12_gen9ou-0.json,Dragonite,Items,,Other,4.343
2022-12_gen9ou-0.json,Dragonite,Spreads,,Other,29.287
2022-12_gen9ou-0.json,Dragonite,Moves,,Extreme Speed,89.92
2022-12_gen9ou-0.json,Dragonite,Moves,,Dragon Dance,88.195
2022-12_gen9ou-0.json,Dragonite,Moves,,Earthquake,82.395
2022-12_gen9ou-0.json,Dragonite,Moves,,Fire Punch,28.263
2022-12_gen9ou-0.json,Dragonite,Moves,,Roost,23.479
2022-12_gen9ou-0.json,Dragonite,Moves,,Ice Spinner,21.925
2022-12_gen9ou-0.json,Dragonite,Moves,,Dragon Claw,20.49
2022-12_gen9ou-0.json,Dragonite,Moves,,Outrage,10.179
2022-12_gen9ou-0.json,Dragonite,Moves,,Thunder Punch,6.671
2022-12_gen9ou-0.json,Dragonite,Moves,,Iron Head,4.388
2022-12_gen9ou-0.json,Dragonite,Moves,,Ice Punch,1.983
2022-12_gen9ou-0.json,Dragonite,Moves,,Hurricane,1.901
2022-12_gen9ou-0.json,Dragonite,Moves,,Dragon Tail,1.424
2022-12_gen9ou-0.json,Dragonite,Moves,,Other,18.788
2022-12_gen9ou-0.json,Dragonite,Teammates,,Gholdengo,39.25
2022-12_gen9ou-0.json,Dragonite,Teammates,,Chi-Yu,32.112
2022-12_gen9ou-0.json,Dragonite,Teammates,,Great Tusk,25.719
2022-12_gen9ou-0.json,Dragonite,Teammates,,Annihilape,23.179
2022-12_gen9ou-0.json,Dragonite,Teammates,,Iron Valiant,20.223
2022-12_gen9ou-0.json,Dragonite,Teammates,,Glimmora,20.155
2022-12_gen9ou-0.json,Dragonite,Teammates,,Chien-Pao,18.879
2022-12_gen9ou-0.json,Dragonite,Teammates,,Cyclizar,18.481
2022-12_gen9ou-0.json,Dragonite,Teammates,,Grimmsnarl,12.165
2022-12_gen9ou-0.json,Dragonite,Teammates,,Ting-Lu,10.959
2022-12_gen9ou-0.json,Dragonite,Teammates,,Garchomp,10.356
2022-12_gen9ou-0.json,Roaring Moon,Stats,Raw count,,1099345
2022-12_gen9ou-0.json,Roaring Moon,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Roaring Moon,Stats,Viability Ceiling,,86
2022-12_gen9ou-0.json,Roaring Moon,Stats,Jolly,,2.922
2022-12_gen9ou-0.json,Roaring Moon,Stats,Adamant,,26.814
2022-12_gen9ou-0.json,Roaring Moon,Abilities,,Protosynthesis,100.0
2022-12_gen9ou-0.json,Roaring Moon,Items,,Booster Energy,46.894
2022-12_gen9ou-0.json,Roaring Moon,Items,,Choice Band,27.113
2022-12_gen9ou-0.json,Roaring Moon,Items,,Heavy-Duty Boots,5.653
2022-12_gen9ou-0.json,Roaring Moon,Items,,Choice Scarf,4.912
2022-12_gen9ou-0.json,Roaring Moon,Items,,Life Orb,4.785
2022-12_gen9ou-0.json,Roaring Moon,Items,,Leftovers,2.745
2022-12_gen9ou-0.json,Roaring Moon,Items,,Loaded Dice,1.963
2022-12_gen9ou-0.json,Roaring Moon,Items,,Lum Berry,0.937
2022-12_gen9ou-0.json,Roaring Moon,Items,,Other,4.999
2022-12_gen9ou-0.json,Roaring Moon,Spreads,,Other,27.025
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Crunch,75.969
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Earthquake,60.132
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Dragon Dance,57.468
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Dragon Claw,48.016
2022-12_gen9ou-0.json,Roaring Moon,Moves,,U-turn,35.964
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Acrobatics,35.567
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Iron Head,28.336
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Outrage,14.913
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Roost,9.506
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Jaw Lock,6.895
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Tera Blast,4.359
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Throat Chop,3.69
2022-12_gen9ou-0.json,Roaring Moon,Moves,,Other,19.184
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Great Tusk,38.413
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Chi-Yu,32.859
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Gholdengo,29.148
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Torkoal,24.684
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Iron Valiant,18.895
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Corviknight,18.756
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Cyclizar,15.969
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Glimmora,14.941
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Chien-Pao,12.728
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Skeledirge,12.106
2022-12_gen9ou-0.json,Roaring Moon,Teammates,,Annihilape,11.303
2022-12_gen9ou-0.json,Dragapult,Stats,Raw count,,1080593
2022-12_gen9ou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Dragapult,Stats,Viability Ceiling,,88
2022-12_gen9ou-0.json,Dragapult,Stats,Timid,,3.139
2022-12_gen9ou-0.json,Dragapult,Stats,Jolly,,3.249
2022-12_gen9ou-0.json,Dragapult,Stats,Hasty,,8.465
2022-12_gen9ou-0.json,Dragapult,Stats,Adamant,,7.484
2022-12_gen9ou-0.json,Dragapult,Abilities,,Infiltrator,85.092
2022-12_gen9ou-0.json,Dragapult,Abilities,,Clear Body,13.027
2022-12_gen9ou-0.json,Dragapult,Abilities,,Cursed Body,1.881
2022-12_gen9ou-0.json,Dragapult,Items,,Choice Specs,32.298
2022-12_gen9ou-0.json,Dragapult,Items,,Choice Band,20.932
2022-12_gen9ou-0.json,Dragapult,Items,,Heavy-Duty Boots,12.762
2022-12_gen9ou-0.json,Dragapult,Items,,Life Orb,11.689
2022-12_gen9ou-0.json,Dragapult,Items,,Leftovers,6.766
2022-12_gen9ou-0.json,Dragapult,Items,,Choice Scarf,4.671
2022-12_gen9ou-0.json,Dragapult,Items,,Focus Sash,2.537
2022-12_gen9ou-0.json,Dragapult,Items,,Expert Belt,1.299
2022-12_gen9ou-0.json,Dragapult,Items,,Spell Tag,0.815
2022-12_gen9ou-0.json,Dragapult,Items,,Dragon Fang,0.759
2022-12_gen9ou-0.json,Dragapult,Items,,Assault Vest,0.754
2022-12_gen9ou-0.json,Dragapult,Items,,Other,4.718
2022-12_gen9ou-0.json,Dragapult,Spreads,,Other,37.482
2022-12_gen9ou-0.json,Dragapult,Moves,,U-turn,67.322
2022-12_gen9ou-0.json,Dragapult,Moves,,Dragon Darts,51.655
2022-12_gen9ou-0.json,Dragapult,Moves,,Draco Meteor,43.36
2022-12_gen9ou-0.json,Dragapult,Moves,,Shadow Ball,42.281
2022-12_gen9ou-0.json,Dragapult,Moves,,Tera Blast,26.141
2022-12_gen9ou-0.json,Dragapult,Moves,,Sucker Punch,25.966
2022-12_gen9ou-0.json,Dragapult,Moves,,Flamethrower,21.048
2022-12_gen9ou-0.json,Dragapult,Moves,,Dragon Dance,17.387
2022-12_gen9ou-0.json,Dragapult,Moves,,Phantom Force,15.89
2022-12_gen9ou-0.json,Dragapult,Moves,,Will-O-Wisp,15.403
2022-12_gen9ou-0.json,Dragapult,Moves,,Hex,13.723
2022-12_gen9ou-0.json,Dragapult,Moves,,Thunderbolt,13.278
2022-12_gen9ou-0.json,Dragapult,Moves,,Fire Blast,9.564
2022-12_gen9ou-0.json,Dragapult,Moves,,Hydro Pump,5.614
2022-12_gen9ou-0.json,Dragapult,Moves,,Substitute,4.835
2022-12_gen9ou-0.json,Dragapult,Moves,,Psychic Fangs,4.737
2022-12_gen9ou-0.json,Dragapult,Moves,,Thunder,4.242
2022-12_gen9ou-0.json,Dragapult,Moves,,Other,17.555
2022-12_gen9ou-0.json,Dragapult,Teammates,,Great Tusk,31.119
2022-12_gen9ou-0.json,Dragapult,Teammates,,Chi-Yu,25.645
2022-12_gen9ou-0.json,Dragapult,Teammates,,Corviknight,24.348
2022-12_gen9ou-0.json,Dragapult,Teammates,,Gholdengo,19.954
2022-12_gen9ou-0.json,Dragapult,Teammates,,Ting-Lu,19.811
2022-12_gen9ou-0.json,Dragapult,Teammates,,Iron Valiant,18.951
2022-12_gen9ou-0.json,Dragapult,Teammates,,Chien-Pao,16.179
2022-12_gen9ou-0.json,Dragapult,Teammates,,Glimmora,14.766
2022-12_gen9ou-0.json,Dragapult,Teammates,,Rotom-Wash,12.452
2022-12_gen9ou-0.json,Dragapult,Teammates,,Kingambit,11.932
2022-12_gen9ou-0.json,Dragapult,Teammates,,Clodsire,11.928
2022-12_gen9ou-0.json,Ting-Lu,Stats,Raw count,,988474
2022-12_gen9ou-0.json,Ting-Lu,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Ting-Lu,Stats,Viability Ceiling,,88
2022-12_gen9ou-0.json,Ting-Lu,Stats,Careful,,3.684
2022-12_gen9ou-0.json,Ting-Lu,Stats,Impish,,6.493
2022-12_gen9ou-0.json,Ting-Lu,Stats,Relaxed,,3.647
2022-12_gen9ou-0.json,Ting-Lu,Stats,Sassy,,2.408
2022-12_gen9ou-0.json,Ting-Lu,Abilities,,Vessel of Ruin,100.0
2022-12_gen9ou-0.json,Ting-Lu,Items,,Leftovers,89.015
2022-12_gen9ou-0.json,Ting-Lu,Items,,Rocky Helmet,3.02
2022-12_gen9ou-0.json,Ting-Lu,Items,,Assault Vest,2.556
2022-12_gen9ou-0.json,Ting-Lu,Items,,Heavy-Duty Boots,2.208
2022-12_gen9ou-0.json,Ting-Lu,Items,,Other,3.199
2022-12_gen9ou-0.json,Ting-Lu,Spreads,,Other,44.16
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Earthquake,91.226
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Whirlwind,80.188
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Stealth Rock,77.986
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Spikes,59.853
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Ruination,49.959
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Body Press,11.114
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Throat Chop,6.918
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Taunt,3.978
2022-12_gen9ou-0.json,Ting-Lu,Moves,,Other,18.778
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Gholdengo,49.008
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Iron Valiant,36.725
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Corviknight,28.684
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Chi-Yu,28.523
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Great Tusk,24.3
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Chien-Pao,22.856
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Dragapult,21.657
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Rotom-Wash,16.324
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Glimmora,14.834
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Cyclizar,13.686
2022-12_gen9ou-0.json,Ting-Lu,Teammates,,Dragonite,12.397
2022-12_gen9ou-0.json,Clodsire,Stats,Raw count,,938704
2022-12_gen9ou-0.json,Clodsire,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Clodsire,Stats,Viability Ceiling,,88
2022-12_gen9ou-0.json,Clodsire,Stats,Careful,,2.746
2022-12_gen9ou-0.json,Clodsire,Stats,Impish,,4.006
2022-12_gen9ou-0.json,Clodsire,Abilities,,Unaware,52.911
2022-12_gen9ou-0.json,Clodsire,Abilities,,Water Absorb,44.121
2022-12_gen9ou-0.json,Clodsire,Abilities,,Poison Point,2.968
2022-12_gen9ou-0.json,Clodsire,Items,,Black Sludge,43.329
2022-12_gen9ou-0.json,Clodsire,Items,,Leftovers,41.025
2022-12_gen9ou-0.json,Clodsire,Items,,Heavy-Duty Boots,8.016
2022-12_gen9ou-0.json,Clodsire,Items,,Rocky Helmet,2.767
2022-12_gen9ou-0.json,Clodsire,Items,,Other,4.862
2022-12_gen9ou-0.json,Clodsire,Spreads,,Other,41.123
2022-12_gen9ou-0.json,Clodsire,Moves,,Earthquake,86.063
2022-12_gen9ou-0.json,Clodsire,Moves,,Recover,83.46
2022-12_gen9ou-0.json,Clodsire,Moves,,Toxic,65.506
2022-12_gen9ou-0.json,Clodsire,Moves,,Stealth Rock,51.328
2022-12_gen9ou-0.json,Clodsire,Moves,,Spikes,22.033
2022-12_gen9ou-0.json,Clodsire,Moves,,Toxic Spikes,13.72
2022-12_gen9ou-0.json,Clodsire,Moves,,Yawn,12.243
2022-12_gen9ou-0.json,Clodsire,Moves,,Gunk Shot,9.193
2022-12_gen9ou-0.json,Clodsire,Moves,,Poison Jab,9.076
2022-12_gen9ou-0.json,Clodsire,Moves,,Haze,9.019
2022-12_gen9ou-0.json,Clodsire,Moves,,Protect,7.58
2022-12_gen9ou-0.json,Clodsire,Moves,,Curse,7.004
2022-12_gen9ou-0.json,Clodsire,Moves,,Liquidation,2.762
2022-12_gen9ou-0.json,Clodsire,Moves,,Body Press,2.687
2022-12_gen9ou-0.json,Clodsire,Moves,,Other,18.325
2022-12_gen9ou-0.json,Clodsire,Teammates,,Corviknight,33.79
2022-12_gen9ou-0.json,Clodsire,Teammates,,Gholdengo,26.305
2022-12_gen9ou-0.json,Clodsire,Teammates,,Chi-Yu,26.157
2022-12_gen9ou-0.json,Clodsire,Teammates,,Great Tusk,17.524
2022-12_gen9ou-0.json,Clodsire,Teammates,,Chien-Pao,17.177
2022-12_gen9ou-0.json,Clodsire,Teammates,,Cyclizar,14.592
2022-12_gen9ou-0.json,Clodsire,Teammates,,Skeledirge,13.922
2022-12_gen9ou-0.json,Clodsire,Teammates,,Dondozo,13.917
2022-12_gen9ou-0.json,Clodsire,Teammates,,Iron Valiant,13.915
2022-12_gen9ou-0.json,Clodsire,Teammates,,Dragapult,13.731
2022-12_gen9ou-0.json,Clodsire,Teammates,,Garganacl,13.383
2022-12_gen9ou-0.json,Skeledirge,Stats,Raw count,,915280
2022-12_gen9ou-0.json,Skeledirge,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Skeledirge,Stats,Viability Ceiling,,82
2022-12_gen9ou-0.json,Skeledirge,Stats,Calm,,8.184
2022-12_gen9ou-0.json,Skeledirge,Stats,Modest,,3.910
2022-12_gen9ou-0.json,Skeledirge,Stats,Bold,,5.406
2022-12_gen9ou-0.json,Skeledirge,Abilities,,Unaware,94.824
2022-12_gen9ou-0.json,Skeledirge,Abilities,,Blaze,5.176
2022-12_gen9ou-0.json,Skeledirge,Items,,Heavy-Duty Boots,41.587
2022-12_gen9ou-0.json,Skeledirge,Items,,Leftovers,34.024
2022-12_gen9ou-0.json,Skeledirge,Items,,Assault Vest,5.194
2022-12_gen9ou-0.json,Skeledirge,Items,,Throat Spray,5.057
2022-12_gen9ou-0.json,Skeledirge,Items,,Blunder Policy,1.897
2022-12_gen9ou-0.json,Skeledirge,Items,,Choice Scarf,1.79
2022-12_gen9ou-0.json,Skeledirge,Items,,Rocky Helmet,1.456
2022-12_gen9ou-0.json,Skeledirge,Items,,Choice Specs,1.268
2022-12_gen9ou-0.json,Skeledirge,Items,,Life Orb,1.039
2022-12_gen9ou-0.json,Skeledirge,Items,,Weakness Policy,0.58
2022-12_gen9ou-0.json,Skeledirge,Items,,Sitrus Berry,0.564
2022-12_gen9ou-0.json,Skeledirge,Items,,Aguav Berry,0.558
2022-12_gen9ou-0.json,Skeledirge,Items,,Other,4.985
2022-12_gen9ou-0.json,Skeledirge,Spreads,,Other,55.557
2022-12_gen9ou-0.json,Skeledirge,Moves,,Torch Song,97.945
2022-12_gen9ou-0.json,Skeledirge,Moves,,Slack Off,79.661
2022-12_gen9ou-0.json,Skeledirge,Moves,,Will-O-Wisp,64.708
2022-12_gen9ou-0.json,Skeledirge,Moves,,Hex,47.01
2022-12_gen9ou-0.json,Skeledirge,Moves,,Shadow Ball,41.939
2022-12_gen9ou-0.json,Skeledirge,Moves,,Earth Power,24.333
2022-12_gen9ou-0.json,Skeledirge,Moves,,Tera Blast,11.267
2022-12_gen9ou-0.json,Skeledirge,Moves,,Yawn,6.318
2022-12_gen9ou-0.json,Skeledirge,Moves,,Roar,2.522
2022-12_gen9ou-0.json,Skeledirge,Moves,,Hyper Voice,2.516
2022-12_gen9ou-0.json,Skeledirge,Moves,,Overheat,2.176
2022-12_gen9ou-0.json,Skeledirge,Moves,,Other,19.606
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Great Tusk,23.366
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Gholdengo,21.369
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Corviknight,19.179
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Chien-Pao,16.794
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Glimmora,16.078
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Iron Valiant,15.96
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Meowscarada,14.585
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Roaring Moon,14.541
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Cyclizar,14.321
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Clodsire,14.278
2022-12_gen9ou-0.json,Skeledirge,Teammates,,Garganacl,13.529
2022-12_gen9ou-0.json,Garganacl,Stats,Raw count,,897237
2022-12_gen9ou-0.json,Garganacl,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Garganacl,Stats,Viability Ceiling,,88
2022-12_gen9ou-0.json,Garganacl,Stats,Careful,,2.809
2022-12_gen9ou-0.json,Garganacl,Stats,Impish,,6.808
2022-12_gen9ou-0.json,Garganacl,Stats,Adamant,,3.433
2022-12_gen9ou-0.json,Garganacl,Abilities,,Purifying Salt,97.345
2022-12_gen9ou-0.json,Garganacl,Abilities,,Clear Body,1.46
2022-12_gen9ou-0.json,Garganacl,Abilities,,Sturdy,1.195
2022-12_gen9ou-0.json,Garganacl,Items,,Leftovers,79.889
2022-12_gen9ou-0.json,Garganacl,Items,,Rocky Helmet,9.611
2022-12_gen9ou-0.json,Garganacl,Items,,Heavy-Duty Boots,2.89
2022-12_gen9ou-0.json,Garganacl,Items,,Assault Vest,1.617
2022-12_gen9ou-0.json,Garganacl,Items,,Sitrus Berry,0.826
2022-12_gen9ou-0.json,Garganacl,Items,,Aguav Berry,0.553
2022-12_gen9ou-0.json,Garganacl,Items,,Other,4.612
2022-12_gen9ou-0.json,Garganacl,Spreads,,Other,36.889
2022-12_gen9ou-0.json,Garganacl,Moves,,Salt Cure,94.587
2022-12_gen9ou-0.json,Garganacl,Moves,,Recover,88.4
2022-12_gen9ou-0.json,Garganacl,Moves,,Body Press,73.452
2022-12_gen9ou-0.json,Garganacl,Moves,,Iron Defense,60.871
2022-12_gen9ou-0.json,Garganacl,Moves,,Stealth Rock,24.726
2022-12_gen9ou-0.json,Garganacl,Moves,,Protect,14.207
2022-12_gen9ou-0.json,Garganacl,Moves,,Earthquake,9.735
2022-12_gen9ou-0.json,Garganacl,Moves,,Curse,8.267
2022-12_gen9ou-0.json,Garganacl,Moves,,Stone Edge,3.683
2022-12_gen9ou-0.json,Garganacl,Moves,,Block,2.576
2022-12_gen9ou-0.json,Garganacl,Moves,,Other,19.495
2022-12_gen9ou-0.json,Garganacl,Teammates,,Gholdengo,26.151
2022-12_gen9ou-0.json,Garganacl,Teammates,,Chi-Yu,20.704
2022-12_gen9ou-0.json,Garganacl,Teammates,,Great Tusk,20.524
2022-12_gen9ou-0.json,Garganacl,Teammates,,Cyclizar,18.649
2022-12_gen9ou-0.json,Garganacl,Teammates,,Corviknight,17.164
2022-12_gen9ou-0.json,Garganacl,Teammates,,Chien-Pao,14.985
2022-12_gen9ou-0.json,Garganacl,Teammates,,Glimmora,14.702
2022-12_gen9ou-0.json,Garganacl,Teammates,,Iron Valiant,14.044
2022-12_gen9ou-0.json,Garganacl,Teammates,,Clodsire,14.001
2022-12_gen9ou-0.json,Garganacl,Teammates,,Annihilape,13.994
2022-12_gen9ou-0.json,Garganacl,Teammates,,Skeledirge,13.801
2022-12_gen9ou-0.json,Quaquaval,Stats,Raw count,,804647
2022-12_gen9ou-0.json,Quaquaval,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Quaquaval,Stats,Viability Ceiling,,80
2022-12_gen9ou-0.json,Quaquaval,Stats,Jolly,,3.640
2022-12_gen9ou-0.json,Quaquaval,Stats,Adamant,,4.720
2022-12_gen9ou-0.json,Quaquaval,Abilities,,Moxie,97.694
2022-12_gen9ou-0.json,Quaquaval,Abilities,,Torrent,2.306
2022-12_gen9ou-0.json,Quaquaval,Items,,Leftovers,24.98
2022-12_gen9ou-0.json,Quaquaval,Items,,Life Orb,16.549
2022-12_gen9ou-0.json,Quaquaval,Items,,Choice Band,9.219
2022-12_gen9ou-0.json,Quaquaval,Items,,Focus Sash,8.371
2022-12_gen9ou-0.json,Quaquaval,Items,,Heavy-Duty Boots,7.288
2022-12_gen9ou-0.json,Quaquaval,Items,,Assault Vest,6.111
2022-12_gen9ou-0.json,Quaquaval,Items,,Mystic Water,4.802
2022-12_gen9ou-0.json,Quaquaval,Items,,Expert Belt,4.32
2022-12_gen9ou-0.json,Quaquaval,Items,,Choice Scarf,4.065
2022-12_gen9ou-0.json,Quaquaval,Items,,Lum Berry,2.032
2022-12_gen9ou-0.json,Quaquaval,Items,,Sitrus Berry,1.404
2022-12_gen9ou-0.json,Quaquaval,Items,,Nothing,1.292
2022-12_gen9ou-0.json,Quaquaval,Items,,Metronome,1.028
2022-12_gen9ou-0.json,Quaquaval,Items,,Muscle Band,1.003
2022-12_gen9ou-0.json,Quaquaval,Items,,White Herb,0.943
2022-12_gen9ou-0.json,Quaquaval,Items,,Aguav Berry,0.929
2022-12_gen9ou-0.json,Quaquaval,Items,,Clear Amulet,0.834
2022-12_gen9ou-0.json,Quaquaval,Items,,Other,4.83
2022-12_gen9ou-0.json,Quaquaval,Spreads,,Other,25.998
2022-12_gen9ou-0.json,Quaquaval,Moves,,Aqua Step,96.411
2022-12_gen9ou-0.json,Quaquaval,Moves,,Close Combat,85.802
2022-12_gen9ou-0.json,Quaquaval,Moves,,Ice Spinner,52.099
2022-12_gen9ou-0.json,Quaquaval,Moves,,Aqua Jet,23.679
2022-12_gen9ou-0.json,Quaquaval,Moves,,Swords Dance,20.543
2022-12_gen9ou-0.json,Quaquaval,Moves,,Bulk Up,19.698
2022-12_gen9ou-0.json,Quaquaval,Moves,,U-turn,18.672
2022-12_gen9ou-0.json,Quaquaval,Moves,,Brave Bird,17.299
2022-12_gen9ou-0.json,Quaquaval,Moves,,Roost,14.668
2022-12_gen9ou-0.json,Quaquaval,Moves,,Rapid Spin,13.631
2022-12_gen9ou-0.json,Quaquaval,Moves,,Wave Crash,7.5
2022-12_gen9ou-0.json,Quaquaval,Moves,,Brick Break,6.588
2022-12_gen9ou-0.json,Quaquaval,Moves,,Tera Blast,6.155
2022-12_gen9ou-0.json,Quaquaval,Moves,,Other,17.257
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Gholdengo,25.995
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Chi-Yu,20.92
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Glimmora,18.039
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Corviknight,16.454
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Clodsire,15.445
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Cyclizar,14.625
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Skeledirge,14.413
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Chien-Pao,13.32
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Meowscarada,12.704
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Iron Valiant,12.457
2022-12_gen9ou-0.json,Quaquaval,Teammates,,Roaring Moon,11.485
2022-12_gen9ou-0.json,Meowscarada,Stats,Raw count,,791254
2022-12_gen9ou-0.json,Meowscarada,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Meowscarada,Stats,Viability Ceiling,,81
2022-12_gen9ou-0.json,Meowscarada,Stats,Jolly,,2.911
2022-12_gen9ou-0.json,Meowscarada,Stats,Adamant,,4.734
2022-12_gen9ou-0.json,Meowscarada,Abilities,,Protean,92.504
2022-12_gen9ou-0.json,Meowscarada,Abilities,,Overgrow,7.496
2022-12_gen9ou-0.json,Meowscarada,Items,,Choice Band,34.675
2022-12_gen9ou-0.json,Meowscarada,Items,,Choice Scarf,28.166
2022-12_gen9ou-0.json,Meowscarada,Items,,Life Orb,14.06
2022-12_gen9ou-0.json,Meowscarada,Items,,Focus Sash,6.056
2022-12_gen9ou-0.json,Meowscarada,Items,,Heavy-Duty Boots,5.031
2022-12_gen9ou-0.json,Meowscarada,Items,,Expert Belt,3.458
2022-12_gen9ou-0.json,Meowscarada,Items,,Leftovers,1.763
2022-12_gen9ou-0.json,Meowscarada,Items,,Assault Vest,1.336
2022-12_gen9ou-0.json,Meowscarada,Items,,Nothing,0.972
2022-12_gen9ou-0.json,Meowscarada,Items,,Other,4.482
2022-12_gen9ou-0.json,Meowscarada,Spreads,,Other,11.268
2022-12_gen9ou-0.json,Meowscarada,Moves,,Flower Trick,87.19
2022-12_gen9ou-0.json,Meowscarada,Moves,,U-turn,80.927
2022-12_gen9ou-0.json,Meowscarada,Moves,,Knock Off,77.589
2022-12_gen9ou-0.json,Meowscarada,Moves,,Play Rough,57.972
2022-12_gen9ou-0.json,Meowscarada,Moves,,Sucker Punch,25.519
2022-12_gen9ou-0.json,Meowscarada,Moves,,Trick,10.306
2022-12_gen9ou-0.json,Meowscarada,Moves,,Thunder Punch,9.484
2022-12_gen9ou-0.json,Meowscarada,Moves,,Brick Break,7.839
2022-12_gen9ou-0.json,Meowscarada,Moves,,Petal Blizzard,5.655
2022-12_gen9ou-0.json,Meowscarada,Moves,,Spikes,3.815
2022-12_gen9ou-0.json,Meowscarada,Moves,,Taunt,3.187
2022-12_gen9ou-0.json,Meowscarada,Moves,,Low Kick,2.965
2022-12_gen9ou-0.json,Meowscarada,Moves,,Foul Play,2.732
