source,pokemon,category,type,name,usage
2021-08_gen6ou-0.json,Togekiss,Moves,,Defog,23.92
2021-08_gen6ou-0.json,Togekiss,Moves,,Heal Bell,22.971
2021-08_gen6ou-0.json,Togekiss,Moves,,Aura Sphere,21.945
2021-08_gen6ou-0.json,Togekiss,Moves,,Ancient Power,14.1
2021-08_gen6ou-0.json,Togekiss,Moves,,Flamethrower,13.674
2021-08_gen6ou-0.json,Togekiss,Moves,,Tri Attack,4.629
2021-08_gen6ou-0.json,Togekiss,Moves,,Psychic,4.242
2021-08_gen6ou-0.json,Togekiss,Moves,,Light Screen,3.254
2021-08_gen6ou-0.json,Togekiss,Moves,,Reflect,3.215
2021-08_gen6ou-0.json,Togekiss,Moves,,Extreme Speed,3.196
2021-08_gen6ou-0.json,Togekiss,Moves,,Fire Blast,3.021
2021-08_gen6ou-0.json,Togekiss,Moves,,Trick,2.847
2021-08_gen6ou-0.json,Togekiss,Moves,,Extrasensory,2.305
2021-08_gen6ou-0.json,Togekiss,Moves,,Soft-Boiled,2.266
2021-08_gen6ou-0.json,Togekiss,Moves,,Nothing,2.227
2021-08_gen6ou-0.json,Togekiss,Moves,,Shadow Ball,2.169
2021-08_gen6ou-0.json,Togekiss,Moves,,Wish,2.131
2021-08_gen6ou-0.json,Togekiss,Moves,,Substitute,1.627
2021-08_gen6ou-0.json,Togekiss,Moves,,Other,19.02
2021-08_gen6ou-0.json,Togekiss,Teammates,,Garchomp,19.175
2021-08_gen6ou-0.json,Togekiss,Teammates,,Weavile,15.34
2021-08_gen6ou-0.json,Togekiss,Teammates,,Ferrothorn,13.616
2021-08_gen6ou-0.json,Togekiss,Teammates,,Gliscor,10.963
2021-08_gen6ou-0.json,Togekiss,Teammates,,Venusaur-Mega,9.336
2021-08_gen6ou-0.json,Togekiss,Teammates,,Landorus-Therian,9.026
2021-08_gen6ou-0.json,Togekiss,Teammates,,Serperior,9.026
2021-08_gen6ou-0.json,Togekiss,Teammates,,Bisharp,8.638
2021-08_gen6ou-0.json,Togekiss,Teammates,,Gengar,8.464
2021-08_gen6ou-0.json,Togekiss,Teammates,,Milotic,8.29
2021-08_gen6ou-0.json,Togekiss,Teammates,,Magnezone,7.864
2021-08_gen6ou-0.json,Diancie-Mega,Stats,Raw count,,5173
2021-08_gen6ou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Diancie-Mega,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Diancie-Mega,Stats,Naive,,4.156
2021-08_gen6ou-0.json,Diancie-Mega,Stats,Hasty,,14.382
2021-08_gen6ou-0.json,Diancie-Mega,Stats,Timid,,4.659
2021-08_gen6ou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2021-08_gen6ou-0.json,Diancie-Mega,Items,,Diancite,100.0
2021-08_gen6ou-0.json,Diancie-Mega,Spreads,,Other,41.388
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Moonblast,92.538
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Diamond Storm,88.691
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Protect,63.464
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Earth Power,50.822
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,33.81
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Rock Polish,8.467
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Stealth Rock,8.061
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,7.269
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Ancient Power,7.153
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Psychic,6.727
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Calm Mind,6.515
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Psyshock,3.75
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Hidden Power Ice,3.344
2021-08_gen6ou-0.json,Diancie-Mega,Moves,,Other,19.389
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,30.543
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Ferrothorn,25.865
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Starmie,21.767
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Volcarona,21.612
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Talonflame,20.994
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Weavile,20.936
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Excadrill,13.725
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Rotom-Wash,13.532
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Serperior,11.386
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Garchomp,9.898
2021-08_gen6ou-0.json,Diancie-Mega,Teammates,,Heatran,9.762
2021-08_gen6ou-0.json,Manectric-Mega,Stats,Raw count,,4687
2021-08_gen6ou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Manectric-Mega,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Manectric-Mega,Stats,Timid,,3.264
2021-08_gen6ou-0.json,Manectric-Mega,Stats,Hardy,,3.670
2021-08_gen6ou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2021-08_gen6ou-0.json,Manectric-Mega,Items,,Manectite,100.0
2021-08_gen6ou-0.json,Manectric-Mega,Spreads,,Other,16.706
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Volt Switch,90.655
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Thunderbolt,86.303
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,82.419
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Flamethrower,80.222
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Overheat,15.788
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Discharge,6.806
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Hidden Power Grass,5.803
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Signal Beam,4.331
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Thunder,4.267
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Protect,3.286
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Thunder Wave,2.966
2021-08_gen6ou-0.json,Manectric-Mega,Moves,,Other,17.154
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Landorus-Therian,29.102
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Talonflame,23.597
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Breloom,21.826
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Ferrothorn,17.431
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Garchomp,15.98
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Azumarill,14.615
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Gliscor,13.953
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Bisharp,13.1
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Excadrill,12.78
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Starmie,11.671
2021-08_gen6ou-0.json,Manectric-Mega,Teammates,,Gengar,11.628
2021-08_gen6ou-0.json,Mew,Stats,Raw count,,4660
2021-08_gen6ou-0.json,Mew,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Mew,Stats,Viability Ceiling,,94
2021-08_gen6ou-0.json,Mew,Stats,Timid,,3.433
2021-08_gen6ou-0.json,Mew,Stats,Careful,,4.464
2021-08_gen6ou-0.json,Mew,Stats,Calm,,4.421
2021-08_gen6ou-0.json,Mew,Abilities,,Synchronize,100.0
2021-08_gen6ou-0.json,Mew,Items,,Leftovers,63.112
2021-08_gen6ou-0.json,Mew,Items,,Colbur Berry,6.803
2021-08_gen6ou-0.json,Mew,Items,,Choice Scarf,5.966
2021-08_gen6ou-0.json,Mew,Items,,Light Clay,4.85
2021-08_gen6ou-0.json,Mew,Items,,Focus Sash,3.24
2021-08_gen6ou-0.json,Mew,Items,,Lum Berry,1.652
2021-08_gen6ou-0.json,Mew,Items,,Rocky Helmet,1.459
2021-08_gen6ou-0.json,Mew,Items,,Assault Vest,1.438
2021-08_gen6ou-0.json,Mew,Items,,Mental Herb,1.352
2021-08_gen6ou-0.json,Mew,Items,,Nothing,1.33
2021-08_gen6ou-0.json,Mew,Items,,Life Orb,0.944
2021-08_gen6ou-0.json,Mew,Items,,Kasib Berry,0.944
2021-08_gen6ou-0.json,Mew,Items,,Choice Band,0.644
2021-08_gen6ou-0.json,Mew,Items,,Red Card,0.558
2021-08_gen6ou-0.json,Mew,Items,,Mago Berry,0.515
2021-08_gen6ou-0.json,Mew,Items,,Bright Powder,0.515
2021-08_gen6ou-0.json,Mew,Items,,Other,4.678
2021-08_gen6ou-0.json,Mew,Spreads,,Other,68.455
2021-08_gen6ou-0.json,Mew,Moves,,Will-O-Wisp,40.451
2021-08_gen6ou-0.json,Mew,Moves,,Soft-Boiled,39.506
2021-08_gen6ou-0.json,Mew,Moves,,Defog,35.064
2021-08_gen6ou-0.json,Mew,Moves,,Taunt,24.464
2021-08_gen6ou-0.json,Mew,Moves,,Psychic,24.399
2021-08_gen6ou-0.json,Mew,Moves,,Knock Off,22.489
2021-08_gen6ou-0.json,Mew,Moves,,Stealth Rock,21.395
2021-08_gen6ou-0.json,Mew,Moves,,Ice Beam,14.85
2021-08_gen6ou-0.json,Mew,Moves,,Volt Switch,11.652
2021-08_gen6ou-0.json,Mew,Moves,,Roost,11.288
2021-08_gen6ou-0.json,Mew,Moves,,Aura Sphere,11.137
2021-08_gen6ou-0.json,Mew,Moves,,Heal Bell,10.923
2021-08_gen6ou-0.json,Mew,Moves,,Light Screen,6.609
2021-08_gen6ou-0.json,Mew,Moves,,Reflect,6.245
2021-08_gen6ou-0.json,Mew,Moves,,Psyshock,5.708
2021-08_gen6ou-0.json,Mew,Moves,,Transform,5.386
2021-08_gen6ou-0.json,Mew,Moves,,Trick,5.3
2021-08_gen6ou-0.json,Mew,Moves,,Nasty Plot,5.129
2021-08_gen6ou-0.json,Mew,Moves,,Explosion,5.129
2021-08_gen6ou-0.json,Mew,Moves,,Thunder Wave,5.064
2021-08_gen6ou-0.json,Mew,Moves,,Drain Punch,4.635
2021-08_gen6ou-0.json,Mew,Moves,,Zen Headbutt,4.549
2021-08_gen6ou-0.json,Mew,Moves,,U-turn,4.399
2021-08_gen6ou-0.json,Mew,Moves,,Toxic,3.519
2021-08_gen6ou-0.json,Mew,Moves,,Earthquake,3.391
2021-08_gen6ou-0.json,Mew,Moves,,Fire Blast,3.369
2021-08_gen6ou-0.json,Mew,Moves,,Dazzling Gleam,2.811
2021-08_gen6ou-0.json,Mew,Moves,,Trick Room,2.79
2021-08_gen6ou-0.json,Mew,Moves,,Calm Mind,2.79
2021-08_gen6ou-0.json,Mew,Moves,,Ancient Power,2.382
2021-08_gen6ou-0.json,Mew,Moves,,Giga Drain,2.253
2021-08_gen6ou-0.json,Mew,Moves,,Seismic Toss,2.21
2021-08_gen6ou-0.json,Mew,Moves,,Flamethrower,2.21
2021-08_gen6ou-0.json,Mew,Moves,,Sucker Punch,2.146
2021-08_gen6ou-0.json,Mew,Moves,,Tailwind,1.888
2021-08_gen6ou-0.json,Mew,Moves,,Bulk Up,1.867
2021-08_gen6ou-0.json,Mew,Moves,,Swords Dance,1.824
2021-08_gen6ou-0.json,Mew,Moves,,Dark Pulse,1.803
2021-08_gen6ou-0.json,Mew,Moves,,Dragon Claw,1.588
2021-08_gen6ou-0.json,Mew,Moves,,Superpower,1.502
2021-08_gen6ou-0.json,Mew,Moves,,Fake Out,1.352
2021-08_gen6ou-0.json,Mew,Moves,,Thunderbolt,1.33
2021-08_gen6ou-0.json,Mew,Moves,,Foul Play,1.309
2021-08_gen6ou-0.json,Mew,Moves,,Brick Break,1.266
2021-08_gen6ou-0.json,Mew,Moves,,Aqua Tail,1.266
2021-08_gen6ou-0.json,Mew,Moves,,Shadow Ball,1.202
2021-08_gen6ou-0.json,Mew,Moves,,Flame Charge,1.116
2021-08_gen6ou-0.json,Mew,Moves,,Thunder,1.094
2021-08_gen6ou-0.json,Mew,Moves,,Gunk Shot,1.073
2021-08_gen6ou-0.json,Mew,Moves,,Earth Power,1.073
2021-08_gen6ou-0.json,Mew,Moves,,Overheat,1.009
2021-08_gen6ou-0.json,Mew,Moves,,Hypnosis,0.966
2021-08_gen6ou-0.json,Mew,Moves,,Other,19.828
2021-08_gen6ou-0.json,Mew,Teammates,,Charizard-Mega-X,16.073
2021-08_gen6ou-0.json,Mew,Teammates,,Landorus-Therian,12.79
2021-08_gen6ou-0.json,Mew,Teammates,,Keldeo,11.459
2021-08_gen6ou-0.json,Mew,Teammates,,Gengar,10.966
2021-08_gen6ou-0.json,Mew,Teammates,,Rotom-Wash,10.558
2021-08_gen6ou-0.json,Mew,Teammates,,Gliscor,10.365
2021-08_gen6ou-0.json,Mew,Teammates,,Breloom,10.086
2021-08_gen6ou-0.json,Mew,Teammates,,Ferrothorn,9.785
2021-08_gen6ou-0.json,Mew,Teammates,,Azumarill,9.399
2021-08_gen6ou-0.json,Mew,Teammates,,Excadrill,9.185
2021-08_gen6ou-0.json,Mew,Teammates,,Clefable,9.185
2021-08_gen6ou-0.json,Pinsir-Mega,Stats,Raw count,,4602
2021-08_gen6ou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Pinsir-Mega,Stats,Jolly,,4.129
2021-08_gen6ou-0.json,Pinsir-Mega,Stats,Adamant,,3.911
2021-08_gen6ou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2021-08_gen6ou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2021-08_gen6ou-0.json,Pinsir-Mega,Spreads,,Other,11.864
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Quick Attack,90.939
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Swords Dance,77.358
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Close Combat,76.597
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Return,59.626
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Earthquake,27.966
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,X-Scissor,20.143
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Frustration,17.645
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Knock Off,10.952
2021-08_gen6ou-0.json,Pinsir-Mega,Moves,,Other,18.774
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Talonflame,30.704
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Excadrill,29.531
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Azelf,20.339
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Dragonite,15.645
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Manaphy,15.428
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Keldeo,14.776
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Amoonguss,13.038
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,11.951
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Zapdos,11.191
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Bisharp,11.169
2021-08_gen6ou-0.json,Pinsir-Mega,Teammates,,Serperior,10.973
2021-08_gen6ou-0.json,Hydreigon,Stats,Raw count,,4581
2021-08_gen6ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Hydreigon,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Hydreigon,Stats,Timid,,5.763
2021-08_gen6ou-0.json,Hydreigon,Stats,Bold,,8.710
2021-08_gen6ou-0.json,Hydreigon,Stats,Modest,,7.029
2021-08_gen6ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2021-08_gen6ou-0.json,Hydreigon,Items,,Choice Specs,34.905
2021-08_gen6ou-0.json,Hydreigon,Items,,Choice Scarf,22.812
2021-08_gen6ou-0.json,Hydreigon,Items,,Life Orb,14.08
2021-08_gen6ou-0.json,Hydreigon,Items,,Assault Vest,10.675
2021-08_gen6ou-0.json,Hydreigon,Items,,Leftovers,4.344
2021-08_gen6ou-0.json,Hydreigon,Items,,Expert Belt,3.842
2021-08_gen6ou-0.json,Hydreigon,Items,,Wise Glasses,2.358
2021-08_gen6ou-0.json,Hydreigon,Items,,Sitrus Berry,0.939
2021-08_gen6ou-0.json,Hydreigon,Items,,Rocky Helmet,0.895
2021-08_gen6ou-0.json,Hydreigon,Items,,Black Glasses,0.786
2021-08_gen6ou-0.json,Hydreigon,Items,,Other,4.366
2021-08_gen6ou-0.json,Hydreigon,Spreads,,Other,24.623
2021-08_gen6ou-0.json,Hydreigon,Moves,,Dark Pulse,93.779
2021-08_gen6ou-0.json,Hydreigon,Moves,,Draco Meteor,74.525
2021-08_gen6ou-0.json,Hydreigon,Moves,,Flash Cannon,51.015
2021-08_gen6ou-0.json,Hydreigon,Moves,,Fire Blast,41.847
2021-08_gen6ou-0.json,Hydreigon,Moves,,Flamethrower,33.312
2021-08_gen6ou-0.json,Hydreigon,Moves,,U-turn,18.73
2021-08_gen6ou-0.json,Hydreigon,Moves,,Surf,18.38
2021-08_gen6ou-0.json,Hydreigon,Moves,,Earth Power,17.463
2021-08_gen6ou-0.json,Hydreigon,Moves,,Dragon Pulse,12.639
2021-08_gen6ou-0.json,Hydreigon,Moves,,Roost,8.295
2021-08_gen6ou-0.json,Hydreigon,Moves,,Focus Blast,5.807
2021-08_gen6ou-0.json,Hydreigon,Moves,,Taunt,3.231
2021-08_gen6ou-0.json,Hydreigon,Moves,,Earthquake,2.161
2021-08_gen6ou-0.json,Hydreigon,Moves,,Other,18.817
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Metagross-Mega,36.477
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Heatran,23.488
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Landorus-Therian,21.786
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Keldeo,17.463
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Jellicent,15.608
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Excadrill,15.477
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Clefable,13.076
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Ferrothorn,10.434
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Latios,9.583
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Gengar,9.212
2021-08_gen6ou-0.json,Hydreigon,Teammates,,Raikou,9.081
2021-08_gen6ou-0.json,Infernape,Stats,Raw count,,4521
2021-08_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,89
2021-08_gen6ou-0.json,Infernape,Stats,Jolly,,3.694
2021-08_gen6ou-0.json,Infernape,Stats,Naive,,4.225
2021-08_gen6ou-0.json,Infernape,Stats,Hasty,,3.738
2021-08_gen6ou-0.json,Infernape,Stats,Adamant,,3.694
2021-08_gen6ou-0.json,Infernape,Abilities,,Blaze,50.874
2021-08_gen6ou-0.json,Infernape,Abilities,,Iron Fist,49.126
2021-08_gen6ou-0.json,Infernape,Items,,Life Orb,26.388
2021-08_gen6ou-0.json,Infernape,Items,,Focus Sash,21.787
2021-08_gen6ou-0.json,Infernape,Items,,Expert Belt,12.298
2021-08_gen6ou-0.json,Infernape,Items,,Leftovers,9.976
2021-08_gen6ou-0.json,Infernape,Items,,Choice Band,9.135
2021-08_gen6ou-0.json,Infernape,Items,,Choice Scarf,7.366
2021-08_gen6ou-0.json,Infernape,Items,,Nothing,2.721
2021-08_gen6ou-0.json,Infernape,Items,,Charcoal,2.19
2021-08_gen6ou-0.json,Infernape,Items,,Salac Berry,1.371
2021-08_gen6ou-0.json,Infernape,Items,,Sitrus Berry,1.305
2021-08_gen6ou-0.json,Infernape,Items,,Air Balloon,1.017
2021-08_gen6ou-0.json,Infernape,Items,,Other,4.446
2021-08_gen6ou-0.json,Infernape,Spreads,,Other,52.046
2021-08_gen6ou-0.json,Infernape,Moves,,Close Combat,63.88
2021-08_gen6ou-0.json,Infernape,Moves,,Flare Blitz,35.545
2021-08_gen6ou-0.json,Infernape,Moves,,Mach Punch,34.152
2021-08_gen6ou-0.json,Infernape,Moves,,Thunder Punch,27.516
2021-08_gen6ou-0.json,Infernape,Moves,,Fire Punch,24.663
2021-08_gen6ou-0.json,Infernape,Moves,,U-turn,20.106
2021-08_gen6ou-0.json,Infernape,Moves,,Earthquake,16.589
2021-08_gen6ou-0.json,Infernape,Moves,,Stealth Rock,14.355
2021-08_gen6ou-0.json,Infernape,Moves,,Fire Blast,12.32
2021-08_gen6ou-0.json,Infernape,Moves,,Fake Out,11.369
2021-08_gen6ou-0.json,Infernape,Moves,,Grass Knot,11.236
2021-08_gen6ou-0.json,Infernape,Moves,,Taunt,9.821
2021-08_gen6ou-0.json,Infernape,Moves,,Flamethrower,9.423
2021-08_gen6ou-0.json,Infernape,Moves,,Endeavor,9.378
2021-08_gen6ou-0.json,Infernape,Moves,,Blaze Kick,7.653
2021-08_gen6ou-0.json,Infernape,Moves,,Gunk Shot,6.392
2021-08_gen6ou-0.json,Infernape,Moves,,Overheat,6.038
2021-08_gen6ou-0.json,Infernape,Moves,,Stone Edge,6.038
2021-08_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,5.53
2021-08_gen6ou-0.json,Infernape,Moves,,Slack Off,5.353
2021-08_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,5.109
2021-08_gen6ou-0.json,Infernape,Moves,,Nasty Plot,4.778
2021-08_gen6ou-0.json,Infernape,Moves,,Swords Dance,4.092
2021-08_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,4.092
2021-08_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,3.871
2021-08_gen6ou-0.json,Infernape,Moves,,Low Kick,3.871
2021-08_gen6ou-0.json,Infernape,Moves,,Brick Break,3.76
2021-08_gen6ou-0.json,Infernape,Moves,,Encore,3.716
2021-08_gen6ou-0.json,Infernape,Moves,,Acrobatics,3.561
2021-08_gen6ou-0.json,Infernape,Moves,,Shadow Claw,3.451
2021-08_gen6ou-0.json,Infernape,Moves,,Focus Blast,3.185
2021-08_gen6ou-0.json,Infernape,Moves,,Other,19.155
2021-08_gen6ou-0.json,Infernape,Teammates,,Dragonite,15.24
2021-08_gen6ou-0.json,Infernape,Teammates,,Garchomp,14.333
2021-08_gen6ou-0.json,Infernape,Teammates,,Gengar,11.966
2021-08_gen6ou-0.json,Infernape,Teammates,,Ferrothorn,10.838
2021-08_gen6ou-0.json,Infernape,Teammates,,Starmie,10.551
2021-08_gen6ou-0.json,Infernape,Teammates,,Gliscor,10.374
2021-08_gen6ou-0.json,Infernape,Teammates,,Zapdos,9.954
2021-08_gen6ou-0.json,Infernape,Teammates,,Excadrill,9.843
2021-08_gen6ou-0.json,Infernape,Teammates,,Skarmory,9.6
2021-08_gen6ou-0.json,Infernape,Teammates,,Serperior,8.626
2021-08_gen6ou-0.json,Infernape,Teammates,,Umbreon,8.494
2021-08_gen6ou-0.json,Alakazam-Mega,Stats,Raw count,,4394
2021-08_gen6ou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,91
2021-08_gen6ou-0.json,Alakazam-Mega,Stats,Timid,,11.721
2021-08_gen6ou-0.json,Alakazam-Mega,Stats,Modest,,2.617
2021-08_gen6ou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2021-08_gen6ou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2021-08_gen6ou-0.json,Alakazam-Mega,Spreads,,Other,24.283
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Psychic,83.955
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Shadow Ball,78.243
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Focus Blast,60.014
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Calm Mind,33.614
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,33.0
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Energy Ball,24.693
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,18.298
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Psyshock,14.247
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Recover,11.152
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Encore,6.372
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Substitute,5.462
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,5.257
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Signal Beam,3.71
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Protect,2.162
2021-08_gen6ou-0.json,Alakazam-Mega,Moves,,Other,19.822
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Ferrothorn,29.631
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Gliscor,19.14
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Garchomp,19.14
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Tornadus-Therian,16.386
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Heatran,15.954
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Excadrill,15.157
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Talonflame,14.907
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Rotom-Wash,14.292
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Clefable,14.133
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Gengar,9.445
2021-08_gen6ou-0.json,Alakazam-Mega,Teammates,,Weavile,9.24
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Raw count,,4287
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,90
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Naive,,6.042
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Jolly,,7.418
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Hasty,,7.138
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Adamant,,7.068
2021-08_gen6ou-0.json,Kyurem-Black,Stats,Mild,,6.671
2021-08_gen6ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Life Orb,35.479
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Choice Scarf,22.253
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Choice Band,11.873
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Leftovers,11.267
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Assault Vest,3.802
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Power Herb,2.496
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Expert Belt,2.123
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Nothing,1.843
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Lum Berry,1.4
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Dragon Fang,1.166
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Sitrus Berry,0.886
2021-08_gen6ou-0.json,Kyurem-Black,Items,,Choice Specs,0.77
