source,pokemon,category,type,name,usage
2018-12_gen1ou-0.json,Ponyta,Moves,,Fire Blast,70.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Body Slam,50.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Substitute,40.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Stomp,15.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Double-Edge,15.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Fire Spin,10.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Skull Bash,10.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Take Down,10.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Growl,5.0
2018-12_gen1ou-0.json,Ponyta,Moves,,Other,15.0
2018-12_gen1ou-0.json,Lickitung,Stats,Raw count,,19
2018-12_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,50
2018-12_gen1ou-0.json,Lickitung,Stats,Serious,,5.263
2018-12_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Lickitung,Moves,,Body Slam,47.368
2018-12_gen1ou-0.json,Lickitung,Moves,,Wrap,47.368
2018-12_gen1ou-0.json,Lickitung,Moves,,Fire Blast,31.579
2018-12_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,31.579
2018-12_gen1ou-0.json,Lickitung,Moves,,Earthquake,31.579
2018-12_gen1ou-0.json,Lickitung,Moves,,Counter,26.316
2018-12_gen1ou-0.json,Lickitung,Moves,,Nothing,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Supersonic,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Disable,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Stomp,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Rest,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Swords Dance,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,21.053
2018-12_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,15.789
2018-12_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.526
2018-12_gen1ou-0.json,Lickitung,Moves,,Other,10.526
2018-12_gen1ou-0.json,Gastly,Stats,Raw count,,19
2018-12_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,57
2018-12_gen1ou-0.json,Gastly,Stats,Serious,,5.263
2018-12_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Gastly,Moves,,Hypnosis,68.421
2018-12_gen1ou-0.json,Gastly,Moves,,Confuse Ray,63.158
2018-12_gen1ou-0.json,Gastly,Moves,,Explosion,52.632
2018-12_gen1ou-0.json,Gastly,Moves,,Mega Drain,47.368
2018-12_gen1ou-0.json,Gastly,Moves,,Thunderbolt,42.105
2018-12_gen1ou-0.json,Gastly,Moves,,Nothing,31.579
2018-12_gen1ou-0.json,Gastly,Moves,,Psychic,26.316
2018-12_gen1ou-0.json,Gastly,Moves,,Dream Eater,21.053
2018-12_gen1ou-0.json,Gastly,Moves,,Lick,15.789
2018-12_gen1ou-0.json,Gastly,Moves,,Night Shade,10.526
2018-12_gen1ou-0.json,Gastly,Moves,,Thunder,10.526
2018-12_gen1ou-0.json,Gastly,Moves,,Other,10.526
2018-12_gen1ou-0.json,Voltorb,Stats,Raw count,,16
2018-12_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,71
2018-12_gen1ou-0.json,Voltorb,Stats,Serious,,6.250
2018-12_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,100.0
2018-12_gen1ou-0.json,Voltorb,Moves,,Explosion,100.0
2018-12_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,93.75
2018-12_gen1ou-0.json,Voltorb,Moves,,Substitute,68.75
2018-12_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,18.75
2018-12_gen1ou-0.json,Voltorb,Moves,,Other,18.75
2018-12_gen1ou-0.json,Seaking,Stats,Raw count,,18
2018-12_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,65
2018-12_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2018-12_gen1ou-0.json,Seaking,Moves,,Hyper Beam,83.333
2018-12_gen1ou-0.json,Seaking,Moves,,Agility,72.222
2018-12_gen1ou-0.json,Seaking,Moves,,Blizzard,72.222
2018-12_gen1ou-0.json,Seaking,Moves,,Supersonic,16.667
2018-12_gen1ou-0.json,Seaking,Moves,,Ice Beam,16.667
2018-12_gen1ou-0.json,Seaking,Moves,,Double-Edge,11.111
2018-12_gen1ou-0.json,Seaking,Moves,,Peck,11.111
2018-12_gen1ou-0.json,Seaking,Moves,,Other,16.667
2018-12_gen1ou-0.json,Seadra,Stats,Raw count,,15
2018-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2018-12_gen1ou-0.json,Seadra,Stats,Serious,,13.333
2018-12_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,80.0
2018-12_gen1ou-0.json,Seadra,Moves,,Surf,66.667
2018-12_gen1ou-0.json,Seadra,Moves,,Agility,33.333
2018-12_gen1ou-0.json,Seadra,Moves,,Blizzard,26.667
2018-12_gen1ou-0.json,Seadra,Moves,,Rest,26.667
2018-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,26.667
2018-12_gen1ou-0.json,Seadra,Moves,,Hyper Beam,26.667
2018-12_gen1ou-0.json,Seadra,Moves,,Smokescreen,20.0
2018-12_gen1ou-0.json,Seadra,Moves,,Substitute,20.0
2018-12_gen1ou-0.json,Seadra,Moves,,Bubble Beam,13.333
2018-12_gen1ou-0.json,Seadra,Moves,,Toxic,13.333
2018-12_gen1ou-0.json,Seadra,Moves,,Double-Edge,13.333
2018-12_gen1ou-0.json,Seadra,Moves,,Water Gun,6.667
2018-12_gen1ou-0.json,Seadra,Moves,,Mimic,6.667
2018-12_gen1ou-0.json,Seadra,Moves,,Other,20.0
2018-12_gen1ou-0.json,Zubat,Stats,Raw count,,14
2018-12_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Zubat,Stats,Serious,,21.429
2018-12_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Zubat,Moves,,Bite,71.429
2018-12_gen1ou-0.json,Zubat,Moves,,Nothing,64.286
2018-12_gen1ou-0.json,Zubat,Moves,,Wing Attack,50.0
2018-12_gen1ou-0.json,Zubat,Moves,,Confuse Ray,35.714
2018-12_gen1ou-0.json,Zubat,Moves,,Leech Life,35.714
2018-12_gen1ou-0.json,Zubat,Moves,,Toxic,35.714
2018-12_gen1ou-0.json,Zubat,Moves,,Razor Wind,35.714
2018-12_gen1ou-0.json,Zubat,Moves,,Take Down,21.429
2018-12_gen1ou-0.json,Zubat,Moves,,Mega Drain,21.429
2018-12_gen1ou-0.json,Zubat,Moves,,Whirlwind,7.143
2018-12_gen1ou-0.json,Zubat,Moves,,Haze,7.143
2018-12_gen1ou-0.json,Zubat,Moves,,Other,14.286
2018-12_gen1ou-0.json,Koffing,Stats,Raw count,,13
2018-12_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Koffing,Moves,,Explosion,100.0
2018-12_gen1ou-0.json,Koffing,Moves,,Fire Blast,69.231
2018-12_gen1ou-0.json,Koffing,Moves,,Rest,46.154
2018-12_gen1ou-0.json,Koffing,Moves,,Haze,46.154
2018-12_gen1ou-0.json,Koffing,Moves,,Sludge,38.462
2018-12_gen1ou-0.json,Koffing,Moves,,Thunderbolt,30.769
2018-12_gen1ou-0.json,Koffing,Moves,,Toxic,23.077
2018-12_gen1ou-0.json,Koffing,Moves,,Tackle,23.077
2018-12_gen1ou-0.json,Koffing,Moves,,Smog,15.385
2018-12_gen1ou-0.json,Koffing,Moves,,Other,7.692
2018-12_gen1ou-0.json,Abra,Stats,Raw count,,12
2018-12_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Abra,Stats,Viability Ceiling,,53
2018-12_gen1ou-0.json,Abra,Stats,Serious,,16.667
2018-12_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Abra,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Abra,Moves,,Nothing,125.0
2018-12_gen1ou-0.json,Abra,Moves,,Thunder Wave,50.0
2018-12_gen1ou-0.json,Abra,Moves,,Teleport,41.667
2018-12_gen1ou-0.json,Abra,Moves,,Psychic,41.667
2018-12_gen1ou-0.json,Abra,Moves,,Seismic Toss,33.333
2018-12_gen1ou-0.json,Abra,Moves,,Reflect,25.0
2018-12_gen1ou-0.json,Abra,Moves,,Counter,16.667
2018-12_gen1ou-0.json,Abra,Moves,,Substitute,16.667
2018-12_gen1ou-0.json,Abra,Moves,,Flash,8.333
2018-12_gen1ou-0.json,Abra,Moves,,Metronome,8.333
2018-12_gen1ou-0.json,Abra,Moves,,Submission,8.333
2018-12_gen1ou-0.json,Abra,Moves,,Toxic,8.333
2018-12_gen1ou-0.json,Abra,Moves,,Other,16.667
2018-12_gen1ou-0.json,Metapod,Stats,Raw count,,14
2018-12_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,50
2018-12_gen1ou-0.json,Metapod,Stats,Serious,,7.143
2018-12_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Metapod,Moves,,Nothing,185.714
2018-12_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2018-12_gen1ou-0.json,Metapod,Moves,,Tackle,57.143
2018-12_gen1ou-0.json,Metapod,Moves,,String Shot,57.143
2018-12_gen1ou-0.json,Caterpie,Stats,Raw count,,11
2018-12_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,46
2018-12_gen1ou-0.json,Caterpie,Stats,Serious,,9.091
2018-12_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Caterpie,Moves,,Nothing,236.364
2018-12_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2018-12_gen1ou-0.json,Caterpie,Moves,,Tackle,63.636
2018-12_gen1ou-0.json,Magikarp,Stats,Raw count,,14
2018-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Magikarp,Stats,Serious,,7.143
2018-12_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Magikarp,Moves,,Nothing,192.857
2018-12_gen1ou-0.json,Magikarp,Moves,,Splash,85.714
2018-12_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,64.286
2018-12_gen1ou-0.json,Magikarp,Moves,,Tackle,57.143
2018-12_gen1ou-0.json,Dratini,Stats,Raw count,,11
2018-12_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2018-12_gen1ou-0.json,Dratini,Stats,Serious,,9.091
2018-12_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Dratini,Moves,,Fire Blast,63.636
2018-12_gen1ou-0.json,Dratini,Moves,,Body Slam,45.455
2018-12_gen1ou-0.json,Dratini,Moves,,Hyper Beam,45.455
2018-12_gen1ou-0.json,Dratini,Moves,,Agility,36.364
2018-12_gen1ou-0.json,Dratini,Moves,,Wrap,36.364
2018-12_gen1ou-0.json,Dratini,Moves,,Surf,27.273
2018-12_gen1ou-0.json,Dratini,Moves,,Nothing,27.273
2018-12_gen1ou-0.json,Dratini,Moves,,Thunder Wave,27.273
2018-12_gen1ou-0.json,Dratini,Moves,,Leer,27.273
2018-12_gen1ou-0.json,Dratini,Moves,,Thunderbolt,18.182
2018-12_gen1ou-0.json,Dratini,Moves,,Toxic,9.091
2018-12_gen1ou-0.json,Dratini,Moves,,Blizzard,9.091
2018-12_gen1ou-0.json,Dratini,Moves,,Thunder,9.091
2018-12_gen1ou-0.json,Dratini,Moves,,Other,18.182
2018-12_gen1ou-0.json,Shellder,Stats,Raw count,,9
2018-12_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,68
2018-12_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Shellder,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Shellder,Moves,,Clamp,100.0
2018-12_gen1ou-0.json,Shellder,Moves,,Explosion,100.0
2018-12_gen1ou-0.json,Shellder,Moves,,Substitute,100.0
2018-12_gen1ou-0.json,Shellder,Moves,,Blizzard,100.0
2018-12_gen1ou-0.json,Jigglypuff,Stats,Raw count,,9
2018-12_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2018-12_gen1ou-0.json,Jigglypuff,Stats,Serious,,11.111
2018-12_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Sing,100.0
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,55.556
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,44.444
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Psychic,44.444
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Rest,44.444
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Nothing,33.333
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Pound,33.333
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Mimic,11.111
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,11.111
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,11.111
2018-12_gen1ou-0.json,Jigglypuff,Moves,,Other,11.111
2018-12_gen1ou-0.json,Weedle,Stats,Raw count,,10
2018-12_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,44
2018-12_gen1ou-0.json,Weedle,Stats,Serious,,10.000
2018-12_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Weedle,Moves,,Nothing,210.0
2018-12_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2018-12_gen1ou-0.json,Weedle,Moves,,String Shot,90.0
2018-12_gen1ou-0.json,Drowzee,Stats,Raw count,,8
2018-12_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Hypnosis,75.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Dream Eater,62.5
2018-12_gen1ou-0.json,Drowzee,Moves,,Metronome,50.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Mega Kick,37.5
2018-12_gen1ou-0.json,Drowzee,Moves,,Psywave,37.5
2018-12_gen1ou-0.json,Drowzee,Moves,,Psychic,25.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Counter,25.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,25.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Body Slam,25.0
2018-12_gen1ou-0.json,Drowzee,Moves,,Toxic,12.5
2018-12_gen1ou-0.json,Drowzee,Moves,,Reflect,12.5
2018-12_gen1ou-0.json,Drowzee,Moves,,Other,12.5
2018-12_gen1ou-0.json,Paras,Stats,Raw count,,7
2018-12_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Paras,Stats,Viability Ceiling,,46
2018-12_gen1ou-0.json,Paras,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Paras,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Paras,Moves,,Mega Drain,85.714
2018-12_gen1ou-0.json,Paras,Moves,,Spore,71.429
2018-12_gen1ou-0.json,Paras,Moves,,Stun Spore,57.143
2018-12_gen1ou-0.json,Paras,Moves,,Leech Life,57.143
2018-12_gen1ou-0.json,Paras,Moves,,Slash,28.571
2018-12_gen1ou-0.json,Paras,Moves,,Double-Edge,14.286
2018-12_gen1ou-0.json,Paras,Moves,,Take Down,14.286
2018-12_gen1ou-0.json,Paras,Moves,,Skull Bash,14.286
2018-12_gen1ou-0.json,Paras,Moves,,Solar Beam,14.286
2018-12_gen1ou-0.json,Paras,Moves,,Body Slam,14.286
2018-12_gen1ou-0.json,Paras,Moves,,Bide,14.286
2018-12_gen1ou-0.json,Paras,Moves,,Other,14.286
2018-12_gen1ou-0.json,Omanyte,Stats,Raw count,,9
2018-12_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,57
2018-12_gen1ou-0.json,Omanyte,Stats,Serious,,11.111
2018-12_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Omanyte,Moves,,Body Slam,88.889
2018-12_gen1ou-0.json,Omanyte,Moves,,Ice Beam,55.556
2018-12_gen1ou-0.json,Omanyte,Moves,,Water Gun,44.444
2018-12_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,44.444
2018-12_gen1ou-0.json,Omanyte,Moves,,Double-Edge,33.333
2018-12_gen1ou-0.json,Omanyte,Moves,,Reflect,33.333
2018-12_gen1ou-0.json,Omanyte,Moves,,Blizzard,22.222
2018-12_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,22.222
2018-12_gen1ou-0.json,Omanyte,Moves,,Substitute,22.222
2018-12_gen1ou-0.json,Omanyte,Moves,,Nothing,11.111
2018-12_gen1ou-0.json,Omanyte,Moves,,Rest,11.111
2018-12_gen1ou-0.json,Omanyte,Moves,,Other,11.111
2018-12_gen1ou-0.json,Meowth,Stats,Raw count,,9
2018-12_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Meowth,Stats,Serious,,11.111
2018-12_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Meowth,Moves,,Growl,55.556
2018-12_gen1ou-0.json,Meowth,Moves,,Scratch,55.556
2018-12_gen1ou-0.json,Meowth,Moves,,Bite,55.556
2018-12_gen1ou-0.json,Meowth,Moves,,Pay Day,55.556
2018-12_gen1ou-0.json,Meowth,Moves,,Thunderbolt,44.444
2018-12_gen1ou-0.json,Meowth,Moves,,Slash,44.444
2018-12_gen1ou-0.json,Meowth,Moves,,Bubble Beam,33.333
2018-12_gen1ou-0.json,Meowth,Moves,,Body Slam,33.333
2018-12_gen1ou-0.json,Meowth,Moves,,Screech,11.111
2018-12_gen1ou-0.json,Meowth,Moves,,Other,11.111
2018-12_gen1ou-0.json,Weepinbell,Stats,Raw count,,7
2018-12_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,51
2018-12_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,85.714
2018-12_gen1ou-0.json,Weepinbell,Moves,,Acid,71.429
2018-12_gen1ou-0.json,Weepinbell,Moves,,Take Down,42.857
2018-12_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,42.857
2018-12_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,28.571
2018-12_gen1ou-0.json,Weepinbell,Moves,,Wrap,28.571
2018-12_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,14.286
2018-12_gen1ou-0.json,Weepinbell,Moves,,Cut,14.286
2018-12_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,14.286
2018-12_gen1ou-0.json,Weepinbell,Moves,,Reflect,14.286
2018-12_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,14.286
2018-12_gen1ou-0.json,Weepinbell,Moves,,Rest,14.286
2018-12_gen1ou-0.json,Weepinbell,Moves,,Other,14.286
2018-12_gen1ou-0.json,Seel,Stats,Raw count,,7
2018-12_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Seel,Stats,Viability Ceiling,,46
2018-12_gen1ou-0.json,Seel,Stats,Serious,,14.286
2018-12_gen1ou-0.json,Seel,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Seel,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Seel,Moves,,Body Slam,71.429
2018-12_gen1ou-0.json,Seel,Moves,,Ice Beam,57.143
2018-12_gen1ou-0.json,Seel,Moves,,Substitute,57.143
2018-12_gen1ou-0.json,Seel,Moves,,Blizzard,42.857
2018-12_gen1ou-0.json,Seel,Moves,,Headbutt,42.857
2018-12_gen1ou-0.json,Seel,Moves,,Water Gun,42.857
2018-12_gen1ou-0.json,Seel,Moves,,Surf,28.571
2018-12_gen1ou-0.json,Seel,Moves,,Rest,28.571
2018-12_gen1ou-0.json,Seel,Moves,,Toxic,14.286
2018-12_gen1ou-0.json,Seel,Moves,,Other,14.286
2018-12_gen1ou-0.json,Staryu,Stats,Raw count,,7
2018-12_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,55
2018-12_gen1ou-0.json,Staryu,Stats,Serious,,14.286
2018-12_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Staryu,Moves,,Water Gun,71.429
2018-12_gen1ou-0.json,Staryu,Moves,,Thunderbolt,57.143
2018-12_gen1ou-0.json,Staryu,Moves,,Double-Edge,42.857
2018-12_gen1ou-0.json,Staryu,Moves,,Ice Beam,42.857
2018-12_gen1ou-0.json,Staryu,Moves,,Surf,28.571
2018-12_gen1ou-0.json,Staryu,Moves,,Psychic,28.571
2018-12_gen1ou-0.json,Staryu,Moves,,Tackle,28.571
2018-12_gen1ou-0.json,Staryu,Moves,,Bubble Beam,14.286
2018-12_gen1ou-0.json,Staryu,Moves,,Tri Attack,14.286
2018-12_gen1ou-0.json,Staryu,Moves,,Toxic,14.286
2018-12_gen1ou-0.json,Staryu,Moves,,Hydro Pump,14.286
2018-12_gen1ou-0.json,Staryu,Moves,,Recover,14.286
2018-12_gen1ou-0.json,Staryu,Moves,,Swift,14.286
2018-12_gen1ou-0.json,Staryu,Moves,,Other,14.286
2018-12_gen1ou-0.json,Bellsprout,Stats,Raw count,,7
2018-12_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,63
2018-12_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,100.0
2018-12_gen1ou-0.json,Bellsprout,Moves,,Rest,57.143
2018-12_gen1ou-0.json,Bellsprout,Moves,,Reflect,57.143
2018-12_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,57.143
2018-12_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,42.857
2018-12_gen1ou-0.json,Bellsprout,Moves,,Wrap,42.857
2018-12_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,42.857
2018-12_gen1ou-0.json,Nidorino,Stats,Raw count,,7
2018-12_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,57
2018-12_gen1ou-0.json,Nidorino,Stats,Serious,,14.286
2018-12_gen1ou-0.json,Nidorino,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Nidorino,Moves,,Body Slam,85.714
2018-12_gen1ou-0.json,Nidorino,Moves,,Poison Sting,57.143
2018-12_gen1ou-0.json,Nidorino,Moves,,Double Kick,57.143
2018-12_gen1ou-0.json,Nidorino,Moves,,Horn Attack,57.143
2018-12_gen1ou-0.json,Nidorino,Moves,,Reflect,42.857
2018-12_gen1ou-0.json,Nidorino,Moves,,Ice Beam,42.857
2018-12_gen1ou-0.json,Nidorino,Moves,,Take Down,42.857
2018-12_gen1ou-0.json,Nidorino,Moves,,Other,14.286
2018-12_gen1ou-0.json,Kabuto,Stats,Raw count,,6
2018-12_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Kabuto,Stats,Viability Ceiling,,53
2018-12_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2018-12_gen1ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Kabuto,Moves,,Body Slam,100.0
2018-12_gen1ou-0.json,Kabuto,Moves,,Scratch,66.667
2018-12_gen1ou-0.json,Kabuto,Moves,,Water Gun,66.667
2018-12_gen1ou-0.json,Kabuto,Moves,,Double-Edge,33.333
2018-12_gen1ou-0.json,Kabuto,Moves,,Ice Beam,33.333
