source,pokemon,category,type,name,usage
2023-04_gen1ou-0.json,Ninetales,Moves,,Reflect,24.39
2023-04_gen1ou-0.json,Ninetales,Moves,,Substitute,19.512
2023-04_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.585
2023-04_gen1ou-0.json,Ninetales,Moves,,Rest,13.902
2023-04_gen1ou-0.json,Ninetales,Moves,,Other,19.268
2023-04_gen1ou-0.json,Ninetales,Teammates,,Snorlax,26.098
2023-04_gen1ou-0.json,Ninetales,Teammates,,Gengar,22.927
2023-04_gen1ou-0.json,Ninetales,Teammates,,Starmie,22.195
2023-04_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,20.976
2023-04_gen1ou-0.json,Ninetales,Teammates,,Alakazam,20.488
2023-04_gen1ou-0.json,Ninetales,Teammates,,Chansey,20.244
2023-04_gen1ou-0.json,Ninetales,Teammates,,Tauros,19.512
2023-04_gen1ou-0.json,Ninetales,Teammates,,Lapras,16.829
2023-04_gen1ou-0.json,Ninetales,Teammates,,Arcanine,14.39
2023-04_gen1ou-0.json,Ninetales,Teammates,,Charizard,14.146
2023-04_gen1ou-0.json,Ninetales,Teammates,,Jynx,14.146
2023-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,404
2023-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,88
2023-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.802
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,53.713
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,47.772
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,47.525
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,32.673
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,30.941
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,29.208
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,20.05
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,9.653
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.673
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,5.941
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.198
2023-04_gen1ou-0.json,Hitmonlee,Moves,,Other,14.851
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,40.099
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,32.178
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,31.188
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,30.941
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,23.762
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Slowbro,20.792
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Dragonite,17.822
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,16.832
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,15.099
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,14.356
2023-04_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,14.356
2023-04_gen1ou-0.json,Clefable,Stats,Raw count,,380
2023-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,79
2023-04_gen1ou-0.json,Clefable,Stats,Serious,,99.474
2023-04_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Clefable,Spreads,,Other,0.526
2023-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,51.842
2023-04_gen1ou-0.json,Clefable,Moves,,Body Slam,50.789
2023-04_gen1ou-0.json,Clefable,Moves,,Blizzard,48.421
2023-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,41.579
2023-04_gen1ou-0.json,Clefable,Moves,,Sing,37.368
2023-04_gen1ou-0.json,Clefable,Moves,,Psychic,27.895
2023-04_gen1ou-0.json,Clefable,Moves,,Hyper Beam,23.684
2023-04_gen1ou-0.json,Clefable,Moves,,Reflect,18.684
2023-04_gen1ou-0.json,Clefable,Moves,,Light Screen,16.579
2023-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,15.789
2023-04_gen1ou-0.json,Clefable,Moves,,Rest,13.421
2023-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,10.526
2023-04_gen1ou-0.json,Clefable,Moves,,Counter,9.474
2023-04_gen1ou-0.json,Clefable,Moves,,Metronome,8.158
2023-04_gen1ou-0.json,Clefable,Moves,,Mega Kick,7.895
2023-04_gen1ou-0.json,Clefable,Moves,,Other,17.895
2023-04_gen1ou-0.json,Clefable,Teammates,,Tauros,45.0
2023-04_gen1ou-0.json,Clefable,Teammates,,Snorlax,37.895
2023-04_gen1ou-0.json,Clefable,Teammates,,Chansey,33.947
2023-04_gen1ou-0.json,Clefable,Teammates,,Persian,27.105
2023-04_gen1ou-0.json,Clefable,Teammates,,Dodrio,23.158
2023-04_gen1ou-0.json,Clefable,Teammates,,Starmie,21.842
2023-04_gen1ou-0.json,Clefable,Teammates,,Golem,17.105
2023-04_gen1ou-0.json,Clefable,Teammates,,Gengar,16.316
2023-04_gen1ou-0.json,Clefable,Teammates,,Slowbro,14.211
2023-04_gen1ou-0.json,Clefable,Teammates,,Porygon,13.684
2023-04_gen1ou-0.json,Clefable,Teammates,,Alakazam,13.421
2023-04_gen1ou-0.json,Dragonair,Stats,Raw count,,364
2023-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,82
2023-04_gen1ou-0.json,Dragonair,Stats,Serious,,99.451
2023-04_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Dragonair,Spreads,,Other,0.549
2023-04_gen1ou-0.json,Dragonair,Moves,,Wrap,96.429
2023-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,93.132
2023-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,68.407
2023-04_gen1ou-0.json,Dragonair,Moves,,Agility,54.121
2023-04_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,41.209
2023-04_gen1ou-0.json,Dragonair,Moves,,Surf,22.527
2023-04_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,6.593
2023-04_gen1ou-0.json,Dragonair,Moves,,Other,17.582
2023-04_gen1ou-0.json,Dragonair,Teammates,,Dragonite,91.484
2023-04_gen1ou-0.json,Dragonair,Teammates,,Cloyster,65.659
2023-04_gen1ou-0.json,Dragonair,Teammates,,Zapdos,64.835
2023-04_gen1ou-0.json,Dragonair,Teammates,,Victreebel,64.286
2023-04_gen1ou-0.json,Dragonair,Teammates,,Chansey,55.495
2023-04_gen1ou-0.json,Dragonair,Teammates,,Tentacruel,48.901
2023-04_gen1ou-0.json,Dragonair,Teammates,,Alakazam,22.527
2023-04_gen1ou-0.json,Dragonair,Teammates,,Jynx,16.758
2023-04_gen1ou-0.json,Dragonair,Teammates,,Tauros,7.692
2023-04_gen1ou-0.json,Dragonair,Teammates,,Exeggutor,5.769
2023-04_gen1ou-0.json,Dragonair,Teammates,,Snorlax,3.846
2023-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,339
2023-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2023-04_gen1ou-0.json,Electabuzz,Stats,Serious,,15.929
2023-04_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Electabuzz,Spreads,,Other,0.295
2023-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,94.395
2023-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,79.646
2023-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,69.617
2023-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,50.737
2023-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,26.549
2023-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.469
2023-04_gen1ou-0.json,Electabuzz,Moves,,Substitute,10.914
2023-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,10.029
2023-04_gen1ou-0.json,Electabuzz,Moves,,Submission,7.375
2023-04_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.31
2023-04_gen1ou-0.json,Electabuzz,Moves,,Counter,4.72
2023-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,4.425
2023-04_gen1ou-0.json,Electabuzz,Moves,,Other,16.814
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Dugtrio,39.233
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Aerodactyl,36.283
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Hypno,35.398
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Victreebel,35.103
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Vaporeon,32.448
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Starmie,25.074
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,14.454
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Magmar,13.274
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Exeggutor,11.799
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,10.619
2023-04_gen1ou-0.json,Electabuzz,Teammates,,Cloyster,10.324
2023-04_gen1ou-0.json,Raticate,Stats,Raw count,,302
2023-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,74
2023-04_gen1ou-0.json,Raticate,Stats,Serious,,99.669
2023-04_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Raticate,Spreads,,Other,0.331
2023-04_gen1ou-0.json,Raticate,Moves,,Body Slam,86.093
2023-04_gen1ou-0.json,Raticate,Moves,,Super Fang,81.126
2023-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,80.795
2023-04_gen1ou-0.json,Raticate,Moves,,Blizzard,48.675
2023-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,36.755
2023-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,20.199
2023-04_gen1ou-0.json,Raticate,Moves,,Substitute,12.252
2023-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,8.278
2023-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,6.954
2023-04_gen1ou-0.json,Raticate,Moves,,Other,18.874
2023-04_gen1ou-0.json,Raticate,Teammates,,Tauros,46.689
2023-04_gen1ou-0.json,Raticate,Teammates,,Chansey,42.715
2023-04_gen1ou-0.json,Raticate,Teammates,,Alakazam,42.384
2023-04_gen1ou-0.json,Raticate,Teammates,,Victreebel,27.152
2023-04_gen1ou-0.json,Raticate,Teammates,,Snorlax,21.192
2023-04_gen1ou-0.json,Raticate,Teammates,,Rapidash,21.192
2023-04_gen1ou-0.json,Raticate,Teammates,,Kingler,19.868
2023-04_gen1ou-0.json,Raticate,Teammates,,Beedrill,18.212
2023-04_gen1ou-0.json,Raticate,Teammates,,Gengar,18.212
2023-04_gen1ou-0.json,Raticate,Teammates,,Nidoking,17.55
2023-04_gen1ou-0.json,Raticate,Teammates,,Onix,17.219
2023-04_gen1ou-0.json,Golduck,Stats,Raw count,,302
2023-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,77
2023-04_gen1ou-0.json,Golduck,Stats,Serious,,95.695
2023-04_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Golduck,Spreads,,Other,4.305
2023-04_gen1ou-0.json,Golduck,Moves,,Amnesia,89.073
2023-04_gen1ou-0.json,Golduck,Moves,,Surf,70.53
2023-04_gen1ou-0.json,Golduck,Moves,,Blizzard,64.57
2023-04_gen1ou-0.json,Golduck,Moves,,Substitute,46.689
2023-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,33.775
2023-04_gen1ou-0.json,Golduck,Moves,,Rest,31.788
2023-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,22.185
2023-04_gen1ou-0.json,Golduck,Moves,,Body Slam,8.94
2023-04_gen1ou-0.json,Golduck,Moves,,Hyper Beam,7.947
2023-04_gen1ou-0.json,Golduck,Moves,,Confusion,5.629
2023-04_gen1ou-0.json,Golduck,Moves,,Other,18.874
2023-04_gen1ou-0.json,Golduck,Teammates,,Tauros,50.0
2023-04_gen1ou-0.json,Golduck,Teammates,,Slowbro,38.742
2023-04_gen1ou-0.json,Golduck,Teammates,,Snorlax,36.755
2023-04_gen1ou-0.json,Golduck,Teammates,,Alakazam,31.126
2023-04_gen1ou-0.json,Golduck,Teammates,,Victreebel,26.49
2023-04_gen1ou-0.json,Golduck,Teammates,,Starmie,23.179
2023-04_gen1ou-0.json,Golduck,Teammates,,Rhydon,22.848
2023-04_gen1ou-0.json,Golduck,Teammates,,Vileplume,19.536
2023-04_gen1ou-0.json,Golduck,Teammates,,Machamp,16.225
2023-04_gen1ou-0.json,Golduck,Teammates,,Chansey,15.894
2023-04_gen1ou-0.json,Golduck,Teammates,,Exeggutor,9.603
2023-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,297
2023-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2023-04_gen1ou-0.json,Pidgeot,Stats,Serious,,1.347
2023-04_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Pidgeot,Spreads,,Other,4.04
2023-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,48.822
2023-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,48.148
2023-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,47.811
2023-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,46.128
2023-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,36.7
2023-04_gen1ou-0.json,Pidgeot,Moves,,Agility,30.976
2023-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,30.303
2023-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,20.539
2023-04_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.825
2023-04_gen1ou-0.json,Pidgeot,Moves,,Reflect,13.131
2023-04_gen1ou-0.json,Pidgeot,Moves,,Substitute,12.458
2023-04_gen1ou-0.json,Pidgeot,Moves,,Rest,10.438
2023-04_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.101
2023-04_gen1ou-0.json,Pidgeot,Moves,,Gust,7.407
2023-04_gen1ou-0.json,Pidgeot,Moves,,Bide,5.051
2023-04_gen1ou-0.json,Pidgeot,Moves,,Other,16.162
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Charizard,34.007
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,32.66
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,31.313
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,25.253
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,20.202
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,18.855
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,17.845
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,17.508
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,14.815
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Raichu,13.468
2023-04_gen1ou-0.json,Pidgeot,Teammates,,Nidoking,11.448
2023-04_gen1ou-0.json,Tangela,Stats,Raw count,,266
2023-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,72
2023-04_gen1ou-0.json,Tangela,Stats,Serious,,98.496
2023-04_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Tangela,Spreads,,Other,1.504
2023-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,82.707
2023-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,64.286
2023-04_gen1ou-0.json,Tangela,Moves,,Growth,51.504
2023-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,50.376
2023-04_gen1ou-0.json,Tangela,Moves,,Bind,39.474
2023-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,25.564
2023-04_gen1ou-0.json,Tangela,Moves,,Body Slam,21.805
2023-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,20.677
2023-04_gen1ou-0.json,Tangela,Moves,,Substitute,17.669
2023-04_gen1ou-0.json,Tangela,Moves,,Toxic,10.902
2023-04_gen1ou-0.json,Tangela,Moves,,Other,15.038
2023-04_gen1ou-0.json,Tangela,Teammates,,Chansey,36.466
2023-04_gen1ou-0.json,Tangela,Teammates,,Starmie,31.955
2023-04_gen1ou-0.json,Tangela,Teammates,,Tauros,27.068
2023-04_gen1ou-0.json,Tangela,Teammates,,Snorlax,24.06
2023-04_gen1ou-0.json,Tangela,Teammates,,Exeggutor,20.677
2023-04_gen1ou-0.json,Tangela,Teammates,,Slowbro,20.301
2023-04_gen1ou-0.json,Tangela,Teammates,,Rhydon,14.286
2023-04_gen1ou-0.json,Tangela,Teammates,,Gengar,14.286
2023-04_gen1ou-0.json,Tangela,Teammates,,Jolteon,13.158
2023-04_gen1ou-0.json,Tangela,Teammates,,Dragonite,12.782
2023-04_gen1ou-0.json,Tangela,Teammates,,Alakazam,12.03
2023-04_gen1ou-0.json,Scyther,Stats,Raw count,,244
2023-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,75
2023-04_gen1ou-0.json,Scyther,Stats,Serious,,99.180
2023-04_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Scyther,Spreads,,Other,0.82
2023-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,90.164
2023-04_gen1ou-0.json,Scyther,Moves,,Slash,75.41
2023-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,60.246
2023-04_gen1ou-0.json,Scyther,Moves,,Agility,47.131
2023-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,34.426
2023-04_gen1ou-0.json,Scyther,Moves,,Double-Edge,26.23
2023-04_gen1ou-0.json,Scyther,Moves,,Substitute,20.492
2023-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,11.885
2023-04_gen1ou-0.json,Scyther,Moves,,Rest,7.377
2023-04_gen1ou-0.json,Scyther,Moves,,Mimic,6.148
2023-04_gen1ou-0.json,Scyther,Moves,,Toxic,5.328
2023-04_gen1ou-0.json,Scyther,Moves,,Other,15.164
2023-04_gen1ou-0.json,Scyther,Teammates,,Jolteon,28.689
2023-04_gen1ou-0.json,Scyther,Teammates,,Charizard,26.23
2023-04_gen1ou-0.json,Scyther,Teammates,,Gengar,22.131
2023-04_gen1ou-0.json,Scyther,Teammates,,Alakazam,18.033
2023-04_gen1ou-0.json,Scyther,Teammates,,Pinsir,17.623
2023-04_gen1ou-0.json,Scyther,Teammates,,Parasect,16.803
2023-04_gen1ou-0.json,Scyther,Teammates,,Lapras,16.393
2023-04_gen1ou-0.json,Scyther,Teammates,,Snorlax,15.984
2023-04_gen1ou-0.json,Scyther,Teammates,,Butterfree,15.164
2023-04_gen1ou-0.json,Scyther,Teammates,,Dragonite,14.344
2023-04_gen1ou-0.json,Scyther,Teammates,,Venomoth,13.934
2023-04_gen1ou-0.json,Muk,Stats,Raw count,,232
2023-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,71
2023-04_gen1ou-0.json,Muk,Stats,Serious,,98.707
2023-04_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Muk,Spreads,,Other,1.293
2023-04_gen1ou-0.json,Muk,Moves,,Explosion,66.81
2023-04_gen1ou-0.json,Muk,Moves,,Sludge,63.362
2023-04_gen1ou-0.json,Muk,Moves,,Body Slam,54.31
2023-04_gen1ou-0.json,Muk,Moves,,Fire Blast,40.517
2023-04_gen1ou-0.json,Muk,Moves,,Mega Drain,31.466
2023-04_gen1ou-0.json,Muk,Moves,,Acid Armor,30.603
2023-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,24.569
2023-04_gen1ou-0.json,Muk,Moves,,Toxic,21.983
2023-04_gen1ou-0.json,Muk,Moves,,Hyper Beam,21.983
2023-04_gen1ou-0.json,Muk,Moves,,Rest,11.638
2023-04_gen1ou-0.json,Muk,Moves,,Substitute,9.483
2023-04_gen1ou-0.json,Muk,Moves,,Poison Gas,9.052
2023-04_gen1ou-0.json,Muk,Moves,,Other,14.224
2023-04_gen1ou-0.json,Muk,Teammates,,Charizard,38.362
2023-04_gen1ou-0.json,Muk,Teammates,,Snorlax,34.052
2023-04_gen1ou-0.json,Muk,Teammates,,Tauros,34.052
2023-04_gen1ou-0.json,Muk,Teammates,,Kingler,29.741
2023-04_gen1ou-0.json,Muk,Teammates,,Pikachu,22.845
2023-04_gen1ou-0.json,Muk,Teammates,,Bulbasaur,18.966
2023-04_gen1ou-0.json,Muk,Teammates,,Gengar,16.379
2023-04_gen1ou-0.json,Muk,Teammates,,Squirtle,15.948
2023-04_gen1ou-0.json,Muk,Teammates,,Cloyster,15.517
2023-04_gen1ou-0.json,Muk,Teammates,,Exeggutor,14.655
2023-04_gen1ou-0.json,Muk,Teammates,,Dragonite,13.793
2023-04_gen1ou-0.json,Onix,Stats,Raw count,,241
2023-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,81
2023-04_gen1ou-0.json,Onix,Stats,Serious,,97.095
2023-04_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Onix,Spreads,,Other,2.905
2023-04_gen1ou-0.json,Onix,Moves,,Earthquake,92.116
2023-04_gen1ou-0.json,Onix,Moves,,Explosion,80.913
2023-04_gen1ou-0.json,Onix,Moves,,Rock Slide,69.295
2023-04_gen1ou-0.json,Onix,Moves,,Bind,42.324
2023-04_gen1ou-0.json,Onix,Moves,,Body Slam,39.004
2023-04_gen1ou-0.json,Onix,Moves,,Screech,26.971
2023-04_gen1ou-0.json,Onix,Moves,,Toxic,12.448
2023-04_gen1ou-0.json,Onix,Moves,,Substitute,7.469
2023-04_gen1ou-0.json,Onix,Moves,,Bide,6.639
2023-04_gen1ou-0.json,Onix,Moves,,Tackle,5.809
2023-04_gen1ou-0.json,Onix,Moves,,Other,17.012
2023-04_gen1ou-0.json,Onix,Teammates,,Tauros,25.311
2023-04_gen1ou-0.json,Onix,Teammates,,Starmie,24.896
2023-04_gen1ou-0.json,Onix,Teammates,,Charizard,22.822
2023-04_gen1ou-0.json,Onix,Teammates,,Victreebel,22.822
2023-04_gen1ou-0.json,Onix,Teammates,,Chansey,22.407
2023-04_gen1ou-0.json,Onix,Teammates,,Nidoking,21.992
2023-04_gen1ou-0.json,Onix,Teammates,,Beedrill,21.577
2023-04_gen1ou-0.json,Onix,Teammates,,Raticate,21.577
2023-04_gen1ou-0.json,Onix,Teammates,,Kingler,21.162
2023-04_gen1ou-0.json,Onix,Teammates,,Snorlax,16.183
2023-04_gen1ou-0.json,Onix,Teammates,,Rhydon,13.278
2023-04_gen1ou-0.json,Beedrill,Stats,Raw count,,222
2023-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,71
2023-04_gen1ou-0.json,Beedrill,Stats,Serious,,98.198
2023-04_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Beedrill,Spreads,,Other,1.802
2023-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,84.685
2023-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.225
2023-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,57.658
2023-04_gen1ou-0.json,Beedrill,Moves,,Agility,44.144
2023-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,37.387
2023-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,22.973
2023-04_gen1ou-0.json,Beedrill,Moves,,Substitute,13.063
2023-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,11.261
2023-04_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.36
2023-04_gen1ou-0.json,Beedrill,Moves,,Toxic,7.658
2023-04_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.658
2023-04_gen1ou-0.json,Beedrill,Moves,,Harden,7.207
2023-04_gen1ou-0.json,Beedrill,Moves,,Rest,4.955
2023-04_gen1ou-0.json,Beedrill,Moves,,Other,15.766
2023-04_gen1ou-0.json,Beedrill,Teammates,,Nidoking,32.883
2023-04_gen1ou-0.json,Beedrill,Teammates,,Charizard,29.279
2023-04_gen1ou-0.json,Beedrill,Teammates,,Raticate,24.775
2023-04_gen1ou-0.json,Beedrill,Teammates,,Alakazam,23.423
2023-04_gen1ou-0.json,Beedrill,Teammates,,Onix,23.423
2023-04_gen1ou-0.json,Beedrill,Teammates,,Kingler,22.973
2023-04_gen1ou-0.json,Beedrill,Teammates,,Butterfree,21.622
2023-04_gen1ou-0.json,Beedrill,Teammates,,Gengar,17.568
2023-04_gen1ou-0.json,Beedrill,Teammates,,Pinsir,16.216
2023-04_gen1ou-0.json,Beedrill,Teammates,,Venomoth,16.216
2023-04_gen1ou-0.json,Beedrill,Teammates,,Snorlax,15.315
2023-04_gen1ou-0.json,Weezing,Stats,Raw count,,208
2023-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,67
2023-04_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Weezing,Moves,,Explosion,88.462
2023-04_gen1ou-0.json,Weezing,Moves,,Sludge,81.731
2023-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,71.154
2023-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,59.615
2023-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,50.962
2023-04_gen1ou-0.json,Weezing,Moves,,Toxic,18.269
2023-04_gen1ou-0.json,Weezing,Moves,,Smog,5.288
2023-04_gen1ou-0.json,Weezing,Moves,,Self-Destruct,4.327
