source,pokemon,category,type,name,usage
2015-10_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Slowking,Items,,Leftovers,60.0
2015-10_gen2ou-0.json,Slowking,Items,,Chesto Berry,40.0
2015-10_gen2ou-0.json,Slowking,Moves,,Psychic,100.0
2015-10_gen2ou-0.json,Slowking,Moves,,Surf,60.0
2015-10_gen2ou-0.json,Slowking,Moves,,Ice Beam,60.0
2015-10_gen2ou-0.json,Slowking,Moves,,Flamethrower,60.0
2015-10_gen2ou-0.json,Slowking,Moves,,Shadow Ball,40.0
2015-10_gen2ou-0.json,Slowking,Moves,,Thunder Wave,40.0
2015-10_gen2ou-0.json,Slowking,Moves,,Disable,40.0
2015-10_gen2ou-0.json,Venomoth,Stats,Raw count,,3
2015-10_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Venomoth,Items,,Chesto Berry,100.0
2015-10_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2015-10_gen2ou-0.json,Venomoth,Moves,,Stun Spore,100.0
2015-10_gen2ou-0.json,Venomoth,Moves,,Poison Powder,100.0
2015-10_gen2ou-0.json,Venomoth,Moves,,Giga Drain,66.667
2015-10_gen2ou-0.json,Venomoth,Moves,,Swift,33.333
2015-10_gen2ou-0.json,Rapidash,Stats,Raw count,,3
2015-10_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,46
2015-10_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Rapidash,Items,,Nothing,66.667
2015-10_gen2ou-0.json,Rapidash,Items,,Charcoal,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Toxic,66.667
2015-10_gen2ou-0.json,Rapidash,Moves,,Fire Blast,66.667
2015-10_gen2ou-0.json,Rapidash,Moves,,Agility,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Fire Spin,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Sunny Day,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Stomp,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Double-Edge,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Double Kick,33.333
2015-10_gen2ou-0.json,Rapidash,Moves,,Flamethrower,33.333
2015-10_gen2ou-0.json,Electrode,Stats,Raw count,,4
2015-10_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,54
2015-10_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Electrode,Items,,BrightPowder,75.0
2015-10_gen2ou-0.json,Electrode,Items,,Leftovers,25.0
2015-10_gen2ou-0.json,Electrode,Moves,,Explosion,100.0
2015-10_gen2ou-0.json,Electrode,Moves,,Flash,100.0
2015-10_gen2ou-0.json,Electrode,Moves,,Thunderbolt,100.0
2015-10_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,75.0
2015-10_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,25.0
2015-10_gen2ou-0.json,Flareon,Stats,Raw count,,3
2015-10_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,51
2015-10_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Flareon,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Flareon,Items,,Leftovers,33.333
2015-10_gen2ou-0.json,Flareon,Items,,Charcoal,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Shadow Ball,66.667
2015-10_gen2ou-0.json,Flareon,Moves,,Flamethrower,66.667
2015-10_gen2ou-0.json,Flareon,Moves,,Protect,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Return,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Roar,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Iron Tail,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Body Slam,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Hyper Beam,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Double-Edge,33.333
2015-10_gen2ou-0.json,Flareon,Moves,,Fire Blast,33.333
2015-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,4
2015-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,50.0
2015-10_gen2ou-0.json,Hitmonlee,Items,,Nothing,25.0
2015-10_gen2ou-0.json,Hitmonlee,Items,,Sitrus Berry,25.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,75.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Metronome,50.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Substitute,50.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,50.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Counter,25.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,25.0
2015-10_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,25.0
2015-10_gen2ou-0.json,Dragonair,Stats,Raw count,,2
2015-10_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Dragonair,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Thunder,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Body Slam,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Iron Tail,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Haze,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Waterfall,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Double-Edge,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,50.0
2015-10_gen2ou-0.json,Dragonair,Moves,,Nothing,50.0
2015-10_gen2ou-0.json,Raticate,Stats,Raw count,,2
2015-10_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Raticate,Items,,Leftovers,50.0
2015-10_gen2ou-0.json,Raticate,Items,,King's Rock,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Blizzard,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Roar,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Thunder,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Dig,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Hidden Power Fire,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Ice Beam,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Super Fang,50.0
2015-10_gen2ou-0.json,Raticate,Moves,,Fury Swipes,50.0
2015-10_gen2ou-0.json,Beedrill,Stats,Raw count,,4
2015-10_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Beedrill,Items,,Leftovers,50.0
2015-10_gen2ou-0.json,Beedrill,Items,,Focus Band,50.0
2015-10_gen2ou-0.json,Beedrill,Moves,,Twineedle,100.0
2015-10_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,100.0
2015-10_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,50.0
2015-10_gen2ou-0.json,Beedrill,Moves,,Agility,50.0
2015-10_gen2ou-0.json,Beedrill,Moves,,Swords Dance,50.0
2015-10_gen2ou-0.json,Beedrill,Moves,,Toxic,50.0
2015-10_gen2ou-0.json,Lanturn,Stats,Raw count,,3
2015-10_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,56
2015-10_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Lanturn,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Lanturn,Moves,,Surf,100.0
2015-10_gen2ou-0.json,Lanturn,Moves,,Hidden Power Fire,100.0
2015-10_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,100.0
2015-10_gen2ou-0.json,Lanturn,Moves,,Ice Beam,100.0
2015-10_gen2ou-0.json,Dodrio,Stats,Raw count,,4
2015-10_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,56
2015-10_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Dodrio,Items,,Leftovers,50.0
2015-10_gen2ou-0.json,Dodrio,Items,,Sharp Beak,50.0
2015-10_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-10_gen2ou-0.json,Dodrio,Moves,,Body Slam,100.0
2015-10_gen2ou-0.json,Dodrio,Moves,,Protect,50.0
2015-10_gen2ou-0.json,Dodrio,Moves,,Return,50.0
2015-10_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ice,50.0
2015-10_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,50.0
2015-10_gen2ou-0.json,Sudowoodo,Stats,Raw count,,4
2015-10_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Sudowoodo,Items,,Leftovers,75.0
2015-10_gen2ou-0.json,Sudowoodo,Items,,Nothing,25.0
2015-10_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,100.0
2015-10_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,100.0
2015-10_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,100.0
2015-10_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Cyndaquil,Stats,Raw count,,5
2015-10_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,46
2015-10_gen2ou-0.json,Cyndaquil,Stats,Serious,,20.000
2015-10_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Cyndaquil,Items,,Nothing,80.0
2015-10_gen2ou-0.json,Cyndaquil,Items,,Oran Berry,20.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Nothing,160.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Leer,80.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Tackle,80.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,20.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,20.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Swift,20.0
2015-10_gen2ou-0.json,Cyndaquil,Moves,,Other,20.0
2015-10_gen2ou-0.json,Growlithe,Stats,Raw count,,1
2015-10_gen2ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Growlithe,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Growlithe,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Growlithe,Moves,,Sleep Talk,100.0
2015-10_gen2ou-0.json,Growlithe,Moves,,Fire Blast,100.0
2015-10_gen2ou-0.json,Growlithe,Moves,,Rest,100.0
2015-10_gen2ou-0.json,Growlithe,Moves,,Hidden Power Fighting,100.0
2015-10_gen2ou-0.json,Kadabra,Stats,Raw count,,1
2015-10_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2015-10_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Kadabra,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-10_gen2ou-0.json,Kadabra,Moves,,Ice Punch,100.0
2015-10_gen2ou-0.json,Kadabra,Moves,,Fire Punch,100.0
2015-10_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,100.0
2015-10_gen2ou-0.json,Ditto,Stats,Raw count,,1
2015-10_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Ditto,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2015-10_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2015-10_gen2ou-0.json,Mankey,Stats,Raw count,,1
2015-10_gen2ou-0.json,Mankey,Stats,Avg. weight,,---
2015-10_gen2ou-0.json,Mankey,Stats,Viability Ceiling,,0
2015-10_gen2ou-0.json,Mankey,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Mankey,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Mankey,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Mankey,Moves,,Karate Chop,100.0
2015-10_gen2ou-0.json,Mankey,Moves,,Low Kick,100.0
2015-10_gen2ou-0.json,Mankey,Moves,,Seismic Toss,100.0
2015-10_gen2ou-0.json,Mankey,Moves,,Cross Chop,100.0
2015-10_gen2ou-0.json,Croconaw,Stats,Raw count,,3
2015-10_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Croconaw,Stats,Serious,,33.333
2015-10_gen2ou-0.json,Croconaw,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Croconaw,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Croconaw,Moves,,Scratch,100.0
2015-10_gen2ou-0.json,Croconaw,Moves,,Nothing,100.0
2015-10_gen2ou-0.json,Croconaw,Moves,,Leer,100.0
2015-10_gen2ou-0.json,Croconaw,Moves,,Water Gun,100.0
2015-10_gen2ou-0.json,Graveler,Stats,Raw count,,1
2015-10_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,65
2015-10_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Graveler,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Graveler,Moves,,Fire Blast,100.0
2015-10_gen2ou-0.json,Graveler,Moves,,Explosion,100.0
2015-10_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Graveler,Moves,,Rock Slide,100.0
2015-10_gen2ou-0.json,Golduck,Stats,Raw count,,2
2015-10_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Golduck,Items,,Leftovers,50.0
2015-10_gen2ou-0.json,Golduck,Items,,Mystic Water,50.0
2015-10_gen2ou-0.json,Golduck,Moves,,Ice Beam,100.0
2015-10_gen2ou-0.json,Golduck,Moves,,Surf,50.0
2015-10_gen2ou-0.json,Golduck,Moves,,Psychic,50.0
2015-10_gen2ou-0.json,Golduck,Moves,,Hidden Power Grass,50.0
2015-10_gen2ou-0.json,Golduck,Moves,,Cross Chop,50.0
2015-10_gen2ou-0.json,Golduck,Moves,,Hydro Pump,50.0
2015-10_gen2ou-0.json,Golduck,Moves,,Substitute,50.0
2015-10_gen2ou-0.json,Chikorita,Stats,Raw count,,3
2015-10_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Chikorita,Stats,Serious,,33.333
2015-10_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Chikorita,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Chikorita,Moves,,Nothing,200.0
2015-10_gen2ou-0.json,Chikorita,Moves,,Tackle,100.0
2015-10_gen2ou-0.json,Chikorita,Moves,,Growl,100.0
2015-10_gen2ou-0.json,Mr. Mime,Stats,Raw count,,1
2015-10_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,---
2015-10_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,0
2015-10_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Mr. Mime,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,100.0
2015-10_gen2ou-0.json,Mr. Mime,Moves,,Psychic,100.0
2015-10_gen2ou-0.json,Mr. Mime,Moves,,Rest,100.0
2015-10_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,100.0
2015-10_gen2ou-0.json,Jigglypuff,Stats,Raw count,,1
2015-10_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,---
2015-10_gen2ou-0.json,Jigglypuff,Stats,Viability Ceiling,,0
2015-10_gen2ou-0.json,Jigglypuff,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Jigglypuff,Moves,,Hidden Power Dark,100.0
2015-10_gen2ou-0.json,Jigglypuff,Moves,,Sing,100.0
2015-10_gen2ou-0.json,Jigglypuff,Moves,,Pound,100.0
2015-10_gen2ou-0.json,Jigglypuff,Moves,,Charm,100.0
2015-10_gen2ou-0.json,Magcargo,Stats,Raw count,,2
2015-10_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2015-10_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Magcargo,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Magcargo,Moves,,Strength,100.0
2015-10_gen2ou-0.json,Magcargo,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Magcargo,Moves,,Flamethrower,100.0
2015-10_gen2ou-0.json,Magcargo,Moves,,Rock Slide,100.0
2015-10_gen2ou-0.json,Onix,Stats,Raw count,,2
2015-10_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Onix,Stats,Viability Ceiling,,46
2015-10_gen2ou-0.json,Onix,Stats,Serious,,50.000
2015-10_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Onix,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Onix,Moves,,Explosion,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Rock Throw,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Bind,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Screech,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Double-Edge,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Tackle,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Bide,50.0
2015-10_gen2ou-0.json,Onix,Moves,,Earthquake,50.0
2015-10_gen2ou-0.json,Porygon,Stats,Raw count,,1
2015-10_gen2ou-0.json,Porygon,Stats,Avg. weight,,---
2015-10_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,0
2015-10_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Porygon,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Porygon,Moves,,Thunder Wave,100.0
2015-10_gen2ou-0.json,Porygon,Moves,,Recover,100.0
2015-10_gen2ou-0.json,Porygon,Moves,,Double-Edge,100.0
2015-10_gen2ou-0.json,Porygon,Moves,,Ice Beam,100.0
2015-10_gen2ou-0.json,Eevee,Stats,Raw count,,1
2015-10_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Eevee,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Eevee,Moves,,Sand Attack,100.0
2015-10_gen2ou-0.json,Eevee,Moves,,Shadow Ball,100.0
2015-10_gen2ou-0.json,Eevee,Moves,,Curse,100.0
2015-10_gen2ou-0.json,Eevee,Moves,,Double-Edge,100.0
2015-10_gen2ou-0.json,Parasect,Stats,Raw count,,2
2015-10_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,50
2015-10_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Parasect,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,100.0
2015-10_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2015-10_gen2ou-0.json,Parasect,Moves,,Synthesis,100.0
2015-10_gen2ou-0.json,Parasect,Moves,,Giga Drain,100.0
2015-10_gen2ou-0.json,Zubat,Stats,Raw count,,1
2015-10_gen2ou-0.json,Zubat,Stats,Avg. weight,,---
2015-10_gen2ou-0.json,Zubat,Stats,Viability Ceiling,,0
2015-10_gen2ou-0.json,Zubat,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Zubat,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Zubat,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Zubat,Moves,,Leech Life,100.0
2015-10_gen2ou-0.json,Zubat,Moves,,Supersonic,100.0
2015-10_gen2ou-0.json,Zubat,Moves,,Bite,100.0
2015-10_gen2ou-0.json,Zubat,Moves,,Wing Attack,100.0
2015-10_gen2ou-0.json,Stantler,Stats,Raw count,,3
2015-10_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,42
2015-10_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Stantler,Items,,King's Rock,100.0
2015-10_gen2ou-0.json,Stantler,Moves,,Stomp,100.0
2015-10_gen2ou-0.json,Stantler,Moves,,Confuse Ray,100.0
2015-10_gen2ou-0.json,Stantler,Moves,,Curse,100.0
2015-10_gen2ou-0.json,Stantler,Moves,,Bite,100.0
2015-10_gen2ou-0.json,Delibird,Stats,Raw count,,1
2015-10_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Delibird,Items,,Nothing,100.0
2015-10_gen2ou-0.json,Delibird,Moves,,Fly,100.0
2015-10_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,100.0
2015-10_gen2ou-0.json,Delibird,Moves,,Headbutt,100.0
2015-10_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2015-10_gen2ou-0.json,Seaking,Stats,Raw count,,1
2015-10_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,47
2015-10_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Seaking,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Seaking,Items,,Mystic Water,100.0
2015-10_gen2ou-0.json,Seaking,Moves,,Toxic,100.0
2015-10_gen2ou-0.json,Seaking,Moves,,Surf,100.0
2015-10_gen2ou-0.json,Seaking,Moves,,Supersonic,100.0
2015-10_gen2ou-0.json,Seaking,Moves,,Ice Beam,100.0
2015-10_gen2ou-0.json,Qwilfish,Stats,Raw count,,1
2015-10_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,45
2015-10_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2015-10_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,100.0
2015-10_gen2ou-0.json,Qwilfish,Moves,,Curse,100.0
2015-10_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2015-10_gen2ou-0.json,Murkrow,Stats,Raw count,,2
2015-10_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,51
2015-10_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Murkrow,Items,,Nothing,50.0
2015-10_gen2ou-0.json,Murkrow,Items,,Leftovers,50.0
2015-10_gen2ou-0.json,Murkrow,Moves,,Feint Attack,100.0
2015-10_gen2ou-0.json,Murkrow,Moves,,Drill Peck,50.0
2015-10_gen2ou-0.json,Murkrow,Moves,,Pursuit,50.0
2015-10_gen2ou-0.json,Murkrow,Moves,,Hidden Power Fighting,50.0
2015-10_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,50.0
2015-10_gen2ou-0.json,Murkrow,Moves,,Whirlwind,50.0
