source,pokemon,category,type,name,usage
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,39.163
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Trick,39.079
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,25.941
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,15.9
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Protect,14.477
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,13.891
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,12.636
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,11.967
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,9.121
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,7.448
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,5.356
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,4.603
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Other,17.322
2020-05_gen5ou-0.json,Porygon2,Stats,Raw count,,1203
2020-05_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2020-05_gen5ou-0.json,Porygon2,Stats,Calm,,4.655
2020-05_gen5ou-0.json,Porygon2,Stats,Modest,,6.567
2020-05_gen5ou-0.json,Porygon2,Stats,Bold,,4.323
2020-05_gen5ou-0.json,Porygon2,Abilities,,Trace,52.785
2020-05_gen5ou-0.json,Porygon2,Abilities,,Download,30.84
2020-05_gen5ou-0.json,Porygon2,Abilities,,Analytic,16.376
2020-05_gen5ou-0.json,Porygon2,Items,,Eviolite,96.01
2020-05_gen5ou-0.json,Porygon2,Items,,Other,3.99
2020-05_gen5ou-0.json,Porygon2,Spreads,,Other,66.584
2020-05_gen5ou-0.json,Porygon2,Moves,,Recover,87.282
2020-05_gen5ou-0.json,Porygon2,Moves,,Ice Beam,71.072
2020-05_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,46.135
2020-05_gen5ou-0.json,Porygon2,Moves,,Tri Attack,45.22
2020-05_gen5ou-0.json,Porygon2,Moves,,Toxic,25.021
2020-05_gen5ou-0.json,Porygon2,Moves,,Trick Room,19.701
2020-05_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,17.872
2020-05_gen5ou-0.json,Porygon2,Moves,,Discharge,15.877
2020-05_gen5ou-0.json,Porygon2,Moves,,Psychic,13.051
2020-05_gen5ou-0.json,Porygon2,Moves,,Thunder,10.391
2020-05_gen5ou-0.json,Porygon2,Moves,,Foul Play,8.063
2020-05_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,7.232
2020-05_gen5ou-0.json,Porygon2,Moves,,Signal Beam,5.486
2020-05_gen5ou-0.json,Porygon2,Moves,,Protect,4.239
2020-05_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,3.907
2020-05_gen5ou-0.json,Porygon2,Moves,,Other,19.451
2020-05_gen5ou-0.json,Empoleon,Stats,Raw count,,1224
2020-05_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,88
2020-05_gen5ou-0.json,Empoleon,Stats,Modest,,5.801
2020-05_gen5ou-0.json,Empoleon,Stats,Calm,,4.902
2020-05_gen5ou-0.json,Empoleon,Stats,Timid,,5.964
2020-05_gen5ou-0.json,Empoleon,Abilities,,Torrent,92.239
2020-05_gen5ou-0.json,Empoleon,Abilities,,Defiant,7.761
2020-05_gen5ou-0.json,Empoleon,Items,,Leftovers,50.327
2020-05_gen5ou-0.json,Empoleon,Items,,Petaya Berry,17.239
2020-05_gen5ou-0.json,Empoleon,Items,,Choice Specs,6.209
2020-05_gen5ou-0.json,Empoleon,Items,,Expert Belt,2.778
2020-05_gen5ou-0.json,Empoleon,Items,,Chople Berry,2.696
2020-05_gen5ou-0.json,Empoleon,Items,,Air Balloon,2.451
2020-05_gen5ou-0.json,Empoleon,Items,,Mystic Water,2.451
2020-05_gen5ou-0.json,Empoleon,Items,,Life Orb,2.206
2020-05_gen5ou-0.json,Empoleon,Items,,Shuca Berry,2.042
2020-05_gen5ou-0.json,Empoleon,Items,,Focus Sash,1.797
2020-05_gen5ou-0.json,Empoleon,Items,,Quick Claw,1.307
2020-05_gen5ou-0.json,Empoleon,Items,,Damp Rock,1.062
2020-05_gen5ou-0.json,Empoleon,Items,,Choice Band,1.062
2020-05_gen5ou-0.json,Empoleon,Items,,Choice Scarf,0.817
2020-05_gen5ou-0.json,Empoleon,Items,,Water Gem,0.654
2020-05_gen5ou-0.json,Empoleon,Items,,Other,4.902
2020-05_gen5ou-0.json,Empoleon,Spreads,,Other,56.944
2020-05_gen5ou-0.json,Empoleon,Moves,,Ice Beam,65.768
2020-05_gen5ou-0.json,Empoleon,Moves,,Surf,38.317
2020-05_gen5ou-0.json,Empoleon,Moves,,Scald,36.111
2020-05_gen5ou-0.json,Empoleon,Moves,,Agility,32.598
2020-05_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,26.716
2020-05_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,22.386
2020-05_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,21.895
2020-05_gen5ou-0.json,Empoleon,Moves,,Grass Knot,18.301
2020-05_gen5ou-0.json,Empoleon,Moves,,Earthquake,14.951
2020-05_gen5ou-0.json,Empoleon,Moves,,Substitute,14.134
2020-05_gen5ou-0.json,Empoleon,Moves,,Roar,13.317
2020-05_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,10.948
2020-05_gen5ou-0.json,Empoleon,Moves,,Drill Peck,9.232
2020-05_gen5ou-0.json,Empoleon,Moves,,Toxic,8.987
2020-05_gen5ou-0.json,Empoleon,Moves,,Signal Beam,8.987
2020-05_gen5ou-0.json,Empoleon,Moves,,Blizzard,8.742
2020-05_gen5ou-0.json,Empoleon,Moves,,Hidden Power Grass,6.699
2020-05_gen5ou-0.json,Empoleon,Moves,,Protect,4.575
2020-05_gen5ou-0.json,Empoleon,Moves,,Avalanche,4.412
2020-05_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,4.003
2020-05_gen5ou-0.json,Empoleon,Moves,,Rain Dance,3.513
2020-05_gen5ou-0.json,Empoleon,Moves,,Defog,2.859
2020-05_gen5ou-0.json,Empoleon,Moves,,Brick Break,2.451
2020-05_gen5ou-0.json,Empoleon,Moves,,Knock Off,2.288
2020-05_gen5ou-0.json,Empoleon,Moves,,Other,17.81
2020-05_gen5ou-0.json,Serperior,Stats,Raw count,,1194
2020-05_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,66
2020-05_gen5ou-0.json,Serperior,Stats,Timid,,9.380
2020-05_gen5ou-0.json,Serperior,Stats,Jolly,,8.878
2020-05_gen5ou-0.json,Serperior,Stats,Hasty,,4.104
2020-05_gen5ou-0.json,Serperior,Stats,Modest,,5.444
2020-05_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2020-05_gen5ou-0.json,Serperior,Items,,Leftovers,37.94
2020-05_gen5ou-0.json,Serperior,Items,,Life Orb,14.238
2020-05_gen5ou-0.json,Serperior,Items,,Yache Berry,8.291
2020-05_gen5ou-0.json,Serperior,Items,,Miracle Seed,4.355
2020-05_gen5ou-0.json,Serperior,Items,,Nothing,4.104
2020-05_gen5ou-0.json,Serperior,Items,,Focus Sash,3.685
2020-05_gen5ou-0.json,Serperior,Items,,King's Rock,3.015
2020-05_gen5ou-0.json,Serperior,Items,,Meadow Plate,2.931
2020-05_gen5ou-0.json,Serperior,Items,,Big Root,2.848
2020-05_gen5ou-0.json,Serperior,Items,,Light Clay,2.764
2020-05_gen5ou-0.json,Serperior,Items,,Grass Gem,2.429
2020-05_gen5ou-0.json,Serperior,Items,,Sitrus Berry,1.926
2020-05_gen5ou-0.json,Serperior,Items,,Choice Specs,1.34
2020-05_gen5ou-0.json,Serperior,Items,,Choice Band,1.34
2020-05_gen5ou-0.json,Serperior,Items,,Rocky Helmet,1.173
2020-05_gen5ou-0.json,Serperior,Items,,Lum Berry,1.005
2020-05_gen5ou-0.json,Serperior,Items,,Expert Belt,0.921
2020-05_gen5ou-0.json,Serperior,Items,,Choice Scarf,0.921
2020-05_gen5ou-0.json,Serperior,Items,,Other,4.774
2020-05_gen5ou-0.json,Serperior,Spreads,,Other,57.454
2020-05_gen5ou-0.json,Serperior,Moves,,Giga Drain,47.822
2020-05_gen5ou-0.json,Serperior,Moves,,Leaf Blade,46.064
2020-05_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,30.486
2020-05_gen5ou-0.json,Serperior,Moves,,Aqua Tail,25.209
2020-05_gen5ou-0.json,Serperior,Moves,,Coil,24.288
2020-05_gen5ou-0.json,Serperior,Moves,,Leaf Storm,23.869
2020-05_gen5ou-0.json,Serperior,Moves,,Calm Mind,23.534
2020-05_gen5ou-0.json,Serperior,Moves,,Energy Ball,18.174
2020-05_gen5ou-0.json,Serperior,Moves,,Glare,17.504
2020-05_gen5ou-0.json,Serperior,Moves,,Dragon Tail,17.504
2020-05_gen5ou-0.json,Serperior,Moves,,Leech Seed,14.322
2020-05_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,11.39
2020-05_gen5ou-0.json,Serperior,Moves,,Iron Tail,10.385
2020-05_gen5ou-0.json,Serperior,Moves,,Toxic,7.873
2020-05_gen5ou-0.json,Serperior,Moves,,Substitute,5.946
2020-05_gen5ou-0.json,Serperior,Moves,,Synthesis,5.444
2020-05_gen5ou-0.json,Serperior,Moves,,Taunt,4.523
2020-05_gen5ou-0.json,Serperior,Moves,,Light Screen,4.439
2020-05_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,4.271
2020-05_gen5ou-0.json,Serperior,Moves,,Outrage,4.104
2020-05_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,3.769
2020-05_gen5ou-0.json,Serperior,Moves,,Swords Dance,3.769
2020-05_gen5ou-0.json,Serperior,Moves,,Protect,3.601
2020-05_gen5ou-0.json,Serperior,Moves,,Reflect,3.35
2020-05_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,3.099
2020-05_gen5ou-0.json,Serperior,Moves,,Aerial Ace,3.015
2020-05_gen5ou-0.json,Serperior,Moves,,Seed Bomb,2.764
2020-05_gen5ou-0.json,Serperior,Moves,,Facade,2.094
2020-05_gen5ou-0.json,Serperior,Moves,,Knock Off,2.094
2020-05_gen5ou-0.json,Serperior,Moves,,Aromatherapy,1.843
2020-05_gen5ou-0.json,Serperior,Moves,,Hyper Beam,1.843
2020-05_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,1.675
2020-05_gen5ou-0.json,Serperior,Moves,,Other,19.933
2020-05_gen5ou-0.json,Cresselia,Stats,Raw count,,1112
2020-05_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,89
2020-05_gen5ou-0.json,Cresselia,Stats,Bold,,4.406
2020-05_gen5ou-0.json,Cresselia,Stats,Calm,,10.432
2020-05_gen5ou-0.json,Cresselia,Stats,Modest,,6.205
2020-05_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2020-05_gen5ou-0.json,Cresselia,Items,,Leftovers,71.133
2020-05_gen5ou-0.json,Cresselia,Items,,Light Clay,9.353
2020-05_gen5ou-0.json,Cresselia,Items,,Metronome,4.047
2020-05_gen5ou-0.json,Cresselia,Items,,Black Sludge,3.957
2020-05_gen5ou-0.json,Cresselia,Items,,Chesto Berry,2.608
2020-05_gen5ou-0.json,Cresselia,Items,,Lum Berry,2.428
2020-05_gen5ou-0.json,Cresselia,Items,,Toxic Orb,1.259
2020-05_gen5ou-0.json,Cresselia,Items,,Expert Belt,1.079
2020-05_gen5ou-0.json,Cresselia,Items,,Other,4.137
2020-05_gen5ou-0.json,Cresselia,Spreads,,Other,38.579
2020-05_gen5ou-0.json,Cresselia,Moves,,Moonlight,66.367
2020-05_gen5ou-0.json,Cresselia,Moves,,Toxic,57.374
2020-05_gen5ou-0.json,Cresselia,Moves,,Ice Beam,54.946
2020-05_gen5ou-0.json,Cresselia,Moves,,Psychic,50.0
2020-05_gen5ou-0.json,Cresselia,Moves,,Calm Mind,29.137
2020-05_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,22.842
2020-05_gen5ou-0.json,Cresselia,Moves,,Reflect,17.536
2020-05_gen5ou-0.json,Cresselia,Moves,,Light Screen,15.108
2020-05_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,14.299
2020-05_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,10.072
2020-05_gen5ou-0.json,Cresselia,Moves,,Psyshock,7.464
2020-05_gen5ou-0.json,Cresselia,Moves,,Rest,6.835
2020-05_gen5ou-0.json,Cresselia,Moves,,Skill Swap,6.835
2020-05_gen5ou-0.json,Cresselia,Moves,,Trick,4.317
2020-05_gen5ou-0.json,Cresselia,Moves,,Shadow Ball,4.047
2020-05_gen5ou-0.json,Cresselia,Moves,,Trick Room,3.957
2020-05_gen5ou-0.json,Cresselia,Moves,,Energy Ball,3.417
2020-05_gen5ou-0.json,Cresselia,Moves,,Protect,3.417
2020-05_gen5ou-0.json,Cresselia,Moves,,Sleep Talk,2.608
2020-05_gen5ou-0.json,Cresselia,Moves,,Other,19.424
2020-05_gen5ou-0.json,Xatu,Stats,Raw count,,1124
2020-05_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,89
2020-05_gen5ou-0.json,Xatu,Stats,Bold,,4.804
2020-05_gen5ou-0.json,Xatu,Stats,Timid,,4.626
2020-05_gen5ou-0.json,Xatu,Stats,Impish,,7.473
2020-05_gen5ou-0.json,Xatu,Stats,Calm,,5.605
2020-05_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,95.907
2020-05_gen5ou-0.json,Xatu,Abilities,,Synchronize,3.915
2020-05_gen5ou-0.json,Xatu,Abilities,,Early Bird,0.178
2020-05_gen5ou-0.json,Xatu,Items,,Leftovers,44.751
2020-05_gen5ou-0.json,Xatu,Items,,Rocky Helmet,33.363
2020-05_gen5ou-0.json,Xatu,Items,,Choice Scarf,7.562
2020-05_gen5ou-0.json,Xatu,Items,,Light Clay,7.295
2020-05_gen5ou-0.json,Xatu,Items,,Focus Sash,2.58
2020-05_gen5ou-0.json,Xatu,Items,,Other,4.448
2020-05_gen5ou-0.json,Xatu,Spreads,,Other,41.548
2020-05_gen5ou-0.json,Xatu,Moves,,Roost,82.117
2020-05_gen5ou-0.json,Xatu,Moves,,U-turn,66.815
2020-05_gen5ou-0.json,Xatu,Moves,,Heat Wave,49.822
2020-05_gen5ou-0.json,Xatu,Moves,,Toxic,36.21
2020-05_gen5ou-0.json,Xatu,Moves,,Night Shade,30.961
2020-05_gen5ou-0.json,Xatu,Moves,,Psychic,21.708
2020-05_gen5ou-0.json,Xatu,Moves,,Reflect,21.352
2020-05_gen5ou-0.json,Xatu,Moves,,Psyshock,14.858
2020-05_gen5ou-0.json,Xatu,Moves,,Thunder Wave,12.278
2020-05_gen5ou-0.json,Xatu,Moves,,Trick,7.74
2020-05_gen5ou-0.json,Xatu,Moves,,Light Screen,7.651
2020-05_gen5ou-0.json,Xatu,Moves,,Grass Knot,6.762
2020-05_gen5ou-0.json,Xatu,Moves,,Calm Mind,4.982
2020-05_gen5ou-0.json,Xatu,Moves,,Skill Swap,3.826
2020-05_gen5ou-0.json,Xatu,Moves,,Thief,3.203
2020-05_gen5ou-0.json,Xatu,Moves,,Hidden Power Ice,3.114
2020-05_gen5ou-0.json,Xatu,Moves,,Wish,2.669
2020-05_gen5ou-0.json,Xatu,Moves,,Trick Room,2.491
2020-05_gen5ou-0.json,Xatu,Moves,,Protect,1.957
2020-05_gen5ou-0.json,Xatu,Moves,,Other,19.484
2020-05_gen5ou-0.json,Suicune,Stats,Raw count,,1144
2020-05_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,85
2020-05_gen5ou-0.json,Suicune,Stats,Bold,,4.371
2020-05_gen5ou-0.json,Suicune,Stats,Modest,,9.353
2020-05_gen5ou-0.json,Suicune,Stats,Calm,,5.070
2020-05_gen5ou-0.json,Suicune,Stats,Timid,,2.885
2020-05_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2020-05_gen5ou-0.json,Suicune,Items,,Leftovers,64.685
2020-05_gen5ou-0.json,Suicune,Items,,Lum Berry,20.192
2020-05_gen5ou-0.json,Suicune,Items,,Chesto Berry,5.857
2020-05_gen5ou-0.json,Suicune,Items,,Rocky Helmet,2.448
2020-05_gen5ou-0.json,Suicune,Items,,Water Gem,1.136
2020-05_gen5ou-0.json,Suicune,Items,,Choice Scarf,1.049
2020-05_gen5ou-0.json,Suicune,Items,,Other,4.633
2020-05_gen5ou-0.json,Suicune,Spreads,,Other,36.189
2020-05_gen5ou-0.json,Suicune,Moves,,Calm Mind,83.479
2020-05_gen5ou-0.json,Suicune,Moves,,Rest,58.304
2020-05_gen5ou-0.json,Suicune,Moves,,Scald,57.08
2020-05_gen5ou-0.json,Suicune,Moves,,Ice Beam,49.65
2020-05_gen5ou-0.json,Suicune,Moves,,Sleep Talk,31.993
2020-05_gen5ou-0.json,Suicune,Moves,,Surf,18.094
2020-05_gen5ou-0.json,Suicune,Moves,,Hidden Power Ground,16.958
2020-05_gen5ou-0.json,Suicune,Moves,,Toxic,15.559
2020-05_gen5ou-0.json,Suicune,Moves,,Substitute,11.888
2020-05_gen5ou-0.json,Suicune,Moves,,Hydro Pump,9.965
2020-05_gen5ou-0.json,Suicune,Moves,,Tailwind,6.906
2020-05_gen5ou-0.json,Suicune,Moves,,Extrasensory,6.556
2020-05_gen5ou-0.json,Suicune,Moves,,Protect,6.294
2020-05_gen5ou-0.json,Suicune,Moves,,Shadow Ball,4.371
2020-05_gen5ou-0.json,Suicune,Moves,,Hidden Power Fire,4.196
2020-05_gen5ou-0.json,Suicune,Moves,,Other,18.706
2020-05_gen5ou-0.json,Slowbro,Stats,Raw count,,1099
2020-05_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,88
2020-05_gen5ou-0.json,Slowbro,Stats,Bold,,6.915
2020-05_gen5ou-0.json,Slowbro,Stats,Modest,,5.551
2020-05_gen5ou-0.json,Slowbro,Stats,Quiet,,5.278
2020-05_gen5ou-0.json,Slowbro,Abilities,,Regenerator,84.076
2020-05_gen5ou-0.json,Slowbro,Abilities,,Oblivious,11.01
2020-05_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,4.914
2020-05_gen5ou-0.json,Slowbro,Items,,Leftovers,60.965
2020-05_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,19.836
2020-05_gen5ou-0.json,Slowbro,Items,,Choice Specs,7.643
2020-05_gen5ou-0.json,Slowbro,Items,,Iapapa Berry,3.185
2020-05_gen5ou-0.json,Slowbro,Items,,Eviolite,3.094
2020-05_gen5ou-0.json,Slowbro,Items,,Expert Belt,2.548
2020-05_gen5ou-0.json,Slowbro,Items,,Other,2.73
2020-05_gen5ou-0.json,Slowbro,Spreads,,Other,42.038
2020-05_gen5ou-0.json,Slowbro,Moves,,Scald,75.978
2020-05_gen5ou-0.json,Slowbro,Moves,,Slack Off,68.608
2020-05_gen5ou-0.json,Slowbro,Moves,,Ice Beam,47.134
2020-05_gen5ou-0.json,Slowbro,Moves,,Psychic,31.119
2020-05_gen5ou-0.json,Slowbro,Moves,,Psyshock,25.114
2020-05_gen5ou-0.json,Slowbro,Moves,,Calm Mind,24.75
2020-05_gen5ou-0.json,Slowbro,Moves,,Flamethrower,22.566
2020-05_gen5ou-0.json,Slowbro,Moves,,Trick Room,16.652
2020-05_gen5ou-0.json,Slowbro,Moves,,Surf,15.469
2020-05_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,15.196
2020-05_gen5ou-0.json,Slowbro,Moves,,Fire Blast,11.92
2020-05_gen5ou-0.json,Slowbro,Moves,,Toxic,11.829
2020-05_gen5ou-0.json,Slowbro,Moves,,Focus Blast,6.915
2020-05_gen5ou-0.json,Slowbro,Moves,,Trick,5.278
2020-05_gen5ou-0.json,Slowbro,Moves,,Hidden Power Grass,3.822
2020-05_gen5ou-0.json,Slowbro,Moves,,Other,17.652
2020-05_gen5ou-0.json,Roserade,Stats,Raw count,,1137
2020-05_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,79
2020-05_gen5ou-0.json,Roserade,Stats,Timid,,11.434
2020-05_gen5ou-0.json,Roserade,Stats,Calm,,2.463
2020-05_gen5ou-0.json,Roserade,Abilities,,Natural Cure,73.967
2020-05_gen5ou-0.json,Roserade,Abilities,,Poison Point,21.46
2020-05_gen5ou-0.json,Roserade,Abilities,,Technician,4.573
2020-05_gen5ou-0.json,Roserade,Items,,Black Sludge,43.36
2020-05_gen5ou-0.json,Roserade,Items,,Leftovers,10.994
2020-05_gen5ou-0.json,Roserade,Items,,Life Orb,8.004
2020-05_gen5ou-0.json,Roserade,Items,,Sitrus Berry,6.157
2020-05_gen5ou-0.json,Roserade,Items,,Choice Specs,5.629
2020-05_gen5ou-0.json,Roserade,Items,,Focus Sash,3.782
2020-05_gen5ou-0.json,Roserade,Items,,Nothing,3.606
2020-05_gen5ou-0.json,Roserade,Items,,White Herb,3.43
2020-05_gen5ou-0.json,Roserade,Items,,Choice Scarf,2.639
2020-05_gen5ou-0.json,Roserade,Items,,Choice Band,2.023
2020-05_gen5ou-0.json,Roserade,Items,,Big Root,1.847
2020-05_gen5ou-0.json,Roserade,Items,,Expert Belt,1.671
2020-05_gen5ou-0.json,Roserade,Items,,Occa Berry,1.143
2020-05_gen5ou-0.json,Roserade,Items,,Rocky Helmet,0.967
2020-05_gen5ou-0.json,Roserade,Items,,Other,4.749
2020-05_gen5ou-0.json,Roserade,Spreads,,Other,37.027
2020-05_gen5ou-0.json,Roserade,Moves,,Giga Drain,58.047
2020-05_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,55.321
2020-05_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,43.008
2020-05_gen5ou-0.json,Roserade,Moves,,Spikes,24.538
2020-05_gen5ou-0.json,Roserade,Moves,,Leaf Storm,22.427
2020-05_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,21.724
2020-05_gen5ou-0.json,Roserade,Moves,,Extrasensory,19.701
2020-05_gen5ou-0.json,Roserade,Moves,,Aromatherapy,18.294
2020-05_gen5ou-0.json,Roserade,Moves,,Energy Ball,17.414
2020-05_gen5ou-0.json,Roserade,Moves,,Shadow Ball,15.567
2020-05_gen5ou-0.json,Roserade,Moves,,Rest,14.864
2020-05_gen5ou-0.json,Roserade,Moves,,Leech Seed,10.994
2020-05_gen5ou-0.json,Roserade,Moves,,Protect,9.938
2020-05_gen5ou-0.json,Roserade,Moves,,Synthesis,8.795
2020-05_gen5ou-0.json,Roserade,Moves,,Weather Ball,8.267
2020-05_gen5ou-0.json,Roserade,Moves,,Toxic,6.508
2020-05_gen5ou-0.json,Roserade,Moves,,Stun Spore,5.365
2020-05_gen5ou-0.json,Roserade,Moves,,Solar Beam,5.365
2020-05_gen5ou-0.json,Roserade,Moves,,Grass Knot,3.606
2020-05_gen5ou-0.json,Roserade,Moves,,Petal Dance,3.43
2020-05_gen5ou-0.json,Roserade,Moves,,Venoshock,3.254
2020-05_gen5ou-0.json,Roserade,Moves,,Sunny Day,3.254
2020-05_gen5ou-0.json,Roserade,Moves,,Poison Jab,2.814
2020-05_gen5ou-0.json,Roserade,Moves,,Other,17.502
2020-05_gen5ou-0.json,Sableye,Stats,Raw count,,1096
2020-05_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,79
2020-05_gen5ou-0.json,Sableye,Stats,Calm,,5.018
2020-05_gen5ou-0.json,Sableye,Stats,Bold,,4.653
2020-05_gen5ou-0.json,Sableye,Abilities,,Prankster,95.164
2020-05_gen5ou-0.json,Sableye,Abilities,,Keen Eye,4.106
2020-05_gen5ou-0.json,Sableye,Abilities,,Stall,0.73
2020-05_gen5ou-0.json,Sableye,Items,,Leftovers,59.215
2020-05_gen5ou-0.json,Sableye,Items,,Sitrus Berry,10.584
2020-05_gen5ou-0.json,Sableye,Items,,Focus Sash,6.843
2020-05_gen5ou-0.json,Sableye,Items,,Lagging Tail,5.109
2020-05_gen5ou-0.json,Sableye,Items,,Rocky Helmet,4.927
2020-05_gen5ou-0.json,Sableye,Items,,Focus Band,2.099
2020-05_gen5ou-0.json,Sableye,Items,,Choice Scarf,1.734
2020-05_gen5ou-0.json,Sableye,Items,,Bright Powder,1.734
2020-05_gen5ou-0.json,Sableye,Items,,Black Sludge,1.277
2020-05_gen5ou-0.json,Sableye,Items,,Nothing,1.186
2020-05_gen5ou-0.json,Sableye,Items,,Lum Berry,0.912
2020-05_gen5ou-0.json,Sableye,Items,,Other,4.38
2020-05_gen5ou-0.json,Sableye,Spreads,,Other,49.453
2020-05_gen5ou-0.json,Sableye,Moves,,Recover,82.117
2020-05_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,80.201
2020-05_gen5ou-0.json,Sableye,Moves,,Taunt,59.033
2020-05_gen5ou-0.json,Sableye,Moves,,Foul Play,28.011
2020-05_gen5ou-0.json,Sableye,Moves,,Toxic,20.347
2020-05_gen5ou-0.json,Sableye,Moves,,Confuse Ray,17.062
2020-05_gen5ou-0.json,Sableye,Moves,,Night Shade,16.423
2020-05_gen5ou-0.json,Sableye,Moves,,Knock Off,12.591
2020-05_gen5ou-0.json,Sableye,Moves,,Trick,8.759
2020-05_gen5ou-0.json,Sableye,Moves,,Substitute,8.485
2020-05_gen5ou-0.json,Sableye,Moves,,Protect,6.934
2020-05_gen5ou-0.json,Sableye,Moves,,Fake Out,6.022
2020-05_gen5ou-0.json,Sableye,Moves,,Dark Pulse,5.657
2020-05_gen5ou-0.json,Sableye,Moves,,Snarl,5.292
2020-05_gen5ou-0.json,Sableye,Moves,,Shadow Sneak,4.836
2020-05_gen5ou-0.json,Sableye,Moves,,Shadow Ball,3.923
2020-05_gen5ou-0.json,Sableye,Moves,,Shadow Claw,3.376
2020-05_gen5ou-0.json,Sableye,Moves,,Rain Dance,3.102
2020-05_gen5ou-0.json,Sableye,Moves,,Sunny Day,2.828
2020-05_gen5ou-0.json,Sableye,Moves,,Psychic,2.828
2020-05_gen5ou-0.json,Sableye,Moves,,Mean Look,2.464
2020-05_gen5ou-0.json,Sableye,Moves,,Other,19.708
2020-05_gen5ou-0.json,Dusclops,Stats,Raw count,,1071
2020-05_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,65
2020-05_gen5ou-0.json,Dusclops,Stats,Sassy,,12.605
2020-05_gen5ou-0.json,Dusclops,Stats,Bold,,10.924
2020-05_gen5ou-0.json,Dusclops,Stats,Impish,,6.443
2020-05_gen5ou-0.json,Dusclops,Stats,Calm,,4.949
2020-05_gen5ou-0.json,Dusclops,Stats,Relaxed,,4.388
2020-05_gen5ou-0.json,Dusclops,Stats,Careful,,4.295
2020-05_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-05_gen5ou-0.json,Dusclops,Items,,Eviolite,92.717
2020-05_gen5ou-0.json,Dusclops,Items,,Leftovers,3.548
