source,pokemon,category,type,name,usage
2024-11_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,91
2024-11_gen2ou-0.json,Nidoking,Stats,Serious,,98.754
2024-11_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Nidoking,Items,,Leftovers,59.953
2024-11_gen2ou-0.json,Nidoking,Items,,Nothing,33.648
2024-11_gen2ou-0.json,Nidoking,Items,,Scope Lens,2.998
2024-11_gen2ou-0.json,Nidoking,Items,,Other,3.402
2024-11_gen2ou-0.json,Nidoking,Spreads,,Other,1.246
2024-11_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.148
2024-11_gen2ou-0.json,Nidoking,Moves,,Ice Beam,76.996
2024-11_gen2ou-0.json,Nidoking,Moves,,Thunder,53.52
2024-11_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,53.385
2024-11_gen2ou-0.json,Nidoking,Moves,,Thief,33.142
2024-11_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,17.346
2024-11_gen2ou-0.json,Nidoking,Moves,,Flamethrower,15.763
2024-11_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,8.252
2024-11_gen2ou-0.json,Nidoking,Moves,,Fire Blast,7.713
2024-11_gen2ou-0.json,Nidoking,Moves,,Counter,7.208
2024-11_gen2ou-0.json,Nidoking,Moves,,Blizzard,4.176
2024-11_gen2ou-0.json,Nidoking,Moves,,Toxic,3.941
2024-11_gen2ou-0.json,Nidoking,Moves,,Roar,3.301
2024-11_gen2ou-0.json,Nidoking,Moves,,Other,17.11
2024-11_gen2ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Nidoking,Teammates,,Snorlax,80.734
2024-11_gen2ou-0.json,Nidoking,Teammates,,Zapdos,65.14
2024-11_gen2ou-0.json,Nidoking,Teammates,,Cloyster,59.885
2024-11_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,51.162
2024-11_gen2ou-0.json,Nidoking,Teammates,,Gengar,45.133
2024-11_gen2ou-0.json,Nidoking,Teammates,,Machamp,26.44
2024-11_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,15.696
2024-11_gen2ou-0.json,Nidoking,Teammates,,Jolteon,9.768
2024-11_gen2ou-0.json,Nidoking,Teammates,,Skarmory,8.589
2024-11_gen2ou-0.json,Nidoking,Teammates,,Alakazam,8.387
2024-11_gen2ou-0.json,Nidoking,Teammates,,Starmie,6.938
2024-11_gen2ou-0.json,Steelix,Stats,Raw count,,2940
2024-11_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,85
2024-11_gen2ou-0.json,Steelix,Stats,Serious,,98.707
2024-11_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Steelix,Items,,Leftovers,92.177
2024-11_gen2ou-0.json,Steelix,Items,,Miracle Berry,4.966
2024-11_gen2ou-0.json,Steelix,Items,,Other,2.857
2024-11_gen2ou-0.json,Steelix,Spreads,,Other,1.293
2024-11_gen2ou-0.json,Steelix,Moves,,Earthquake,96.497
2024-11_gen2ou-0.json,Steelix,Moves,,Roar,81.905
2024-11_gen2ou-0.json,Steelix,Moves,,Explosion,80.782
2024-11_gen2ou-0.json,Steelix,Moves,,Curse,72.177
2024-11_gen2ou-0.json,Steelix,Moves,,Rock Slide,20.612
2024-11_gen2ou-0.json,Steelix,Moves,,Body Slam,16.701
2024-11_gen2ou-0.json,Steelix,Moves,,Rest,6.293
2024-11_gen2ou-0.json,Steelix,Moves,,Iron Tail,4.49
2024-11_gen2ou-0.json,Steelix,Moves,,Toxic,4.286
2024-11_gen2ou-0.json,Steelix,Moves,,Other,16.259
2024-11_gen2ou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Steelix,Teammates,,Snorlax,75.204
2024-11_gen2ou-0.json,Steelix,Teammates,,Cloyster,51.122
2024-11_gen2ou-0.json,Steelix,Teammates,,Zapdos,50.306
2024-11_gen2ou-0.json,Steelix,Teammates,,Exeggutor,29.014
2024-11_gen2ou-0.json,Steelix,Teammates,,Gengar,25.918
2024-11_gen2ou-0.json,Steelix,Teammates,,Starmie,16.939
2024-11_gen2ou-0.json,Steelix,Teammates,,Jolteon,16.531
2024-11_gen2ou-0.json,Steelix,Teammates,,Charizard,15.646
2024-11_gen2ou-0.json,Steelix,Teammates,,Vaporeon,15.612
2024-11_gen2ou-0.json,Steelix,Teammates,,Machamp,13.129
2024-11_gen2ou-0.json,Steelix,Teammates,,Raikou,11.224
2024-11_gen2ou-0.json,Marowak,Stats,Raw count,,2671
2024-11_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,87
2024-11_gen2ou-0.json,Marowak,Stats,Serious,,41.969
2024-11_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Marowak,Items,,Thick Club,99.551
2024-11_gen2ou-0.json,Marowak,Items,,Other,0.449
2024-11_gen2ou-0.json,Marowak,Spreads,,Other,0.599
2024-11_gen2ou-0.json,Marowak,Moves,,Earthquake,97.604
2024-11_gen2ou-0.json,Marowak,Moves,,Rock Slide,89.03
2024-11_gen2ou-0.json,Marowak,Moves,,Swords Dance,82.591
2024-11_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,35.23
2024-11_gen2ou-0.json,Marowak,Moves,,Fire Blast,29.315
2024-11_gen2ou-0.json,Marowak,Moves,,Rest,11.307
2024-11_gen2ou-0.json,Marowak,Moves,,Protect,7.076
2024-11_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.092
2024-11_gen2ou-0.json,Marowak,Moves,,Bonemerang,4.455
2024-11_gen2ou-0.json,Marowak,Moves,,Substitute,4.231
2024-11_gen2ou-0.json,Marowak,Moves,,Flamethrower,4.081
2024-11_gen2ou-0.json,Marowak,Moves,,Return,3.632
2024-11_gen2ou-0.json,Marowak,Moves,,Body Slam,2.92
2024-11_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.77
2024-11_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,2.621
2024-11_gen2ou-0.json,Marowak,Moves,,Other,18.046
2024-11_gen2ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Marowak,Teammates,,Snorlax,67.765
2024-11_gen2ou-0.json,Marowak,Teammates,,Starmie,36.129
2024-11_gen2ou-0.json,Marowak,Teammates,,Zapdos,35.08
2024-11_gen2ou-0.json,Marowak,Teammates,,Cloyster,31.861
2024-11_gen2ou-0.json,Marowak,Teammates,,Machamp,28.866
2024-11_gen2ou-0.json,Marowak,Teammates,,Tyranitar,27.106
2024-11_gen2ou-0.json,Marowak,Teammates,,Jolteon,23.399
2024-11_gen2ou-0.json,Marowak,Teammates,,Smeargle,23.1
2024-11_gen2ou-0.json,Marowak,Teammates,,Scizor,20.442
2024-11_gen2ou-0.json,Marowak,Teammates,,Gengar,16.473
2024-11_gen2ou-0.json,Marowak,Teammates,,Skarmory,12.317
2024-11_gen2ou-0.json,Jolteon,Stats,Raw count,,2471
2024-11_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2024-11_gen2ou-0.json,Jolteon,Stats,Serious,,96.722
2024-11_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Jolteon,Items,,Leftovers,60.907
2024-11_gen2ou-0.json,Jolteon,Items,,Miracle Berry,33.994
2024-11_gen2ou-0.json,Jolteon,Items,,Magnet,2.711
2024-11_gen2ou-0.json,Jolteon,Items,,Other,2.388
2024-11_gen2ou-0.json,Jolteon,Spreads,,Other,3.278
2024-11_gen2ou-0.json,Jolteon,Moves,,Baton Pass,68.717
2024-11_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,64.549
2024-11_gen2ou-0.json,Jolteon,Moves,,Growth,58.114
2024-11_gen2ou-0.json,Jolteon,Moves,,Thunder,36.018
2024-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,33.711
2024-11_gen2ou-0.json,Jolteon,Moves,,Agility,32.659
2024-11_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,29.017
2024-11_gen2ou-0.json,Jolteon,Moves,,Reflect,20.275
2024-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,19.102
2024-11_gen2ou-0.json,Jolteon,Moves,,Substitute,11.534
2024-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.533
2024-11_gen2ou-0.json,Jolteon,Moves,,Rest,4.128
2024-11_gen2ou-0.json,Jolteon,Moves,,Other,17.645
2024-11_gen2ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Jolteon,Teammates,,Snorlax,57.993
2024-11_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,36.544
2024-11_gen2ou-0.json,Jolteon,Teammates,,Zapdos,33.792
2024-11_gen2ou-0.json,Jolteon,Teammates,,Gengar,30.554
2024-11_gen2ou-0.json,Jolteon,Teammates,,Alakazam,26.912
2024-11_gen2ou-0.json,Jolteon,Teammates,,Machamp,26.75
2024-11_gen2ou-0.json,Jolteon,Teammates,,Marowak,25.293
2024-11_gen2ou-0.json,Jolteon,Teammates,,Cloyster,24.524
2024-11_gen2ou-0.json,Jolteon,Teammates,,Steelix,19.668
2024-11_gen2ou-0.json,Jolteon,Teammates,,Smeargle,17.442
2024-11_gen2ou-0.json,Jolteon,Teammates,,Scizor,16.431
2024-11_gen2ou-0.json,Alakazam,Stats,Raw count,,2100
2024-11_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,85
2024-11_gen2ou-0.json,Alakazam,Stats,Serious,,7.429
2024-11_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Alakazam,Items,,Leftovers,54.476
2024-11_gen2ou-0.json,Alakazam,Items,,Miracle Berry,28.571
2024-11_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,9.238
2024-11_gen2ou-0.json,Alakazam,Items,,Nothing,3.429
2024-11_gen2ou-0.json,Alakazam,Items,,Other,4.286
2024-11_gen2ou-0.json,Alakazam,Spreads,,Other,0.048
2024-11_gen2ou-0.json,Alakazam,Moves,,Psychic,98.381
2024-11_gen2ou-0.json,Alakazam,Moves,,Fire Punch,64.857
2024-11_gen2ou-0.json,Alakazam,Moves,,Recover,51.762
2024-11_gen2ou-0.json,Alakazam,Moves,,Encore,30.762
2024-11_gen2ou-0.json,Alakazam,Moves,,Ice Punch,26.429
2024-11_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,23.238
2024-11_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,20.238
2024-11_gen2ou-0.json,Alakazam,Moves,,Substitute,16.19
2024-11_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,14.81
2024-11_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,12.524
2024-11_gen2ou-0.json,Alakazam,Moves,,Toxic,6.81
2024-11_gen2ou-0.json,Alakazam,Moves,,Reflect,6.333
2024-11_gen2ou-0.json,Alakazam,Moves,,Disable,2.571
2024-11_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,2.524
2024-11_gen2ou-0.json,Alakazam,Moves,,Light Screen,2.286
2024-11_gen2ou-0.json,Alakazam,Moves,,Counter,2.143
2024-11_gen2ou-0.json,Alakazam,Moves,,Other,18.143
2024-11_gen2ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Alakazam,Teammates,,Gengar,48.476
2024-11_gen2ou-0.json,Alakazam,Teammates,,Snorlax,47.143
2024-11_gen2ou-0.json,Alakazam,Teammates,,Zapdos,45.571
2024-11_gen2ou-0.json,Alakazam,Teammates,,Exeggutor,40.476
2024-11_gen2ou-0.json,Alakazam,Teammates,,Jolteon,31.667
2024-11_gen2ou-0.json,Alakazam,Teammates,,Cloyster,28.381
2024-11_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,21.095
2024-11_gen2ou-0.json,Alakazam,Teammates,,Machamp,18.81
2024-11_gen2ou-0.json,Alakazam,Teammates,,Golem,17.0
2024-11_gen2ou-0.json,Alakazam,Teammates,,Nidoking,11.857
2024-11_gen2ou-0.json,Alakazam,Teammates,,Blissey,11.714
2024-11_gen2ou-0.json,Blissey,Stats,Raw count,,2044
2024-11_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,88
2024-11_gen2ou-0.json,Blissey,Stats,Serious,,6.360
2024-11_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Blissey,Items,,Leftovers,94.031
2024-11_gen2ou-0.json,Blissey,Items,,Miracle Berry,4.599
2024-11_gen2ou-0.json,Blissey,Items,,Other,1.37
2024-11_gen2ou-0.json,Blissey,Spreads,,Other,0.489
2024-11_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,91.781
2024-11_gen2ou-0.json,Blissey,Moves,,Heal Bell,69.129
2024-11_gen2ou-0.json,Blissey,Moves,,Flamethrower,39.09
2024-11_gen2ou-0.json,Blissey,Moves,,Toxic,35.763
2024-11_gen2ou-0.json,Blissey,Moves,,Light Screen,30.822
2024-11_gen2ou-0.json,Blissey,Moves,,Ice Beam,29.599
2024-11_gen2ou-0.json,Blissey,Moves,,Thunderbolt,13.552
2024-11_gen2ou-0.json,Blissey,Moves,,Present,9.98
2024-11_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.219
2024-11_gen2ou-0.json,Blissey,Moves,,Fire Blast,8.072
2024-11_gen2ou-0.json,Blissey,Moves,,Reflect,7.975
2024-11_gen2ou-0.json,Blissey,Moves,,Counter,7.681
2024-11_gen2ou-0.json,Blissey,Moves,,Thunder Wave,7.241
2024-11_gen2ou-0.json,Blissey,Moves,,Sleep Talk,4.648
2024-11_gen2ou-0.json,Blissey,Moves,,Protect,3.914
2024-11_gen2ou-0.json,Blissey,Moves,,Sing,3.669
2024-11_gen2ou-0.json,Blissey,Moves,,Curse,3.523
2024-11_gen2ou-0.json,Blissey,Moves,,Psychic,3.229
2024-11_gen2ou-0.json,Blissey,Moves,,Substitute,3.082
2024-11_gen2ou-0.json,Blissey,Moves,,Other,19.031
2024-11_gen2ou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Blissey,Teammates,,Snorlax,59.687
2024-11_gen2ou-0.json,Blissey,Teammates,,Zapdos,33.366
2024-11_gen2ou-0.json,Blissey,Teammates,,Skarmory,31.703
2024-11_gen2ou-0.json,Blissey,Teammates,,Cloyster,30.284
2024-11_gen2ou-0.json,Blissey,Teammates,,Gengar,21.967
2024-11_gen2ou-0.json,Blissey,Teammates,,Starmie,19.961
2024-11_gen2ou-0.json,Blissey,Teammates,,Forretress,19.08
2024-11_gen2ou-0.json,Blissey,Teammates,,Tyranitar,17.808
2024-11_gen2ou-0.json,Blissey,Teammates,,Exeggutor,16.096
2024-11_gen2ou-0.json,Blissey,Teammates,,Machamp,15.607
2024-11_gen2ou-0.json,Blissey,Teammates,,Umbreon,13.503
2024-11_gen2ou-0.json,Smeargle,Stats,Raw count,,1592
2024-11_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2024-11_gen2ou-0.json,Smeargle,Stats,Serious,,97.613
2024-11_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Smeargle,Items,,Miracle Berry,72.927
2024-11_gen2ou-0.json,Smeargle,Items,,Leftovers,21.294
2024-11_gen2ou-0.json,Smeargle,Items,,Mint Berry,4.083
2024-11_gen2ou-0.json,Smeargle,Items,,Other,1.696
2024-11_gen2ou-0.json,Smeargle,Spreads,,Other,2.387
2024-11_gen2ou-0.json,Smeargle,Moves,,Spore,93.279
2024-11_gen2ou-0.json,Smeargle,Moves,,Baton Pass,73.053
2024-11_gen2ou-0.json,Smeargle,Moves,,Agility,48.681
2024-11_gen2ou-0.json,Smeargle,Moves,,Spikes,40.766
2024-11_gen2ou-0.json,Smeargle,Moves,,Belly Drum,31.658
2024-11_gen2ou-0.json,Smeargle,Moves,,Substitute,14.761
2024-11_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,13.442
2024-11_gen2ou-0.json,Smeargle,Moves,,Heal Bell,9.045
2024-11_gen2ou-0.json,Smeargle,Moves,,Recover,6.784
2024-11_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,6.344
2024-11_gen2ou-0.json,Smeargle,Moves,,Swords Dance,6.156
2024-11_gen2ou-0.json,Smeargle,Moves,,Encore,6.156
2024-11_gen2ou-0.json,Smeargle,Moves,,Leech Seed,4.146
2024-11_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,3.769
2024-11_gen2ou-0.json,Smeargle,Moves,,Wrap,3.643
2024-11_gen2ou-0.json,Smeargle,Moves,,Perish Song,2.952
2024-11_gen2ou-0.json,Smeargle,Moves,,Light Screen,2.889
2024-11_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,2.701
2024-11_gen2ou-0.json,Smeargle,Moves,,Stun Spore,2.638
2024-11_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,2.638
2024-11_gen2ou-0.json,Smeargle,Moves,,Spider Web,2.513
2024-11_gen2ou-0.json,Smeargle,Moves,,Super Fang,2.198
2024-11_gen2ou-0.json,Smeargle,Moves,,Other,19.786
2024-11_gen2ou-0.json,Smeargle,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Smeargle,Teammates,,Snorlax,63.505
2024-11_gen2ou-0.json,Smeargle,Teammates,,Marowak,38.756
2024-11_gen2ou-0.json,Smeargle,Teammates,,Scizor,29.146
2024-11_gen2ou-0.json,Smeargle,Teammates,,Machamp,27.387
2024-11_gen2ou-0.json,Smeargle,Teammates,,Jolteon,27.073
2024-11_gen2ou-0.json,Smeargle,Teammates,,Zapdos,23.995
2024-11_gen2ou-0.json,Smeargle,Teammates,,Gengar,21.043
2024-11_gen2ou-0.json,Smeargle,Teammates,,Aerodactyl,16.834
2024-11_gen2ou-0.json,Smeargle,Teammates,,Tyranitar,14.887
2024-11_gen2ou-0.json,Smeargle,Teammates,,Exeggutor,11.118
2024-11_gen2ou-0.json,Smeargle,Teammates,,Blissey,10.992
2024-11_gen2ou-0.json,Misdreavus,Stats,Raw count,,1574
2024-11_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,85
2024-11_gen2ou-0.json,Misdreavus,Stats,Serious,,6.925
2024-11_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Misdreavus,Items,,Leftovers,69.568
2024-11_gen2ou-0.json,Misdreavus,Items,,Nothing,13.596
2024-11_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,6.099
2024-11_gen2ou-0.json,Misdreavus,Items,,Scope Lens,3.685
2024-11_gen2ou-0.json,Misdreavus,Items,,Gold Berry,2.986
2024-11_gen2ou-0.json,Misdreavus,Items,,Other,4.066
2024-11_gen2ou-0.json,Misdreavus,Spreads,,Other,0.254
2024-11_gen2ou-0.json,Misdreavus,Moves,,Pain Split,42.63
2024-11_gen2ou-0.json,Misdreavus,Moves,,Mean Look,42.186
2024-11_gen2ou-0.json,Misdreavus,Moves,,Perish Song,38.882
2024-11_gen2ou-0.json,Misdreavus,Moves,,Protect,36.468
2024-11_gen2ou-0.json,Misdreavus,Moves,,Toxic,36.277
2024-11_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,30.241
2024-11_gen2ou-0.json,Misdreavus,Moves,,Rest,26.175
2024-11_gen2ou-0.json,Misdreavus,Moves,,Thunder,23.062
2024-11_gen2ou-0.json,Misdreavus,Moves,,Psychic,20.839
2024-11_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,19.949
2024-11_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,19.377
2024-11_gen2ou-0.json,Misdreavus,Moves,,Thief,17.027
2024-11_gen2ou-0.json,Misdreavus,Moves,,Growl,10.483
2024-11_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.798
2024-11_gen2ou-0.json,Misdreavus,Moves,,Curse,6.671
2024-11_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,6.163
2024-11_gen2ou-0.json,Misdreavus,Moves,,Other,16.773
2024-11_gen2ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,66.645
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Raikou,34.752
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Forretress,33.037
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,30.178
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Starmie,20.267
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,20.14
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,18.551
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Steelix,18.424
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,15.438
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Blissey,12.77
2024-11_gen2ou-0.json,Misdreavus,Teammates,,Charizard,12.135
2024-11_gen2ou-0.json,Heracross,Stats,Raw count,,1526
2024-11_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,88
2024-11_gen2ou-0.json,Heracross,Stats,Serious,,99.410
2024-11_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Heracross,Items,,Leftovers,84.666
2024-11_gen2ou-0.json,Heracross,Items,,Black Belt,4.063
2024-11_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.556
2024-11_gen2ou-0.json,Heracross,Items,,Mint Berry,1.376
2024-11_gen2ou-0.json,Heracross,Items,,Focus Band,1.311
2024-11_gen2ou-0.json,Heracross,Items,,Nothing,1.245
2024-11_gen2ou-0.json,Heracross,Items,,Other,4.784
2024-11_gen2ou-0.json,Heracross,Spreads,,Other,0.59
2024-11_gen2ou-0.json,Heracross,Moves,,Megahorn,98.558
2024-11_gen2ou-0.json,Heracross,Moves,,Rest,70.446
2024-11_gen2ou-0.json,Heracross,Moves,,Sleep Talk,57.339
2024-11_gen2ou-0.json,Heracross,Moves,,Curse,49.672
2024-11_gen2ou-0.json,Heracross,Moves,,Earthquake,31.717
2024-11_gen2ou-0.json,Heracross,Moves,,Seismic Toss,27.326
2024-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,16.383
2024-11_gen2ou-0.json,Heracross,Moves,,Counter,13.368
2024-11_gen2ou-0.json,Heracross,Moves,,Return,6.488
2024-11_gen2ou-0.json,Heracross,Moves,,Toxic,4.915
2024-11_gen2ou-0.json,Heracross,Moves,,Reversal,4.194
2024-11_gen2ou-0.json,Heracross,Moves,,Other,19.594
2024-11_gen2ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Heracross,Teammates,,Snorlax,58.126
2024-11_gen2ou-0.json,Heracross,Teammates,,Raikou,43.971
2024-11_gen2ou-0.json,Heracross,Teammates,,Cloyster,36.828
2024-11_gen2ou-0.json,Heracross,Teammates,,Golem,28.768
2024-11_gen2ou-0.json,Heracross,Teammates,,Tyranitar,28.309
2024-11_gen2ou-0.json,Heracross,Teammates,,Skarmory,26.081
2024-11_gen2ou-0.json,Heracross,Teammates,,Exeggutor,22.477
2024-11_gen2ou-0.json,Heracross,Teammates,,Starmie,20.315
2024-11_gen2ou-0.json,Heracross,Teammates,,Zapdos,19.397
2024-11_gen2ou-0.json,Heracross,Teammates,,Blissey,14.089
2024-11_gen2ou-0.json,Heracross,Teammates,,Gengar,10.878
2024-11_gen2ou-0.json,Miltank,Stats,Raw count,,1486
2024-11_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,94
2024-11_gen2ou-0.json,Miltank,Stats,Serious,,96.231
2024-11_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Miltank,Items,,Leftovers,94.886
2024-11_gen2ou-0.json,Miltank,Items,,Miracle Seed,1.952
2024-11_gen2ou-0.json,Miltank,Items,,Other,3.163
2024-11_gen2ou-0.json,Miltank,Spreads,,Other,3.769
2024-11_gen2ou-0.json,Miltank,Moves,,Milk Drink,98.183
2024-11_gen2ou-0.json,Miltank,Moves,,Heal Bell,87.281
2024-11_gen2ou-0.json,Miltank,Moves,,Body Slam,83.244
2024-11_gen2ou-0.json,Miltank,Moves,,Growl,63.055
2024-11_gen2ou-0.json,Miltank,Moves,,Curse,14.468
2024-11_gen2ou-0.json,Miltank,Moves,,Seismic Toss,8.075
2024-11_gen2ou-0.json,Miltank,Moves,,Earthquake,7.47
2024-11_gen2ou-0.json,Miltank,Moves,,Shadow Ball,7.201
2024-11_gen2ou-0.json,Miltank,Moves,,Toxic,4.24
2024-11_gen2ou-0.json,Miltank,Moves,,Rollout,4.24
2024-11_gen2ou-0.json,Miltank,Moves,,Mega Kick,2.961
2024-11_gen2ou-0.json,Miltank,Moves,,Other,19.583
2024-11_gen2ou-0.json,Miltank,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Miltank,Teammates,,Snorlax,54.105
2024-11_gen2ou-0.json,Miltank,Teammates,,Starmie,36.541
2024-11_gen2ou-0.json,Miltank,Teammates,,Skarmory,35.397
2024-11_gen2ou-0.json,Miltank,Teammates,,Raikou,31.965
2024-11_gen2ou-0.json,Miltank,Teammates,,Cloyster,28.129
2024-11_gen2ou-0.json,Miltank,Teammates,,Zapdos,25.572
2024-11_gen2ou-0.json,Miltank,Teammates,,Tyranitar,18.506
2024-11_gen2ou-0.json,Miltank,Teammates,,Forretress,17.833
2024-11_gen2ou-0.json,Miltank,Teammates,,Marowak,17.227
2024-11_gen2ou-0.json,Miltank,Teammates,,Exeggutor,14.939
2024-11_gen2ou-0.json,Miltank,Teammates,,Gengar,13.459
2024-11_gen2ou-0.json,Jynx,Stats,Raw count,,1441
2024-11_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,86
2024-11_gen2ou-0.json,Jynx,Stats,Serious,,7.078
2024-11_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Jynx,Items,,Leftovers,63.012
2024-11_gen2ou-0.json,Jynx,Items,,Nothing,30.326
2024-11_gen2ou-0.json,Jynx,Items,,Miracle Berry,4.094
2024-11_gen2ou-0.json,Jynx,Items,,Other,2.568
2024-11_gen2ou-0.json,Jynx,Moves,,Ice Beam,98.196
2024-11_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,92.366
2024-11_gen2ou-0.json,Jynx,Moves,,Psychic,88.203
2024-11_gen2ou-0.json,Jynx,Moves,,Substitute,49.41
2024-11_gen2ou-0.json,Jynx,Moves,,Thief,33.657
2024-11_gen2ou-0.json,Jynx,Moves,,Nightmare,16.794
2024-11_gen2ou-0.json,Jynx,Moves,,Counter,3.539
2024-11_gen2ou-0.json,Jynx,Moves,,Other,17.835
2024-11_gen2ou-0.json,Jynx,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Jynx,Teammates,,Snorlax,90.909
2024-11_gen2ou-0.json,Jynx,Teammates,,Zapdos,77.377
