source,pokemon,category,type,name,usage
2021-10_gen6ou-0.json,Cloyster,Spreads,,Other,46.617
2021-10_gen6ou-0.json,Cloyster,Moves,,Icicle Spear,95.549
2021-10_gen6ou-0.json,Cloyster,Moves,,Shell Smash,93.744
2021-10_gen6ou-0.json,Cloyster,Moves,,Rock Blast,80.872
2021-10_gen6ou-0.json,Cloyster,Moves,,Ice Shard,31.008
2021-10_gen6ou-0.json,Cloyster,Moves,,Razor Shell,30.947
2021-10_gen6ou-0.json,Cloyster,Moves,,Rapid Spin,16.0
2021-10_gen6ou-0.json,Cloyster,Moves,,Hydro Pump,9.925
2021-10_gen6ou-0.json,Cloyster,Moves,,Surf,5.564
2021-10_gen6ou-0.json,Cloyster,Moves,,Poison Jab,4.752
2021-10_gen6ou-0.json,Cloyster,Moves,,Hidden Power Fire,4.211
2021-10_gen6ou-0.json,Cloyster,Moves,,Explosion,4.18
2021-10_gen6ou-0.json,Cloyster,Moves,,Spikes,3.91
2021-10_gen6ou-0.json,Cloyster,Moves,,Other,19.338
2021-10_gen6ou-0.json,Cloyster,Teammates,,Volcarona,18.887
2021-10_gen6ou-0.json,Cloyster,Teammates,,Serperior,17.594
2021-10_gen6ou-0.json,Cloyster,Teammates,,Garchomp,14.195
2021-10_gen6ou-0.json,Cloyster,Teammates,,Gliscor,13.474
2021-10_gen6ou-0.json,Cloyster,Teammates,,Gengar,13.083
2021-10_gen6ou-0.json,Cloyster,Teammates,,Ferrothorn,12.992
2021-10_gen6ou-0.json,Cloyster,Teammates,,Talonflame,11.338
2021-10_gen6ou-0.json,Cloyster,Teammates,,Excadrill,9.143
2021-10_gen6ou-0.json,Cloyster,Teammates,,Breloom,8.391
2021-10_gen6ou-0.json,Cloyster,Teammates,,Scizor,7.489
2021-10_gen6ou-0.json,Cloyster,Teammates,,Lopunny-Mega,7.308
2021-10_gen6ou-0.json,Shuckle,Stats,Raw count,,3130
2021-10_gen6ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Shuckle,Stats,Viability Ceiling,,90
2021-10_gen6ou-0.json,Shuckle,Stats,Bold,,29.744
2021-10_gen6ou-0.json,Shuckle,Stats,Calm,,5.463
2021-10_gen6ou-0.json,Shuckle,Stats,Sassy,,6.390
2021-10_gen6ou-0.json,Shuckle,Stats,Impish,,1.693
2021-10_gen6ou-0.json,Shuckle,Abilities,,Sturdy,82.716
2021-10_gen6ou-0.json,Shuckle,Abilities,,Contrary,15.048
2021-10_gen6ou-0.json,Shuckle,Abilities,,Gluttony,2.236
2021-10_gen6ou-0.json,Shuckle,Items,,Mental Herb,35.751
2021-10_gen6ou-0.json,Shuckle,Items,,Leftovers,28.85
2021-10_gen6ou-0.json,Shuckle,Items,,Red Card,14.249
2021-10_gen6ou-0.json,Shuckle,Items,,Rocky Helmet,8.083
2021-10_gen6ou-0.json,Shuckle,Items,,Sitrus Berry,3.546
2021-10_gen6ou-0.json,Shuckle,Items,,Berry Juice,2.524
2021-10_gen6ou-0.json,Shuckle,Items,,White Herb,1.31
2021-10_gen6ou-0.json,Shuckle,Items,,Nothing,0.99
2021-10_gen6ou-0.json,Shuckle,Items,,Other,4.696
2021-10_gen6ou-0.json,Shuckle,Spreads,,Other,47.508
2021-10_gen6ou-0.json,Shuckle,Moves,,Stealth Rock,94.058
2021-10_gen6ou-0.json,Shuckle,Moves,,Sticky Web,92.78
2021-10_gen6ou-0.json,Shuckle,Moves,,Encore,49.521
2021-10_gen6ou-0.json,Shuckle,Moves,,Toxic,47.54
2021-10_gen6ou-0.json,Shuckle,Moves,,Infestation,45.24
2021-10_gen6ou-0.json,Shuckle,Moves,,Protect,13.355
2021-10_gen6ou-0.json,Shuckle,Moves,,Knock Off,10.831
2021-10_gen6ou-0.json,Shuckle,Moves,,Rest,10.288
2021-10_gen6ou-0.json,Shuckle,Moves,,Final Gambit,9.808
2021-10_gen6ou-0.json,Shuckle,Moves,,Shell Smash,5.623
2021-10_gen6ou-0.json,Shuckle,Moves,,Power Split,4.665
2021-10_gen6ou-0.json,Shuckle,Moves,,Other,16.294
2021-10_gen6ou-0.json,Shuckle,Teammates,,Bisharp,34.281
2021-10_gen6ou-0.json,Shuckle,Teammates,,Scizor-Mega,26.645
2021-10_gen6ou-0.json,Shuckle,Teammates,,Azumarill,23.674
2021-10_gen6ou-0.json,Shuckle,Teammates,,Hoopa,17.668
2021-10_gen6ou-0.json,Shuckle,Teammates,,Thundurus,17.604
2021-10_gen6ou-0.json,Shuckle,Teammates,,Gengar,16.294
2021-10_gen6ou-0.json,Shuckle,Teammates,,Manaphy,15.783
2021-10_gen6ou-0.json,Shuckle,Teammates,,Breloom,10.99
2021-10_gen6ou-0.json,Shuckle,Teammates,,Serperior,10.703
2021-10_gen6ou-0.json,Shuckle,Teammates,,Diancie-Mega,9.073
2021-10_gen6ou-0.json,Shuckle,Teammates,,Thundurus-Therian,8.179
2021-10_gen6ou-0.json,Galvantula,Stats,Raw count,,3073
2021-10_gen6ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Galvantula,Stats,Viability Ceiling,,84
2021-10_gen6ou-0.json,Galvantula,Stats,Timid,,10.055
2021-10_gen6ou-0.json,Galvantula,Stats,Modest,,1.660
2021-10_gen6ou-0.json,Galvantula,Abilities,,Compound Eyes,91.702
2021-10_gen6ou-0.json,Galvantula,Abilities,,Swarm,4.588
2021-10_gen6ou-0.json,Galvantula,Abilities,,Unnerve,3.71
2021-10_gen6ou-0.json,Galvantula,Items,,Focus Sash,74.65
2021-10_gen6ou-0.json,Galvantula,Items,,Leftovers,8.2
2021-10_gen6ou-0.json,Galvantula,Items,,Life Orb,6.053
2021-10_gen6ou-0.json,Galvantula,Items,,Mental Herb,3.319
2021-10_gen6ou-0.json,Galvantula,Items,,Choice Specs,1.171
2021-10_gen6ou-0.json,Galvantula,Items,,Magnet,1.171
2021-10_gen6ou-0.json,Galvantula,Items,,Sitrus Berry,1.106
2021-10_gen6ou-0.json,Galvantula,Items,,Other,4.328
2021-10_gen6ou-0.json,Galvantula,Spreads,,Other,19.037
2021-10_gen6ou-0.json,Galvantula,Moves,,Sticky Web,96.453
2021-10_gen6ou-0.json,Galvantula,Moves,,Thunder,74.357
2021-10_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,65.897
2021-10_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,30.914
2021-10_gen6ou-0.json,Galvantula,Moves,,Volt Switch,28.799
2021-10_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,21.315
2021-10_gen6ou-0.json,Galvantula,Moves,,Energy Ball,15.718
2021-10_gen6ou-0.json,Galvantula,Moves,,Giga Drain,11.715
2021-10_gen6ou-0.json,Galvantula,Moves,,Signal Beam,8.754
2021-10_gen6ou-0.json,Galvantula,Moves,,Discharge,8.558
2021-10_gen6ou-0.json,Galvantula,Moves,,Toxic,8.233
2021-10_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,6.15
2021-10_gen6ou-0.json,Galvantula,Moves,,Light Screen,3.807
2021-10_gen6ou-0.json,Galvantula,Moves,,Other,19.33
2021-10_gen6ou-0.json,Galvantula,Teammates,,Gliscor,11.878
2021-10_gen6ou-0.json,Galvantula,Teammates,,Landorus-Therian,11.194
2021-10_gen6ou-0.json,Galvantula,Teammates,,Weavile,11.064
2021-10_gen6ou-0.json,Galvantula,Teammates,,Excadrill,10.966
2021-10_gen6ou-0.json,Galvantula,Teammates,,Volcarona,10.576
2021-10_gen6ou-0.json,Galvantula,Teammates,,Gengar,10.055
2021-10_gen6ou-0.json,Galvantula,Teammates,,Bisharp,9.99
2021-10_gen6ou-0.json,Galvantula,Teammates,,Manaphy,9.86
2021-10_gen6ou-0.json,Galvantula,Teammates,,Garchomp,9.828
2021-10_gen6ou-0.json,Galvantula,Teammates,,Dragonite,9.47
2021-10_gen6ou-0.json,Galvantula,Teammates,,Donphan,9.372
2021-10_gen6ou-0.json,Salamence,Stats,Raw count,,3068
2021-10_gen6ou-0.json,Salamence,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Salamence,Stats,Viability Ceiling,,82
2021-10_gen6ou-0.json,Salamence,Stats,Jolly,,5.411
2021-10_gen6ou-0.json,Salamence,Stats,Adamant,,14.048
2021-10_gen6ou-0.json,Salamence,Stats,Naive,,6.095
2021-10_gen6ou-0.json,Salamence,Stats,Bold,,4.531
2021-10_gen6ou-0.json,Salamence,Abilities,,Moxie,70.828
2021-10_gen6ou-0.json,Salamence,Abilities,,Intimidate,29.172
2021-10_gen6ou-0.json,Salamence,Items,,Leftovers,23.338
2021-10_gen6ou-0.json,Salamence,Items,,Lum Berry,18.057
2021-10_gen6ou-0.json,Salamence,Items,,Choice Scarf,17.536
2021-10_gen6ou-0.json,Salamence,Items,,Life Orb,14.896
2021-10_gen6ou-0.json,Salamence,Items,,Rocky Helmet,5.965
2021-10_gen6ou-0.json,Salamence,Items,,Focus Sash,5.9
2021-10_gen6ou-0.json,Salamence,Items,,Dragon Fang,2.542
2021-10_gen6ou-0.json,Salamence,Items,,Nothing,1.825
2021-10_gen6ou-0.json,Salamence,Items,,Sitrus Berry,1.76
2021-10_gen6ou-0.json,Salamence,Items,,Choice Band,1.565
2021-10_gen6ou-0.json,Salamence,Items,,Yache Berry,1.369
2021-10_gen6ou-0.json,Salamence,Items,,Assault Vest,1.271
2021-10_gen6ou-0.json,Salamence,Items,,Other,3.977
2021-10_gen6ou-0.json,Salamence,Spreads,,Other,37.875
2021-10_gen6ou-0.json,Salamence,Moves,,Earthquake,71.512
2021-10_gen6ou-0.json,Salamence,Moves,,Dragon Claw,63.657
2021-10_gen6ou-0.json,Salamence,Moves,,Dragon Dance,63.364
2021-10_gen6ou-0.json,Salamence,Moves,,Fire Fang,24.609
2021-10_gen6ou-0.json,Salamence,Moves,,Outrage,18.383
2021-10_gen6ou-0.json,Salamence,Moves,,Draco Meteor,16.232
2021-10_gen6ou-0.json,Salamence,Moves,,Iron Tail,14.537
2021-10_gen6ou-0.json,Salamence,Moves,,Steel Wing,13.755
2021-10_gen6ou-0.json,Salamence,Moves,,Roost,12.777
2021-10_gen6ou-0.json,Salamence,Moves,,Stone Edge,12.19
2021-10_gen6ou-0.json,Salamence,Moves,,Flamethrower,11.636
2021-10_gen6ou-0.json,Salamence,Moves,,Rock Slide,8.605
2021-10_gen6ou-0.json,Salamence,Moves,,Crunch,7.562
2021-10_gen6ou-0.json,Salamence,Moves,,Fire Blast,7.464
2021-10_gen6ou-0.json,Salamence,Moves,,Brick Break,7.138
2021-10_gen6ou-0.json,Salamence,Moves,,Fly,6.454
2021-10_gen6ou-0.json,Salamence,Moves,,Toxic,5.248
2021-10_gen6ou-0.json,Salamence,Moves,,Aerial Ace,3.977
2021-10_gen6ou-0.json,Salamence,Moves,,Aqua Tail,3.879
2021-10_gen6ou-0.json,Salamence,Moves,,Defog,3.162
2021-10_gen6ou-0.json,Salamence,Moves,,Facade,3.096
2021-10_gen6ou-0.json,Salamence,Moves,,Dragon Tail,2.999
2021-10_gen6ou-0.json,Salamence,Moves,,Other,17.764
2021-10_gen6ou-0.json,Salamence,Teammates,,Weavile,17.34
2021-10_gen6ou-0.json,Salamence,Teammates,,Gengar,15.645
2021-10_gen6ou-0.json,Salamence,Teammates,,Charizard-Mega-X,15.319
2021-10_gen6ou-0.json,Salamence,Teammates,,Ferrothorn,11.636
2021-10_gen6ou-0.json,Salamence,Teammates,,Lucario,11.343
2021-10_gen6ou-0.json,Salamence,Teammates,,Infernape,11.017
2021-10_gen6ou-0.json,Salamence,Teammates,,Sceptile-Mega,10.658
2021-10_gen6ou-0.json,Salamence,Teammates,,Bisharp,9.909
2021-10_gen6ou-0.json,Salamence,Teammates,,Absol-Mega,9.909
2021-10_gen6ou-0.json,Salamence,Teammates,,Milotic,9.844
2021-10_gen6ou-0.json,Salamence,Teammates,,Hippowdon,9.583
2021-10_gen6ou-0.json,Arcanine,Stats,Raw count,,3036
2021-10_gen6ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2021-10_gen6ou-0.json,Arcanine,Stats,Impish,,14.526
2021-10_gen6ou-0.json,Arcanine,Stats,Careful,,11.759
2021-10_gen6ou-0.json,Arcanine,Stats,Jolly,,6.094
2021-10_gen6ou-0.json,Arcanine,Stats,Relaxed,,8.465
2021-10_gen6ou-0.json,Arcanine,Stats,Adamant,,5.599
2021-10_gen6ou-0.json,Arcanine,Abilities,,Intimidate,89.559
2021-10_gen6ou-0.json,Arcanine,Abilities,,Flash Fire,10.046
2021-10_gen6ou-0.json,Arcanine,Abilities,,Justified,0.395
2021-10_gen6ou-0.json,Arcanine,Items,,Rocky Helmet,46.014
2021-10_gen6ou-0.json,Arcanine,Items,,Life Orb,19.236
2021-10_gen6ou-0.json,Arcanine,Items,,Leftovers,16.173
2021-10_gen6ou-0.json,Arcanine,Items,,Choice Band,6.456
2021-10_gen6ou-0.json,Arcanine,Items,,Charcoal,2.635
2021-10_gen6ou-0.json,Arcanine,Items,,Assault Vest,1.976
2021-10_gen6ou-0.json,Arcanine,Items,,Sitrus Berry,1.021
2021-10_gen6ou-0.json,Arcanine,Items,,Nothing,0.988
2021-10_gen6ou-0.json,Arcanine,Items,,Air Balloon,0.955
2021-10_gen6ou-0.json,Arcanine,Items,,Other,4.545
2021-10_gen6ou-0.json,Arcanine,Spreads,,Other,44.499
2021-10_gen6ou-0.json,Arcanine,Moves,,Extreme Speed,92.951
2021-10_gen6ou-0.json,Arcanine,Moves,,Flare Blitz,80.929
2021-10_gen6ou-0.json,Arcanine,Moves,,Morning Sun,57.049
2021-10_gen6ou-0.json,Arcanine,Moves,,Will-O-Wisp,56.258
2021-10_gen6ou-0.json,Arcanine,Moves,,Close Combat,33.597
2021-10_gen6ou-0.json,Arcanine,Moves,,Wild Charge,30.896
2021-10_gen6ou-0.json,Arcanine,Moves,,Flamethrower,17.194
2021-10_gen6ou-0.json,Arcanine,Moves,,Flame Charge,4.941
2021-10_gen6ou-0.json,Arcanine,Moves,,Crunch,4.809
2021-10_gen6ou-0.json,Arcanine,Moves,,Toxic,2.668
2021-10_gen6ou-0.json,Arcanine,Moves,,Other,18.709
2021-10_gen6ou-0.json,Arcanine,Teammates,,Nidoking,21.937
2021-10_gen6ou-0.json,Arcanine,Teammates,,Serperior,15.679
2021-10_gen6ou-0.json,Arcanine,Teammates,,Umbreon,15.646
2021-10_gen6ou-0.json,Arcanine,Teammates,,Milotic,15.119
2021-10_gen6ou-0.json,Arcanine,Teammates,,Mew,14.559
2021-10_gen6ou-0.json,Arcanine,Teammates,,Lopunny-Mega,14.526
2021-10_gen6ou-0.json,Arcanine,Teammates,,Scolipede,12.253
2021-10_gen6ou-0.json,Arcanine,Teammates,,Staraptor,11.693
2021-10_gen6ou-0.json,Arcanine,Teammates,,Vaporeon,11.693
2021-10_gen6ou-0.json,Arcanine,Teammates,,Banette-Mega,11.397
2021-10_gen6ou-0.json,Arcanine,Teammates,,Lucario,10.837
2021-10_gen6ou-0.json,Umbreon,Stats,Raw count,,2808
2021-10_gen6ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Umbreon,Stats,Viability Ceiling,,81
2021-10_gen6ou-0.json,Umbreon,Stats,Calm,,5.093
2021-10_gen6ou-0.json,Umbreon,Stats,Bold,,14.067
2021-10_gen6ou-0.json,Umbreon,Stats,Adamant,,9.865
2021-10_gen6ou-0.json,Umbreon,Stats,Careful,,6.766
2021-10_gen6ou-0.json,Umbreon,Stats,Jolly,,5.769
2021-10_gen6ou-0.json,Umbreon,Abilities,,Synchronize,96.724
2021-10_gen6ou-0.json,Umbreon,Abilities,,Inner Focus,3.276
2021-10_gen6ou-0.json,Umbreon,Items,,Leftovers,90.527
2021-10_gen6ou-0.json,Umbreon,Items,,Rocky Helmet,1.531
2021-10_gen6ou-0.json,Umbreon,Items,,Wise Glasses,1.246
2021-10_gen6ou-0.json,Umbreon,Items,,Chesto Berry,1.14
2021-10_gen6ou-0.json,Umbreon,Items,,Black Glasses,0.819
2021-10_gen6ou-0.json,Umbreon,Items,,Other,4.736
2021-10_gen6ou-0.json,Umbreon,Spreads,,Other,36.111
2021-10_gen6ou-0.json,Umbreon,Moves,,Foul Play,81.695
2021-10_gen6ou-0.json,Umbreon,Moves,,Wish,68.519
2021-10_gen6ou-0.json,Umbreon,Moves,,Heal Bell,68.198
2021-10_gen6ou-0.json,Umbreon,Moves,,Toxic,59.152
2021-10_gen6ou-0.json,Umbreon,Moves,,Protect,56.909
2021-10_gen6ou-0.json,Umbreon,Moves,,Moonlight,25.356
2021-10_gen6ou-0.json,Umbreon,Moves,,Dark Pulse,7.087
2021-10_gen6ou-0.json,Umbreon,Moves,,Yawn,5.128
2021-10_gen6ou-0.json,Umbreon,Moves,,Curse,4.843
2021-10_gen6ou-0.json,Umbreon,Moves,,Taunt,2.742
2021-10_gen6ou-0.json,Umbreon,Moves,,Sucker Punch,2.493
2021-10_gen6ou-0.json,Umbreon,Moves,,Other,17.877
2021-10_gen6ou-0.json,Umbreon,Teammates,,Lopunny-Mega,20.976
2021-10_gen6ou-0.json,Umbreon,Teammates,,Serperior,20.442
2021-10_gen6ou-0.json,Umbreon,Teammates,,Arcanine,16.916
2021-10_gen6ou-0.json,Umbreon,Teammates,,Azumarill,15.563
2021-10_gen6ou-0.json,Umbreon,Teammates,,Nidoking,14.637
2021-10_gen6ou-0.json,Umbreon,Teammates,,Heatran,14.53
2021-10_gen6ou-0.json,Umbreon,Teammates,,Charizard-Mega-X,13.319
2021-10_gen6ou-0.json,Umbreon,Teammates,,Gengar,13.319
2021-10_gen6ou-0.json,Umbreon,Teammates,,Landorus-Therian,13.105
2021-10_gen6ou-0.json,Umbreon,Teammates,,Scizor,12.464
2021-10_gen6ou-0.json,Umbreon,Teammates,,Staraptor,10.684
2021-10_gen6ou-0.json,Tyranitar-Mega,Stats,Raw count,,2845
2021-10_gen6ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,90
2021-10_gen6ou-0.json,Tyranitar-Mega,Stats,Jolly,,13.743
2021-10_gen6ou-0.json,Tyranitar-Mega,Stats,Adamant,,3.691
2021-10_gen6ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2021-10_gen6ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2021-10_gen6ou-0.json,Tyranitar-Mega,Spreads,,Other,54.095
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Crunch,53.497
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,47.909
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,47.803
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Earthquake,34.025
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Superpower,28.928
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Pursuit,27.135
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,23.269
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,21.371
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,17.961
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Protect,11.494
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,9.842
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Avalanche,9.772
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,6.538
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Counter,4.815
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,4.359
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Ancient Power,3.902
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,3.48
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Brick Break,3.128
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Snarl,2.742
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Fang,2.707
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Curse,2.566
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.46
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,2.32
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Blizzard,2.109
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Hone Claws,2.074
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Iron Head,2.004
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Blast,1.757
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Rock Polish,1.547
2021-10_gen6ou-0.json,Tyranitar-Mega,Moves,,Other,18.489
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Excadrill,24.991
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Gliscor,19.086
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Rotom-Wash,16.555
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Garchomp,15.923
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Serperior,14.868
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,12.583
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Keldeo,11.388
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Talonflame,10.721
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Tornadus-Therian,10.158
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Volcarona,9.982
2021-10_gen6ou-0.json,Tyranitar-Mega,Teammates,,Ferrothorn,9.772
2021-10_gen6ou-0.json,Altaria-Mega,Stats,Raw count,,2619
2021-10_gen6ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,92
2021-10_gen6ou-0.json,Altaria-Mega,Stats,Adamant,,10.347
2021-10_gen6ou-0.json,Altaria-Mega,Stats,Jolly,,3.322
2021-10_gen6ou-0.json,Altaria-Mega,Stats,Impish,,4.582
2021-10_gen6ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2021-10_gen6ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2021-10_gen6ou-0.json,Altaria-Mega,Spreads,,Other,45.819
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Dance,79.954
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Roost,63.498
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Earthquake,58.763
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Return,51.852
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Heal Bell,30.813
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Frustration,19.664
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Fire Blast,13.898
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Hyper Voice,8.973
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Substitute,7.942
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,6.796
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Cotton Guard,6.3
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Claw,6.033
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Flamethrower,5.766
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Moonblast,5.384
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Body Slam,5.193
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Draco Meteor,4.887
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Refresh,4.2
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Facade,3.856
2021-10_gen6ou-0.json,Altaria-Mega,Moves,,Other,16.228
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Excadrill,26.46
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Serperior,19.969
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Magnezone,19.435
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Manaphy,12.944
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Chansey,12.715
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Zapdos,11.722
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,11.607
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Rotom-Wash,11.569
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Clefable,10.347
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Heatran,10.118
2021-10_gen6ou-0.json,Altaria-Mega,Teammates,,Talonflame,8.973
2021-10_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,2631
2021-10_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,90
2021-10_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,5.093
2021-10_gen6ou-0.json,Slowbro-Mega,Stats,Modest,,4.029
2021-10_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2021-10_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2021-10_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,44.47
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,88.978
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,76.701
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,76.245
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,51.615
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,27.556
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,21.399
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,9.274
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Trick Room,6.88
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Flamethrower,6.005
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,5.663
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Fire Blast,5.055
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Yawn,3.725
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Iron Defense,3.459
2021-10_gen6ou-0.json,Slowbro-Mega,Moves,,Other,17.446
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Chansey,25.314
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Amoonguss,25.048
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Gliscor,24.097
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Heatran,22.729
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Excadrill,22.235
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Skarmory,20.106
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Ferrothorn,19.764
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Tyranitar,16.876
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Clefable,15.773
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Conkeldurr,13.493
2021-10_gen6ou-0.json,Slowbro-Mega,Teammates,,Tornadus-Therian,10.528
2021-10_gen6ou-0.json,Garchomp-Mega,Stats,Raw count,,2633
2021-10_gen6ou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
