source,pokemon,category,type,name,usage
2018-11_gen4ou-0.json,Drapion,Moves,,Whirlwind,3.744
2018-11_gen4ou-0.json,Drapion,Moves,,Brick Break,3.524
2018-11_gen4ou-0.json,Drapion,Moves,,Other,17.841
2018-11_gen4ou-0.json,Kabutops,Stats,Raw count,,421
2018-11_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2018-11_gen4ou-0.json,Kabutops,Stats,Hardy,,13.302
2018-11_gen4ou-0.json,Kabutops,Stats,Adamant,,4.988
2018-11_gen4ou-0.json,Kabutops,Stats,Serious,,9.026
2018-11_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,94.299
2018-11_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,5.701
2018-11_gen4ou-0.json,Kabutops,Items,,Life Orb,70.309
2018-11_gen4ou-0.json,Kabutops,Items,,Focus Sash,13.302
2018-11_gen4ou-0.json,Kabutops,Items,,Leftovers,7.363
2018-11_gen4ou-0.json,Kabutops,Items,,Choice Band,3.325
2018-11_gen4ou-0.json,Kabutops,Items,,Chesto Berry,1.9
2018-11_gen4ou-0.json,Kabutops,Items,,Other,3.8
2018-11_gen4ou-0.json,Kabutops,Spreads,,Other,34.442
2018-11_gen4ou-0.json,Kabutops,Moves,,Stone Edge,87.173
2018-11_gen4ou-0.json,Kabutops,Moves,,Waterfall,79.097
2018-11_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,74.822
2018-11_gen4ou-0.json,Kabutops,Moves,,Swords Dance,72.684
2018-11_gen4ou-0.json,Kabutops,Moves,,X-Scissor,16.152
2018-11_gen4ou-0.json,Kabutops,Moves,,Superpower,15.677
2018-11_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,10.689
2018-11_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,6.888
2018-11_gen4ou-0.json,Kabutops,Moves,,Rock Slide,4.988
2018-11_gen4ou-0.json,Kabutops,Moves,,Protect,4.751
2018-11_gen4ou-0.json,Kabutops,Moves,,Brick Break,4.513
2018-11_gen4ou-0.json,Kabutops,Moves,,Endure,4.276
2018-11_gen4ou-0.json,Kabutops,Moves,,Other,18.29
2018-11_gen4ou-0.json,Claydol,Stats,Raw count,,417
2018-11_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,76
2018-11_gen4ou-0.json,Claydol,Stats,Sassy,,5.516
2018-11_gen4ou-0.json,Claydol,Stats,Relaxed,,6.475
2018-11_gen4ou-0.json,Claydol,Stats,Calm,,5.036
2018-11_gen4ou-0.json,Claydol,Stats,Adamant,,4.077
2018-11_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Claydol,Items,,Leftovers,74.341
2018-11_gen4ou-0.json,Claydol,Items,,Expert Belt,9.832
2018-11_gen4ou-0.json,Claydol,Items,,Lum Berry,6.954
2018-11_gen4ou-0.json,Claydol,Items,,Choice Scarf,2.398
2018-11_gen4ou-0.json,Claydol,Items,,Chesto Berry,1.918
2018-11_gen4ou-0.json,Claydol,Items,,Other,4.556
2018-11_gen4ou-0.json,Claydol,Spreads,,Other,47.962
2018-11_gen4ou-0.json,Claydol,Moves,,Rapid Spin,86.091
2018-11_gen4ou-0.json,Claydol,Moves,,Earthquake,45.324
2018-11_gen4ou-0.json,Claydol,Moves,,Psychic,40.528
2018-11_gen4ou-0.json,Claydol,Moves,,Explosion,32.854
2018-11_gen4ou-0.json,Claydol,Moves,,Stealth Rock,31.175
2018-11_gen4ou-0.json,Claydol,Moves,,Earth Power,23.741
2018-11_gen4ou-0.json,Claydol,Moves,,Ice Beam,23.501
2018-11_gen4ou-0.json,Claydol,Moves,,Trick Room,20.863
2018-11_gen4ou-0.json,Claydol,Moves,,Toxic,20.863
2018-11_gen4ou-0.json,Claydol,Moves,,Calm Mind,15.348
2018-11_gen4ou-0.json,Claydol,Moves,,Shadow Ball,12.71
2018-11_gen4ou-0.json,Claydol,Moves,,Rest,9.353
2018-11_gen4ou-0.json,Claydol,Moves,,Grass Knot,5.755
2018-11_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,4.077
2018-11_gen4ou-0.json,Claydol,Moves,,Hidden Power Fire,3.357
2018-11_gen4ou-0.json,Claydol,Moves,,Rain Dance,3.357
2018-11_gen4ou-0.json,Claydol,Moves,,Sunny Day,3.357
2018-11_gen4ou-0.json,Claydol,Moves,,Other,17.746
2018-11_gen4ou-0.json,Houndoom,Stats,Raw count,,418
2018-11_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,70
2018-11_gen4ou-0.json,Houndoom,Stats,Hasty,,14.593
2018-11_gen4ou-0.json,Houndoom,Stats,Timid,,7.656
2018-11_gen4ou-0.json,Houndoom,Stats,Modest,,8.134
2018-11_gen4ou-0.json,Houndoom,Stats,Hardy,,5.981
2018-11_gen4ou-0.json,Houndoom,Stats,Mild,,5.024
2018-11_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,84.689
2018-11_gen4ou-0.json,Houndoom,Abilities,,Early Bird,15.311
2018-11_gen4ou-0.json,Houndoom,Items,,Life Orb,32.297
2018-11_gen4ou-0.json,Houndoom,Items,,Leftovers,15.55
2018-11_gen4ou-0.json,Houndoom,Items,,Focus Sash,9.809
2018-11_gen4ou-0.json,Houndoom,Items,,Charcoal,6.938
2018-11_gen4ou-0.json,Houndoom,Items,,Choice Specs,6.459
2018-11_gen4ou-0.json,Houndoom,Items,,Passho Berry,5.263
2018-11_gen4ou-0.json,Houndoom,Items,,Nothing,3.349
2018-11_gen4ou-0.json,Houndoom,Items,,Lum Berry,2.871
2018-11_gen4ou-0.json,Houndoom,Items,,Wise Glasses,2.632
2018-11_gen4ou-0.json,Houndoom,Items,,White Herb,2.392
2018-11_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,2.392
2018-11_gen4ou-0.json,Houndoom,Items,,Expert Belt,2.153
2018-11_gen4ou-0.json,Houndoom,Items,,Salac Berry,1.435
2018-11_gen4ou-0.json,Houndoom,Items,,Heat Rock,1.196
2018-11_gen4ou-0.json,Houndoom,Items,,Wide Lens,1.196
2018-11_gen4ou-0.json,Houndoom,Items,,Other,4.067
2018-11_gen4ou-0.json,Houndoom,Spreads,,Other,44.258
2018-11_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,79.426
2018-11_gen4ou-0.json,Houndoom,Moves,,Fire Blast,50.239
2018-11_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,46.411
2018-11_gen4ou-0.json,Houndoom,Moves,,Flamethrower,33.014
2018-11_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,19.139
2018-11_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,17.464
2018-11_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,16.986
2018-11_gen4ou-0.json,Houndoom,Moves,,Pursuit,14.115
2018-11_gen4ou-0.json,Houndoom,Moves,,Thunder Fang,13.158
2018-11_gen4ou-0.json,Houndoom,Moves,,Overheat,12.44
2018-11_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,12.201
2018-11_gen4ou-0.json,Houndoom,Moves,,Heat Wave,11.722
2018-11_gen4ou-0.json,Houndoom,Moves,,Solar Beam,9.091
2018-11_gen4ou-0.json,Houndoom,Moves,,Crunch,5.981
2018-11_gen4ou-0.json,Houndoom,Moves,,Iron Tail,5.502
2018-11_gen4ou-0.json,Houndoom,Moves,,Fire Fang,5.024
2018-11_gen4ou-0.json,Houndoom,Moves,,Hidden Power Flying,4.785
2018-11_gen4ou-0.json,Houndoom,Moves,,Rest,4.545
2018-11_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,4.545
2018-11_gen4ou-0.json,Houndoom,Moves,,Beat Up,3.828
2018-11_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ice,3.349
2018-11_gen4ou-0.json,Houndoom,Moves,,Hidden Power Water,2.871
2018-11_gen4ou-0.json,Houndoom,Moves,,Taunt,2.632
2018-11_gen4ou-0.json,Houndoom,Moves,,Protect,2.632
2018-11_gen4ou-0.json,Houndoom,Moves,,Other,18.9
2018-11_gen4ou-0.json,Quagsire,Stats,Raw count,,407
2018-11_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,84
2018-11_gen4ou-0.json,Quagsire,Stats,Calm,,39.558
2018-11_gen4ou-0.json,Quagsire,Stats,Careful,,5.405
2018-11_gen4ou-0.json,Quagsire,Stats,Impish,,7.617
2018-11_gen4ou-0.json,Quagsire,Stats,Bold,,7.125
2018-11_gen4ou-0.json,Quagsire,Stats,Hardy,,3.194
2018-11_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,94.349
2018-11_gen4ou-0.json,Quagsire,Abilities,,Damp,5.651
2018-11_gen4ou-0.json,Quagsire,Items,,Leftovers,91.155
2018-11_gen4ou-0.json,Quagsire,Items,,Damp Rock,2.703
2018-11_gen4ou-0.json,Quagsire,Items,,Lum Berry,2.211
2018-11_gen4ou-0.json,Quagsire,Items,,Other,3.931
2018-11_gen4ou-0.json,Quagsire,Spreads,,Other,25.307
2018-11_gen4ou-0.json,Quagsire,Moves,,Recover,89.926
2018-11_gen4ou-0.json,Quagsire,Moves,,Earthquake,82.064
2018-11_gen4ou-0.json,Quagsire,Moves,,Toxic,71.253
2018-11_gen4ou-0.json,Quagsire,Moves,,Yawn,51.597
2018-11_gen4ou-0.json,Quagsire,Moves,,Encore,22.85
2018-11_gen4ou-0.json,Quagsire,Moves,,Waterfall,13.759
2018-11_gen4ou-0.json,Quagsire,Moves,,Ice Punch,13.514
2018-11_gen4ou-0.json,Quagsire,Moves,,Ice Beam,12.039
2018-11_gen4ou-0.json,Quagsire,Moves,,Amnesia,7.125
2018-11_gen4ou-0.json,Quagsire,Moves,,Curse,6.634
2018-11_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,3.686
2018-11_gen4ou-0.json,Quagsire,Moves,,Rain Dance,3.44
2018-11_gen4ou-0.json,Quagsire,Moves,,Surf,2.703
2018-11_gen4ou-0.json,Quagsire,Moves,,Other,19.41
2018-11_gen4ou-0.json,Rampardos,Stats,Raw count,,420
2018-11_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,69
2018-11_gen4ou-0.json,Rampardos,Stats,Brave,,3.333
2018-11_gen4ou-0.json,Rampardos,Stats,Hardy,,9.524
2018-11_gen4ou-0.json,Rampardos,Stats,Jolly,,2.143
2018-11_gen4ou-0.json,Rampardos,Stats,Adamant,,7.381
2018-11_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2018-11_gen4ou-0.json,Rampardos,Items,,Life Orb,63.333
2018-11_gen4ou-0.json,Rampardos,Items,,Leftovers,10.476
2018-11_gen4ou-0.json,Rampardos,Items,,Choice Scarf,6.667
2018-11_gen4ou-0.json,Rampardos,Items,,Choice Band,5.952
2018-11_gen4ou-0.json,Rampardos,Items,,Focus Sash,4.286
2018-11_gen4ou-0.json,Rampardos,Items,,Quick Claw,1.667
2018-11_gen4ou-0.json,Rampardos,Items,,Expert Belt,1.429
2018-11_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,1.429
2018-11_gen4ou-0.json,Rampardos,Items,,Other,4.762
2018-11_gen4ou-0.json,Rampardos,Spreads,,Other,19.286
2018-11_gen4ou-0.json,Rampardos,Moves,,Earthquake,88.333
2018-11_gen4ou-0.json,Rampardos,Moves,,Head Smash,76.19
2018-11_gen4ou-0.json,Rampardos,Moves,,Fire Punch,70.952
2018-11_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,54.524
2018-11_gen4ou-0.json,Rampardos,Moves,,Outrage,16.19
2018-11_gen4ou-0.json,Rampardos,Moves,,Stone Edge,12.381
2018-11_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,10.0
2018-11_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,9.762
2018-11_gen4ou-0.json,Rampardos,Moves,,Rock Slide,9.524
2018-11_gen4ou-0.json,Rampardos,Moves,,Rock Polish,6.429
2018-11_gen4ou-0.json,Rampardos,Moves,,Crunch,5.0
2018-11_gen4ou-0.json,Rampardos,Moves,,Iron Head,5.0
2018-11_gen4ou-0.json,Rampardos,Moves,,Ice Beam,3.571
2018-11_gen4ou-0.json,Rampardos,Moves,,Brick Break,3.333
2018-11_gen4ou-0.json,Rampardos,Moves,,Pursuit,2.857
2018-11_gen4ou-0.json,Rampardos,Moves,,Double-Edge,2.619
2018-11_gen4ou-0.json,Rampardos,Moves,,Avalanche,2.143
2018-11_gen4ou-0.json,Rampardos,Moves,,Superpower,2.143
2018-11_gen4ou-0.json,Rampardos,Moves,,Other,19.048
2018-11_gen4ou-0.json,Mismagius,Stats,Raw count,,408
2018-11_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,73
2018-11_gen4ou-0.json,Mismagius,Stats,Timid,,3.922
2018-11_gen4ou-0.json,Mismagius,Stats,Calm,,2.941
2018-11_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Mismagius,Items,,Leftovers,38.235
2018-11_gen4ou-0.json,Mismagius,Items,,Life Orb,25.735
2018-11_gen4ou-0.json,Mismagius,Items,,Lum Berry,12.745
2018-11_gen4ou-0.json,Mismagius,Items,,Nothing,5.637
2018-11_gen4ou-0.json,Mismagius,Items,,Focus Sash,4.167
2018-11_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,2.696
2018-11_gen4ou-0.json,Mismagius,Items,,Spooky Plate,1.716
2018-11_gen4ou-0.json,Mismagius,Items,,Shell Bell,1.716
2018-11_gen4ou-0.json,Mismagius,Items,,Choice Specs,1.471
2018-11_gen4ou-0.json,Mismagius,Items,,Wise Glasses,1.471
2018-11_gen4ou-0.json,Mismagius,Items,,Other,4.412
2018-11_gen4ou-0.json,Mismagius,Spreads,,Other,25.98
2018-11_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,90.196
2018-11_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,59.559
2018-11_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,46.569
2018-11_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,38.971
2018-11_gen4ou-0.json,Mismagius,Moves,,Substitute,29.167
2018-11_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,20.343
2018-11_gen4ou-0.json,Mismagius,Moves,,Energy Ball,17.647
2018-11_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,12.255
2018-11_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,11.52
2018-11_gen4ou-0.json,Mismagius,Moves,,Psychic,10.784
2018-11_gen4ou-0.json,Mismagius,Moves,,Calm Mind,8.578
2018-11_gen4ou-0.json,Mismagius,Moves,,Perish Song,6.618
2018-11_gen4ou-0.json,Mismagius,Moves,,Power Gem,6.373
2018-11_gen4ou-0.json,Mismagius,Moves,,Hidden Power Ice,5.637
2018-11_gen4ou-0.json,Mismagius,Moves,,Heal Bell,4.902
2018-11_gen4ou-0.json,Mismagius,Moves,,Taunt,4.657
2018-11_gen4ou-0.json,Mismagius,Moves,,Memento,2.941
2018-11_gen4ou-0.json,Mismagius,Moves,,Pain Split,2.941
2018-11_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,2.451
2018-11_gen4ou-0.json,Mismagius,Moves,,Other,17.892
2018-11_gen4ou-0.json,Ambipom,Stats,Raw count,,420
2018-11_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,75
2018-11_gen4ou-0.json,Ambipom,Stats,Jolly,,7.857
2018-11_gen4ou-0.json,Ambipom,Stats,Adamant,,10.000
2018-11_gen4ou-0.json,Ambipom,Stats,Hardy,,3.810
2018-11_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2018-11_gen4ou-0.json,Ambipom,Items,,Life Orb,41.667
2018-11_gen4ou-0.json,Ambipom,Items,,Silk Scarf,39.048
2018-11_gen4ou-0.json,Ambipom,Items,,Focus Sash,10.714
2018-11_gen4ou-0.json,Ambipom,Items,,Sitrus Berry,2.619
2018-11_gen4ou-0.json,Ambipom,Items,,Leftovers,1.667
2018-11_gen4ou-0.json,Ambipom,Items,,Other,4.286
2018-11_gen4ou-0.json,Ambipom,Spreads,,Other,19.286
2018-11_gen4ou-0.json,Ambipom,Moves,,Fake Out,92.619
2018-11_gen4ou-0.json,Ambipom,Moves,,U-turn,74.524
2018-11_gen4ou-0.json,Ambipom,Moves,,Return,27.619
2018-11_gen4ou-0.json,Ambipom,Moves,,Taunt,24.762
2018-11_gen4ou-0.json,Ambipom,Moves,,Double Hit,22.619
2018-11_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,21.429
2018-11_gen4ou-0.json,Ambipom,Moves,,Nothing,21.19
2018-11_gen4ou-0.json,Ambipom,Moves,,Brick Break,17.857
2018-11_gen4ou-0.json,Ambipom,Moves,,Low Kick,13.571
2018-11_gen4ou-0.json,Ambipom,Moves,,Last Resort,12.619
2018-11_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,11.429
2018-11_gen4ou-0.json,Ambipom,Moves,,Ice Punch,11.429
2018-11_gen4ou-0.json,Ambipom,Moves,,Knock Off,9.762
2018-11_gen4ou-0.json,Ambipom,Moves,,Pursuit,9.524
2018-11_gen4ou-0.json,Ambipom,Moves,,Fire Punch,5.0
2018-11_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,4.048
2018-11_gen4ou-0.json,Ambipom,Moves,,Other,20.0
2018-11_gen4ou-0.json,Steelix,Stats,Raw count,,396
2018-11_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,76
2018-11_gen4ou-0.json,Steelix,Stats,Brave,,4.545
2018-11_gen4ou-0.json,Steelix,Stats,Adamant,,3.283
2018-11_gen4ou-0.json,Steelix,Stats,Hardy,,6.313
2018-11_gen4ou-0.json,Steelix,Stats,Impish,,3.535
2018-11_gen4ou-0.json,Steelix,Abilities,,Rock Head,83.586
2018-11_gen4ou-0.json,Steelix,Abilities,,Sturdy,16.414
2018-11_gen4ou-0.json,Steelix,Items,,Lum Berry,46.465
2018-11_gen4ou-0.json,Steelix,Items,,Leftovers,21.97
2018-11_gen4ou-0.json,Steelix,Items,,Passho Berry,8.838
2018-11_gen4ou-0.json,Steelix,Items,,Choice Scarf,3.535
2018-11_gen4ou-0.json,Steelix,Items,,Occa Berry,3.03
2018-11_gen4ou-0.json,Steelix,Items,,Sitrus Berry,3.03
2018-11_gen4ou-0.json,Steelix,Items,,King's Rock,2.525
2018-11_gen4ou-0.json,Steelix,Items,,Focus Sash,2.02
2018-11_gen4ou-0.json,Steelix,Items,,Choice Band,1.768
2018-11_gen4ou-0.json,Steelix,Items,,Lagging Tail,1.263
2018-11_gen4ou-0.json,Steelix,Items,,Dread Plate,1.263
2018-11_gen4ou-0.json,Steelix,Items,,Other,4.293
2018-11_gen4ou-0.json,Steelix,Spreads,,Other,28.788
2018-11_gen4ou-0.json,Steelix,Moves,,Earthquake,93.182
2018-11_gen4ou-0.json,Steelix,Moves,,Explosion,66.162
2018-11_gen4ou-0.json,Steelix,Moves,,Gyro Ball,62.879
2018-11_gen4ou-0.json,Steelix,Moves,,Taunt,47.98
2018-11_gen4ou-0.json,Steelix,Moves,,Stealth Rock,31.818
2018-11_gen4ou-0.json,Steelix,Moves,,Roar,14.141
2018-11_gen4ou-0.json,Steelix,Moves,,Iron Head,10.354
2018-11_gen4ou-0.json,Steelix,Moves,,Iron Tail,9.848
2018-11_gen4ou-0.json,Steelix,Moves,,Toxic,8.586
2018-11_gen4ou-0.json,Steelix,Moves,,Double-Edge,5.556
2018-11_gen4ou-0.json,Steelix,Moves,,Stone Edge,5.303
2018-11_gen4ou-0.json,Steelix,Moves,,Hidden Power Fighting,4.798
2018-11_gen4ou-0.json,Steelix,Moves,,Ice Fang,4.798
2018-11_gen4ou-0.json,Steelix,Moves,,Crunch,4.545
2018-11_gen4ou-0.json,Steelix,Moves,,Nothing,3.283
2018-11_gen4ou-0.json,Steelix,Moves,,Aqua Tail,3.283
2018-11_gen4ou-0.json,Steelix,Moves,,Dragon Breath,3.283
2018-11_gen4ou-0.json,Steelix,Moves,,Curse,3.03
2018-11_gen4ou-0.json,Steelix,Moves,,Other,17.172
2018-11_gen4ou-0.json,Blaziken,Stats,Raw count,,383
2018-11_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,75
2018-11_gen4ou-0.json,Blaziken,Stats,Jolly,,8.094
2018-11_gen4ou-0.json,Blaziken,Stats,Hardy,,9.138
2018-11_gen4ou-0.json,Blaziken,Stats,Adamant,,5.744
2018-11_gen4ou-0.json,Blaziken,Stats,Hasty,,4.700
2018-11_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-11_gen4ou-0.json,Blaziken,Items,,Leftovers,22.977
2018-11_gen4ou-0.json,Blaziken,Items,,Life Orb,17.232
2018-11_gen4ou-0.json,Blaziken,Items,,Salac Berry,13.838
2018-11_gen4ou-0.json,Blaziken,Items,,Focus Sash,9.922
2018-11_gen4ou-0.json,Blaziken,Items,,Choice Band,7.833
2018-11_gen4ou-0.json,Blaziken,Items,,Choice Scarf,6.789
2018-11_gen4ou-0.json,Blaziken,Items,,Flame Plate,4.178
2018-11_gen4ou-0.json,Blaziken,Items,,Black Sludge,2.611
2018-11_gen4ou-0.json,Blaziken,Items,,Chesto Berry,1.828
2018-11_gen4ou-0.json,Blaziken,Items,,Sitrus Berry,1.828
2018-11_gen4ou-0.json,Blaziken,Items,,Lum Berry,1.567
2018-11_gen4ou-0.json,Blaziken,Items,,Black Belt,1.567
2018-11_gen4ou-0.json,Blaziken,Items,,Charcoal,1.305
2018-11_gen4ou-0.json,Blaziken,Items,,Expert Belt,1.305
2018-11_gen4ou-0.json,Blaziken,Items,,Muscle Band,1.044
2018-11_gen4ou-0.json,Blaziken,Items,,Other,4.178
2018-11_gen4ou-0.json,Blaziken,Spreads,,Other,50.131
2018-11_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,40.992
2018-11_gen4ou-0.json,Blaziken,Moves,,Earthquake,27.937
2018-11_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,27.937
2018-11_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,22.454
2018-11_gen4ou-0.json,Blaziken,Moves,,Swords Dance,20.104
2018-11_gen4ou-0.json,Blaziken,Moves,,Reversal,18.799
2018-11_gen4ou-0.json,Blaziken,Moves,,Superpower,18.016
2018-11_gen4ou-0.json,Blaziken,Moves,,Flamethrower,17.755
2018-11_gen4ou-0.json,Blaziken,Moves,,Brave Bird,16.449
2018-11_gen4ou-0.json,Blaziken,Moves,,Stone Edge,15.927
2018-11_gen4ou-0.json,Blaziken,Moves,,Fire Punch,14.883
2018-11_gen4ou-0.json,Blaziken,Moves,,Brick Break,13.577
2018-11_gen4ou-0.json,Blaziken,Moves,,Endure,13.055
2018-11_gen4ou-0.json,Blaziken,Moves,,Low Kick,12.533
2018-11_gen4ou-0.json,Blaziken,Moves,,Fire Blast,12.272
2018-11_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,11.488
2018-11_gen4ou-0.json,Blaziken,Moves,,Agility,11.227
2018-11_gen4ou-0.json,Blaziken,Moves,,Night Slash,9.661
2018-11_gen4ou-0.json,Blaziken,Moves,,Bulk Up,8.877
2018-11_gen4ou-0.json,Blaziken,Moves,,Substitute,7.05
2018-11_gen4ou-0.json,Blaziken,Moves,,Focus Punch,6.266
2018-11_gen4ou-0.json,Blaziken,Moves,,Focus Blast,6.266
2018-11_gen4ou-0.json,Blaziken,Moves,,Overheat,5.222
2018-11_gen4ou-0.json,Blaziken,Moves,,Poison Jab,4.7
2018-11_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.439
2018-11_gen4ou-0.json,Blaziken,Moves,,Will-O-Wisp,3.394
2018-11_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,3.133
2018-11_gen4ou-0.json,Blaziken,Moves,,Quick Attack,2.872
2018-11_gen4ou-0.json,Blaziken,Moves,,Knock Off,2.35
2018-11_gen4ou-0.json,Blaziken,Moves,,Dynamic Punch,2.35
2018-11_gen4ou-0.json,Blaziken,Moves,,Other,18.016
2018-11_gen4ou-0.json,Magmortar,Stats,Raw count,,387
2018-11_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,68
2018-11_gen4ou-0.json,Magmortar,Stats,Timid,,21.189
2018-11_gen4ou-0.json,Magmortar,Stats,Mild,,11.628
2018-11_gen4ou-0.json,Magmortar,Stats,Modest,,8.527
2018-11_gen4ou-0.json,Magmortar,Stats,Hasty,,8.010
2018-11_gen4ou-0.json,Magmortar,Stats,Rash,,5.426
2018-11_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2018-11_gen4ou-0.json,Magmortar,Items,,Life Orb,34.367
2018-11_gen4ou-0.json,Magmortar,Items,,Choice Scarf,18.346
2018-11_gen4ou-0.json,Magmortar,Items,,Leftovers,9.819
2018-11_gen4ou-0.json,Magmortar,Items,,Choice Specs,8.01
2018-11_gen4ou-0.json,Magmortar,Items,,Charcoal,6.202
2018-11_gen4ou-0.json,Magmortar,Items,,Focus Sash,5.685
2018-11_gen4ou-0.json,Magmortar,Items,,Expert Belt,4.134
2018-11_gen4ou-0.json,Magmortar,Items,,Nothing,4.134
2018-11_gen4ou-0.json,Magmortar,Items,,Sitrus Berry,2.584
2018-11_gen4ou-0.json,Magmortar,Items,,Power Herb,1.034
2018-11_gen4ou-0.json,Magmortar,Items,,Wide Lens,1.034
2018-11_gen4ou-0.json,Magmortar,Items,,Other,4.651
2018-11_gen4ou-0.json,Magmortar,Spreads,,Other,33.592
2018-11_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,80.879
2018-11_gen4ou-0.json,Magmortar,Moves,,Fire Blast,52.455
2018-11_gen4ou-0.json,Magmortar,Moves,,Focus Blast,46.77
2018-11_gen4ou-0.json,Magmortar,Moves,,Flamethrower,37.209
2018-11_gen4ou-0.json,Magmortar,Moves,,Psychic,30.491
2018-11_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,26.098
2018-11_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,16.796
2018-11_gen4ou-0.json,Magmortar,Moves,,Cross Chop,14.212
2018-11_gen4ou-0.json,Magmortar,Moves,,Earthquake,13.437
2018-11_gen4ou-0.json,Magmortar,Moves,,Overheat,9.561
2018-11_gen4ou-0.json,Magmortar,Moves,,Solar Beam,9.044
2018-11_gen4ou-0.json,Magmortar,Moves,,Lava Plume,6.718
2018-11_gen4ou-0.json,Magmortar,Moves,,Taunt,6.46
2018-11_gen4ou-0.json,Magmortar,Moves,,Mach Punch,5.943
2018-11_gen4ou-0.json,Magmortar,Moves,,Toxic,4.393
2018-11_gen4ou-0.json,Magmortar,Moves,,Fire Punch,3.359
2018-11_gen4ou-0.json,Magmortar,Moves,,Strength,3.359
2018-11_gen4ou-0.json,Magmortar,Moves,,Rock Smash,3.359
2018-11_gen4ou-0.json,Magmortar,Moves,,Flare Blitz,2.842
2018-11_gen4ou-0.json,Magmortar,Moves,,Brick Break,2.326
2018-11_gen4ou-0.json,Magmortar,Moves,,Uproar,2.067
