source,pokemon,category,type,name,usage
2024-10_gen4ou-0.json,Mamoswine,Moves,,Substitute,33.825
2024-10_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,31.084
2024-10_gen4ou-0.json,Mamoswine,Moves,,Superpower,27.129
2024-10_gen4ou-0.json,Mamoswine,Moves,,Knock Off,23.543
2024-10_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,17.295
2024-10_gen4ou-0.json,Mamoswine,Moves,,Endeavor,17.19
2024-10_gen4ou-0.json,Mamoswine,Moves,,Avalanche,5.088
2024-10_gen4ou-0.json,Mamoswine,Moves,,Other,17.295
2024-10_gen4ou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Starmie,26.312
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,22.7
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Scizor,21.724
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Magnezone,21.434
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Infernape,20.327
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Yanmega,18.93
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Medicham,18.455
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Ludicolo,17.796
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Gengar,17.269
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Rotom-Heat,16.9
2024-10_gen4ou-0.json,Mamoswine,Teammates,,Heatran,16.9
2024-10_gen4ou-0.json,Crobat,Stats,Raw count,,3643
2024-10_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,83
2024-10_gen4ou-0.json,Crobat,Stats,Jolly,,7.549
2024-10_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2024-10_gen4ou-0.json,Crobat,Items,,Choice Band,26.132
2024-10_gen4ou-0.json,Crobat,Items,,Black Sludge,24.376
2024-10_gen4ou-0.json,Crobat,Items,,Damp Rock,10.486
2024-10_gen4ou-0.json,Crobat,Items,,Lum Berry,10.047
2024-10_gen4ou-0.json,Crobat,Items,,Heat Rock,8.564
2024-10_gen4ou-0.json,Crobat,Items,,Leftovers,7.466
2024-10_gen4ou-0.json,Crobat,Items,,Life Orb,4.337
2024-10_gen4ou-0.json,Crobat,Items,,Focus Sash,3.404
2024-10_gen4ou-0.json,Crobat,Items,,White Herb,2.47
2024-10_gen4ou-0.json,Crobat,Items,,Other,2.718
2024-10_gen4ou-0.json,Crobat,Spreads,,Other,34.477
2024-10_gen4ou-0.json,Crobat,Moves,,Brave Bird,85.15
2024-10_gen4ou-0.json,Crobat,Moves,,U-turn,77.271
2024-10_gen4ou-0.json,Crobat,Moves,,Taunt,49.218
2024-10_gen4ou-0.json,Crobat,Moves,,Roost,29.316
2024-10_gen4ou-0.json,Crobat,Moves,,Sleep Talk,19.819
2024-10_gen4ou-0.json,Crobat,Moves,,Nothing,16.882
2024-10_gen4ou-0.json,Crobat,Moves,,Confuse Ray,13.999
2024-10_gen4ou-0.json,Crobat,Moves,,Rain Dance,10.541
2024-10_gen4ou-0.json,Crobat,Moves,,Cross Poison,10.102
2024-10_gen4ou-0.json,Crobat,Moves,,Heat Wave,8.784
2024-10_gen4ou-0.json,Crobat,Moves,,Sunny Day,8.674
2024-10_gen4ou-0.json,Crobat,Moves,,Super Fang,6.561
2024-10_gen4ou-0.json,Crobat,Moves,,Screech,6.561
2024-10_gen4ou-0.json,Crobat,Moves,,Toxic,6.121
2024-10_gen4ou-0.json,Crobat,Moves,,Steel Wing,5.847
2024-10_gen4ou-0.json,Crobat,Moves,,Air Slash,5.764
2024-10_gen4ou-0.json,Crobat,Moves,,Pursuit,4.612
2024-10_gen4ou-0.json,Crobat,Moves,,Nasty Plot,3.843
2024-10_gen4ou-0.json,Crobat,Moves,,Haze,3.678
2024-10_gen4ou-0.json,Crobat,Moves,,Hypnosis,3.541
2024-10_gen4ou-0.json,Crobat,Moves,,Quick Attack,2.498
2024-10_gen4ou-0.json,Crobat,Moves,,Poison Fang,2.498
2024-10_gen4ou-0.json,Crobat,Moves,,Other,18.721
2024-10_gen4ou-0.json,Crobat,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Crobat,Teammates,,Gengar,21.658
2024-10_gen4ou-0.json,Crobat,Teammates,,Scizor,20.67
2024-10_gen4ou-0.json,Crobat,Teammates,,Breloom,19.105
2024-10_gen4ou-0.json,Crobat,Teammates,,Heatran,18.721
2024-10_gen4ou-0.json,Crobat,Teammates,,Infernape,18.556
2024-10_gen4ou-0.json,Crobat,Teammates,,Swampert,18.474
2024-10_gen4ou-0.json,Crobat,Teammates,,Latias,18.035
2024-10_gen4ou-0.json,Crobat,Teammates,,Jirachi,17.788
2024-10_gen4ou-0.json,Crobat,Teammates,,Starmie,14.356
2024-10_gen4ou-0.json,Crobat,Teammates,,Kingdra,12.682
2024-10_gen4ou-0.json,Crobat,Teammates,,Gyarados,12.517
2024-10_gen4ou-0.json,Jolteon,Stats,Raw count,,3570
2024-10_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2024-10_gen4ou-0.json,Jolteon,Stats,Timid,,6.891
2024-10_gen4ou-0.json,Jolteon,Stats,Hardy,,3.894
2024-10_gen4ou-0.json,Jolteon,Stats,Hasty,,2.885
2024-10_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-10_gen4ou-0.json,Jolteon,Items,,Choice Specs,37.171
2024-10_gen4ou-0.json,Jolteon,Items,,Life Orb,16.078
2024-10_gen4ou-0.json,Jolteon,Items,,Leftovers,14.706
2024-10_gen4ou-0.json,Jolteon,Items,,Focus Sash,11.373
2024-10_gen4ou-0.json,Jolteon,Items,,Expert Belt,9.832
2024-10_gen4ou-0.json,Jolteon,Items,,Zap Plate,2.549
2024-10_gen4ou-0.json,Jolteon,Items,,Wise Glasses,2.045
2024-10_gen4ou-0.json,Jolteon,Items,,Magnet,1.597
2024-10_gen4ou-0.json,Jolteon,Items,,Other,4.65
2024-10_gen4ou-0.json,Jolteon,Spreads,,Other,23.081
2024-10_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,87.031
2024-10_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,82.745
2024-10_gen4ou-0.json,Jolteon,Moves,,Signal Beam,42.633
2024-10_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,37.227
2024-10_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,30.98
2024-10_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,18.852
2024-10_gen4ou-0.json,Jolteon,Moves,,Thunder,14.09
2024-10_gen4ou-0.json,Jolteon,Moves,,Toxic,11.989
2024-10_gen4ou-0.json,Jolteon,Moves,,Substitute,10.14
2024-10_gen4ou-0.json,Jolteon,Moves,,Baton Pass,9.44
2024-10_gen4ou-0.json,Jolteon,Moves,,Charge Beam,7.255
2024-10_gen4ou-0.json,Jolteon,Moves,,Heal Bell,5.462
2024-10_gen4ou-0.json,Jolteon,Moves,,Discharge,5.266
2024-10_gen4ou-0.json,Jolteon,Moves,,Quick Attack,4.874
2024-10_gen4ou-0.json,Jolteon,Moves,,Yawn,4.818
2024-10_gen4ou-0.json,Jolteon,Moves,,Hyper Beam,4.23
2024-10_gen4ou-0.json,Jolteon,Moves,,Wish,3.894
2024-10_gen4ou-0.json,Jolteon,Moves,,Other,19.076
2024-10_gen4ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Jolteon,Teammates,,Gyarados,37.703
2024-10_gen4ou-0.json,Jolteon,Teammates,,Infernape,21.345
2024-10_gen4ou-0.json,Jolteon,Teammates,,Scizor,18.431
2024-10_gen4ou-0.json,Jolteon,Teammates,,Weavile,16.05
2024-10_gen4ou-0.json,Jolteon,Teammates,,Aerodactyl,15.462
2024-10_gen4ou-0.json,Jolteon,Teammates,,Gengar,15.098
2024-10_gen4ou-0.json,Jolteon,Teammates,,Metagross,13.305
2024-10_gen4ou-0.json,Jolteon,Teammates,,Starmie,12.857
2024-10_gen4ou-0.json,Jolteon,Teammates,,Azelf,12.661
2024-10_gen4ou-0.json,Jolteon,Teammates,,Tyranitar,12.465
2024-10_gen4ou-0.json,Jolteon,Teammates,,Jirachi,12.269
2024-10_gen4ou-0.json,Heracross,Stats,Raw count,,3435
2024-10_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,83
2024-10_gen4ou-0.json,Heracross,Stats,Jolly,,26.259
2024-10_gen4ou-0.json,Heracross,Stats,Adamant,,4.134
2024-10_gen4ou-0.json,Heracross,Stats,Hardy,,6.026
2024-10_gen4ou-0.json,Heracross,Abilities,,Guts,88.326
2024-10_gen4ou-0.json,Heracross,Abilities,,Swarm,11.674
2024-10_gen4ou-0.json,Heracross,Items,,Choice Scarf,49.316
2024-10_gen4ou-0.json,Heracross,Items,,Flame Orb,21.863
2024-10_gen4ou-0.json,Heracross,Items,,Choice Band,10.277
2024-10_gen4ou-0.json,Heracross,Items,,Leftovers,5.095
2024-10_gen4ou-0.json,Heracross,Items,,Salac Berry,4.512
2024-10_gen4ou-0.json,Heracross,Items,,Expert Belt,4.279
2024-10_gen4ou-0.json,Heracross,Items,,Other,4.658
2024-10_gen4ou-0.json,Heracross,Spreads,,Other,15.313
2024-10_gen4ou-0.json,Heracross,Moves,,Megahorn,97.176
2024-10_gen4ou-0.json,Heracross,Moves,,Close Combat,88.21
2024-10_gen4ou-0.json,Heracross,Moves,,Stone Edge,58.923
2024-10_gen4ou-0.json,Heracross,Moves,,Sleep Talk,41.485
2024-10_gen4ou-0.json,Heracross,Moves,,Night Slash,21.368
2024-10_gen4ou-0.json,Heracross,Moves,,Facade,17.991
2024-10_gen4ou-0.json,Heracross,Moves,,Earthquake,14.527
2024-10_gen4ou-0.json,Heracross,Moves,,Swords Dance,9.578
2024-10_gen4ou-0.json,Heracross,Moves,,Reversal,8.85
2024-10_gen4ou-0.json,Heracross,Moves,,Pursuit,6.608
2024-10_gen4ou-0.json,Heracross,Moves,,Bulk Up,6.201
2024-10_gen4ou-0.json,Heracross,Moves,,Rock Slide,4.25
2024-10_gen4ou-0.json,Heracross,Moves,,Substitute,4.163
2024-10_gen4ou-0.json,Heracross,Moves,,Endure,3.901
2024-10_gen4ou-0.json,Heracross,Moves,,Other,16.769
2024-10_gen4ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Heracross,Teammates,,Metagross,32.489
2024-10_gen4ou-0.json,Heracross,Teammates,,Machamp,27.074
2024-10_gen4ou-0.json,Heracross,Teammates,,Lucario,26.725
2024-10_gen4ou-0.json,Heracross,Teammates,,Infernape,26.521
2024-10_gen4ou-0.json,Heracross,Teammates,,Hitmontop,19.563
2024-10_gen4ou-0.json,Heracross,Teammates,,Starmie,19.476
2024-10_gen4ou-0.json,Heracross,Teammates,,Latias,17.467
2024-10_gen4ou-0.json,Heracross,Teammates,,Tyranitar,16.07
2024-10_gen4ou-0.json,Heracross,Teammates,,Gyarados,11.325
2024-10_gen4ou-0.json,Heracross,Teammates,,Heatran,11.033
2024-10_gen4ou-0.json,Heracross,Teammates,,Breloom,10.568
2024-10_gen4ou-0.json,Abomasnow,Stats,Raw count,,3254
2024-10_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,86
2024-10_gen4ou-0.json,Abomasnow,Stats,Adamant,,19.392
2024-10_gen4ou-0.json,Abomasnow,Stats,Brave,,4.917
2024-10_gen4ou-0.json,Abomasnow,Stats,Careful,,7.837
2024-10_gen4ou-0.json,Abomasnow,Stats,Lonely,,4.733
2024-10_gen4ou-0.json,Abomasnow,Stats,Hardy,,4.210
2024-10_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2024-10_gen4ou-0.json,Abomasnow,Items,,Leftovers,61.924
2024-10_gen4ou-0.json,Abomasnow,Items,,Custap Berry,12.293
2024-10_gen4ou-0.json,Abomasnow,Items,,Focus Sash,8.758
2024-10_gen4ou-0.json,Abomasnow,Items,,Expert Belt,4.702
2024-10_gen4ou-0.json,Abomasnow,Items,,Icicle Plate,4.425
2024-10_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,2.059
2024-10_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.659
2024-10_gen4ou-0.json,Abomasnow,Items,,Other,4.179
2024-10_gen4ou-0.json,Abomasnow,Spreads,,Other,50.184
2024-10_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,78.365
2024-10_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,75.999
2024-10_gen4ou-0.json,Abomasnow,Moves,,Blizzard,56.607
2024-10_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,48.863
2024-10_gen4ou-0.json,Abomasnow,Moves,,Protect,41.518
2024-10_gen4ou-0.json,Abomasnow,Moves,,Earthquake,27.689
2024-10_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,19.053
2024-10_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,10.234
2024-10_gen4ou-0.json,Abomasnow,Moves,,Substitute,9.219
2024-10_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,7.345
2024-10_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,5.993
2024-10_gen4ou-0.json,Abomasnow,Moves,,Other,19.115
2024-10_gen4ou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Heatran,26.552
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Starmie,26.214
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Walrein,21.174
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Metagross,19.514
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Jirachi,16.779
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Tentacruel,16.718
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Gyarados,15.704
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Zapdos,15.304
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Clefable,14.597
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Bronzong,14.474
2024-10_gen4ou-0.json,Abomasnow,Teammates,,Donphan,14.198
2024-10_gen4ou-0.json,Cresselia,Stats,Raw count,,3157
2024-10_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,81
2024-10_gen4ou-0.json,Cresselia,Stats,Bold,,5.100
2024-10_gen4ou-0.json,Cresselia,Stats,Modest,,7.349
2024-10_gen4ou-0.json,Cresselia,Stats,Relaxed,,5.797
2024-10_gen4ou-0.json,Cresselia,Stats,Sassy,,4.466
2024-10_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-10_gen4ou-0.json,Cresselia,Items,,Leftovers,54.736
2024-10_gen4ou-0.json,Cresselia,Items,,Light Clay,33.925
2024-10_gen4ou-0.json,Cresselia,Items,,Lum Berry,2.914
2024-10_gen4ou-0.json,Cresselia,Items,,Choice Scarf,2.249
2024-10_gen4ou-0.json,Cresselia,Items,,Sitrus Berry,2.091
2024-10_gen4ou-0.json,Cresselia,Items,,Other,4.086
2024-10_gen4ou-0.json,Cresselia,Spreads,,Other,59.043
2024-10_gen4ou-0.json,Cresselia,Moves,,Reflect,49.636
2024-10_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,47.355
2024-10_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,47.102
2024-10_gen4ou-0.json,Cresselia,Moves,,Psychic,45.011
2024-10_gen4ou-0.json,Cresselia,Moves,,Moonlight,35.762
2024-10_gen4ou-0.json,Cresselia,Moves,,Light Screen,32.277
2024-10_gen4ou-0.json,Cresselia,Moves,,Ice Beam,30.599
2024-10_gen4ou-0.json,Cresselia,Moves,,Trick Room,26.227
2024-10_gen4ou-0.json,Cresselia,Moves,,Calm Mind,19.1
2024-10_gen4ou-0.json,Cresselia,Moves,,Toxic,15.648
2024-10_gen4ou-0.json,Cresselia,Moves,,Energy Ball,7.602
2024-10_gen4ou-0.json,Cresselia,Moves,,Signal Beam,7.127
2024-10_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,6.937
2024-10_gen4ou-0.json,Cresselia,Moves,,Rest,6.113
2024-10_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,3.738
2024-10_gen4ou-0.json,Cresselia,Moves,,Other,19.766
2024-10_gen4ou-0.json,Cresselia,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Cresselia,Teammates,,Jirachi,25.816
2024-10_gen4ou-0.json,Cresselia,Teammates,,Bronzong,23.472
2024-10_gen4ou-0.json,Cresselia,Teammates,,Tyranitar,20.177
2024-10_gen4ou-0.json,Cresselia,Teammates,,Machamp,20.146
2024-10_gen4ou-0.json,Cresselia,Teammates,,Heatran,18.372
2024-10_gen4ou-0.json,Cresselia,Teammates,,Infernape,17.865
2024-10_gen4ou-0.json,Cresselia,Teammates,,Gyarados,16.06
2024-10_gen4ou-0.json,Cresselia,Teammates,,Latias,15.236
2024-10_gen4ou-0.json,Cresselia,Teammates,,Suicune,15.046
2024-10_gen4ou-0.json,Cresselia,Teammates,,Lucario,12.449
2024-10_gen4ou-0.json,Cresselia,Teammates,,Azelf,12.354
2024-10_gen4ou-0.json,Tentacruel,Stats,Raw count,,3130
2024-10_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2024-10_gen4ou-0.json,Tentacruel,Stats,Calm,,7.476
2024-10_gen4ou-0.json,Tentacruel,Stats,Timid,,5.495
2024-10_gen4ou-0.json,Tentacruel,Stats,Bold,,4.633
2024-10_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,69.329
2024-10_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,30.671
2024-10_gen4ou-0.json,Tentacruel,Items,,Black Sludge,80.895
2024-10_gen4ou-0.json,Tentacruel,Items,,Leftovers,15.272
2024-10_gen4ou-0.json,Tentacruel,Items,,Other,3.834
2024-10_gen4ou-0.json,Tentacruel,Spreads,,Other,51.597
2024-10_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,92.843
2024-10_gen4ou-0.json,Tentacruel,Moves,,Surf,69.233
2024-10_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,57.859
2024-10_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,46.006
2024-10_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,26.613
2024-10_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,25.335
2024-10_gen4ou-0.json,Tentacruel,Moves,,Knock Off,24.76
2024-10_gen4ou-0.json,Tentacruel,Moves,,Protect,16.454
2024-10_gen4ou-0.json,Tentacruel,Moves,,Toxic,15.048
2024-10_gen4ou-0.json,Tentacruel,Moves,,Blizzard,3.323
2024-10_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,3.259
2024-10_gen4ou-0.json,Tentacruel,Moves,,Other,19.265
2024-10_gen4ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Infernape,28.211
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Hippowdon,24.665
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Gyarados,20.767
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Scizor,18.498
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Breloom,18.435
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Abomasnow,17.38
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Jirachi,15.847
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Heatran,15.495
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Clefable,15.463
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Zapdos,13.866
2024-10_gen4ou-0.json,Tentacruel,Teammates,,Rotom-Wash,12.748
2024-10_gen4ou-0.json,Raikou,Stats,Raw count,,3082
2024-10_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,84
2024-10_gen4ou-0.json,Raikou,Stats,Rash,,5.678
2024-10_gen4ou-0.json,Raikou,Stats,Timid,,18.332
2024-10_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2024-10_gen4ou-0.json,Raikou,Items,,Life Orb,28.001
2024-10_gen4ou-0.json,Raikou,Items,,Leftovers,25.762
2024-10_gen4ou-0.json,Raikou,Items,,Lum Berry,15.185
2024-10_gen4ou-0.json,Raikou,Items,,Shuca Berry,11.064
2024-10_gen4ou-0.json,Raikou,Items,,Choice Specs,6.295
2024-10_gen4ou-0.json,Raikou,Items,,Expert Belt,5.808
2024-10_gen4ou-0.json,Raikou,Items,,Choice Scarf,3.796
2024-10_gen4ou-0.json,Raikou,Items,,Other,4.088
2024-10_gen4ou-0.json,Raikou,Spreads,,Other,18.624
2024-10_gen4ou-0.json,Raikou,Moves,,Thunderbolt,78.748
2024-10_gen4ou-0.json,Raikou,Moves,,Aura Sphere,72.94
2024-10_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,64.925
2024-10_gen4ou-0.json,Raikou,Moves,,Shadow Ball,56.067
2024-10_gen4ou-0.json,Raikou,Moves,,Calm Mind,32.187
2024-10_gen4ou-0.json,Raikou,Moves,,Thunder,14.666
2024-10_gen4ou-0.json,Raikou,Moves,,Extreme Speed,12.881
2024-10_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,12.719
2024-10_gen4ou-0.json,Raikou,Moves,,Extrasensory,9.604
2024-10_gen4ou-0.json,Raikou,Moves,,Substitute,9.28
2024-10_gen4ou-0.json,Raikou,Moves,,Protect,8.209
2024-10_gen4ou-0.json,Raikou,Moves,,Discharge,7.884
2024-10_gen4ou-0.json,Raikou,Moves,,Other,19.89
2024-10_gen4ou-0.json,Raikou,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Raikou,Teammates,,Lucario,26.282
2024-10_gen4ou-0.json,Raikou,Teammates,,Suicune,25.406
2024-10_gen4ou-0.json,Raikou,Teammates,,Tyranitar,22.745
2024-10_gen4ou-0.json,Raikou,Teammates,,Scizor,22.323
2024-10_gen4ou-0.json,Raikou,Teammates,,Starmie,18.365
2024-10_gen4ou-0.json,Raikou,Teammates,,Gyarados,16.385
2024-10_gen4ou-0.json,Raikou,Teammates,,Latias,16.126
2024-10_gen4ou-0.json,Raikou,Teammates,,Jirachi,15.315
2024-10_gen4ou-0.json,Raikou,Teammates,,Empoleon,15.088
2024-10_gen4ou-0.json,Raikou,Teammates,,Metagross,14.698
2024-10_gen4ou-0.json,Raikou,Teammates,,Azelf,14.049
2024-10_gen4ou-0.json,Umbreon,Stats,Raw count,,2931
2024-10_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,76
2024-10_gen4ou-0.json,Umbreon,Stats,Careful,,17.059
2024-10_gen4ou-0.json,Umbreon,Stats,Calm,,3.037
2024-10_gen4ou-0.json,Umbreon,Stats,Impish,,3.685
2024-10_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2024-10_gen4ou-0.json,Umbreon,Items,,Leftovers,75.844
2024-10_gen4ou-0.json,Umbreon,Items,,Lum Berry,12.248
2024-10_gen4ou-0.json,Umbreon,Items,,Scope Lens,8.837
2024-10_gen4ou-0.json,Umbreon,Items,,Other,3.071
2024-10_gen4ou-0.json,Umbreon,Spreads,,Other,35.312
2024-10_gen4ou-0.json,Umbreon,Moves,,Wish,72.501
2024-10_gen4ou-0.json,Umbreon,Moves,,Protect,53.634
2024-10_gen4ou-0.json,Umbreon,Moves,,Heal Bell,42.272
2024-10_gen4ou-0.json,Umbreon,Moves,,Payback,40.771
2024-10_gen4ou-0.json,Umbreon,Moves,,Curse,26.817
2024-10_gen4ou-0.json,Umbreon,Moves,,Toxic,26.032
2024-10_gen4ou-0.json,Umbreon,Moves,,Pursuit,24.053
2024-10_gen4ou-0.json,Umbreon,Moves,,Moonlight,19.891
2024-10_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,19.14
2024-10_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,18.867
2024-10_gen4ou-0.json,Umbreon,Moves,,Yawn,15.66
2024-10_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,6.721
2024-10_gen4ou-0.json,Umbreon,Moves,,Psychic,6.482
2024-10_gen4ou-0.json,Umbreon,Moves,,Baton Pass,3.309
2024-10_gen4ou-0.json,Umbreon,Moves,,Substitute,2.627
2024-10_gen4ou-0.json,Umbreon,Moves,,Rest,2.593
2024-10_gen4ou-0.json,Umbreon,Moves,,Other,18.628
2024-10_gen4ou-0.json,Umbreon,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Umbreon,Teammates,,Gengar,27.226
2024-10_gen4ou-0.json,Umbreon,Teammates,,Infernape,25.077
2024-10_gen4ou-0.json,Umbreon,Teammates,,Starmie,21.87
2024-10_gen4ou-0.json,Umbreon,Teammates,,Gyarados,20.539
2024-10_gen4ou-0.json,Umbreon,Teammates,,Snorlax,16.65
2024-10_gen4ou-0.json,Umbreon,Teammates,,Electivire,16.445
2024-10_gen4ou-0.json,Umbreon,Teammates,,Heatran,14.057
2024-10_gen4ou-0.json,Umbreon,Teammates,,Exeggutor,13.818
2024-10_gen4ou-0.json,Umbreon,Teammates,,Staraptor,11.566
2024-10_gen4ou-0.json,Umbreon,Teammates,,Azelf,11.43
2024-10_gen4ou-0.json,Umbreon,Teammates,,Breloom,10.781
2024-10_gen4ou-0.json,Vaporeon,Stats,Raw count,,2836
2024-10_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,84
2024-10_gen4ou-0.json,Vaporeon,Stats,Modest,,12.482
2024-10_gen4ou-0.json,Vaporeon,Stats,Calm,,7.264
2024-10_gen4ou-0.json,Vaporeon,Stats,Bold,,4.337
2024-10_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2024-10_gen4ou-0.json,Vaporeon,Items,,Leftovers,59.344
2024-10_gen4ou-0.json,Vaporeon,Items,,Choice Specs,21.58
2024-10_gen4ou-0.json,Vaporeon,Items,,Wacan Berry,9.626
2024-10_gen4ou-0.json,Vaporeon,Items,,Mystic Water,2.151
2024-10_gen4ou-0.json,Vaporeon,Items,,Life Orb,1.975
2024-10_gen4ou-0.json,Vaporeon,Items,,Expert Belt,1.693
2024-10_gen4ou-0.json,Vaporeon,Items,,Other,3.632
2024-10_gen4ou-0.json,Vaporeon,Spreads,,Other,47.849
2024-10_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,64.069
2024-10_gen4ou-0.json,Vaporeon,Moves,,Surf,57.722
2024-10_gen4ou-0.json,Vaporeon,Moves,,Wish,47.814
2024-10_gen4ou-0.json,Vaporeon,Moves,,Protect,40.021
2024-10_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,32.934
2024-10_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,28.667
2024-10_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,20.698
2024-10_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,16.502
2024-10_gen4ou-0.json,Vaporeon,Moves,,Toxic,14.739
2024-10_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,13.611
