source,pokemon,category,type,name,usage
2017-03_gen2ou-0.json,Golem,Moves,,Roar,9.747
2017-03_gen2ou-0.json,Golem,Moves,,Body Slam,7.942
2017-03_gen2ou-0.json,Golem,Moves,,Rapid Spin,6.137
2017-03_gen2ou-0.json,Golem,Moves,,Flamethrower,5.415
2017-03_gen2ou-0.json,Golem,Moves,,Fire Punch,4.693
2017-03_gen2ou-0.json,Golem,Moves,,Rock Throw,3.61
2017-03_gen2ou-0.json,Golem,Moves,,Swagger,3.61
2017-03_gen2ou-0.json,Golem,Moves,,Double-Edge,3.249
2017-03_gen2ou-0.json,Golem,Moves,,Rollout,2.888
2017-03_gen2ou-0.json,Golem,Moves,,Metronome,2.888
2017-03_gen2ou-0.json,Golem,Moves,,Seismic Toss,2.888
2017-03_gen2ou-0.json,Golem,Moves,,Self-Destruct,2.166
2017-03_gen2ou-0.json,Golem,Moves,,Other,19.134
2017-03_gen2ou-0.json,Lanturn,Stats,Raw count,,269
2017-03_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,78
2017-03_gen2ou-0.json,Lanturn,Stats,Serious,,37.175
2017-03_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Lanturn,Items,,Leftovers,86.989
2017-03_gen2ou-0.json,Lanturn,Items,,Mystic Water,6.32
2017-03_gen2ou-0.json,Lanturn,Items,,Quick Claw,1.859
2017-03_gen2ou-0.json,Lanturn,Items,,Other,4.833
2017-03_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,71.375
2017-03_gen2ou-0.json,Lanturn,Moves,,Ice Beam,54.275
2017-03_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,50.558
2017-03_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,49.071
2017-03_gen2ou-0.json,Lanturn,Moves,,Surf,48.327
2017-03_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,36.059
2017-03_gen2ou-0.json,Lanturn,Moves,,Rest,33.457
2017-03_gen2ou-0.json,Lanturn,Moves,,Thunder,33.086
2017-03_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,12.268
2017-03_gen2ou-0.json,Lanturn,Moves,,Other,11.524
2017-03_gen2ou-0.json,Raichu,Stats,Raw count,,270
2017-03_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,86
2017-03_gen2ou-0.json,Raichu,Stats,Serious,,97.407
2017-03_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Raichu,Items,,Leftovers,69.63
2017-03_gen2ou-0.json,Raichu,Items,,PRZ Cure Berry,10.37
2017-03_gen2ou-0.json,Raichu,Items,,Magnet,7.407
2017-03_gen2ou-0.json,Raichu,Items,,BrightPowder,3.704
2017-03_gen2ou-0.json,Raichu,Items,,Light Ball,2.222
2017-03_gen2ou-0.json,Raichu,Items,,Nothing,1.852
2017-03_gen2ou-0.json,Raichu,Items,,Other,4.815
2017-03_gen2ou-0.json,Raichu,Spreads,,Other,2.593
2017-03_gen2ou-0.json,Raichu,Moves,,Thunderbolt,80.37
2017-03_gen2ou-0.json,Raichu,Moves,,Thunder Wave,71.481
2017-03_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,44.444
2017-03_gen2ou-0.json,Raichu,Moves,,Encore,44.444
2017-03_gen2ou-0.json,Raichu,Moves,,Surf,34.815
2017-03_gen2ou-0.json,Raichu,Moves,,Thunder,25.926
2017-03_gen2ou-0.json,Raichu,Moves,,Body Slam,18.148
2017-03_gen2ou-0.json,Raichu,Moves,,Rain Dance,9.259
2017-03_gen2ou-0.json,Raichu,Moves,,Charm,7.037
2017-03_gen2ou-0.json,Raichu,Moves,,Toxic,6.667
2017-03_gen2ou-0.json,Raichu,Moves,,Agility,6.667
2017-03_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,4.444
2017-03_gen2ou-0.json,Raichu,Moves,,Thunder Punch,4.444
2017-03_gen2ou-0.json,Raichu,Moves,,Seismic Toss,3.704
2017-03_gen2ou-0.json,Raichu,Moves,,Quick Attack,3.333
2017-03_gen2ou-0.json,Raichu,Moves,,Light Screen,3.333
2017-03_gen2ou-0.json,Raichu,Moves,,Substitute,2.963
2017-03_gen2ou-0.json,Raichu,Moves,,Reflect,2.963
2017-03_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,2.593
2017-03_gen2ou-0.json,Raichu,Moves,,Iron Tail,2.593
2017-03_gen2ou-0.json,Raichu,Moves,,Hidden Power Dark,2.222
2017-03_gen2ou-0.json,Raichu,Moves,,Other,18.148
2017-03_gen2ou-0.json,Rhydon,Stats,Raw count,,262
2017-03_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2017-03_gen2ou-0.json,Rhydon,Stats,Serious,,98.855
2017-03_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Rhydon,Items,,Leftovers,67.557
2017-03_gen2ou-0.json,Rhydon,Items,,Quick Claw,17.557
2017-03_gen2ou-0.json,Rhydon,Items,,Nothing,6.87
2017-03_gen2ou-0.json,Rhydon,Items,,Hard Stone,4.58
2017-03_gen2ou-0.json,Rhydon,Items,,Other,3.435
2017-03_gen2ou-0.json,Rhydon,Spreads,,Other,1.145
2017-03_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.092
2017-03_gen2ou-0.json,Rhydon,Moves,,Rock Slide,87.405
2017-03_gen2ou-0.json,Rhydon,Moves,,Curse,35.496
2017-03_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,33.206
2017-03_gen2ou-0.json,Rhydon,Moves,,Roar,28.626
2017-03_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,20.611
2017-03_gen2ou-0.json,Rhydon,Moves,,Iron Tail,14.504
2017-03_gen2ou-0.json,Rhydon,Moves,,Rest,7.252
2017-03_gen2ou-0.json,Rhydon,Moves,,Blizzard,6.489
2017-03_gen2ou-0.json,Rhydon,Moves,,Body Slam,6.107
2017-03_gen2ou-0.json,Rhydon,Moves,,Crunch,5.725
2017-03_gen2ou-0.json,Rhydon,Moves,,Fire Punch,4.58
2017-03_gen2ou-0.json,Rhydon,Moves,,Thunder,4.198
2017-03_gen2ou-0.json,Rhydon,Moves,,Fire Blast,4.198
2017-03_gen2ou-0.json,Rhydon,Moves,,Nothing,4.198
2017-03_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.817
2017-03_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,3.817
2017-03_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,3.817
2017-03_gen2ou-0.json,Rhydon,Moves,,Toxic,3.053
2017-03_gen2ou-0.json,Rhydon,Moves,,Ice Beam,2.672
2017-03_gen2ou-0.json,Rhydon,Moves,,Surf,2.672
2017-03_gen2ou-0.json,Rhydon,Moves,,Other,19.466
2017-03_gen2ou-0.json,Moltres,Stats,Raw count,,245
2017-03_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Moltres,Items,,Charcoal,51.429
2017-03_gen2ou-0.json,Moltres,Items,,Leftovers,28.571
2017-03_gen2ou-0.json,Moltres,Items,,Nothing,8.571
2017-03_gen2ou-0.json,Moltres,Items,,Miracle Berry,7.347
2017-03_gen2ou-0.json,Moltres,Items,,Other,4.082
2017-03_gen2ou-0.json,Moltres,Moves,,Fire Blast,87.347
2017-03_gen2ou-0.json,Moltres,Moves,,Sunny Day,68.98
2017-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,67.755
2017-03_gen2ou-0.json,Moltres,Moves,,Roar,47.347
2017-03_gen2ou-0.json,Moltres,Moves,,Flamethrower,20.408
2017-03_gen2ou-0.json,Moltres,Moves,,Rest,17.551
2017-03_gen2ou-0.json,Moltres,Moves,,Substitute,12.245
2017-03_gen2ou-0.json,Moltres,Moves,,Fire Spin,8.98
2017-03_gen2ou-0.json,Moltres,Moves,,Sleep Talk,8.163
2017-03_gen2ou-0.json,Moltres,Moves,,Fly,8.163
2017-03_gen2ou-0.json,Moltres,Moves,,Sky Attack,7.755
2017-03_gen2ou-0.json,Moltres,Moves,,Double-Edge,7.347
2017-03_gen2ou-0.json,Moltres,Moves,,Reflect,6.122
2017-03_gen2ou-0.json,Moltres,Moves,,Hyper Beam,5.306
2017-03_gen2ou-0.json,Moltres,Moves,,Agility,4.49
2017-03_gen2ou-0.json,Moltres,Moves,,Toxic,4.082
2017-03_gen2ou-0.json,Moltres,Moves,,Other,17.959
2017-03_gen2ou-0.json,Crobat,Stats,Raw count,,239
2017-03_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Crobat,Stats,Serious,,3.766
2017-03_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Crobat,Items,,Leftovers,58.996
2017-03_gen2ou-0.json,Crobat,Items,,Nothing,7.95
2017-03_gen2ou-0.json,Crobat,Items,,Poison Barb,6.276
2017-03_gen2ou-0.json,Crobat,Items,,Focus Band,5.858
2017-03_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.184
2017-03_gen2ou-0.json,Crobat,Items,,BrightPowder,3.347
2017-03_gen2ou-0.json,Crobat,Items,,Berserk Gene,2.929
2017-03_gen2ou-0.json,Crobat,Items,,Gold Berry,2.51
2017-03_gen2ou-0.json,Crobat,Items,,King's Rock,2.092
2017-03_gen2ou-0.json,Crobat,Items,,Quick Claw,1.674
2017-03_gen2ou-0.json,Crobat,Items,,Other,4.184
2017-03_gen2ou-0.json,Crobat,Spreads,,Other,2.092
2017-03_gen2ou-0.json,Crobat,Moves,,Confuse Ray,56.485
2017-03_gen2ou-0.json,Crobat,Moves,,Toxic,55.649
2017-03_gen2ou-0.json,Crobat,Moves,,Wing Attack,38.494
2017-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,31.799
2017-03_gen2ou-0.json,Crobat,Moves,,Fly,28.87
2017-03_gen2ou-0.json,Crobat,Moves,,Giga Drain,23.431
2017-03_gen2ou-0.json,Crobat,Moves,,Steel Wing,18.41
2017-03_gen2ou-0.json,Crobat,Moves,,Bite,17.992
2017-03_gen2ou-0.json,Crobat,Moves,,Double-Edge,13.808
2017-03_gen2ou-0.json,Crobat,Moves,,Mean Look,10.042
2017-03_gen2ou-0.json,Crobat,Moves,,Substitute,7.113
2017-03_gen2ou-0.json,Crobat,Moves,,Return,7.113
2017-03_gen2ou-0.json,Crobat,Moves,,Protect,7.113
2017-03_gen2ou-0.json,Crobat,Moves,,Quick Attack,6.695
2017-03_gen2ou-0.json,Crobat,Moves,,Nothing,6.695
2017-03_gen2ou-0.json,Crobat,Moves,,Pursuit,6.276
2017-03_gen2ou-0.json,Crobat,Moves,,Sleep Talk,5.021
2017-03_gen2ou-0.json,Crobat,Moves,,Leech Life,5.021
2017-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,4.603
2017-03_gen2ou-0.json,Crobat,Moves,,Hyper Beam,3.766
2017-03_gen2ou-0.json,Crobat,Moves,,Thief,3.347
2017-03_gen2ou-0.json,Crobat,Moves,,Razor Wind,3.347
2017-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,2.929
2017-03_gen2ou-0.json,Crobat,Moves,,Whirlwind,2.929
2017-03_gen2ou-0.json,Crobat,Moves,,Rest,2.51
2017-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,2.51
2017-03_gen2ou-0.json,Crobat,Moves,,Curse,2.51
2017-03_gen2ou-0.json,Crobat,Moves,,Frustration,2.51
2017-03_gen2ou-0.json,Crobat,Moves,,Detect,2.092
2017-03_gen2ou-0.json,Crobat,Moves,,Haze,2.092
2017-03_gen2ou-0.json,Crobat,Moves,,Other,18.828
2017-03_gen2ou-0.json,Shuckle,Stats,Raw count,,207
2017-03_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,77
2017-03_gen2ou-0.json,Shuckle,Stats,Serious,,3.865
2017-03_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Shuckle,Items,,Leftovers,82.609
2017-03_gen2ou-0.json,Shuckle,Items,,Nothing,4.831
2017-03_gen2ou-0.json,Shuckle,Items,,Focus Band,3.382
2017-03_gen2ou-0.json,Shuckle,Items,,King's Rock,3.382
2017-03_gen2ou-0.json,Shuckle,Items,,PSN Cure Berry,1.932
2017-03_gen2ou-0.json,Shuckle,Items,,Other,3.865
2017-03_gen2ou-0.json,Shuckle,Spreads,,Other,1.932
2017-03_gen2ou-0.json,Shuckle,Moves,,Toxic,92.754
2017-03_gen2ou-0.json,Shuckle,Moves,,Rest,80.193
2017-03_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,46.377
2017-03_gen2ou-0.json,Shuckle,Moves,,Defense Curl,38.647
2017-03_gen2ou-0.json,Shuckle,Moves,,Wrap,27.536
2017-03_gen2ou-0.json,Shuckle,Moves,,Sandstorm,25.604
2017-03_gen2ou-0.json,Shuckle,Moves,,Earthquake,14.01
2017-03_gen2ou-0.json,Shuckle,Moves,,Protect,12.56
2017-03_gen2ou-0.json,Shuckle,Moves,,Withdraw,12.077
2017-03_gen2ou-0.json,Shuckle,Moves,,Rollout,10.145
2017-03_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,6.28
2017-03_gen2ou-0.json,Shuckle,Moves,,Frustration,5.797
2017-03_gen2ou-0.json,Shuckle,Moves,,Curse,3.865
2017-03_gen2ou-0.json,Shuckle,Moves,,Endure,3.382
2017-03_gen2ou-0.json,Shuckle,Moves,,Bide,3.382
2017-03_gen2ou-0.json,Shuckle,Moves,,Other,17.391
2017-03_gen2ou-0.json,Arcanine,Stats,Raw count,,210
2017-03_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2017-03_gen2ou-0.json,Arcanine,Stats,Serious,,98.095
2017-03_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Arcanine,Items,,Leftovers,64.762
2017-03_gen2ou-0.json,Arcanine,Items,,Charcoal,14.762
2017-03_gen2ou-0.json,Arcanine,Items,,Nothing,10.0
2017-03_gen2ou-0.json,Arcanine,Items,,Energy Powder,3.333
2017-03_gen2ou-0.json,Arcanine,Items,,Mint Berry,2.857
2017-03_gen2ou-0.json,Arcanine,Items,,Other,4.286
2017-03_gen2ou-0.json,Arcanine,Spreads,,Other,1.905
2017-03_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,72.857
2017-03_gen2ou-0.json,Arcanine,Moves,,Flamethrower,57.619
2017-03_gen2ou-0.json,Arcanine,Moves,,Fire Blast,55.238
2017-03_gen2ou-0.json,Arcanine,Moves,,Roar,45.238
2017-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,28.095
2017-03_gen2ou-0.json,Arcanine,Moves,,Crunch,20.0
2017-03_gen2ou-0.json,Arcanine,Moves,,Body Slam,16.667
2017-03_gen2ou-0.json,Arcanine,Moves,,Curse,12.857
2017-03_gen2ou-0.json,Arcanine,Moves,,Rest,9.048
2017-03_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,6.667
2017-03_gen2ou-0.json,Arcanine,Moves,,Toxic,6.667
2017-03_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,6.667
2017-03_gen2ou-0.json,Arcanine,Moves,,Return,6.19
2017-03_gen2ou-0.json,Arcanine,Moves,,Double-Edge,5.714
2017-03_gen2ou-0.json,Arcanine,Moves,,Agility,5.238
2017-03_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,4.286
2017-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.81
2017-03_gen2ou-0.json,Arcanine,Moves,,Protect,3.81
2017-03_gen2ou-0.json,Arcanine,Moves,,Substitute,3.333
2017-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.333
2017-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fire,2.857
2017-03_gen2ou-0.json,Arcanine,Moves,,Sunny Day,2.857
2017-03_gen2ou-0.json,Arcanine,Moves,,Take Down,2.381
2017-03_gen2ou-0.json,Arcanine,Moves,,Other,18.571
2017-03_gen2ou-0.json,Porygon2,Stats,Raw count,,176
2017-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Porygon2,Stats,Serious,,98.864
2017-03_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Porygon2,Items,,Leftovers,85.795
2017-03_gen2ou-0.json,Porygon2,Items,,Charcoal,3.409
2017-03_gen2ou-0.json,Porygon2,Items,,Nothing,2.841
2017-03_gen2ou-0.json,Porygon2,Items,,Berserk Gene,2.273
2017-03_gen2ou-0.json,Porygon2,Items,,Scope Lens,1.705
2017-03_gen2ou-0.json,Porygon2,Items,,Other,3.977
2017-03_gen2ou-0.json,Porygon2,Spreads,,Other,1.136
2017-03_gen2ou-0.json,Porygon2,Moves,,Recover,76.705
2017-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,73.864
2017-03_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,36.364
2017-03_gen2ou-0.json,Porygon2,Moves,,Curse,32.386
2017-03_gen2ou-0.json,Porygon2,Moves,,Return,29.545
2017-03_gen2ou-0.json,Porygon2,Moves,,Conversion 2,23.295
2017-03_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,21.023
2017-03_gen2ou-0.json,Porygon2,Moves,,Psychic,18.182
2017-03_gen2ou-0.json,Porygon2,Moves,,Double-Edge,12.5
2017-03_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,10.795
2017-03_gen2ou-0.json,Porygon2,Moves,,Rest,10.227
2017-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,7.955
2017-03_gen2ou-0.json,Porygon2,Moves,,Reflect,7.955
2017-03_gen2ou-0.json,Porygon2,Moves,,Thunder,6.25
2017-03_gen2ou-0.json,Porygon2,Moves,,Agility,6.25
2017-03_gen2ou-0.json,Porygon2,Moves,,Blizzard,3.977
2017-03_gen2ou-0.json,Porygon2,Moves,,Frustration,3.977
2017-03_gen2ou-0.json,Porygon2,Moves,,Other,18.75
2017-03_gen2ou-0.json,Tentacruel,Stats,Raw count,,170
2017-03_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2017-03_gen2ou-0.json,Tentacruel,Stats,Serious,,99.412
2017-03_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Tentacruel,Items,,Leftovers,85.294
2017-03_gen2ou-0.json,Tentacruel,Items,,Poison Barb,8.235
2017-03_gen2ou-0.json,Tentacruel,Items,,Gold Berry,3.529
2017-03_gen2ou-0.json,Tentacruel,Items,,Other,2.941
2017-03_gen2ou-0.json,Tentacruel,Spreads,,Other,0.588
2017-03_gen2ou-0.json,Tentacruel,Moves,,Surf,72.353
2017-03_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,70.0
2017-03_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,55.294
2017-03_gen2ou-0.json,Tentacruel,Moves,,Substitute,47.059
2017-03_gen2ou-0.json,Tentacruel,Moves,,Toxic,28.235
2017-03_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,25.882
2017-03_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,23.529
2017-03_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,20.0
2017-03_gen2ou-0.json,Tentacruel,Moves,,Protect,13.529
2017-03_gen2ou-0.json,Tentacruel,Moves,,Barrier,10.0
2017-03_gen2ou-0.json,Tentacruel,Moves,,Rest,5.882
2017-03_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,5.882
2017-03_gen2ou-0.json,Tentacruel,Moves,,Blizzard,2.353
2017-03_gen2ou-0.json,Tentacruel,Moves,,Hidden Power Electric,2.353
2017-03_gen2ou-0.json,Tentacruel,Moves,,Other,17.647
2017-03_gen2ou-0.json,Gyarados,Stats,Raw count,,167
2017-03_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2017-03_gen2ou-0.json,Gyarados,Stats,Serious,,97.605
2017-03_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Gyarados,Items,,Leftovers,49.701
2017-03_gen2ou-0.json,Gyarados,Items,,Mystic Water,14.97
2017-03_gen2ou-0.json,Gyarados,Items,,Nothing,13.174
2017-03_gen2ou-0.json,Gyarados,Items,,Mint Berry,3.593
2017-03_gen2ou-0.json,Gyarados,Items,,Quick Claw,3.593
2017-03_gen2ou-0.json,Gyarados,Items,,Charcoal,3.593
2017-03_gen2ou-0.json,Gyarados,Items,,Gold Berry,2.395
2017-03_gen2ou-0.json,Gyarados,Items,,Dragon Scale,2.395
2017-03_gen2ou-0.json,Gyarados,Items,,Scope Lens,1.198
2017-03_gen2ou-0.json,Gyarados,Items,,Miracle Berry,1.198
2017-03_gen2ou-0.json,Gyarados,Items,,Other,4.192
2017-03_gen2ou-0.json,Gyarados,Spreads,,Other,2.395
2017-03_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,53.293
2017-03_gen2ou-0.json,Gyarados,Moves,,Fire Blast,33.533
2017-03_gen2ou-0.json,Gyarados,Moves,,Surf,32.335
2017-03_gen2ou-0.json,Gyarados,Moves,,Ice Beam,30.539
2017-03_gen2ou-0.json,Gyarados,Moves,,Body Slam,29.341
2017-03_gen2ou-0.json,Gyarados,Moves,,Thunder,25.15
2017-03_gen2ou-0.json,Gyarados,Moves,,Blizzard,20.958
2017-03_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,17.964
2017-03_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,16.168
2017-03_gen2ou-0.json,Gyarados,Moves,,Double-Edge,16.168
2017-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,12.575
2017-03_gen2ou-0.json,Gyarados,Moves,,Toxic,12.575
2017-03_gen2ou-0.json,Gyarados,Moves,,Waterfall,12.575
2017-03_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,12.575
2017-03_gen2ou-0.json,Gyarados,Moves,,Flamethrower,8.982
2017-03_gen2ou-0.json,Gyarados,Moves,,Rain Dance,7.784
2017-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,6.587
2017-03_gen2ou-0.json,Gyarados,Moves,,Attract,5.389
2017-03_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,5.389
2017-03_gen2ou-0.json,Gyarados,Moves,,Bite,4.192
2017-03_gen2ou-0.json,Gyarados,Moves,,Whirlpool,4.192
2017-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,3.593
2017-03_gen2ou-0.json,Gyarados,Moves,,Thrash,3.593
2017-03_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,2.395
2017-03_gen2ou-0.json,Gyarados,Moves,,Return,2.395
2017-03_gen2ou-0.json,Gyarados,Moves,,Other,19.76
2017-03_gen2ou-0.json,Entei,Stats,Raw count,,169
2017-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Entei,Stats,Viability Ceiling,,70
2017-03_gen2ou-0.json,Entei,Stats,Serious,,98.817
2017-03_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Entei,Items,,Leftovers,62.13
2017-03_gen2ou-0.json,Entei,Items,,Charcoal,17.16
2017-03_gen2ou-0.json,Entei,Items,,Nothing,6.509
2017-03_gen2ou-0.json,Entei,Items,,Mint Berry,4.142
2017-03_gen2ou-0.json,Entei,Items,,Berserk Gene,3.55
2017-03_gen2ou-0.json,Entei,Items,,Focus Band,2.367
2017-03_gen2ou-0.json,Entei,Items,,Other,4.142
2017-03_gen2ou-0.json,Entei,Spreads,,Other,1.183
2017-03_gen2ou-0.json,Entei,Moves,,Flamethrower,74.556
2017-03_gen2ou-0.json,Entei,Moves,,Fire Blast,56.213
2017-03_gen2ou-0.json,Entei,Moves,,Rest,37.87
2017-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,35.503
2017-03_gen2ou-0.json,Entei,Moves,,Sleep Talk,24.26
2017-03_gen2ou-0.json,Entei,Moves,,Toxic,23.669
2017-03_gen2ou-0.json,Entei,Moves,,Sunny Day,17.16
2017-03_gen2ou-0.json,Entei,Moves,,Solar Beam,15.976
2017-03_gen2ou-0.json,Entei,Moves,,Roar,14.201
2017-03_gen2ou-0.json,Entei,Moves,,Fire Spin,13.018
2017-03_gen2ou-0.json,Entei,Moves,,Return,10.651
2017-03_gen2ou-0.json,Entei,Moves,,Hyper Beam,9.467
2017-03_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,6.509
2017-03_gen2ou-0.json,Entei,Moves,,Iron Tail,6.509
2017-03_gen2ou-0.json,Entei,Moves,,Bite,5.917
2017-03_gen2ou-0.json,Entei,Moves,,Ember,5.917
2017-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,4.734
2017-03_gen2ou-0.json,Entei,Moves,,Protect,4.142
2017-03_gen2ou-0.json,Entei,Moves,,Headbutt,4.142
2017-03_gen2ou-0.json,Entei,Moves,,Detect,3.55
2017-03_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,3.55
2017-03_gen2ou-0.json,Entei,Moves,,Frustration,3.55
2017-03_gen2ou-0.json,Entei,Moves,,Other,18.935
2017-03_gen2ou-0.json,Donphan,Stats,Raw count,,159
2017-03_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,79
2017-03_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Donphan,Items,,Leftovers,72.327
2017-03_gen2ou-0.json,Donphan,Items,,Nothing,10.063
2017-03_gen2ou-0.json,Donphan,Items,,Focus Band,3.774
2017-03_gen2ou-0.json,Donphan,Items,,Gold Berry,3.774
2017-03_gen2ou-0.json,Donphan,Items,,Hard Stone,3.145
2017-03_gen2ou-0.json,Donphan,Items,,Mint Berry,1.887
2017-03_gen2ou-0.json,Donphan,Items,,Soft Sand,1.887
2017-03_gen2ou-0.json,Donphan,Items,,Other,3.145
2017-03_gen2ou-0.json,Donphan,Moves,,Earthquake,98.113
2017-03_gen2ou-0.json,Donphan,Moves,,Ancient Power,63.522
2017-03_gen2ou-0.json,Donphan,Moves,,Rapid Spin,54.717
2017-03_gen2ou-0.json,Donphan,Moves,,Roar,51.572
2017-03_gen2ou-0.json,Donphan,Moves,,Body Slam,25.157
2017-03_gen2ou-0.json,Donphan,Moves,,Rollout,14.465
2017-03_gen2ou-0.json,Donphan,Moves,,Rest,11.321
2017-03_gen2ou-0.json,Donphan,Moves,,Sleep Talk,11.321
2017-03_gen2ou-0.json,Donphan,Moves,,Hyper Beam,11.321
2017-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,7.547
