source,pokemon,category,type,name,usage
2024-10_gen8ou-0.json,Darmanitan,Moves,,Zen Headbutt,4.047
2024-10_gen8ou-0.json,Darmanitan,Moves,,Lash Out,2.606
2024-10_gen8ou-0.json,Darmanitan,Moves,,Other,17.901
2024-10_gen8ou-0.json,Darmanitan,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Torkoal,60.219
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Polteageist,24.005
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Venusaur,20.85
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Victini,14.815
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Zeraora,13.237
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Archeops,12.277
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Clefable,11.934
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Linoone,10.082
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Zapdos,9.053
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Dragapult,8.436
2024-10_gen8ou-0.json,Darmanitan,Teammates,,Landorus-Therian,8.299
2024-10_gen8ou-0.json,Ditto,Stats,Raw count,,1533
2024-10_gen8ou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Ditto,Stats,Viability Ceiling,,88
2024-10_gen8ou-0.json,Ditto,Stats,Timid,,29.289
2024-10_gen8ou-0.json,Ditto,Stats,Relaxed,,3.131
2024-10_gen8ou-0.json,Ditto,Stats,Impish,,3.131
2024-10_gen8ou-0.json,Ditto,Stats,Quiet,,5.936
2024-10_gen8ou-0.json,Ditto,Abilities,,Imposter,98.434
2024-10_gen8ou-0.json,Ditto,Abilities,,Limber,1.566
2024-10_gen8ou-0.json,Ditto,Items,,Choice Scarf,86.367
2024-10_gen8ou-0.json,Ditto,Items,,Air Balloon,5.675
2024-10_gen8ou-0.json,Ditto,Items,,Quick Powder,2.153
2024-10_gen8ou-0.json,Ditto,Items,,Leftovers,1.5
2024-10_gen8ou-0.json,Ditto,Items,,Other,4.305
2024-10_gen8ou-0.json,Ditto,Spreads,,Other,28.767
2024-10_gen8ou-0.json,Ditto,Moves,,Nothing,300.0
2024-10_gen8ou-0.json,Ditto,Moves,,Transform,100.0
2024-10_gen8ou-0.json,Ditto,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Ditto,Teammates,,Klefki,38.356
2024-10_gen8ou-0.json,Ditto,Teammates,,Shedinja,28.115
2024-10_gen8ou-0.json,Ditto,Teammates,,Garchomp,22.766
2024-10_gen8ou-0.json,Ditto,Teammates,,Shuckle,22.635
2024-10_gen8ou-0.json,Ditto,Teammates,,Chansey,21.853
2024-10_gen8ou-0.json,Ditto,Teammates,,Tapu Lele,20.678
2024-10_gen8ou-0.json,Ditto,Teammates,,Sableye,19.961
2024-10_gen8ou-0.json,Ditto,Teammates,,Aerodactyl,19.048
2024-10_gen8ou-0.json,Ditto,Teammates,,Blaziken,18.395
2024-10_gen8ou-0.json,Ditto,Teammates,,Blissey,13.177
2024-10_gen8ou-0.json,Ditto,Teammates,,Clefable,11.872
2024-10_gen8ou-0.json,Cresselia,Stats,Raw count,,1412
2024-10_gen8ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Cresselia,Stats,Viability Ceiling,,92
2024-10_gen8ou-0.json,Cresselia,Stats,Sassy,,10.127
2024-10_gen8ou-0.json,Cresselia,Stats,Relaxed,,4.533
2024-10_gen8ou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-10_gen8ou-0.json,Cresselia,Items,,Mental Herb,28.329
2024-10_gen8ou-0.json,Cresselia,Items,,Leftovers,24.079
2024-10_gen8ou-0.json,Cresselia,Items,,Colbur Berry,22.875
2024-10_gen8ou-0.json,Cresselia,Items,,Rocky Helmet,14.448
2024-10_gen8ou-0.json,Cresselia,Items,,Choice Scarf,4.462
2024-10_gen8ou-0.json,Cresselia,Items,,Kee Berry,2.975
2024-10_gen8ou-0.json,Cresselia,Items,,Other,2.833
2024-10_gen8ou-0.json,Cresselia,Spreads,,Other,42.28
2024-10_gen8ou-0.json,Cresselia,Moves,,Lunar Dance,90.793
2024-10_gen8ou-0.json,Cresselia,Moves,,Trick Room,88.669
2024-10_gen8ou-0.json,Cresselia,Moves,,Moonlight,59.065
2024-10_gen8ou-0.json,Cresselia,Moves,,Ice Beam,47.805
2024-10_gen8ou-0.json,Cresselia,Moves,,Moonblast,39.448
2024-10_gen8ou-0.json,Cresselia,Moves,,Magic Coat,12.89
2024-10_gen8ou-0.json,Cresselia,Moves,,Toxic,11.19
2024-10_gen8ou-0.json,Cresselia,Moves,,Psychic,9.703
2024-10_gen8ou-0.json,Cresselia,Moves,,Thunder Wave,7.72
2024-10_gen8ou-0.json,Cresselia,Moves,,Trick,5.028
2024-10_gen8ou-0.json,Cresselia,Moves,,Light Screen,4.816
2024-10_gen8ou-0.json,Cresselia,Moves,,Calm Mind,4.533
2024-10_gen8ou-0.json,Cresselia,Moves,,Other,18.343
2024-10_gen8ou-0.json,Cresselia,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Cresselia,Teammates,,Melmetal,67.635
2024-10_gen8ou-0.json,Cresselia,Teammates,,Hatterene,64.873
2024-10_gen8ou-0.json,Cresselia,Teammates,,Marowak-Alola,63.456
2024-10_gen8ou-0.json,Cresselia,Teammates,,Porygon2,60.482
2024-10_gen8ou-0.json,Cresselia,Teammates,,Crawdaunt,46.53
2024-10_gen8ou-0.json,Cresselia,Teammates,,Torkoal,16.501
2024-10_gen8ou-0.json,Cresselia,Teammates,,Stakataka,11.473
2024-10_gen8ou-0.json,Cresselia,Teammates,,Conkeldurr,8.569
2024-10_gen8ou-0.json,Cresselia,Teammates,,Bronzong,7.436
2024-10_gen8ou-0.json,Cresselia,Teammates,,Cloyster,6.02
2024-10_gen8ou-0.json,Cresselia,Teammates,,Exploud,5.453
2024-10_gen8ou-0.json,Reuniclus,Stats,Raw count,,1391
2024-10_gen8ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Reuniclus,Stats,Viability Ceiling,,90
2024-10_gen8ou-0.json,Reuniclus,Stats,Calm,,7.477
2024-10_gen8ou-0.json,Reuniclus,Stats,Quiet,,6.326
2024-10_gen8ou-0.json,Reuniclus,Stats,Sassy,,6.183
2024-10_gen8ou-0.json,Reuniclus,Stats,Bold,,5.823
2024-10_gen8ou-0.json,Reuniclus,Abilities,,Magic Guard,87.419
2024-10_gen8ou-0.json,Reuniclus,Abilities,,Regenerator,8.843
2024-10_gen8ou-0.json,Reuniclus,Abilities,,Overcoat,3.738
2024-10_gen8ou-0.json,Reuniclus,Items,,Leftovers,59.166
2024-10_gen8ou-0.json,Reuniclus,Items,,Life Orb,19.986
2024-10_gen8ou-0.json,Reuniclus,Items,,Assault Vest,7.117
2024-10_gen8ou-0.json,Reuniclus,Items,,Colbur Berry,3.163
2024-10_gen8ou-0.json,Reuniclus,Items,,Sitrus Berry,3.091
2024-10_gen8ou-0.json,Reuniclus,Items,,Rocky Helmet,2.516
2024-10_gen8ou-0.json,Reuniclus,Items,,Other,4.96
2024-10_gen8ou-0.json,Reuniclus,Spreads,,Other,56.794
2024-10_gen8ou-0.json,Reuniclus,Moves,,Recover,72.322
2024-10_gen8ou-0.json,Reuniclus,Moves,,Calm Mind,65.852
2024-10_gen8ou-0.json,Reuniclus,Moves,,Psyshock,44.213
2024-10_gen8ou-0.json,Reuniclus,Moves,,Stored Power,31.201
2024-10_gen8ou-0.json,Reuniclus,Moves,,Focus Blast,31.129
2024-10_gen8ou-0.json,Reuniclus,Moves,,Acid Armor,25.449
2024-10_gen8ou-0.json,Reuniclus,Moves,,Knock Off,21.711
2024-10_gen8ou-0.json,Reuniclus,Moves,,Trick Room,21.28
2024-10_gen8ou-0.json,Reuniclus,Moves,,Psychic,19.123
2024-10_gen8ou-0.json,Reuniclus,Moves,,Shadow Ball,17.11
2024-10_gen8ou-0.json,Reuniclus,Moves,,Energy Ball,7.836
2024-10_gen8ou-0.json,Reuniclus,Moves,,Future Sight,7.692
2024-10_gen8ou-0.json,Reuniclus,Moves,,Thunder,7.477
2024-10_gen8ou-0.json,Reuniclus,Moves,,Iron Defense,6.326
2024-10_gen8ou-0.json,Reuniclus,Moves,,Infestation,4.673
2024-10_gen8ou-0.json,Reuniclus,Moves,,Other,16.607
2024-10_gen8ou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Toxapex,35.226
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Clefable,30.194
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Hippowdon,25.018
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Skarmory,17.973
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Tapu Koko,17.038
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Corviknight,14.306
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Tangrowth,11.431
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Magnezone,9.921
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Hatterene,9.849
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Blissey,9.777
2024-10_gen8ou-0.json,Reuniclus,Teammates,,Excadrill,9.274
2024-10_gen8ou-0.json,Shuckle,Stats,Raw count,,1536
2024-10_gen8ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Shuckle,Stats,Viability Ceiling,,82
2024-10_gen8ou-0.json,Shuckle,Stats,Bold,,6.250
2024-10_gen8ou-0.json,Shuckle,Stats,Calm,,3.385
2024-10_gen8ou-0.json,Shuckle,Stats,Impish,,5.078
2024-10_gen8ou-0.json,Shuckle,Abilities,,Sturdy,58.138
2024-10_gen8ou-0.json,Shuckle,Abilities,,Contrary,38.281
2024-10_gen8ou-0.json,Shuckle,Abilities,,Gluttony,3.581
2024-10_gen8ou-0.json,Shuckle,Items,,Leftovers,53.19
2024-10_gen8ou-0.json,Shuckle,Items,,Mental Herb,14.909
2024-10_gen8ou-0.json,Shuckle,Items,,Red Card,7.487
2024-10_gen8ou-0.json,Shuckle,Items,,Rocky Helmet,5.404
2024-10_gen8ou-0.json,Shuckle,Items,,Aguav Berry,4.167
2024-10_gen8ou-0.json,Shuckle,Items,,Sitrus Berry,2.799
2024-10_gen8ou-0.json,Shuckle,Items,,Chesto Berry,2.214
2024-10_gen8ou-0.json,Shuckle,Items,,White Herb,1.628
2024-10_gen8ou-0.json,Shuckle,Items,,Custap Berry,1.432
2024-10_gen8ou-0.json,Shuckle,Items,,Eject Pack,1.367
2024-10_gen8ou-0.json,Shuckle,Items,,Heavy-Duty Boots,0.977
2024-10_gen8ou-0.json,Shuckle,Items,,Other,4.427
2024-10_gen8ou-0.json,Shuckle,Spreads,,Other,40.82
2024-10_gen8ou-0.json,Shuckle,Moves,,Stealth Rock,83.398
2024-10_gen8ou-0.json,Shuckle,Moves,,Toxic,61.328
2024-10_gen8ou-0.json,Shuckle,Moves,,Sticky Web,55.599
2024-10_gen8ou-0.json,Shuckle,Moves,,Encore,44.336
2024-10_gen8ou-0.json,Shuckle,Moves,,Shell Smash,38.151
2024-10_gen8ou-0.json,Shuckle,Moves,,Rest,29.753
2024-10_gen8ou-0.json,Shuckle,Moves,,Infestation,16.146
2024-10_gen8ou-0.json,Shuckle,Moves,,Final Gambit,13.411
2024-10_gen8ou-0.json,Shuckle,Moves,,Protect,10.417
2024-10_gen8ou-0.json,Shuckle,Moves,,Knock Off,7.096
2024-10_gen8ou-0.json,Shuckle,Moves,,Acupressure,5.339
2024-10_gen8ou-0.json,Shuckle,Moves,,Rollout,4.818
2024-10_gen8ou-0.json,Shuckle,Moves,,Power Split,3.971
2024-10_gen8ou-0.json,Shuckle,Moves,,Power Trick,3.581
2024-10_gen8ou-0.json,Shuckle,Moves,,Earthquake,3.19
2024-10_gen8ou-0.json,Shuckle,Moves,,Other,19.466
2024-10_gen8ou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Shuckle,Teammates,,Shedinja,23.307
2024-10_gen8ou-0.json,Shuckle,Teammates,,Ditto,22.591
2024-10_gen8ou-0.json,Shuckle,Teammates,,Chansey,20.833
2024-10_gen8ou-0.json,Shuckle,Teammates,,Sableye,20.052
2024-10_gen8ou-0.json,Shuckle,Teammates,,Klefki,19.987
2024-10_gen8ou-0.json,Shuckle,Teammates,,Dragapult,13.021
2024-10_gen8ou-0.json,Shuckle,Teammates,,Regieleki,8.854
2024-10_gen8ou-0.json,Shuckle,Teammates,,Ferrothorn,7.878
2024-10_gen8ou-0.json,Shuckle,Teammates,,Kartana,6.315
2024-10_gen8ou-0.json,Shuckle,Teammates,,Toxapex,5.924
2024-10_gen8ou-0.json,Shuckle,Teammates,,Tapu Lele,5.599
2024-10_gen8ou-0.json,Jirachi,Stats,Raw count,,1368
2024-10_gen8ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Jirachi,Stats,Viability Ceiling,,88
2024-10_gen8ou-0.json,Jirachi,Stats,Jolly,,15.351
2024-10_gen8ou-0.json,Jirachi,Stats,Sassy,,8.114
2024-10_gen8ou-0.json,Jirachi,Stats,Timid,,6.944
2024-10_gen8ou-0.json,Jirachi,Stats,Hasty,,6.433
2024-10_gen8ou-0.json,Jirachi,Stats,Careful,,5.117
2024-10_gen8ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-10_gen8ou-0.json,Jirachi,Items,,Leftovers,56.433
2024-10_gen8ou-0.json,Jirachi,Items,,Choice Scarf,22.076
2024-10_gen8ou-0.json,Jirachi,Items,,Scope Lens,4.605
2024-10_gen8ou-0.json,Jirachi,Items,,Weakness Policy,3.801
2024-10_gen8ou-0.json,Jirachi,Items,,Focus Sash,3.582
2024-10_gen8ou-0.json,Jirachi,Items,,Muscle Band,2.193
2024-10_gen8ou-0.json,Jirachi,Items,,Colbur Berry,1.754
2024-10_gen8ou-0.json,Jirachi,Items,,Metronome,0.95
2024-10_gen8ou-0.json,Jirachi,Items,,Other,4.605
2024-10_gen8ou-0.json,Jirachi,Spreads,,Other,52.778
2024-10_gen8ou-0.json,Jirachi,Moves,,Iron Head,67.105
2024-10_gen8ou-0.json,Jirachi,Moves,,U-turn,39.62
2024-10_gen8ou-0.json,Jirachi,Moves,,Wish,35.161
2024-10_gen8ou-0.json,Jirachi,Moves,,Protect,23.977
2024-10_gen8ou-0.json,Jirachi,Moves,,Healing Wish,22.661
2024-10_gen8ou-0.json,Jirachi,Moves,,Ancient Power,20.541
2024-10_gen8ou-0.json,Jirachi,Moves,,Drain Punch,18.787
2024-10_gen8ou-0.json,Jirachi,Moves,,Substitute,14.985
2024-10_gen8ou-0.json,Jirachi,Moves,,Psychic,14.912
2024-10_gen8ou-0.json,Jirachi,Moves,,Fire Punch,14.547
2024-10_gen8ou-0.json,Jirachi,Moves,,Body Slam,13.743
2024-10_gen8ou-0.json,Jirachi,Moves,,Stored Power,13.304
2024-10_gen8ou-0.json,Jirachi,Moves,,Calm Mind,10.746
2024-10_gen8ou-0.json,Jirachi,Moves,,Ice Punch,10.234
2024-10_gen8ou-0.json,Jirachi,Moves,,Stealth Rock,9.942
2024-10_gen8ou-0.json,Jirachi,Moves,,Zen Headbutt,8.772
2024-10_gen8ou-0.json,Jirachi,Moves,,Aura Sphere,8.699
2024-10_gen8ou-0.json,Jirachi,Moves,,Thunder Wave,7.895
2024-10_gen8ou-0.json,Jirachi,Moves,,Psyshock,7.602
2024-10_gen8ou-0.json,Jirachi,Moves,,Trick,4.971
2024-10_gen8ou-0.json,Jirachi,Moves,,Doom Desire,4.02
2024-10_gen8ou-0.json,Jirachi,Moves,,Power-Up Punch,3.582
2024-10_gen8ou-0.json,Jirachi,Moves,,Thunder Punch,3.143
2024-10_gen8ou-0.json,Jirachi,Moves,,Rest,2.997
2024-10_gen8ou-0.json,Jirachi,Moves,,Other,18.056
2024-10_gen8ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Jirachi,Teammates,,Landorus-Therian,17.544
2024-10_gen8ou-0.json,Jirachi,Teammates,,Toxapex,17.105
2024-10_gen8ou-0.json,Jirachi,Teammates,,Dragapult,17.032
2024-10_gen8ou-0.json,Jirachi,Teammates,,Ferrothorn,14.912
2024-10_gen8ou-0.json,Jirachi,Teammates,,Tapu Koko,12.061
2024-10_gen8ou-0.json,Jirachi,Teammates,,Quagsire,11.988
2024-10_gen8ou-0.json,Jirachi,Teammates,,Blissey,11.55
2024-10_gen8ou-0.json,Jirachi,Teammates,,Corviknight,10.746
2024-10_gen8ou-0.json,Jirachi,Teammates,,Zapdos,10.453
2024-10_gen8ou-0.json,Jirachi,Teammates,,Rillaboom,10.38
2024-10_gen8ou-0.json,Jirachi,Teammates,,Volcarona,10.161
2024-10_gen8ou-0.json,Milotic,Stats,Raw count,,1335
2024-10_gen8ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Milotic,Stats,Viability Ceiling,,71
2024-10_gen8ou-0.json,Milotic,Stats,Calm,,18.052
2024-10_gen8ou-0.json,Milotic,Stats,Bold,,5.243
2024-10_gen8ou-0.json,Milotic,Stats,Timid,,3.970
2024-10_gen8ou-0.json,Milotic,Stats,Hardy,,3.521
2024-10_gen8ou-0.json,Milotic,Abilities,,Marvel Scale,79.101
2024-10_gen8ou-0.json,Milotic,Abilities,,Competitive,20.824
2024-10_gen8ou-0.json,Milotic,Abilities,,Cute Charm,0.075
2024-10_gen8ou-0.json,Milotic,Items,,Flame Orb,51.236
2024-10_gen8ou-0.json,Milotic,Items,,Leftovers,35.805
2024-10_gen8ou-0.json,Milotic,Items,,Assault Vest,4.569
2024-10_gen8ou-0.json,Milotic,Items,,Adrenaline Orb,3.146
2024-10_gen8ou-0.json,Milotic,Items,,Nothing,1.273
2024-10_gen8ou-0.json,Milotic,Items,,Other,3.97
2024-10_gen8ou-0.json,Milotic,Spreads,,Other,46.966
2024-10_gen8ou-0.json,Milotic,Moves,,Scald,81.648
2024-10_gen8ou-0.json,Milotic,Moves,,Recover,72.509
2024-10_gen8ou-0.json,Milotic,Moves,,Ice Beam,64.944
2024-10_gen8ou-0.json,Milotic,Moves,,Toxic,55.805
2024-10_gen8ou-0.json,Milotic,Moves,,Mirror Coat,34.906
2024-10_gen8ou-0.json,Milotic,Moves,,Protect,25.393
2024-10_gen8ou-0.json,Milotic,Moves,,Haze,13.408
2024-10_gen8ou-0.json,Milotic,Moves,,Dragon Pulse,9.513
2024-10_gen8ou-0.json,Milotic,Moves,,Surf,8.764
2024-10_gen8ou-0.json,Milotic,Moves,,Mud Shot,5.243
2024-10_gen8ou-0.json,Milotic,Moves,,Flip Turn,3.97
2024-10_gen8ou-0.json,Milotic,Moves,,Weather Ball,3.071
2024-10_gen8ou-0.json,Milotic,Moves,,Brine,2.996
2024-10_gen8ou-0.json,Milotic,Moves,,Other,17.828
2024-10_gen8ou-0.json,Milotic,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Milotic,Teammates,,Garchomp,21.124
2024-10_gen8ou-0.json,Milotic,Teammates,,Espeon,18.352
2024-10_gen8ou-0.json,Milotic,Teammates,,Togekiss,17.453
2024-10_gen8ou-0.json,Milotic,Teammates,,Lucario,16.704
2024-10_gen8ou-0.json,Milotic,Teammates,,Mimikyu,16.554
2024-10_gen8ou-0.json,Milotic,Teammates,,Arcanine,16.255
2024-10_gen8ou-0.json,Milotic,Teammates,,Lanturn,15.805
2024-10_gen8ou-0.json,Milotic,Teammates,,Skarmory,15.056
2024-10_gen8ou-0.json,Milotic,Teammates,,Alakazam,14.382
2024-10_gen8ou-0.json,Milotic,Teammates,,Buzzwole,14.232
2024-10_gen8ou-0.json,Milotic,Teammates,,Dragonite,14.082
2024-10_gen8ou-0.json,Conkeldurr,Stats,Raw count,,1360
2024-10_gen8ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Conkeldurr,Stats,Viability Ceiling,,88
2024-10_gen8ou-0.json,Conkeldurr,Stats,Careful,,20.441
2024-10_gen8ou-0.json,Conkeldurr,Stats,Adamant,,5.441
2024-10_gen8ou-0.json,Conkeldurr,Stats,Brave,,11.544
2024-10_gen8ou-0.json,Conkeldurr,Abilities,,Guts,86.618
2024-10_gen8ou-0.json,Conkeldurr,Abilities,,Sheer Force,7.574
2024-10_gen8ou-0.json,Conkeldurr,Abilities,,Iron Fist,5.809
2024-10_gen8ou-0.json,Conkeldurr,Items,,Flame Orb,61.324
2024-10_gen8ou-0.json,Conkeldurr,Items,,Leftovers,21.838
2024-10_gen8ou-0.json,Conkeldurr,Items,,Life Orb,6.544
2024-10_gen8ou-0.json,Conkeldurr,Items,,Assault Vest,6.324
2024-10_gen8ou-0.json,Conkeldurr,Items,,Other,3.971
2024-10_gen8ou-0.json,Conkeldurr,Spreads,,Other,27.353
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Drain Punch,84.118
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Knock Off,70.0
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Mach Punch,62.794
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Ice Punch,38.897
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Bulk Up,38.162
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Facade,25.294
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Thunder Punch,20.956
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Poison Jab,18.088
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Close Combat,15.294
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Earthquake,10.809
2024-10_gen8ou-0.json,Conkeldurr,Moves,,Other,15.588
2024-10_gen8ou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Dragapult,20.662
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Gengar,18.382
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Landorus-Therian,18.235
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Togekiss,14.118
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Urshifu-Rapid-Strike,13.676
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Regieleki,12.721
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Zeraora,12.353
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Porygon2,11.544
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Melmetal,11.324
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Slowbro,11.25
2024-10_gen8ou-0.json,Conkeldurr,Teammates,,Hatterene,10.221
2024-10_gen8ou-0.json,Shedinja,Stats,Raw count,,1456
2024-10_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,88
2024-10_gen8ou-0.json,Shedinja,Stats,Adamant,,5.151
2024-10_gen8ou-0.json,Shedinja,Stats,Hasty,,13.736
2024-10_gen8ou-0.json,Shedinja,Stats,Lonely,,10.783
2024-10_gen8ou-0.json,Shedinja,Stats,Modest,,6.525
2024-10_gen8ou-0.json,Shedinja,Stats,Brave,,6.387
2024-10_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2024-10_gen8ou-0.json,Shedinja,Items,,Focus Sash,43.819
2024-10_gen8ou-0.json,Shedinja,Items,,Safety Goggles,24.107
2024-10_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,23.352
2024-10_gen8ou-0.json,Shedinja,Items,,Air Balloon,3.571
2024-10_gen8ou-0.json,Shedinja,Items,,Choice Band,2.06
2024-10_gen8ou-0.json,Shedinja,Items,,Other,3.091
2024-10_gen8ou-0.json,Shedinja,Spreads,,Other,25.0
2024-10_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,72.596
2024-10_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,58.516
2024-10_gen8ou-0.json,Shedinja,Moves,,X-Scissor,44.093
2024-10_gen8ou-0.json,Shedinja,Moves,,Protect,43.75
2024-10_gen8ou-0.json,Shedinja,Moves,,Swords Dance,42.102
2024-10_gen8ou-0.json,Shedinja,Moves,,Poltergeist,25.618
2024-10_gen8ou-0.json,Shedinja,Moves,,Trick,21.497
2024-10_gen8ou-0.json,Shedinja,Moves,,Toxic,19.986
2024-10_gen8ou-0.json,Shedinja,Moves,,Grudge,13.599
2024-10_gen8ou-0.json,Shedinja,Moves,,Hex,8.242
2024-10_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,5.426
2024-10_gen8ou-0.json,Shedinja,Moves,,Endure,5.014
2024-10_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,4.945
2024-10_gen8ou-0.json,Shedinja,Moves,,Nothing,4.396
2024-10_gen8ou-0.json,Shedinja,Moves,,Leech Life,4.258
2024-10_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,4.258
2024-10_gen8ou-0.json,Shedinja,Moves,,Mud-Slap,3.365
2024-10_gen8ou-0.json,Shedinja,Moves,,Other,18.338
2024-10_gen8ou-0.json,Shedinja,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Shedinja,Teammates,,Ditto,29.602
2024-10_gen8ou-0.json,Shedinja,Teammates,,Toxapex,27.404
2024-10_gen8ou-0.json,Shedinja,Teammates,,Shuckle,24.588
2024-10_gen8ou-0.json,Shedinja,Teammates,,Blissey,24.245
2024-10_gen8ou-0.json,Shedinja,Teammates,,Klefki,23.832
2024-10_gen8ou-0.json,Shedinja,Teammates,,Chansey,21.909
2024-10_gen8ou-0.json,Shedinja,Teammates,,Sableye,21.223
2024-10_gen8ou-0.json,Shedinja,Teammates,,Pyukumuku,18.681
2024-10_gen8ou-0.json,Shedinja,Teammates,,Tangrowth,11.538
2024-10_gen8ou-0.json,Shedinja,Teammates,,Corviknight,11.058
2024-10_gen8ou-0.json,Shedinja,Teammates,,Clefable,8.516
2024-10_gen8ou-0.json,Espeon,Stats,Raw count,,1558
2024-10_gen8ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Espeon,Stats,Viability Ceiling,,83
2024-10_gen8ou-0.json,Espeon,Stats,Timid,,1.027
2024-10_gen8ou-0.json,Espeon,Abilities,,Magic Bounce,98.331
2024-10_gen8ou-0.json,Espeon,Abilities,,Synchronize,1.669
2024-10_gen8ou-0.json,Espeon,Items,,Choice Scarf,64.698
2024-10_gen8ou-0.json,Espeon,Items,,Choice Specs,11.04
2024-10_gen8ou-0.json,Espeon,Items,,Leftovers,4.685
2024-10_gen8ou-0.json,Espeon,Items,,Life Orb,2.824
2024-10_gen8ou-0.json,Espeon,Items,,Light Clay,2.76
2024-10_gen8ou-0.json,Espeon,Items,,Focus Sash,2.632
2024-10_gen8ou-0.json,Espeon,Items,,Expert Belt,2.246
2024-10_gen8ou-0.json,Espeon,Items,,Sticky Barb,2.246
2024-10_gen8ou-0.json,Espeon,Items,,Kee Berry,1.027
2024-10_gen8ou-0.json,Espeon,Items,,Choice Band,0.963
2024-10_gen8ou-0.json,Espeon,Items,,Other,4.878
2024-10_gen8ou-0.json,Espeon,Spreads,,Other,6.29
2024-10_gen8ou-0.json,Espeon,Moves,,Dazzling Gleam,85.045
2024-10_gen8ou-0.json,Espeon,Moves,,Trick,77.214
2024-10_gen8ou-0.json,Espeon,Moves,,Psyshock,71.245
2024-10_gen8ou-0.json,Espeon,Moves,,Future Sight,46.727
2024-10_gen8ou-0.json,Espeon,Moves,,Shadow Ball,41.849
