source,pokemon,category,type,name,usage
2019-04_gen6ou-0.json,Togekiss,Stats,Bold,,4.451
2019-04_gen6ou-0.json,Togekiss,Abilities,,Serene Grace,89.95
2019-04_gen6ou-0.json,Togekiss,Abilities,,Hustle,5.958
2019-04_gen6ou-0.json,Togekiss,Abilities,,Super Luck,4.092
2019-04_gen6ou-0.json,Togekiss,Items,,Leftovers,58.794
2019-04_gen6ou-0.json,Togekiss,Items,,Sitrus Berry,10.553
2019-04_gen6ou-0.json,Togekiss,Items,,Choice Scarf,9.189
2019-04_gen6ou-0.json,Togekiss,Items,,King's Rock,3.733
2019-04_gen6ou-0.json,Togekiss,Items,,Life Orb,2.297
2019-04_gen6ou-0.json,Togekiss,Items,,Nothing,2.297
2019-04_gen6ou-0.json,Togekiss,Items,,Choice Specs,1.938
2019-04_gen6ou-0.json,Togekiss,Items,,Quick Claw,1.579
2019-04_gen6ou-0.json,Togekiss,Items,,Assault Vest,1.508
2019-04_gen6ou-0.json,Togekiss,Items,,Weakness Policy,1.436
2019-04_gen6ou-0.json,Togekiss,Items,,Rocky Helmet,0.933
2019-04_gen6ou-0.json,Togekiss,Items,,Lum Berry,0.933
2019-04_gen6ou-0.json,Togekiss,Items,,Other,4.81
2019-04_gen6ou-0.json,Togekiss,Spreads,,Other,50.323
2019-04_gen6ou-0.json,Togekiss,Moves,,Air Slash,94.472
2019-04_gen6ou-0.json,Togekiss,Moves,,Dazzling Gleam,38.478
2019-04_gen6ou-0.json,Togekiss,Moves,,Roost,38.478
2019-04_gen6ou-0.json,Togekiss,Moves,,Thunder Wave,37.545
2019-04_gen6ou-0.json,Togekiss,Moves,,Nasty Plot,34.745
2019-04_gen6ou-0.json,Togekiss,Moves,,Aura Sphere,32.807
2019-04_gen6ou-0.json,Togekiss,Moves,,Defog,16.726
2019-04_gen6ou-0.json,Togekiss,Moves,,Heal Bell,14.86
2019-04_gen6ou-0.json,Togekiss,Moves,,Flamethrower,14.86
2019-04_gen6ou-0.json,Togekiss,Moves,,Fire Blast,11.701
2019-04_gen6ou-0.json,Togekiss,Moves,,Ancient Power,10.84
2019-04_gen6ou-0.json,Togekiss,Moves,,Silver Wind,7.035
2019-04_gen6ou-0.json,Togekiss,Moves,,Tri Attack,5.384
2019-04_gen6ou-0.json,Togekiss,Moves,,Trick,4.81
2019-04_gen6ou-0.json,Togekiss,Moves,,Protect,3.805
2019-04_gen6ou-0.json,Togekiss,Moves,,Heat Wave,3.661
2019-04_gen6ou-0.json,Togekiss,Moves,,Wish,2.441
2019-04_gen6ou-0.json,Togekiss,Moves,,Fly,2.369
2019-04_gen6ou-0.json,Togekiss,Moves,,Psychic,1.795
2019-04_gen6ou-0.json,Togekiss,Moves,,Extreme Speed,1.795
2019-04_gen6ou-0.json,Togekiss,Moves,,Toxic,1.723
2019-04_gen6ou-0.json,Togekiss,Moves,,Other,19.67
2019-04_gen6ou-0.json,Alakazam-Mega,Stats,Raw count,,1407
2019-04_gen6ou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,93
2019-04_gen6ou-0.json,Alakazam-Mega,Stats,Timid,,5.899
2019-04_gen6ou-0.json,Alakazam-Mega,Stats,Modest,,1.564
2019-04_gen6ou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2019-04_gen6ou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2019-04_gen6ou-0.json,Alakazam-Mega,Spreads,,Other,25.942
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Psychic,81.592
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Shadow Ball,66.453
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Focus Blast,56.716
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Calm Mind,31.343
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,25.444
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Energy Ball,24.805
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,18.763
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Recover,17.2
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Psyshock,15.636
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Substitute,11.372
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Encore,8.031
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Dream Eater,2.914
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Reflect,2.488
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Signal Beam,2.416
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Drain Punch,2.416
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Thunder Wave,2.203
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,2.061
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Double-Edge,1.99
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Psycho Cut,1.777
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Protect,1.777
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Taunt,1.706
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Psybeam,1.564
2019-04_gen6ou-0.json,Alakazam-Mega,Moves,,Other,19.332
2019-04_gen6ou-0.json,Kyurem-Black,Stats,Raw count,,1400
2019-04_gen6ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,88
2019-04_gen6ou-0.json,Kyurem-Black,Stats,Mild,,6.000
2019-04_gen6ou-0.json,Kyurem-Black,Stats,Naive,,7.000
2019-04_gen6ou-0.json,Kyurem-Black,Stats,Adamant,,3.214
2019-04_gen6ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Life Orb,30.214
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Leftovers,24.571
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Choice Scarf,23.429
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Assault Vest,6.0
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Nothing,3.5
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Choice Band,3.5
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Power Herb,1.286
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Focus Sash,1.286
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Expert Belt,1.143
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Dragon Fang,0.714
2019-04_gen6ou-0.json,Kyurem-Black,Items,,Other,4.357
2019-04_gen6ou-0.json,Kyurem-Black,Spreads,,Other,60.214
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,79.929
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Ice Beam,69.857
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Earth Power,54.429
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Outrage,32.643
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Roost,30.857
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Claw,17.357
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Draco Meteor,16.929
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Substitute,16.643
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Iron Head,15.714
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Tail,10.429
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Stone Edge,8.286
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Freeze Shock,8.0
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,6.286
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Flash Cannon,6.0
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Toxic,4.571
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Pulse,4.5
2019-04_gen6ou-0.json,Kyurem-Black,Moves,,Other,17.571
2019-04_gen6ou-0.json,Manectric-Mega,Stats,Raw count,,1380
2019-04_gen6ou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Manectric-Mega,Stats,Viability Ceiling,,88
2019-04_gen6ou-0.json,Manectric-Mega,Stats,Timid,,3.551
2019-04_gen6ou-0.json,Manectric-Mega,Stats,Modest,,2.029
2019-04_gen6ou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2019-04_gen6ou-0.json,Manectric-Mega,Items,,Manectite,100.0
2019-04_gen6ou-0.json,Manectric-Mega,Spreads,,Other,12.246
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Thunderbolt,90.362
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,87.246
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Volt Switch,82.101
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Flamethrower,70.87
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Overheat,26.884
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Signal Beam,10.435
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Discharge,4.638
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Roar,2.536
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Thunder Wave,2.029
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Quick Attack,1.884
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Protect,1.884
2019-04_gen6ou-0.json,Manectric-Mega,Moves,,Other,19.13
2019-04_gen6ou-0.json,Manaphy,Stats,Raw count,,1306
2019-04_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,90
2019-04_gen6ou-0.json,Manaphy,Stats,Timid,,5.590
2019-04_gen6ou-0.json,Manaphy,Stats,Modest,,11.868
2019-04_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2019-04_gen6ou-0.json,Manaphy,Items,,Leftovers,84.686
2019-04_gen6ou-0.json,Manaphy,Items,,Shell Bell,5.054
2019-04_gen6ou-0.json,Manaphy,Items,,Wacan Berry,1.914
2019-04_gen6ou-0.json,Manaphy,Items,,Life Orb,1.761
2019-04_gen6ou-0.json,Manaphy,Items,,Lum Berry,1.302
2019-04_gen6ou-0.json,Manaphy,Items,,Wave Incense,1.072
2019-04_gen6ou-0.json,Manaphy,Items,,Other,4.211
2019-04_gen6ou-0.json,Manaphy,Spreads,,Other,35.222
2019-04_gen6ou-0.json,Manaphy,Moves,,Tail Glow,96.401
2019-04_gen6ou-0.json,Manaphy,Moves,,Ice Beam,78.714
2019-04_gen6ou-0.json,Manaphy,Moves,,Energy Ball,67.228
2019-04_gen6ou-0.json,Manaphy,Moves,,Surf,50.23
2019-04_gen6ou-0.json,Manaphy,Moves,,Scald,48.239
2019-04_gen6ou-0.json,Manaphy,Moves,,Psychic,18.606
2019-04_gen6ou-0.json,Manaphy,Moves,,Rain Dance,11.256
2019-04_gen6ou-0.json,Manaphy,Moves,,Hidden Power Fire,7.198
2019-04_gen6ou-0.json,Manaphy,Moves,,Substitute,6.279
2019-04_gen6ou-0.json,Manaphy,Moves,,Other,15.85
2019-04_gen6ou-0.json,Tangrowth,Stats,Raw count,,1311
2019-04_gen6ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Tangrowth,Stats,Viability Ceiling,,95
2019-04_gen6ou-0.json,Tangrowth,Stats,Relaxed,,6.407
2019-04_gen6ou-0.json,Tangrowth,Stats,Sassy,,5.187
2019-04_gen6ou-0.json,Tangrowth,Stats,Adamant,,6.484
2019-04_gen6ou-0.json,Tangrowth,Abilities,,Regenerator,94.661
2019-04_gen6ou-0.json,Tangrowth,Abilities,,Chlorophyll,5.339
2019-04_gen6ou-0.json,Tangrowth,Items,,Rocky Helmet,41.266
2019-04_gen6ou-0.json,Tangrowth,Items,,Assault Vest,34.02
2019-04_gen6ou-0.json,Tangrowth,Items,,Leftovers,17.239
2019-04_gen6ou-0.json,Tangrowth,Items,,Yache Berry,2.212
2019-04_gen6ou-0.json,Tangrowth,Items,,Sitrus Berry,1.449
2019-04_gen6ou-0.json,Tangrowth,Items,,Other,3.814
2019-04_gen6ou-0.json,Tangrowth,Spreads,,Other,49.886
2019-04_gen6ou-0.json,Tangrowth,Moves,,Knock Off,77.193
2019-04_gen6ou-0.json,Tangrowth,Moves,,Giga Drain,76.43
2019-04_gen6ou-0.json,Tangrowth,Moves,,Sleep Powder,44.317
2019-04_gen6ou-0.json,Tangrowth,Moves,,Hidden Power Fire,38.063
2019-04_gen6ou-0.json,Tangrowth,Moves,,Leech Seed,30.74
2019-04_gen6ou-0.json,Tangrowth,Moves,,Earthquake,29.291
2019-04_gen6ou-0.json,Tangrowth,Moves,,Hidden Power Ice,19.222
2019-04_gen6ou-0.json,Tangrowth,Moves,,Sludge Bomb,12.204
2019-04_gen6ou-0.json,Tangrowth,Moves,,Toxic,12.204
2019-04_gen6ou-0.json,Tangrowth,Moves,,Power Whip,10.679
2019-04_gen6ou-0.json,Tangrowth,Moves,,Leaf Storm,9.458
2019-04_gen6ou-0.json,Tangrowth,Moves,,Stun Spore,7.094
2019-04_gen6ou-0.json,Tangrowth,Moves,,Rock Slide,6.789
2019-04_gen6ou-0.json,Tangrowth,Moves,,Protect,6.255
2019-04_gen6ou-0.json,Tangrowth,Moves,,Synthesis,3.738
2019-04_gen6ou-0.json,Tangrowth,Moves,,Other,16.323
2019-04_gen6ou-0.json,Azelf,Stats,Raw count,,1278
2019-04_gen6ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Azelf,Stats,Viability Ceiling,,92
2019-04_gen6ou-0.json,Azelf,Stats,Naive,,6.103
2019-04_gen6ou-0.json,Azelf,Stats,Jolly,,12.754
2019-04_gen6ou-0.json,Azelf,Stats,Hasty,,6.260
2019-04_gen6ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-04_gen6ou-0.json,Azelf,Items,,Focus Sash,76.995
2019-04_gen6ou-0.json,Azelf,Items,,Leftovers,6.964
2019-04_gen6ou-0.json,Azelf,Items,,Life Orb,4.538
2019-04_gen6ou-0.json,Azelf,Items,,Nothing,2.269
2019-04_gen6ou-0.json,Azelf,Items,,Choice Band,1.956
2019-04_gen6ou-0.json,Azelf,Items,,Choice Scarf,1.565
2019-04_gen6ou-0.json,Azelf,Items,,Choice Specs,1.565
2019-04_gen6ou-0.json,Azelf,Items,,Other,4.147
2019-04_gen6ou-0.json,Azelf,Spreads,,Other,32.473
2019-04_gen6ou-0.json,Azelf,Moves,,Explosion,62.441
2019-04_gen6ou-0.json,Azelf,Moves,,Stealth Rock,61.581
2019-04_gen6ou-0.json,Azelf,Moves,,Taunt,55.947
2019-04_gen6ou-0.json,Azelf,Moves,,Knock Off,30.282
2019-04_gen6ou-0.json,Azelf,Moves,,Flamethrower,28.56
2019-04_gen6ou-0.json,Azelf,Moves,,Psyshock,23.161
2019-04_gen6ou-0.json,Azelf,Moves,,Hidden Power Ice,20.423
2019-04_gen6ou-0.json,Azelf,Moves,,Skill Swap,16.432
2019-04_gen6ou-0.json,Azelf,Moves,,Psychic,15.649
2019-04_gen6ou-0.json,Azelf,Moves,,U-turn,11.815
2019-04_gen6ou-0.json,Azelf,Moves,,Fire Blast,9.233
2019-04_gen6ou-0.json,Azelf,Moves,,Zen Headbutt,8.607
2019-04_gen6ou-0.json,Azelf,Moves,,Dazzling Gleam,7.903
2019-04_gen6ou-0.json,Azelf,Moves,,Iron Tail,6.103
2019-04_gen6ou-0.json,Azelf,Moves,,Energy Ball,5.712
2019-04_gen6ou-0.json,Azelf,Moves,,Hidden Power Steel,4.304
2019-04_gen6ou-0.json,Azelf,Moves,,Shadow Ball,3.443
2019-04_gen6ou-0.json,Azelf,Moves,,Ice Punch,3.208
2019-04_gen6ou-0.json,Azelf,Moves,,Thunder Wave,2.973
2019-04_gen6ou-0.json,Azelf,Moves,,Extrasensory,2.347
2019-04_gen6ou-0.json,Azelf,Moves,,Other,19.875
2019-04_gen6ou-0.json,Salamence,Stats,Raw count,,1268
2019-04_gen6ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Salamence,Stats,Viability Ceiling,,81
2019-04_gen6ou-0.json,Salamence,Stats,Bold,,22.792
2019-04_gen6ou-0.json,Salamence,Stats,Adamant,,14.590
2019-04_gen6ou-0.json,Salamence,Stats,Jolly,,5.521
2019-04_gen6ou-0.json,Salamence,Stats,Hasty,,5.678
2019-04_gen6ou-0.json,Salamence,Stats,Lonely,,4.259
2019-04_gen6ou-0.json,Salamence,Abilities,,Intimidate,60.568
2019-04_gen6ou-0.json,Salamence,Abilities,,Moxie,39.432
2019-04_gen6ou-0.json,Salamence,Items,,Rocky Helmet,26.42
2019-04_gen6ou-0.json,Salamence,Items,,Focus Sash,13.17
2019-04_gen6ou-0.json,Salamence,Items,,Life Orb,11.83
2019-04_gen6ou-0.json,Salamence,Items,,Choice Scarf,10.726
2019-04_gen6ou-0.json,Salamence,Items,,Leftovers,9.227
2019-04_gen6ou-0.json,Salamence,Items,,Lum Berry,8.36
2019-04_gen6ou-0.json,Salamence,Items,,Dragon Fang,5.047
2019-04_gen6ou-0.json,Salamence,Items,,Nothing,2.918
2019-04_gen6ou-0.json,Salamence,Items,,Sitrus Berry,1.735
2019-04_gen6ou-0.json,Salamence,Items,,Safety Goggles,1.656
2019-04_gen6ou-0.json,Salamence,Items,,Choice Band,1.656
2019-04_gen6ou-0.json,Salamence,Items,,Assault Vest,1.42
2019-04_gen6ou-0.json,Salamence,Items,,Mental Herb,0.868
2019-04_gen6ou-0.json,Salamence,Items,,Other,4.968
2019-04_gen6ou-0.json,Salamence,Spreads,,Other,40.457
2019-04_gen6ou-0.json,Salamence,Moves,,Earthquake,45.662
2019-04_gen6ou-0.json,Salamence,Moves,,Dragon Dance,42.192
2019-04_gen6ou-0.json,Salamence,Moves,,Flamethrower,38.801
2019-04_gen6ou-0.json,Salamence,Moves,,Draco Meteor,34.621
2019-04_gen6ou-0.json,Salamence,Moves,,Roost,32.886
2019-04_gen6ou-0.json,Salamence,Moves,,Dragon Claw,30.047
2019-04_gen6ou-0.json,Salamence,Moves,,Outrage,28.943
2019-04_gen6ou-0.json,Salamence,Moves,,Toxic,22.95
2019-04_gen6ou-0.json,Salamence,Moves,,Fire Fang,15.773
2019-04_gen6ou-0.json,Salamence,Moves,,Fly,11.12
2019-04_gen6ou-0.json,Salamence,Moves,,Crunch,10.174
2019-04_gen6ou-0.json,Salamence,Moves,,Fire Blast,9.779
2019-04_gen6ou-0.json,Salamence,Moves,,Dragon Tail,7.65
2019-04_gen6ou-0.json,Salamence,Moves,,Steel Wing,7.177
2019-04_gen6ou-0.json,Salamence,Moves,,Brick Break,6.467
2019-04_gen6ou-0.json,Salamence,Moves,,Aerial Ace,6.073
2019-04_gen6ou-0.json,Salamence,Moves,,Stone Edge,5.994
2019-04_gen6ou-0.json,Salamence,Moves,,Iron Tail,5.126
2019-04_gen6ou-0.json,Salamence,Moves,,Defog,4.968
2019-04_gen6ou-0.json,Salamence,Moves,,Aqua Tail,4.338
2019-04_gen6ou-0.json,Salamence,Moves,,Dragon Pulse,3.549
2019-04_gen6ou-0.json,Salamence,Moves,,Hydro Pump,2.918
2019-04_gen6ou-0.json,Salamence,Moves,,Dragon Rush,2.287
2019-04_gen6ou-0.json,Salamence,Moves,,Rock Slide,2.129
2019-04_gen6ou-0.json,Salamence,Moves,,Other,18.375
2019-04_gen6ou-0.json,Suicune,Stats,Raw count,,1252
2019-04_gen6ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Suicune,Stats,Viability Ceiling,,95
2019-04_gen6ou-0.json,Suicune,Stats,Bold,,2.556
2019-04_gen6ou-0.json,Suicune,Stats,Modest,,12.300
2019-04_gen6ou-0.json,Suicune,Stats,Timid,,8.626
2019-04_gen6ou-0.json,Suicune,Abilities,,Pressure,100.0
2019-04_gen6ou-0.json,Suicune,Items,,Leftovers,85.224
2019-04_gen6ou-0.json,Suicune,Items,,Lum Berry,10.304
2019-04_gen6ou-0.json,Suicune,Items,,Other,4.473
2019-04_gen6ou-0.json,Suicune,Spreads,,Other,33.307
2019-04_gen6ou-0.json,Suicune,Moves,,Calm Mind,93.77
2019-04_gen6ou-0.json,Suicune,Moves,,Scald,88.339
2019-04_gen6ou-0.json,Suicune,Moves,,Rest,78.674
2019-04_gen6ou-0.json,Suicune,Moves,,Sleep Talk,42.093
2019-04_gen6ou-0.json,Suicune,Moves,,Ice Beam,22.604
2019-04_gen6ou-0.json,Suicune,Moves,,Substitute,20.288
2019-04_gen6ou-0.json,Suicune,Moves,,Roar,12.7
2019-04_gen6ou-0.json,Suicune,Moves,,Protect,12.38
2019-04_gen6ou-0.json,Suicune,Moves,,Surf,9.984
2019-04_gen6ou-0.json,Suicune,Moves,,Other,19.169
2019-04_gen6ou-0.json,Metagross,Stats,Raw count,,1252
2019-04_gen6ou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Metagross,Stats,Viability Ceiling,,89
2019-04_gen6ou-0.json,Metagross,Stats,Adamant,,1.438
2019-04_gen6ou-0.json,Metagross,Abilities,,Clear Body,97.843
2019-04_gen6ou-0.json,Metagross,Abilities,,Light Metal,2.157
2019-04_gen6ou-0.json,Metagross,Items,,Assault Vest,50.879
2019-04_gen6ou-0.json,Metagross,Items,,Leftovers,22.764
2019-04_gen6ou-0.json,Metagross,Items,,Choice Band,5.032
2019-04_gen6ou-0.json,Metagross,Items,,Weakness Policy,4.473
2019-04_gen6ou-0.json,Metagross,Items,,Life Orb,4.393
2019-04_gen6ou-0.json,Metagross,Items,,Nothing,1.837
2019-04_gen6ou-0.json,Metagross,Items,,Air Balloon,1.358
2019-04_gen6ou-0.json,Metagross,Items,,Choice Scarf,1.198
2019-04_gen6ou-0.json,Metagross,Items,,Focus Sash,1.198
2019-04_gen6ou-0.json,Metagross,Items,,Iron Plate,0.958
2019-04_gen6ou-0.json,Metagross,Items,,Metal Coat,0.799
2019-04_gen6ou-0.json,Metagross,Items,,Quick Claw,0.799
2019-04_gen6ou-0.json,Metagross,Items,,Other,4.313
2019-04_gen6ou-0.json,Metagross,Spreads,,Other,29.633
2019-04_gen6ou-0.json,Metagross,Moves,,Earthquake,82.588
2019-04_gen6ou-0.json,Metagross,Moves,,Bullet Punch,74.601
2019-04_gen6ou-0.json,Metagross,Moves,,Meteor Mash,66.933
2019-04_gen6ou-0.json,Metagross,Moves,,Zen Headbutt,43.051
2019-04_gen6ou-0.json,Metagross,Moves,,Ice Punch,42.492
2019-04_gen6ou-0.json,Metagross,Moves,,Brick Break,14.058
2019-04_gen6ou-0.json,Metagross,Moves,,Hammer Arm,10.623
2019-04_gen6ou-0.json,Metagross,Moves,,Explosion,8.946
2019-04_gen6ou-0.json,Metagross,Moves,,Psychic,6.789
2019-04_gen6ou-0.json,Metagross,Moves,,Power-Up Punch,5.831
2019-04_gen6ou-0.json,Metagross,Moves,,Pursuit,5.272
2019-04_gen6ou-0.json,Metagross,Moves,,Agility,4.792
2019-04_gen6ou-0.json,Metagross,Moves,,Stealth Rock,4.233
2019-04_gen6ou-0.json,Metagross,Moves,,Thunder Punch,3.994
2019-04_gen6ou-0.json,Metagross,Moves,,Flash Cannon,3.275
2019-04_gen6ou-0.json,Metagross,Moves,,Iron Head,2.796
2019-04_gen6ou-0.json,Metagross,Moves,,Other,19.728
2019-04_gen6ou-0.json,Medicham-Mega,Stats,Raw count,,1246
2019-04_gen6ou-0.json,Medicham-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Medicham-Mega,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Medicham-Mega,Stats,Jolly,,2.970
2019-04_gen6ou-0.json,Medicham-Mega,Stats,Adamant,,2.488
2019-04_gen6ou-0.json,Medicham-Mega,Abilities,,Pure Power,100.0
2019-04_gen6ou-0.json,Medicham-Mega,Items,,Medichamite,100.0
2019-04_gen6ou-0.json,Medicham-Mega,Spreads,,Other,8.668
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,High Jump Kick,82.504
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Fake Out,76.083
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Ice Punch,64.045
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Zen Headbutt,52.97
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Bullet Punch,36.918
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Thunder Punch,20.626
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Drain Punch,16.774
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Fire Punch,12.761
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Psycho Cut,9.31
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Substitute,6.18
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Bulk Up,6.1
2019-04_gen6ou-0.json,Medicham-Mega,Moves,,Other,15.73
2019-04_gen6ou-0.json,Mew,Stats,Raw count,,1252
2019-04_gen6ou-0.json,Mew,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Mew,Stats,Viability Ceiling,,88
2019-04_gen6ou-0.json,Mew,Stats,Timid,,10.703
2019-04_gen6ou-0.json,Mew,Stats,Bold,,6.310
2019-04_gen6ou-0.json,Mew,Stats,Calm,,4.792
2019-04_gen6ou-0.json,Mew,Stats,Careful,,2.476
2019-04_gen6ou-0.json,Mew,Abilities,,Synchronize,100.0
2019-04_gen6ou-0.json,Mew,Items,,Leftovers,65.415
2019-04_gen6ou-0.json,Mew,Items,,Choice Scarf,12.141
2019-04_gen6ou-0.json,Mew,Items,,Nothing,3.994
2019-04_gen6ou-0.json,Mew,Items,,Light Clay,2.396
2019-04_gen6ou-0.json,Mew,Items,,Colbur Berry,2.316
2019-04_gen6ou-0.json,Mew,Items,,Sitrus Berry,2.157
2019-04_gen6ou-0.json,Mew,Items,,Life Orb,1.597
2019-04_gen6ou-0.json,Mew,Items,,Assault Vest,1.198
2019-04_gen6ou-0.json,Mew,Items,,Rocky Helmet,1.038
2019-04_gen6ou-0.json,Mew,Items,,Zoom Lens,1.038
2019-04_gen6ou-0.json,Mew,Items,,Choice Specs,0.879
2019-04_gen6ou-0.json,Mew,Items,,Choice Band,0.799
2019-04_gen6ou-0.json,Mew,Items,,Focus Sash,0.719
2019-04_gen6ou-0.json,Mew,Items,,Other,4.313
2019-04_gen6ou-0.json,Mew,Spreads,,Other,65.895
2019-04_gen6ou-0.json,Mew,Moves,,Will-O-Wisp,48.802
2019-04_gen6ou-0.json,Mew,Moves,,Defog,44.329
2019-04_gen6ou-0.json,Mew,Moves,,Soft-Boiled,29.233
2019-04_gen6ou-0.json,Mew,Moves,,Psychic,27.716
2019-04_gen6ou-0.json,Mew,Moves,,Roost,27.476
2019-04_gen6ou-0.json,Mew,Moves,,Knock Off,23.083
2019-04_gen6ou-0.json,Mew,Moves,,Taunt,14.696
2019-04_gen6ou-0.json,Mew,Moves,,Heal Bell,14.058
2019-04_gen6ou-0.json,Mew,Moves,,Trick,11.182
2019-04_gen6ou-0.json,Mew,Moves,,Aura Sphere,9.505
2019-04_gen6ou-0.json,Mew,Moves,,Volt Switch,8.946
2019-04_gen6ou-0.json,Mew,Moves,,Overheat,7.907
2019-04_gen6ou-0.json,Mew,Moves,,Stealth Rock,7.827
2019-04_gen6ou-0.json,Mew,Moves,,Ice Beam,7.827
