source,pokemon,category,type,name,usage
2020-06_gen5ou-0.json,Sceptile,Items,,Leftovers,8.916
2020-06_gen5ou-0.json,Sceptile,Items,,Miracle Seed,6.479
2020-06_gen5ou-0.json,Sceptile,Items,,Flying Gem,5.965
2020-06_gen5ou-0.json,Sceptile,Items,,Expert Belt,5.581
2020-06_gen5ou-0.json,Sceptile,Items,,Liechi Berry,4.233
2020-06_gen5ou-0.json,Sceptile,Items,,Grass Gem,3.849
2020-06_gen5ou-0.json,Sceptile,Items,,Focus Sash,2.951
2020-06_gen5ou-0.json,Sceptile,Items,,White Herb,2.951
2020-06_gen5ou-0.json,Sceptile,Items,,Nothing,2.373
2020-06_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,2.373
2020-06_gen5ou-0.json,Sceptile,Items,,Big Root,1.732
2020-06_gen5ou-0.json,Sceptile,Items,,Draco Plate,1.732
2020-06_gen5ou-0.json,Sceptile,Items,,Choice Band,1.475
2020-06_gen5ou-0.json,Sceptile,Items,,Lum Berry,1.219
2020-06_gen5ou-0.json,Sceptile,Items,,Dragon Gem,1.155
2020-06_gen5ou-0.json,Sceptile,Items,,Choice Specs,1.026
2020-06_gen5ou-0.json,Sceptile,Items,,Other,3.977
2020-06_gen5ou-0.json,Sceptile,Spreads,,Other,50.417
2020-06_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,40.988
2020-06_gen5ou-0.json,Sceptile,Moves,,Giga Drain,40.603
2020-06_gen5ou-0.json,Sceptile,Moves,,Focus Blast,37.203
2020-06_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,34.894
2020-06_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,28.352
2020-06_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,23.733
2020-06_gen5ou-0.json,Sceptile,Moves,,Acrobatics,21.745
2020-06_gen5ou-0.json,Sceptile,Moves,,Substitute,21.616
2020-06_gen5ou-0.json,Sceptile,Moves,,Swords Dance,16.421
2020-06_gen5ou-0.json,Sceptile,Moves,,Earthquake,15.972
2020-06_gen5ou-0.json,Sceptile,Moves,,Drain Punch,14.945
2020-06_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,11.802
2020-06_gen5ou-0.json,Sceptile,Moves,,Leech Seed,11.61
2020-06_gen5ou-0.json,Sceptile,Moves,,Energy Ball,11.482
2020-06_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.289
2020-06_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,7.248
2020-06_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,7.184
2020-06_gen5ou-0.json,Sceptile,Moves,,Solar Beam,5.516
2020-06_gen5ou-0.json,Sceptile,Moves,,Endeavor,3.528
2020-06_gen5ou-0.json,Sceptile,Moves,,Crunch,2.758
2020-06_gen5ou-0.json,Sceptile,Moves,,Agility,2.437
2020-06_gen5ou-0.json,Sceptile,Moves,,Bullet Seed,2.373
2020-06_gen5ou-0.json,Sceptile,Moves,,Toxic,2.117
2020-06_gen5ou-0.json,Sceptile,Moves,,Double-Edge,1.924
2020-06_gen5ou-0.json,Sceptile,Moves,,Brick Break,1.732
2020-06_gen5ou-0.json,Sceptile,Moves,,X-Scissor,1.668
2020-06_gen5ou-0.json,Sceptile,Moves,,Other,18.858
2020-06_gen5ou-0.json,Staraptor,Stats,Raw count,,1580
2020-06_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,85
2020-06_gen5ou-0.json,Staraptor,Stats,Jolly,,1.962
2020-06_gen5ou-0.json,Staraptor,Stats,Adamant,,2.342
2020-06_gen5ou-0.json,Staraptor,Abilities,,Reckless,58.481
2020-06_gen5ou-0.json,Staraptor,Abilities,,Intimidate,41.519
2020-06_gen5ou-0.json,Staraptor,Items,,Choice Scarf,33.987
2020-06_gen5ou-0.json,Staraptor,Items,,Life Orb,19.241
2020-06_gen5ou-0.json,Staraptor,Items,,Choice Band,17.152
2020-06_gen5ou-0.json,Staraptor,Items,,Leftovers,10.823
2020-06_gen5ou-0.json,Staraptor,Items,,Flying Gem,6.772
2020-06_gen5ou-0.json,Staraptor,Items,,Focus Sash,3.354
2020-06_gen5ou-0.json,Staraptor,Items,,Muscle Band,2.152
2020-06_gen5ou-0.json,Staraptor,Items,,Lum Berry,1.013
2020-06_gen5ou-0.json,Staraptor,Items,,Sharp Beak,0.949
2020-06_gen5ou-0.json,Staraptor,Items,,Other,4.557
2020-06_gen5ou-0.json,Staraptor,Spreads,,Other,20.0
2020-06_gen5ou-0.json,Staraptor,Moves,,Close Combat,92.658
2020-06_gen5ou-0.json,Staraptor,Moves,,Brave Bird,91.456
2020-06_gen5ou-0.json,Staraptor,Moves,,U-turn,63.354
2020-06_gen5ou-0.json,Staraptor,Moves,,Double-Edge,57.025
2020-06_gen5ou-0.json,Staraptor,Moves,,Roost,26.076
2020-06_gen5ou-0.json,Staraptor,Moves,,Quick Attack,19.873
2020-06_gen5ou-0.json,Staraptor,Moves,,Fly,7.722
2020-06_gen5ou-0.json,Staraptor,Moves,,Substitute,5.57
2020-06_gen5ou-0.json,Staraptor,Moves,,Steel Wing,5.38
2020-06_gen5ou-0.json,Staraptor,Moves,,Pursuit,3.987
2020-06_gen5ou-0.json,Staraptor,Moves,,Endeavor,2.848
2020-06_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,2.722
2020-06_gen5ou-0.json,Staraptor,Moves,,Heat Wave,2.722
2020-06_gen5ou-0.json,Staraptor,Moves,,Other,18.608
2020-06_gen5ou-0.json,Bisharp,Stats,Raw count,,1516
2020-06_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,85
2020-06_gen5ou-0.json,Bisharp,Stats,Adamant,,5.079
2020-06_gen5ou-0.json,Bisharp,Stats,Jolly,,13.522
2020-06_gen5ou-0.json,Bisharp,Abilities,,Defiant,93.865
2020-06_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,4.947
2020-06_gen5ou-0.json,Bisharp,Abilities,,Pressure,1.187
2020-06_gen5ou-0.json,Bisharp,Items,,Black Glasses,24.934
2020-06_gen5ou-0.json,Bisharp,Items,,Life Orb,21.966
2020-06_gen5ou-0.json,Bisharp,Items,,Leftovers,19.393
2020-06_gen5ou-0.json,Bisharp,Items,,Focus Sash,15.435
2020-06_gen5ou-0.json,Bisharp,Items,,Choice Band,3.364
2020-06_gen5ou-0.json,Bisharp,Items,,Choice Scarf,1.913
2020-06_gen5ou-0.json,Bisharp,Items,,Expert Belt,1.649
2020-06_gen5ou-0.json,Bisharp,Items,,Chople Berry,1.319
2020-06_gen5ou-0.json,Bisharp,Items,,Dread Plate,1.319
2020-06_gen5ou-0.json,Bisharp,Items,,Lum Berry,1.253
2020-06_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.121
2020-06_gen5ou-0.json,Bisharp,Items,,Air Balloon,1.055
2020-06_gen5ou-0.json,Bisharp,Items,,Nothing,1.055
2020-06_gen5ou-0.json,Bisharp,Items,,Other,4.222
2020-06_gen5ou-0.json,Bisharp,Spreads,,Other,39.974
2020-06_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,81.003
2020-06_gen5ou-0.json,Bisharp,Moves,,Iron Head,75.264
2020-06_gen5ou-0.json,Bisharp,Moves,,Swords Dance,72.098
2020-06_gen5ou-0.json,Bisharp,Moves,,Night Slash,31.135
2020-06_gen5ou-0.json,Bisharp,Moves,,Low Kick,24.802
2020-06_gen5ou-0.json,Bisharp,Moves,,Brick Break,19.459
2020-06_gen5ou-0.json,Bisharp,Moves,,Knock Off,15.963
2020-06_gen5ou-0.json,Bisharp,Moves,,Substitute,9.697
2020-06_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,7.454
2020-06_gen5ou-0.json,Bisharp,Moves,,Stone Edge,6.662
2020-06_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,6.596
2020-06_gen5ou-0.json,Bisharp,Moves,,X-Scissor,6.201
2020-06_gen5ou-0.json,Bisharp,Moves,,Foul Play,5.871
2020-06_gen5ou-0.json,Bisharp,Moves,,Poison Jab,5.607
2020-06_gen5ou-0.json,Bisharp,Moves,,Pursuit,4.815
2020-06_gen5ou-0.json,Bisharp,Moves,,Metal Burst,3.826
2020-06_gen5ou-0.json,Bisharp,Moves,,Taunt,3.034
2020-06_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,2.573
2020-06_gen5ou-0.json,Bisharp,Moves,,Other,17.942
2020-06_gen5ou-0.json,Victini,Stats,Raw count,,1513
2020-06_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Victini,Stats,Viability Ceiling,,90
2020-06_gen5ou-0.json,Victini,Stats,Jolly,,5.750
2020-06_gen5ou-0.json,Victini,Stats,Adamant,,3.767
2020-06_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2020-06_gen5ou-0.json,Victini,Items,,Choice Band,29.081
2020-06_gen5ou-0.json,Victini,Items,,White Herb,18.44
2020-06_gen5ou-0.json,Victini,Items,,Choice Scarf,18.044
2020-06_gen5ou-0.json,Victini,Items,,Leftovers,8.923
2020-06_gen5ou-0.json,Victini,Items,,Expert Belt,6.742
2020-06_gen5ou-0.json,Victini,Items,,Focus Sash,3.173
2020-06_gen5ou-0.json,Victini,Items,,Life Orb,2.908
2020-06_gen5ou-0.json,Victini,Items,,Flame Plate,2.578
2020-06_gen5ou-0.json,Victini,Items,,Wide Lens,2.247
2020-06_gen5ou-0.json,Victini,Items,,Charcoal,1.388
2020-06_gen5ou-0.json,Victini,Items,,Fire Gem,1.058
2020-06_gen5ou-0.json,Victini,Items,,Absorb Bulb,0.859
2020-06_gen5ou-0.json,Victini,Items,,Other,4.56
2020-06_gen5ou-0.json,Victini,Spreads,,Other,40.251
2020-06_gen5ou-0.json,Victini,Moves,,V-create,85.327
2020-06_gen5ou-0.json,Victini,Moves,,Bolt Strike,77.33
2020-06_gen5ou-0.json,Victini,Moves,,U-turn,48.447
2020-06_gen5ou-0.json,Victini,Moves,,Brick Break,40.648
2020-06_gen5ou-0.json,Victini,Moves,,Zen Headbutt,25.578
2020-06_gen5ou-0.json,Victini,Moves,,Quick Attack,16.59
2020-06_gen5ou-0.json,Victini,Moves,,Psychic,9.253
2020-06_gen5ou-0.json,Victini,Moves,,Blue Flare,8.063
2020-06_gen5ou-0.json,Victini,Moves,,Energy Ball,6.742
2020-06_gen5ou-0.json,Victini,Moves,,Trick,6.279
2020-06_gen5ou-0.json,Victini,Moves,,Fusion Flare,4.693
2020-06_gen5ou-0.json,Victini,Moves,,Glaciate,4.494
2020-06_gen5ou-0.json,Victini,Moves,,Psyshock,4.23
2020-06_gen5ou-0.json,Victini,Moves,,Searing Shot,4.032
2020-06_gen5ou-0.json,Victini,Moves,,Nothing,3.9
2020-06_gen5ou-0.json,Victini,Moves,,Flame Charge,3.701
2020-06_gen5ou-0.json,Victini,Moves,,Thunderbolt,3.503
2020-06_gen5ou-0.json,Victini,Moves,,Final Gambit,3.305
2020-06_gen5ou-0.json,Victini,Moves,,Fusion Bolt,3.173
2020-06_gen5ou-0.json,Victini,Moves,,Hidden Power Fighting,3.04
2020-06_gen5ou-0.json,Victini,Moves,,Trick Room,2.974
2020-06_gen5ou-0.json,Victini,Moves,,Focus Blast,2.842
2020-06_gen5ou-0.json,Victini,Moves,,Thunder Wave,2.776
2020-06_gen5ou-0.json,Victini,Moves,,Taunt,2.512
2020-06_gen5ou-0.json,Victini,Moves,,Light Screen,2.313
2020-06_gen5ou-0.json,Victini,Moves,,Fire Blast,2.247
2020-06_gen5ou-0.json,Victini,Moves,,Grass Knot,2.181
2020-06_gen5ou-0.json,Victini,Moves,,Other,19.828
2020-06_gen5ou-0.json,Serperior,Stats,Raw count,,1533
2020-06_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,68
2020-06_gen5ou-0.json,Serperior,Stats,Timid,,5.479
2020-06_gen5ou-0.json,Serperior,Stats,Jolly,,6.001
2020-06_gen5ou-0.json,Serperior,Stats,Hasty,,3.914
2020-06_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2020-06_gen5ou-0.json,Serperior,Items,,Leftovers,43.183
2020-06_gen5ou-0.json,Serperior,Items,,Light Clay,13.177
2020-06_gen5ou-0.json,Serperior,Items,,Life Orb,5.414
2020-06_gen5ou-0.json,Serperior,Items,,Lum Berry,4.958
2020-06_gen5ou-0.json,Serperior,Items,,Focus Sash,4.305
2020-06_gen5ou-0.json,Serperior,Items,,Big Root,4.305
2020-06_gen5ou-0.json,Serperior,Items,,Yache Berry,3.914
2020-06_gen5ou-0.json,Serperior,Items,,Sitrus Berry,2.87
2020-06_gen5ou-0.json,Serperior,Items,,Nothing,2.805
2020-06_gen5ou-0.json,Serperior,Items,,Miracle Seed,2.414
2020-06_gen5ou-0.json,Serperior,Items,,Grass Gem,1.761
2020-06_gen5ou-0.json,Serperior,Items,,Choice Specs,1.37
2020-06_gen5ou-0.json,Serperior,Items,,Rocky Helmet,1.044
2020-06_gen5ou-0.json,Serperior,Items,,Power Herb,1.044
2020-06_gen5ou-0.json,Serperior,Items,,Eviolite,1.044
2020-06_gen5ou-0.json,Serperior,Items,,Choice Scarf,0.978
2020-06_gen5ou-0.json,Serperior,Items,,Meadow Plate,0.718
2020-06_gen5ou-0.json,Serperior,Items,,Other,4.697
2020-06_gen5ou-0.json,Serperior,Spreads,,Other,53.229
2020-06_gen5ou-0.json,Serperior,Moves,,Giga Drain,43.053
2020-06_gen5ou-0.json,Serperior,Moves,,Leaf Blade,31.376
2020-06_gen5ou-0.json,Serperior,Moves,,Leaf Storm,27.723
2020-06_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,27.202
2020-06_gen5ou-0.json,Serperior,Moves,,Glare,26.419
2020-06_gen5ou-0.json,Serperior,Moves,,Calm Mind,24.527
2020-06_gen5ou-0.json,Serperior,Moves,,Dragon Tail,22.44
2020-06_gen5ou-0.json,Serperior,Moves,,Coil,21.07
2020-06_gen5ou-0.json,Serperior,Moves,,Leech Seed,20.157
2020-06_gen5ou-0.json,Serperior,Moves,,Reflect,17.091
2020-06_gen5ou-0.json,Serperior,Moves,,Aqua Tail,17.025
2020-06_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,14.286
2020-06_gen5ou-0.json,Serperior,Moves,,Light Screen,14.286
2020-06_gen5ou-0.json,Serperior,Moves,,Synthesis,11.611
2020-06_gen5ou-0.json,Serperior,Moves,,Energy Ball,9.067
2020-06_gen5ou-0.json,Serperior,Moves,,Iron Tail,9.002
2020-06_gen5ou-0.json,Serperior,Moves,,Toxic,8.741
2020-06_gen5ou-0.json,Serperior,Moves,,Outrage,6.393
2020-06_gen5ou-0.json,Serperior,Moves,,Taunt,4.436
2020-06_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,3.523
2020-06_gen5ou-0.json,Serperior,Moves,,Substitute,3.392
2020-06_gen5ou-0.json,Serperior,Moves,,Swords Dance,3.327
2020-06_gen5ou-0.json,Serperior,Moves,,Aerial Ace,3.196
2020-06_gen5ou-0.json,Serperior,Moves,,Solar Beam,3.131
2020-06_gen5ou-0.json,Serperior,Moves,,Protect,3.001
2020-06_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,2.087
2020-06_gen5ou-0.json,Serperior,Moves,,Hidden Power Water,1.957
2020-06_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,1.957
2020-06_gen5ou-0.json,Serperior,Moves,,Other,18.526
2020-06_gen5ou-0.json,Sableye,Stats,Raw count,,1609
2020-06_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Sableye,Stats,Calm,,4.413
2020-06_gen5ou-0.json,Sableye,Stats,Careful,,3.667
2020-06_gen5ou-0.json,Sableye,Stats,Impish,,4.599
2020-06_gen5ou-0.json,Sableye,Abilities,,Prankster,97.638
2020-06_gen5ou-0.json,Sableye,Abilities,,Keen Eye,2.113
2020-06_gen5ou-0.json,Sableye,Abilities,,Stall,0.249
2020-06_gen5ou-0.json,Sableye,Items,,Leftovers,68.614
2020-06_gen5ou-0.json,Sableye,Items,,Wide Lens,7.955
2020-06_gen5ou-0.json,Sableye,Items,,Lagging Tail,6.588
2020-06_gen5ou-0.json,Sableye,Items,,Choice Scarf,4.786
2020-06_gen5ou-0.json,Sableye,Items,,Rocky Helmet,3.418
2020-06_gen5ou-0.json,Sableye,Items,,Focus Sash,2.486
2020-06_gen5ou-0.json,Sableye,Items,,Sitrus Berry,1.616
2020-06_gen5ou-0.json,Sableye,Items,,Other,4.537
2020-06_gen5ou-0.json,Sableye,Spreads,,Other,33.81
2020-06_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,93.536
2020-06_gen5ou-0.json,Sableye,Moves,,Recover,89.186
2020-06_gen5ou-0.json,Sableye,Moves,,Taunt,81.479
2020-06_gen5ou-0.json,Sableye,Moves,,Foul Play,61.28
2020-06_gen5ou-0.json,Sableye,Moves,,Trick,14.543
2020-06_gen5ou-0.json,Sableye,Moves,,Toxic,11.809
2020-06_gen5ou-0.json,Sableye,Moves,,Knock Off,6.961
2020-06_gen5ou-0.json,Sableye,Moves,,Night Shade,4.91
2020-06_gen5ou-0.json,Sableye,Moves,,Shadow Sneak,4.164
2020-06_gen5ou-0.json,Sableye,Moves,,Protect,3.978
2020-06_gen5ou-0.json,Sableye,Moves,,Fake Out,3.791
2020-06_gen5ou-0.json,Sableye,Moves,,Sunny Day,3.418
2020-06_gen5ou-0.json,Sableye,Moves,,Magic Coat,2.983
2020-06_gen5ou-0.json,Sableye,Moves,,Other,17.961
2020-06_gen5ou-0.json,Blastoise,Stats,Raw count,,1559
2020-06_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2020-06_gen5ou-0.json,Blastoise,Stats,Quiet,,8.210
2020-06_gen5ou-0.json,Blastoise,Stats,Bold,,10.648
2020-06_gen5ou-0.json,Blastoise,Stats,Adamant,,7.248
2020-06_gen5ou-0.json,Blastoise,Stats,Calm,,6.607
2020-06_gen5ou-0.json,Blastoise,Stats,Modest,,5.773
2020-06_gen5ou-0.json,Blastoise,Abilities,,Torrent,87.3
2020-06_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,12.7
2020-06_gen5ou-0.json,Blastoise,Items,,Leftovers,72.996
2020-06_gen5ou-0.json,Blastoise,Items,,Life Orb,6.543
2020-06_gen5ou-0.json,Blastoise,Items,,Choice Scarf,3.592
2020-06_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,3.335
2020-06_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,2.566
2020-06_gen5ou-0.json,Blastoise,Items,,Wise Glasses,2.309
2020-06_gen5ou-0.json,Blastoise,Items,,Expert Belt,2.117
2020-06_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.796
2020-06_gen5ou-0.json,Blastoise,Items,,Other,4.747
2020-06_gen5ou-0.json,Blastoise,Spreads,,Other,50.481
2020-06_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,51.636
2020-06_gen5ou-0.json,Blastoise,Moves,,Scald,50.674
2020-06_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,34.124
2020-06_gen5ou-0.json,Blastoise,Moves,,Toxic,26.748
2020-06_gen5ou-0.json,Blastoise,Moves,,Ice Beam,25.978
2020-06_gen5ou-0.json,Blastoise,Moves,,Fake Out,24.631
2020-06_gen5ou-0.json,Blastoise,Moves,,Focus Blast,19.051
2020-06_gen5ou-0.json,Blastoise,Moves,,Protect,16.036
2020-06_gen5ou-0.json,Blastoise,Moves,,Earthquake,14.047
2020-06_gen5ou-0.json,Blastoise,Moves,,Surf,13.406
2020-06_gen5ou-0.json,Blastoise,Moves,,Blizzard,11.161
2020-06_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,10.969
2020-06_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,10.52
2020-06_gen5ou-0.json,Blastoise,Moves,,Roar,9.493
2020-06_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,9.237
2020-06_gen5ou-0.json,Blastoise,Moves,,Waterfall,8.916
2020-06_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,8.852
2020-06_gen5ou-0.json,Blastoise,Moves,,Avalanche,6.222
2020-06_gen5ou-0.json,Blastoise,Moves,,Haze,4.618
2020-06_gen5ou-0.json,Blastoise,Moves,,Rest,4.426
2020-06_gen5ou-0.json,Blastoise,Moves,,Ice Punch,3.913
2020-06_gen5ou-0.json,Blastoise,Moves,,Water Spout,3.464
2020-06_gen5ou-0.json,Blastoise,Moves,,Brick Break,3.143
2020-06_gen5ou-0.json,Blastoise,Moves,,Counter,3.143
2020-06_gen5ou-0.json,Blastoise,Moves,,Mirror Coat,3.015
2020-06_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,2.886
2020-06_gen5ou-0.json,Blastoise,Moves,,Other,19.692
2020-06_gen5ou-0.json,Crobat,Stats,Raw count,,1446
2020-06_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Crobat,Stats,Jolly,,8.299
2020-06_gen5ou-0.json,Crobat,Stats,Adamant,,4.495
2020-06_gen5ou-0.json,Crobat,Stats,Careful,,4.288
2020-06_gen5ou-0.json,Crobat,Stats,Timid,,3.942
2020-06_gen5ou-0.json,Crobat,Abilities,,Inner Focus,62.863
2020-06_gen5ou-0.json,Crobat,Abilities,,Infiltrator,37.137
2020-06_gen5ou-0.json,Crobat,Items,,Black Sludge,27.524
2020-06_gen5ou-0.json,Crobat,Items,,Flying Gem,13.9
2020-06_gen5ou-0.json,Crobat,Items,,Choice Band,10.235
2020-06_gen5ou-0.json,Crobat,Items,,Nothing,8.99
2020-06_gen5ou-0.json,Crobat,Items,,Focus Sash,7.746
2020-06_gen5ou-0.json,Crobat,Items,,Leftovers,6.224
2020-06_gen5ou-0.json,Crobat,Items,,Choice Scarf,5.118
2020-06_gen5ou-0.json,Crobat,Items,,Damp Rock,4.633
2020-06_gen5ou-0.json,Crobat,Items,,Life Orb,3.25
2020-06_gen5ou-0.json,Crobat,Items,,Sitrus Berry,2.559
2020-06_gen5ou-0.json,Crobat,Items,,Expert Belt,1.66
2020-06_gen5ou-0.json,Crobat,Items,,Red Card,1.452
2020-06_gen5ou-0.json,Crobat,Items,,Payapa Berry,0.83
2020-06_gen5ou-0.json,Crobat,Items,,Muscle Band,0.761
2020-06_gen5ou-0.json,Crobat,Items,,Psychic Gem,0.692
2020-06_gen5ou-0.json,Crobat,Items,,Other,4.426
2020-06_gen5ou-0.json,Crobat,Spreads,,Other,41.77
2020-06_gen5ou-0.json,Crobat,Moves,,Brave Bird,63.762
2020-06_gen5ou-0.json,Crobat,Moves,,U-turn,60.443
2020-06_gen5ou-0.json,Crobat,Moves,,Roost,34.163
2020-06_gen5ou-0.json,Crobat,Moves,,Taunt,33.887
2020-06_gen5ou-0.json,Crobat,Moves,,Cross Poison,31.604
2020-06_gen5ou-0.json,Crobat,Moves,,Acrobatics,24.274
2020-06_gen5ou-0.json,Crobat,Moves,,Toxic,15.491
2020-06_gen5ou-0.json,Crobat,Moves,,Super Fang,8.921
2020-06_gen5ou-0.json,Crobat,Moves,,Confuse Ray,8.921
2020-06_gen5ou-0.json,Crobat,Moves,,X-Scissor,8.714
2020-06_gen5ou-0.json,Crobat,Moves,,Air Slash,8.368
2020-06_gen5ou-0.json,Crobat,Moves,,Heat Wave,7.538
2020-06_gen5ou-0.json,Crobat,Moves,,Defog,7.538
2020-06_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,7.4
2020-06_gen5ou-0.json,Crobat,Moves,,Whirlwind,6.916
2020-06_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,5.947
2020-06_gen5ou-0.json,Crobat,Moves,,Rain Dance,5.533
2020-06_gen5ou-0.json,Crobat,Moves,,Haze,5.256
2020-06_gen5ou-0.json,Crobat,Moves,,Giga Drain,4.772
2020-06_gen5ou-0.json,Crobat,Moves,,Pursuit,4.703
2020-06_gen5ou-0.json,Crobat,Moves,,Dark Pulse,4.703
2020-06_gen5ou-0.json,Crobat,Moves,,Nasty Plot,4.703
2020-06_gen5ou-0.json,Crobat,Moves,,Aerial Ace,4.357
2020-06_gen5ou-0.json,Crobat,Moves,,Protect,3.389
2020-06_gen5ou-0.json,Crobat,Moves,,Return,2.905
2020-06_gen5ou-0.json,Crobat,Moves,,Tailwind,2.766
2020-06_gen5ou-0.json,Crobat,Moves,,Poison Fang,2.766
2020-06_gen5ou-0.json,Crobat,Moves,,Quick Attack,2.49
2020-06_gen5ou-0.json,Crobat,Moves,,Other,17.773
2020-06_gen5ou-0.json,Samurott,Stats,Raw count,,1376
2020-06_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,62
2020-06_gen5ou-0.json,Samurott,Stats,Adamant,,13.517
2020-06_gen5ou-0.json,Samurott,Stats,Rash,,10.610
2020-06_gen5ou-0.json,Samurott,Stats,Naughty,,5.378
2020-06_gen5ou-0.json,Samurott,Stats,Modest,,4.288
2020-06_gen5ou-0.json,Samurott,Stats,Hardy,,4.360
2020-06_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2020-06_gen5ou-0.json,Samurott,Items,,Mystic Water,17.951
2020-06_gen5ou-0.json,Samurott,Items,,Leftovers,17.151
2020-06_gen5ou-0.json,Samurott,Items,,Life Orb,13.227
2020-06_gen5ou-0.json,Samurott,Items,,Sitrus Berry,6.323
2020-06_gen5ou-0.json,Samurott,Items,,Focus Sash,5.233
2020-06_gen5ou-0.json,Samurott,Items,,Lum Berry,4.942
2020-06_gen5ou-0.json,Samurott,Items,,Water Gem,4.651
2020-06_gen5ou-0.json,Samurott,Items,,Nothing,4.578
2020-06_gen5ou-0.json,Samurott,Items,,Ice Gem,4.36
2020-06_gen5ou-0.json,Samurott,Items,,Expert Belt,3.125
2020-06_gen5ou-0.json,Samurott,Items,,Quick Claw,2.834
2020-06_gen5ou-0.json,Samurott,Items,,Rocky Helmet,2.471
2020-06_gen5ou-0.json,Samurott,Items,,Choice Scarf,2.326
2020-06_gen5ou-0.json,Samurott,Items,,Choice Band,2.108
2020-06_gen5ou-0.json,Samurott,Items,,Choice Specs,1.89
2020-06_gen5ou-0.json,Samurott,Items,,Wacan Berry,1.381
2020-06_gen5ou-0.json,Samurott,Items,,Wide Lens,1.308
2020-06_gen5ou-0.json,Samurott,Items,,Other,4.142
2020-06_gen5ou-0.json,Samurott,Spreads,,Other,56.977
2020-06_gen5ou-0.json,Samurott,Moves,,Aqua Jet,50.872
2020-06_gen5ou-0.json,Samurott,Moves,,Megahorn,49.491
2020-06_gen5ou-0.json,Samurott,Moves,,Ice Beam,43.968
2020-06_gen5ou-0.json,Samurott,Moves,,Swords Dance,35.538
2020-06_gen5ou-0.json,Samurott,Moves,,Hydro Pump,20.64
2020-06_gen5ou-0.json,Samurott,Moves,,Air Slash,20.203
2020-06_gen5ou-0.json,Samurott,Moves,,Surf,19.477
2020-06_gen5ou-0.json,Samurott,Moves,,Blizzard,18.169
2020-06_gen5ou-0.json,Samurott,Moves,,Razor Shell,16.933
2020-06_gen5ou-0.json,Samurott,Moves,,Aqua Tail,16.134
2020-06_gen5ou-0.json,Samurott,Moves,,Waterfall,14.68
