source,pokemon,category,type,name,usage
2020-11_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,42
2020-11_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,92.308
2020-11_gen1ou-0.json,Growlithe,Moves,,Bite,88.462
2020-11_gen1ou-0.json,Growlithe,Moves,,Nothing,76.923
2020-11_gen1ou-0.json,Growlithe,Moves,,Ember,76.923
2020-11_gen1ou-0.json,Growlithe,Moves,,Body Slam,19.231
2020-11_gen1ou-0.json,Growlithe,Moves,,Flamethrower,15.385
2020-11_gen1ou-0.json,Growlithe,Moves,,Substitute,11.538
2020-11_gen1ou-0.json,Growlithe,Moves,,Other,19.231
2020-11_gen1ou-0.json,Abra,Stats,Raw count,,31
2020-11_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Abra,Stats,Viability Ceiling,,56
2020-11_gen1ou-0.json,Abra,Stats,Serious,,3.226
2020-11_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Abra,Spreads,,Other,3.226
2020-11_gen1ou-0.json,Abra,Moves,,Psychic,80.645
2020-11_gen1ou-0.json,Abra,Moves,,Mega Kick,45.161
2020-11_gen1ou-0.json,Abra,Moves,,Nothing,41.935
2020-11_gen1ou-0.json,Abra,Moves,,Thunder Wave,29.032
2020-11_gen1ou-0.json,Abra,Moves,,Double-Edge,29.032
2020-11_gen1ou-0.json,Abra,Moves,,Submission,25.806
2020-11_gen1ou-0.json,Abra,Moves,,Reflect,22.581
2020-11_gen1ou-0.json,Abra,Moves,,Body Slam,22.581
2020-11_gen1ou-0.json,Abra,Moves,,Seismic Toss,22.581
2020-11_gen1ou-0.json,Abra,Moves,,Substitute,19.355
2020-11_gen1ou-0.json,Abra,Moves,,Metronome,12.903
2020-11_gen1ou-0.json,Abra,Moves,,Rest,9.677
2020-11_gen1ou-0.json,Abra,Moves,,Teleport,6.452
2020-11_gen1ou-0.json,Abra,Moves,,Counter,6.452
2020-11_gen1ou-0.json,Abra,Moves,,Skull Bash,6.452
2020-11_gen1ou-0.json,Abra,Moves,,Other,19.355
2020-11_gen1ou-0.json,Rattata,Stats,Raw count,,26
2020-11_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Rattata,Stats,Serious,,3.846
2020-11_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Rattata,Spreads,,Other,3.846
2020-11_gen1ou-0.json,Rattata,Moves,,Nothing,88.462
2020-11_gen1ou-0.json,Rattata,Moves,,Quick Attack,57.692
2020-11_gen1ou-0.json,Rattata,Moves,,Blizzard,46.154
2020-11_gen1ou-0.json,Rattata,Moves,,Body Slam,46.154
2020-11_gen1ou-0.json,Rattata,Moves,,Super Fang,38.462
2020-11_gen1ou-0.json,Rattata,Moves,,Tail Whip,34.615
2020-11_gen1ou-0.json,Rattata,Moves,,Tackle,30.769
2020-11_gen1ou-0.json,Rattata,Moves,,Thunder,19.231
2020-11_gen1ou-0.json,Rattata,Moves,,Bubble Beam,7.692
2020-11_gen1ou-0.json,Rattata,Moves,,Rest,7.692
2020-11_gen1ou-0.json,Rattata,Moves,,Swift,7.692
2020-11_gen1ou-0.json,Rattata,Moves,,Other,15.385
2020-11_gen1ou-0.json,Jigglypuff,Stats,Raw count,,20
2020-11_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,60.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,45.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Sing,40.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,35.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,35.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Thunder,25.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Reflect,20.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Counter,20.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,15.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,15.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Nothing,10.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,10.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Teleport,10.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Flash,10.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Toxic,10.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Disable,10.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Rest,5.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Substitute,5.0
2020-11_gen1ou-0.json,Jigglypuff,Moves,,Other,20.0
2020-11_gen1ou-0.json,Spearow,Stats,Raw count,,21
2020-11_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,70
2020-11_gen1ou-0.json,Spearow,Stats,Serious,,9.524
2020-11_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Spearow,Moves,,Substitute,71.429
2020-11_gen1ou-0.json,Spearow,Moves,,Drill Peck,61.905
2020-11_gen1ou-0.json,Spearow,Moves,,Agility,57.143
2020-11_gen1ou-0.json,Spearow,Moves,,Double-Edge,47.619
2020-11_gen1ou-0.json,Spearow,Moves,,Leer,28.571
2020-11_gen1ou-0.json,Spearow,Moves,,Peck,28.571
2020-11_gen1ou-0.json,Spearow,Moves,,Nothing,23.81
2020-11_gen1ou-0.json,Spearow,Moves,,Rest,14.286
2020-11_gen1ou-0.json,Spearow,Moves,,Growl,14.286
2020-11_gen1ou-0.json,Spearow,Moves,,Mirror Move,14.286
2020-11_gen1ou-0.json,Spearow,Moves,,Rage,9.524
2020-11_gen1ou-0.json,Spearow,Moves,,Fury Attack,9.524
2020-11_gen1ou-0.json,Spearow,Moves,,Other,19.048
2020-11_gen1ou-0.json,Machoke,Stats,Raw count,,18
2020-11_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,57
2020-11_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Machoke,Moves,,Earthquake,72.222
2020-11_gen1ou-0.json,Machoke,Moves,,Body Slam,61.111
2020-11_gen1ou-0.json,Machoke,Moves,,Seismic Toss,44.444
2020-11_gen1ou-0.json,Machoke,Moves,,Rock Slide,38.889
2020-11_gen1ou-0.json,Machoke,Moves,,Low Kick,38.889
2020-11_gen1ou-0.json,Machoke,Moves,,Submission,33.333
2020-11_gen1ou-0.json,Machoke,Moves,,Counter,33.333
2020-11_gen1ou-0.json,Machoke,Moves,,Mega Kick,33.333
2020-11_gen1ou-0.json,Machoke,Moves,,Fire Blast,22.222
2020-11_gen1ou-0.json,Machoke,Moves,,Strength,11.111
2020-11_gen1ou-0.json,Machoke,Moves,,Other,11.111
2020-11_gen1ou-0.json,Poliwag,Stats,Raw count,,18
2020-11_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,57
2020-11_gen1ou-0.json,Poliwag,Stats,Serious,,5.556
2020-11_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Poliwag,Moves,,Ice Beam,94.444
2020-11_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,83.333
2020-11_gen1ou-0.json,Poliwag,Moves,,Blizzard,77.778
2020-11_gen1ou-0.json,Poliwag,Moves,,Psychic,77.778
2020-11_gen1ou-0.json,Poliwag,Moves,,Hypnosis,16.667
2020-11_gen1ou-0.json,Poliwag,Moves,,Amnesia,16.667
2020-11_gen1ou-0.json,Poliwag,Moves,,Toxic,16.667
2020-11_gen1ou-0.json,Poliwag,Moves,,Other,16.667
2020-11_gen1ou-0.json,Weepinbell,Stats,Raw count,,19
2020-11_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,65
2020-11_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,94.737
2020-11_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,89.474
2020-11_gen1ou-0.json,Weepinbell,Moves,,Wrap,78.947
2020-11_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,52.632
2020-11_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,47.368
2020-11_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,10.526
2020-11_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,5.263
2020-11_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,5.263
2020-11_gen1ou-0.json,Weepinbell,Moves,,Other,15.789
2020-11_gen1ou-0.json,Meowth,Stats,Raw count,,15
2020-11_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,50
2020-11_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Meowth,Moves,,Slash,86.667
2020-11_gen1ou-0.json,Meowth,Moves,,Thunderbolt,80.0
2020-11_gen1ou-0.json,Meowth,Moves,,Bubble Beam,73.333
2020-11_gen1ou-0.json,Meowth,Moves,,Thunder,40.0
2020-11_gen1ou-0.json,Meowth,Moves,,Body Slam,40.0
2020-11_gen1ou-0.json,Meowth,Moves,,Swift,20.0
2020-11_gen1ou-0.json,Meowth,Moves,,Double-Edge,13.333
2020-11_gen1ou-0.json,Meowth,Moves,,Fury Swipes,13.333
2020-11_gen1ou-0.json,Meowth,Moves,,Nothing,6.667
2020-11_gen1ou-0.json,Meowth,Moves,,Bite,6.667
2020-11_gen1ou-0.json,Meowth,Moves,,Other,20.0
2020-11_gen1ou-0.json,Oddish,Stats,Raw count,,15
2020-11_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Oddish,Stats,Serious,,6.667
2020-11_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Oddish,Moves,,Nothing,186.667
2020-11_gen1ou-0.json,Oddish,Moves,,Stun Spore,66.667
2020-11_gen1ou-0.json,Oddish,Moves,,Absorb,26.667
2020-11_gen1ou-0.json,Oddish,Moves,,Sleep Powder,20.0
2020-11_gen1ou-0.json,Oddish,Moves,,Toxic,20.0
2020-11_gen1ou-0.json,Oddish,Moves,,Cut,13.333
2020-11_gen1ou-0.json,Oddish,Moves,,Mimic,13.333
2020-11_gen1ou-0.json,Oddish,Moves,,Mega Drain,13.333
2020-11_gen1ou-0.json,Oddish,Moves,,Substitute,13.333
2020-11_gen1ou-0.json,Oddish,Moves,,Poison Powder,6.667
2020-11_gen1ou-0.json,Oddish,Moves,,Other,20.0
2020-11_gen1ou-0.json,Poliwhirl,Stats,Raw count,,14
2020-11_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,92.857
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,78.571
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,64.286
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,42.857
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Surf,28.571
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,21.429
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,21.429
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,21.429
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Skull Bash,14.286
2020-11_gen1ou-0.json,Poliwhirl,Moves,,Other,14.286
2020-11_gen1ou-0.json,Caterpie,Stats,Raw count,,17
2020-11_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Caterpie,Stats,Serious,,5.882
2020-11_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Caterpie,Moves,,Nothing,205.882
2020-11_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2020-11_gen1ou-0.json,Caterpie,Moves,,Tackle,94.118
2020-11_gen1ou-0.json,Pidgey,Stats,Raw count,,16
2020-11_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Pidgey,Stats,Serious,,6.250
2020-11_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Pidgey,Moves,,Nothing,62.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Gust,50.0
2020-11_gen1ou-0.json,Pidgey,Moves,,Mirror Move,43.75
2020-11_gen1ou-0.json,Pidgey,Moves,,Double-Edge,43.75
2020-11_gen1ou-0.json,Pidgey,Moves,,Agility,37.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Quick Attack,37.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Reflect,18.75
2020-11_gen1ou-0.json,Pidgey,Moves,,Substitute,18.75
2020-11_gen1ou-0.json,Pidgey,Moves,,Wing Attack,18.75
2020-11_gen1ou-0.json,Pidgey,Moves,,Whirlwind,12.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Sky Attack,12.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Swift,12.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Razor Wind,12.5
2020-11_gen1ou-0.json,Pidgey,Moves,,Other,18.75
2020-11_gen1ou-0.json,Gloom,Stats,Raw count,,14
2020-11_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Gloom,Stats,Serious,,28.571
2020-11_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Gloom,Moves,,Sleep Powder,78.571
2020-11_gen1ou-0.json,Gloom,Moves,,Stun Spore,57.143
2020-11_gen1ou-0.json,Gloom,Moves,,Mega Drain,57.143
2020-11_gen1ou-0.json,Gloom,Moves,,Absorb,35.714
2020-11_gen1ou-0.json,Gloom,Moves,,Cut,35.714
2020-11_gen1ou-0.json,Gloom,Moves,,Toxic,35.714
2020-11_gen1ou-0.json,Gloom,Moves,,Swords Dance,21.429
2020-11_gen1ou-0.json,Gloom,Moves,,Petal Dance,21.429
2020-11_gen1ou-0.json,Gloom,Moves,,Solar Beam,21.429
2020-11_gen1ou-0.json,Gloom,Moves,,Poison Powder,7.143
2020-11_gen1ou-0.json,Gloom,Moves,,Reflect,7.143
2020-11_gen1ou-0.json,Gloom,Moves,,Double-Edge,7.143
2020-11_gen1ou-0.json,Gloom,Moves,,Other,14.286
2020-11_gen1ou-0.json,Nidorino,Stats,Raw count,,11
2020-11_gen1ou-0.json,Nidorino,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Nidorino,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Nidorino,Moves,,Bubble Beam,90.909
2020-11_gen1ou-0.json,Nidorino,Moves,,Double Kick,72.727
2020-11_gen1ou-0.json,Nidorino,Moves,,Thunder,63.636
2020-11_gen1ou-0.json,Nidorino,Moves,,Bide,63.636
2020-11_gen1ou-0.json,Nidorino,Moves,,Blizzard,27.273
2020-11_gen1ou-0.json,Nidorino,Moves,,Body Slam,27.273
2020-11_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,18.182
2020-11_gen1ou-0.json,Nidorino,Moves,,Leer,9.091
2020-11_gen1ou-0.json,Nidorino,Moves,,Reflect,9.091
2020-11_gen1ou-0.json,Nidorino,Moves,,Other,18.182
2020-11_gen1ou-0.json,Rhyhorn,Stats,Raw count,,11
2020-11_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,48
2020-11_gen1ou-0.json,Rhyhorn,Stats,Serious,,9.091
2020-11_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,54.545
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,54.545
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Substitute,45.455
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,36.364
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Thunder,27.273
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Toxic,18.182
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,18.182
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Nothing,9.091
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Rest,9.091
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Take Down,9.091
2020-11_gen1ou-0.json,Rhyhorn,Moves,,Other,18.182
2020-11_gen1ou-0.json,Omanyte,Stats,Raw count,,9
2020-11_gen1ou-0.json,Omanyte,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Omanyte,Stats,Serious,,22.222
2020-11_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Omanyte,Moves,,Blizzard,100.0
2020-11_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,100.0
2020-11_gen1ou-0.json,Omanyte,Moves,,Ice Beam,66.667
2020-11_gen1ou-0.json,Omanyte,Moves,,Surf,55.556
2020-11_gen1ou-0.json,Omanyte,Moves,,Body Slam,33.333
2020-11_gen1ou-0.json,Omanyte,Moves,,Toxic,22.222
2020-11_gen1ou-0.json,Omanyte,Moves,,Substitute,22.222
2020-11_gen1ou-0.json,Tentacool,Stats,Raw count,,10
2020-11_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,48
2020-11_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Surf,90.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,80.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Blizzard,70.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Barrier,50.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Toxic,30.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Acid,30.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Wrap,20.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Skull Bash,10.0
2020-11_gen1ou-0.json,Tentacool,Moves,,Other,20.0
2020-11_gen1ou-0.json,Vulpix,Stats,Raw count,,9
2020-11_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,38
2020-11_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Vulpix,Moves,,Fire Spin,100.0
2020-11_gen1ou-0.json,Vulpix,Moves,,Fire Blast,77.778
2020-11_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,77.778
2020-11_gen1ou-0.json,Vulpix,Moves,,Substitute,77.778
2020-11_gen1ou-0.json,Vulpix,Moves,,Flamethrower,33.333
2020-11_gen1ou-0.json,Vulpix,Moves,,Nothing,11.111
2020-11_gen1ou-0.json,Vulpix,Moves,,Quick Attack,11.111
2020-11_gen1ou-0.json,Vulpix,Moves,,Other,11.111
2020-11_gen1ou-0.json,Diglett,Stats,Raw count,,9
2020-11_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2020-11_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2020-11_gen1ou-0.json,Diglett,Moves,,Slash,88.889
2020-11_gen1ou-0.json,Diglett,Moves,,Mimic,44.444
2020-11_gen1ou-0.json,Diglett,Moves,,Body Slam,44.444
2020-11_gen1ou-0.json,Diglett,Moves,,Sand Attack,11.111
2020-11_gen1ou-0.json,Diglett,Moves,,Other,11.111
2020-11_gen1ou-0.json,Krabby,Stats,Raw count,,8
2020-11_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,39
2020-11_gen1ou-0.json,Krabby,Stats,Serious,,25.000
2020-11_gen1ou-0.json,Krabby,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Krabby,Moves,,Nothing,225.0
2020-11_gen1ou-0.json,Krabby,Moves,,Vise Grip,75.0
2020-11_gen1ou-0.json,Krabby,Moves,,Rest,25.0
2020-11_gen1ou-0.json,Krabby,Moves,,Crabhammer,25.0
2020-11_gen1ou-0.json,Krabby,Moves,,Body Slam,25.0
2020-11_gen1ou-0.json,Krabby,Moves,,Surf,12.5
2020-11_gen1ou-0.json,Krabby,Moves,,Other,12.5
2020-11_gen1ou-0.json,Sandshrew,Stats,Raw count,,8
2020-11_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Sandshrew,Stats,Serious,,12.500
2020-11_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Sandshrew,Moves,,Cut,50.0
2020-11_gen1ou-0.json,Sandshrew,Moves,,Scratch,50.0
2020-11_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,50.0
2020-11_gen1ou-0.json,Sandshrew,Moves,,Bide,50.0
2020-11_gen1ou-0.json,Sandshrew,Moves,,Earthquake,50.0
2020-11_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,37.5
2020-11_gen1ou-0.json,Sandshrew,Moves,,Body Slam,37.5
2020-11_gen1ou-0.json,Sandshrew,Moves,,Slash,37.5
2020-11_gen1ou-0.json,Sandshrew,Moves,,Nothing,12.5
2020-11_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,12.5
2020-11_gen1ou-0.json,Sandshrew,Moves,,Other,12.5
2020-11_gen1ou-0.json,Zubat,Stats,Raw count,,9
2020-11_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Zubat,Stats,Serious,,11.111
2020-11_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Zubat,Moves,,Confuse Ray,100.0
2020-11_gen1ou-0.json,Zubat,Moves,,Toxic,66.667
2020-11_gen1ou-0.json,Zubat,Moves,,Wing Attack,55.556
2020-11_gen1ou-0.json,Zubat,Moves,,Substitute,55.556
2020-11_gen1ou-0.json,Zubat,Moves,,Mega Drain,33.333
2020-11_gen1ou-0.json,Zubat,Moves,,Rest,22.222
2020-11_gen1ou-0.json,Zubat,Moves,,Haze,22.222
2020-11_gen1ou-0.json,Zubat,Moves,,Nothing,11.111
2020-11_gen1ou-0.json,Zubat,Moves,,Supersonic,11.111
2020-11_gen1ou-0.json,Zubat,Moves,,Double-Edge,11.111
2020-11_gen1ou-0.json,Zubat,Moves,,Other,11.111
2020-11_gen1ou-0.json,Koffing,Stats,Raw count,,7
2020-11_gen1ou-0.json,Koffing,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Koffing,Moves,,Sludge,100.0
2020-11_gen1ou-0.json,Koffing,Moves,,Toxic,100.0
2020-11_gen1ou-0.json,Koffing,Moves,,Haze,100.0
2020-11_gen1ou-0.json,Koffing,Moves,,Thunderbolt,57.143
2020-11_gen1ou-0.json,Koffing,Moves,,Explosion,42.857
2020-11_gen1ou-0.json,Slowpoke,Stats,Raw count,,6
2020-11_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,---
2020-11_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,0
2020-11_gen1ou-0.json,Slowpoke,Stats,Serious,,33.333
2020-11_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
