source,pokemon,category,type,name,usage
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Bulk Up,22.573
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Thunder Punch,13.036
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Earthquake,12.302
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Poison Jab,7.111
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Fire Punch,4.628
2024-03_gen8ou-0.json,Conkeldurr,Moves,,Other,17.946
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Porygon2,25.621
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Hatterene,22.63
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Marowak-Alola,21.501
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Melmetal,21.163
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Slowbro,17.269
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Reuniclus,16.761
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Cresselia,16.535
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Dragapult,14.56
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Togekiss,12.867
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Ferrothorn,12.81
2024-03_gen8ou-0.json,Conkeldurr,Teammates,,Blaziken,11.287
2024-03_gen8ou-0.json,Tangrowth,Stats,Raw count,,1724
2024-03_gen8ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Tangrowth,Stats,Viability Ceiling,,90
2024-03_gen8ou-0.json,Tangrowth,Stats,Relaxed,,8.411
2024-03_gen8ou-0.json,Tangrowth,Stats,Lax,,6.439
2024-03_gen8ou-0.json,Tangrowth,Stats,Impish,,3.538
2024-03_gen8ou-0.json,Tangrowth,Stats,Sassy,,2.958
2024-03_gen8ou-0.json,Tangrowth,Stats,Bold,,2.088
2024-03_gen8ou-0.json,Tangrowth,Abilities,,Regenerator,99.188
2024-03_gen8ou-0.json,Tangrowth,Abilities,,Chlorophyll,0.58
2024-03_gen8ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.232
2024-03_gen8ou-0.json,Tangrowth,Items,,Rocky Helmet,58.411
2024-03_gen8ou-0.json,Tangrowth,Items,,Nothing,20.766
2024-03_gen8ou-0.json,Tangrowth,Items,,Assault Vest,11.253
2024-03_gen8ou-0.json,Tangrowth,Items,,Leftovers,4.466
2024-03_gen8ou-0.json,Tangrowth,Items,,Heavy-Duty Boots,1.972
2024-03_gen8ou-0.json,Tangrowth,Items,,Other,3.132
2024-03_gen8ou-0.json,Tangrowth,Spreads,,Other,26.392
2024-03_gen8ou-0.json,Tangrowth,Moves,,Knock Off,82.831
2024-03_gen8ou-0.json,Tangrowth,Moves,,Giga Drain,74.072
2024-03_gen8ou-0.json,Tangrowth,Moves,,Focus Blast,62.065
2024-03_gen8ou-0.json,Tangrowth,Moves,,Sleep Powder,54.872
2024-03_gen8ou-0.json,Tangrowth,Moves,,Toxic,24.71
2024-03_gen8ou-0.json,Tangrowth,Moves,,Leech Seed,20.244
2024-03_gen8ou-0.json,Tangrowth,Moves,,Sludge Bomb,15.661
2024-03_gen8ou-0.json,Tangrowth,Moves,,Earthquake,12.935
2024-03_gen8ou-0.json,Tangrowth,Moves,,Energy Ball,8.933
2024-03_gen8ou-0.json,Tangrowth,Moves,,Protect,8.063
2024-03_gen8ou-0.json,Tangrowth,Moves,,Power Whip,5.568
2024-03_gen8ou-0.json,Tangrowth,Moves,,Infestation,5.046
2024-03_gen8ou-0.json,Tangrowth,Moves,,Synthesis,3.712
2024-03_gen8ou-0.json,Tangrowth,Moves,,Seed Bomb,2.61
2024-03_gen8ou-0.json,Tangrowth,Moves,,Other,18.677
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Clefable,33.759
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Toxapex,25.58
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Corviknight,24.014
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Tyranitar,23.376
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Blissey,22.332
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Excadrill,17.111
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Quagsire,14.559
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Zapdos,12.471
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Rotom-Wash,12.297
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Urshifu-Rapid-Strike,11.659
2024-03_gen8ou-0.json,Tangrowth,Teammates,,Mew,11.659
2024-03_gen8ou-0.json,Latios,Stats,Raw count,,1621
2024-03_gen8ou-0.json,Latios,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Latios,Stats,Viability Ceiling,,87
2024-03_gen8ou-0.json,Latios,Stats,Timid,,10.611
2024-03_gen8ou-0.json,Latios,Stats,Naive,,4.442
2024-03_gen8ou-0.json,Latios,Stats,Modest,,2.776
2024-03_gen8ou-0.json,Latios,Abilities,,Levitate,100.0
2024-03_gen8ou-0.json,Latios,Items,,Choice Specs,23.319
2024-03_gen8ou-0.json,Latios,Items,,Life Orb,19.864
2024-03_gen8ou-0.json,Latios,Items,,Choice Scarf,19.247
2024-03_gen8ou-0.json,Latios,Items,,Soul Dew,18.63
2024-03_gen8ou-0.json,Latios,Items,,Weakness Policy,8.328
2024-03_gen8ou-0.json,Latios,Items,,Expert Belt,5.676
2024-03_gen8ou-0.json,Latios,Items,,Other,4.935
2024-03_gen8ou-0.json,Latios,Spreads,,Other,13.695
2024-03_gen8ou-0.json,Latios,Moves,,Draco Meteor,74.769
2024-03_gen8ou-0.json,Latios,Moves,,Psychic,53.856
2024-03_gen8ou-0.json,Latios,Moves,,Aura Sphere,31.092
2024-03_gen8ou-0.json,Latios,Moves,,Psyshock,28.069
2024-03_gen8ou-0.json,Latios,Moves,,Ice Beam,27.946
2024-03_gen8ou-0.json,Latios,Moves,,Calm Mind,23.072
2024-03_gen8ou-0.json,Latios,Moves,,Mystical Fire,20.728
2024-03_gen8ou-0.json,Latios,Moves,,Thunderbolt,19.803
2024-03_gen8ou-0.json,Latios,Moves,,Defog,18.26
2024-03_gen8ou-0.json,Latios,Moves,,Trick,15.484
2024-03_gen8ou-0.json,Latios,Moves,,Surf,10.549
2024-03_gen8ou-0.json,Latios,Moves,,Dragon Pulse,9.994
2024-03_gen8ou-0.json,Latios,Moves,,Agility,9.068
2024-03_gen8ou-0.json,Latios,Moves,,Memento,8.76
2024-03_gen8ou-0.json,Latios,Moves,,Roost,7.033
2024-03_gen8ou-0.json,Latios,Moves,,Shadow Ball,6.601
2024-03_gen8ou-0.json,Latios,Moves,,Earthquake,5.059
2024-03_gen8ou-0.json,Latios,Moves,,Stored Power,4.133
2024-03_gen8ou-0.json,Latios,Moves,,Energy Ball,4.133
2024-03_gen8ou-0.json,Latios,Moves,,Recover,3.27
2024-03_gen8ou-0.json,Latios,Moves,,Other,18.322
2024-03_gen8ou-0.json,Latios,Teammates,,Landorus-Therian,22.517
2024-03_gen8ou-0.json,Latios,Teammates,,Volcarona,17.52
2024-03_gen8ou-0.json,Latios,Teammates,,Ferrothorn,16.595
2024-03_gen8ou-0.json,Latios,Teammates,,Garchomp,16.533
2024-03_gen8ou-0.json,Latios,Teammates,,Weavile,16.41
2024-03_gen8ou-0.json,Latios,Teammates,,Blacephalon,15.731
2024-03_gen8ou-0.json,Latios,Teammates,,Blissey,14.929
2024-03_gen8ou-0.json,Latios,Teammates,,Urshifu-Rapid-Strike,13.387
2024-03_gen8ou-0.json,Latios,Teammates,,Zapdos,12.77
2024-03_gen8ou-0.json,Latios,Teammates,,Shuckle,12.708
2024-03_gen8ou-0.json,Latios,Teammates,,Kartana,10.672
2024-03_gen8ou-0.json,Charizard,Stats,Raw count,,1608
2024-03_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,85
2024-03_gen8ou-0.json,Charizard,Stats,Timid,,4.726
2024-03_gen8ou-0.json,Charizard,Stats,Jolly,,4.789
2024-03_gen8ou-0.json,Charizard,Stats,Hasty,,4.975
2024-03_gen8ou-0.json,Charizard,Stats,Modest,,3.545
2024-03_gen8ou-0.json,Charizard,Abilities,,Blaze,69.776
2024-03_gen8ou-0.json,Charizard,Abilities,,Solar Power,30.224
2024-03_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,28.731
2024-03_gen8ou-0.json,Charizard,Items,,Sitrus Berry,12.438
2024-03_gen8ou-0.json,Charizard,Items,,Leftovers,11.505
2024-03_gen8ou-0.json,Charizard,Items,,Salac Berry,9.639
2024-03_gen8ou-0.json,Charizard,Items,,Choice Specs,7.4
2024-03_gen8ou-0.json,Charizard,Items,,Charcoal,3.794
2024-03_gen8ou-0.json,Charizard,Items,,Life Orb,3.42
2024-03_gen8ou-0.json,Charizard,Items,,Aguav Berry,3.172
2024-03_gen8ou-0.json,Charizard,Items,,Focus Sash,2.985
2024-03_gen8ou-0.json,Charizard,Items,,Expert Belt,2.674
2024-03_gen8ou-0.json,Charizard,Items,,Choice Scarf,2.612
2024-03_gen8ou-0.json,Charizard,Items,,Nothing,2.052
2024-03_gen8ou-0.json,Charizard,Items,,Assault Vest,1.368
2024-03_gen8ou-0.json,Charizard,Items,,Wise Glasses,1.368
2024-03_gen8ou-0.json,Charizard,Items,,Wide Lens,1.306
2024-03_gen8ou-0.json,Charizard,Items,,Charti Berry,1.182
2024-03_gen8ou-0.json,Charizard,Items,,Other,4.353
2024-03_gen8ou-0.json,Charizard,Spreads,,Other,45.46
2024-03_gen8ou-0.json,Charizard,Moves,,Flamethrower,33.955
2024-03_gen8ou-0.json,Charizard,Moves,,Air Slash,32.214
2024-03_gen8ou-0.json,Charizard,Moves,,Belly Drum,23.632
2024-03_gen8ou-0.json,Charizard,Moves,,Acrobatics,22.139
2024-03_gen8ou-0.json,Charizard,Moves,,Earthquake,21.517
2024-03_gen8ou-0.json,Charizard,Moves,,Roost,21.206
2024-03_gen8ou-0.json,Charizard,Moves,,Solar Beam,17.973
2024-03_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,17.786
2024-03_gen8ou-0.json,Charizard,Moves,,Fire Blast,17.724
2024-03_gen8ou-0.json,Charizard,Moves,,Focus Blast,13.682
2024-03_gen8ou-0.json,Charizard,Moves,,Ancient Power,12.873
2024-03_gen8ou-0.json,Charizard,Moves,,Flame Charge,12.749
2024-03_gen8ou-0.json,Charizard,Moves,,Overheat,12.127
2024-03_gen8ou-0.json,Charizard,Moves,,Scorching Sands,11.443
2024-03_gen8ou-0.json,Charizard,Moves,,Substitute,11.318
2024-03_gen8ou-0.json,Charizard,Moves,,Weather Ball,10.075
2024-03_gen8ou-0.json,Charizard,Moves,,Fire Punch,9.95
2024-03_gen8ou-0.json,Charizard,Moves,,Dragon Dance,9.266
2024-03_gen8ou-0.json,Charizard,Moves,,Flare Blitz,8.706
2024-03_gen8ou-0.json,Charizard,Moves,,Hurricane,8.085
2024-03_gen8ou-0.json,Charizard,Moves,,Thunder Punch,7.836
2024-03_gen8ou-0.json,Charizard,Moves,,Sunny Day,6.841
2024-03_gen8ou-0.json,Charizard,Moves,,Dragon Claw,5.41
2024-03_gen8ou-0.json,Charizard,Moves,,Blaze Kick,5.1
2024-03_gen8ou-0.json,Charizard,Moves,,Dual Wingbeat,4.975
2024-03_gen8ou-0.json,Charizard,Moves,,Defog,4.975
2024-03_gen8ou-0.json,Charizard,Moves,,Brick Break,4.167
2024-03_gen8ou-0.json,Charizard,Moves,,Blast Burn,2.985
2024-03_gen8ou-0.json,Charizard,Moves,,Toxic,2.114
2024-03_gen8ou-0.json,Charizard,Moves,,Seismic Toss,1.741
2024-03_gen8ou-0.json,Charizard,Moves,,Heat Wave,1.617
2024-03_gen8ou-0.json,Charizard,Moves,,Protect,1.617
2024-03_gen8ou-0.json,Charizard,Moves,,Echoed Voice,1.493
2024-03_gen8ou-0.json,Charizard,Moves,,Fly,1.493
2024-03_gen8ou-0.json,Charizard,Moves,,Other,19.216
2024-03_gen8ou-0.json,Charizard,Teammates,,Dragapult,25.56
2024-03_gen8ou-0.json,Charizard,Teammates,,Venusaur,21.331
2024-03_gen8ou-0.json,Charizard,Teammates,,Torkoal,16.48
2024-03_gen8ou-0.json,Charizard,Teammates,,Garchomp,12.873
2024-03_gen8ou-0.json,Charizard,Teammates,,Kartana,10.759
2024-03_gen8ou-0.json,Charizard,Teammates,,Landorus-Therian,10.51
2024-03_gen8ou-0.json,Charizard,Teammates,,Lycanroc-Dusk,10.261
2024-03_gen8ou-0.json,Charizard,Teammates,,Weavile,9.577
2024-03_gen8ou-0.json,Charizard,Teammates,,Blaziken,9.266
2024-03_gen8ou-0.json,Charizard,Teammates,,Inteleon,8.769
2024-03_gen8ou-0.json,Charizard,Teammates,,Grimmsnarl,8.333
2024-03_gen8ou-0.json,Nihilego,Stats,Raw count,,1553
2024-03_gen8ou-0.json,Nihilego,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Nihilego,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Nihilego,Stats,Timid,,3.477
2024-03_gen8ou-0.json,Nihilego,Stats,Modest,,2.382
2024-03_gen8ou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2024-03_gen8ou-0.json,Nihilego,Items,,Power Herb,63.49
2024-03_gen8ou-0.json,Nihilego,Items,,Choice Specs,20.476
2024-03_gen8ou-0.json,Nihilego,Items,,Black Sludge,7.598
2024-03_gen8ou-0.json,Nihilego,Items,,Focus Sash,1.739
2024-03_gen8ou-0.json,Nihilego,Items,,Assault Vest,1.417
2024-03_gen8ou-0.json,Nihilego,Items,,Choice Scarf,1.288
2024-03_gen8ou-0.json,Nihilego,Items,,Other,3.992
2024-03_gen8ou-0.json,Nihilego,Spreads,,Other,22.151
2024-03_gen8ou-0.json,Nihilego,Moves,,Power Gem,85.705
2024-03_gen8ou-0.json,Nihilego,Moves,,Grass Knot,69.35
2024-03_gen8ou-0.json,Nihilego,Moves,,Meteor Beam,63.876
2024-03_gen8ou-0.json,Nihilego,Moves,,Sludge Wave,48.938
2024-03_gen8ou-0.json,Nihilego,Moves,,Sludge Bomb,30.006
2024-03_gen8ou-0.json,Nihilego,Moves,,Knock Off,23.954
2024-03_gen8ou-0.json,Nihilego,Moves,,Stealth Rock,16.162
2024-03_gen8ou-0.json,Nihilego,Moves,,Thunderbolt,14.102
2024-03_gen8ou-0.json,Nihilego,Moves,,Dazzling Gleam,9.916
2024-03_gen8ou-0.json,Nihilego,Moves,,Psyshock,5.924
2024-03_gen8ou-0.json,Nihilego,Moves,,Hex,5.087
2024-03_gen8ou-0.json,Nihilego,Moves,,Psychic,4.379
2024-03_gen8ou-0.json,Nihilego,Moves,,Clear Smog,4.379
2024-03_gen8ou-0.json,Nihilego,Moves,,Other,18.223
2024-03_gen8ou-0.json,Nihilego,Teammates,,Landorus-Therian,32.003
2024-03_gen8ou-0.json,Nihilego,Teammates,,Kartana,30.264
2024-03_gen8ou-0.json,Nihilego,Teammates,,Weavile,26.207
2024-03_gen8ou-0.json,Nihilego,Teammates,,Slowbro,22.73
2024-03_gen8ou-0.json,Nihilego,Teammates,,Magnezone,22.022
2024-03_gen8ou-0.json,Nihilego,Teammates,,Tapu Lele,20.992
2024-03_gen8ou-0.json,Nihilego,Teammates,,Garchomp,16.291
2024-03_gen8ou-0.json,Nihilego,Teammates,,Tapu Fini,16.098
2024-03_gen8ou-0.json,Nihilego,Teammates,,Celesteela,15.003
2024-03_gen8ou-0.json,Nihilego,Teammates,,Zapdos-Galar,13.265
2024-03_gen8ou-0.json,Nihilego,Teammates,,Bisharp,13.007
2024-03_gen8ou-0.json,Cresselia,Stats,Raw count,,1572
2024-03_gen8ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Cresselia,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Cresselia,Stats,Sassy,,23.537
2024-03_gen8ou-0.json,Cresselia,Stats,Relaxed,,5.789
2024-03_gen8ou-0.json,Cresselia,Stats,Timid,,4.771
2024-03_gen8ou-0.json,Cresselia,Stats,Bold,,4.008
2024-03_gen8ou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-03_gen8ou-0.json,Cresselia,Items,,Mental Herb,32.57
2024-03_gen8ou-0.json,Cresselia,Items,,Leftovers,30.025
2024-03_gen8ou-0.json,Cresselia,Items,,Rocky Helmet,12.659
2024-03_gen8ou-0.json,Cresselia,Items,,Colbur Berry,9.796
2024-03_gen8ou-0.json,Cresselia,Items,,Electric Seed,4.771
2024-03_gen8ou-0.json,Cresselia,Items,,Choice Scarf,3.372
2024-03_gen8ou-0.json,Cresselia,Items,,Light Clay,1.718
2024-03_gen8ou-0.json,Cresselia,Items,,Toxic Orb,1.654
2024-03_gen8ou-0.json,Cresselia,Items,,Other,3.435
2024-03_gen8ou-0.json,Cresselia,Spreads,,Other,30.025
2024-03_gen8ou-0.json,Cresselia,Moves,,Trick Room,83.651
2024-03_gen8ou-0.json,Cresselia,Moves,,Lunar Dance,83.333
2024-03_gen8ou-0.json,Cresselia,Moves,,Moonlight,58.906
2024-03_gen8ou-0.json,Cresselia,Moves,,Moonblast,47.265
2024-03_gen8ou-0.json,Cresselia,Moves,,Ice Beam,30.534
2024-03_gen8ou-0.json,Cresselia,Moves,,Shadow Ball,18.193
2024-03_gen8ou-0.json,Cresselia,Moves,,Toxic,9.669
2024-03_gen8ou-0.json,Cresselia,Moves,,Psychic,9.097
2024-03_gen8ou-0.json,Cresselia,Moves,,Magic Coat,7.824
2024-03_gen8ou-0.json,Cresselia,Moves,,Calm Mind,7.697
2024-03_gen8ou-0.json,Cresselia,Moves,,Thunder Wave,6.298
2024-03_gen8ou-0.json,Cresselia,Moves,,Light Screen,5.534
2024-03_gen8ou-0.json,Cresselia,Moves,,Stored Power,5.28
2024-03_gen8ou-0.json,Cresselia,Moves,,Substitute,5.089
2024-03_gen8ou-0.json,Cresselia,Moves,,Reflect,4.135
2024-03_gen8ou-0.json,Cresselia,Moves,,Other,17.494
2024-03_gen8ou-0.json,Cresselia,Teammates,,Marowak-Alola,66.349
2024-03_gen8ou-0.json,Cresselia,Teammates,,Hatterene,65.712
2024-03_gen8ou-0.json,Cresselia,Teammates,,Porygon2,64.186
2024-03_gen8ou-0.json,Cresselia,Teammates,,Melmetal,58.333
2024-03_gen8ou-0.json,Cresselia,Teammates,,Crawdaunt,33.461
2024-03_gen8ou-0.json,Cresselia,Teammates,,Conkeldurr,18.639
2024-03_gen8ou-0.json,Cresselia,Teammates,,Xurkitree,11.132
2024-03_gen8ou-0.json,Cresselia,Teammates,,Toxapex,8.779
2024-03_gen8ou-0.json,Cresselia,Teammates,,Heatran,6.679
2024-03_gen8ou-0.json,Cresselia,Teammates,,Kartana,5.789
2024-03_gen8ou-0.json,Cresselia,Teammates,,Tapu Koko,4.962
2024-03_gen8ou-0.json,Alakazam,Stats,Raw count,,1580
2024-03_gen8ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Alakazam,Stats,Timid,,7.405
2024-03_gen8ou-0.json,Alakazam,Stats,Modest,,2.089
2024-03_gen8ou-0.json,Alakazam,Stats,Mild,,3.228
2024-03_gen8ou-0.json,Alakazam,Abilities,,Magic Guard,75.759
2024-03_gen8ou-0.json,Alakazam,Abilities,,Synchronize,21.709
2024-03_gen8ou-0.json,Alakazam,Abilities,,Inner Focus,2.532
2024-03_gen8ou-0.json,Alakazam,Items,,Focus Sash,34.81
2024-03_gen8ou-0.json,Alakazam,Items,,Life Orb,32.532
2024-03_gen8ou-0.json,Alakazam,Items,,Choice Scarf,4.494
2024-03_gen8ou-0.json,Alakazam,Items,,Choice Specs,3.734
2024-03_gen8ou-0.json,Alakazam,Items,,Twisted Spoon,3.228
2024-03_gen8ou-0.json,Alakazam,Items,,Black Glasses,3.101
2024-03_gen8ou-0.json,Alakazam,Items,,Leftovers,2.848
2024-03_gen8ou-0.json,Alakazam,Items,,Ring Target,2.405
2024-03_gen8ou-0.json,Alakazam,Items,,Eviolite,1.899
2024-03_gen8ou-0.json,Alakazam,Items,,Heavy-Duty Boots,1.709
2024-03_gen8ou-0.json,Alakazam,Items,,Expert Belt,1.582
2024-03_gen8ou-0.json,Alakazam,Items,,Sitrus Berry,1.266
2024-03_gen8ou-0.json,Alakazam,Items,,Assault Vest,1.203
2024-03_gen8ou-0.json,Alakazam,Items,,Colbur Berry,1.139
2024-03_gen8ou-0.json,Alakazam,Items,,Other,4.051
2024-03_gen8ou-0.json,Alakazam,Spreads,,Other,25.253
2024-03_gen8ou-0.json,Alakazam,Moves,,Shadow Ball,58.861
2024-03_gen8ou-0.json,Alakazam,Moves,,Focus Blast,58.418
2024-03_gen8ou-0.json,Alakazam,Moves,,Psychic,56.709
2024-03_gen8ou-0.json,Alakazam,Moves,,Nasty Plot,36.646
2024-03_gen8ou-0.json,Alakazam,Moves,,Dazzling Gleam,29.937
2024-03_gen8ou-0.json,Alakazam,Moves,,Psyshock,24.494
2024-03_gen8ou-0.json,Alakazam,Moves,,Energy Ball,21.709
2024-03_gen8ou-0.json,Alakazam,Moves,,Calm Mind,14.873
2024-03_gen8ou-0.json,Alakazam,Moves,,Expanding Force,13.101
2024-03_gen8ou-0.json,Alakazam,Moves,,Charge Beam,8.734
2024-03_gen8ou-0.json,Alakazam,Moves,,Future Sight,7.911
2024-03_gen8ou-0.json,Alakazam,Moves,,Foul Play,6.962
2024-03_gen8ou-0.json,Alakazam,Moves,,Encore,6.835
2024-03_gen8ou-0.json,Alakazam,Moves,,Trick,4.937
2024-03_gen8ou-0.json,Alakazam,Moves,,Thunder Wave,3.797
2024-03_gen8ou-0.json,Alakazam,Moves,,Recover,3.544
2024-03_gen8ou-0.json,Alakazam,Moves,,Tri Attack,3.354
2024-03_gen8ou-0.json,Alakazam,Moves,,Substitute,3.291
2024-03_gen8ou-0.json,Alakazam,Moves,,Trick Room,3.291
2024-03_gen8ou-0.json,Alakazam,Moves,,Psychic Terrain,3.165
2024-03_gen8ou-0.json,Alakazam,Moves,,Light Screen,2.785
2024-03_gen8ou-0.json,Alakazam,Moves,,Reflect,2.595
2024-03_gen8ou-0.json,Alakazam,Moves,,Drain Punch,2.215
2024-03_gen8ou-0.json,Alakazam,Moves,,Grass Knot,1.962
2024-03_gen8ou-0.json,Alakazam,Moves,,Other,19.873
2024-03_gen8ou-0.json,Alakazam,Teammates,,Garchomp,20.823
2024-03_gen8ou-0.json,Alakazam,Teammates,,Clefable,16.076
2024-03_gen8ou-0.json,Alakazam,Teammates,,Ferrothorn,14.937
2024-03_gen8ou-0.json,Alakazam,Teammates,,Dragapult,12.658
2024-03_gen8ou-0.json,Alakazam,Teammates,,Zeraora,11.646
2024-03_gen8ou-0.json,Alakazam,Teammates,,Tapu Lele,11.456
2024-03_gen8ou-0.json,Alakazam,Teammates,,Gyarados,7.975
2024-03_gen8ou-0.json,Alakazam,Teammates,,Urshifu-Rapid-Strike,7.722
2024-03_gen8ou-0.json,Alakazam,Teammates,,Zapdos,7.658
2024-03_gen8ou-0.json,Alakazam,Teammates,,Landorus-Therian,7.595
2024-03_gen8ou-0.json,Alakazam,Teammates,,Rillaboom,7.278
2024-03_gen8ou-0.json,Mandibuzz,Stats,Raw count,,1537
2024-03_gen8ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Mandibuzz,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Mandibuzz,Stats,Impish,,4.164
2024-03_gen8ou-0.json,Mandibuzz,Stats,Bold,,5.075
2024-03_gen8ou-0.json,Mandibuzz,Abilities,,Overcoat,89.785
2024-03_gen8ou-0.json,Mandibuzz,Abilities,,Big Pecks,7.807
2024-03_gen8ou-0.json,Mandibuzz,Abilities,,Weak Armor,2.407
2024-03_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,86.207
2024-03_gen8ou-0.json,Mandibuzz,Items,,Leftovers,7.807
2024-03_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,4.099
2024-03_gen8ou-0.json,Mandibuzz,Items,,Other,1.887
2024-03_gen8ou-0.json,Mandibuzz,Spreads,,Other,52.375
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Roost,97.593
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Defog,90.956
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,86.923
2024-03_gen8ou-0.json,Mandibuzz,Moves,,U-turn,56.604
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,23.682
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Toxic,13.012
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Taunt,13.012
2024-03_gen8ou-0.json,Mandibuzz,Moves,,Other,18.217
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Toxapex,26.74
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Clefable,22.056
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Dragapult,21.601
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Ferrothorn,16.2
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Ninetales-Alola,14.899
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Arctozolt,13.273
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Quagsire,13.012
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Blissey,12.492
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Magnezone,11.126
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Urshifu-Rapid-Strike,10.735
2024-03_gen8ou-0.json,Mandibuzz,Teammates,,Melmetal,10.67
2024-03_gen8ou-0.json,Mimikyu,Stats,Raw count,,1490
2024-03_gen8ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Mimikyu,Stats,Viability Ceiling,,78
2024-03_gen8ou-0.json,Mimikyu,Stats,Jolly,,8.591
2024-03_gen8ou-0.json,Mimikyu,Stats,Adamant,,2.550
2024-03_gen8ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2024-03_gen8ou-0.json,Mimikyu,Items,,Life Orb,59.799
2024-03_gen8ou-0.json,Mimikyu,Items,,Leftovers,10.537
2024-03_gen8ou-0.json,Mimikyu,Items,,Sitrus Berry,3.893
2024-03_gen8ou-0.json,Mimikyu,Items,,Muscle Band,3.758
2024-03_gen8ou-0.json,Mimikyu,Items,,White Herb,2.55
2024-03_gen8ou-0.json,Mimikyu,Items,,Red Card,2.148
2024-03_gen8ou-0.json,Mimikyu,Items,,Choice Scarf,2.081
2024-03_gen8ou-0.json,Mimikyu,Items,,Rocky Helmet,1.745
2024-03_gen8ou-0.json,Mimikyu,Items,,Focus Sash,1.745
2024-03_gen8ou-0.json,Mimikyu,Items,,Pixie Plate,1.544
2024-03_gen8ou-0.json,Mimikyu,Items,,Choice Band,1.342
2024-03_gen8ou-0.json,Mimikyu,Items,,Expert Belt,1.141
2024-03_gen8ou-0.json,Mimikyu,Items,,Nothing,1.074
2024-03_gen8ou-0.json,Mimikyu,Items,,Mental Herb,0.94
2024-03_gen8ou-0.json,Mimikyu,Items,,Berry Juice,0.872
2024-03_gen8ou-0.json,Mimikyu,Items,,Other,4.832
2024-03_gen8ou-0.json,Mimikyu,Spreads,,Other,24.43
2024-03_gen8ou-0.json,Mimikyu,Moves,,Play Rough,91.544
2024-03_gen8ou-0.json,Mimikyu,Moves,,Shadow Sneak,83.96
