source,pokemon,category,type,name,usage
2020-03_gen8ou-0.json,Weavile,Spreads,,Other,9.885
2020-03_gen8ou-0.json,Weavile,Moves,,Icicle Crash,79.068
2020-03_gen8ou-0.json,Weavile,Moves,,Knock Off,73.998
2020-03_gen8ou-0.json,Weavile,Moves,,Ice Shard,72.741
2020-03_gen8ou-0.json,Weavile,Moves,,Swords Dance,33.395
2020-03_gen8ou-0.json,Weavile,Moves,,Low Kick,30.077
2020-03_gen8ou-0.json,Weavile,Moves,,Brick Break,13.694
2020-03_gen8ou-0.json,Weavile,Moves,,Poison Jab,13.426
2020-03_gen8ou-0.json,Weavile,Moves,,Fake Out,13.232
2020-03_gen8ou-0.json,Weavile,Moves,,Beat Up,12.182
2020-03_gen8ou-0.json,Weavile,Moves,,Ice Punch,7.376
2020-03_gen8ou-0.json,Weavile,Moves,,Night Slash,7.066
2020-03_gen8ou-0.json,Weavile,Moves,,Throat Chop,5.959
2020-03_gen8ou-0.json,Weavile,Moves,,Foul Play,4.357
2020-03_gen8ou-0.json,Weavile,Moves,,Psycho Cut,4.16
2020-03_gen8ou-0.json,Weavile,Moves,,Focus Punch,3.734
2020-03_gen8ou-0.json,Weavile,Moves,,Taunt,3.588
2020-03_gen8ou-0.json,Weavile,Moves,,Icicle Spear,3.079
2020-03_gen8ou-0.json,Weavile,Moves,,Other,18.867
2020-03_gen8ou-0.json,Ninetales-Alola,Stats,Raw count,,89595
2020-03_gen8ou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Ninetales-Alola,Stats,Timid,,1.469
2020-03_gen8ou-0.json,Ninetales-Alola,Abilities,,Snow Warning,95.963
2020-03_gen8ou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,4.037
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Light Clay,70.963
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Icy Rock,7.169
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Leftovers,4.909
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Focus Sash,3.314
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Choice Scarf,2.632
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Choice Specs,2.468
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Heavy-Duty Boots,1.676
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Life Orb,1.541
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Assault Vest,0.928
2020-03_gen8ou-0.json,Ninetales-Alola,Items,,Other,4.401
2020-03_gen8ou-0.json,Ninetales-Alola,Spreads,,Other,21.697
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Aurora Veil,89.155
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,76.808
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Moonblast,58.483
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Blizzard,37.76
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Hypnosis,24.65
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Encore,24.458
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Hail,23.679
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Nasty Plot,14.336
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,6.227
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Heal Bell,5.758
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Toxic,5.206
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Dark Pulse,4.081
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Ice Beam,3.816
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Calm Mind,3.684
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Psyshock,2.989
2020-03_gen8ou-0.json,Ninetales-Alola,Moves,,Other,18.912
2020-03_gen8ou-0.json,Mamoswine,Stats,Raw count,,83943
2020-03_gen8ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Mamoswine,Stats,Viability Ceiling,,87
2020-03_gen8ou-0.json,Mamoswine,Stats,Jolly,,3.448
2020-03_gen8ou-0.json,Mamoswine,Stats,Adamant,,6.302
2020-03_gen8ou-0.json,Mamoswine,Stats,Naive,,3.887
2020-03_gen8ou-0.json,Mamoswine,Abilities,,Thick Fat,81.847
2020-03_gen8ou-0.json,Mamoswine,Abilities,,Oblivious,16.41
2020-03_gen8ou-0.json,Mamoswine,Abilities,,Snow Cloak,1.743
2020-03_gen8ou-0.json,Mamoswine,Items,,Focus Sash,29.756
2020-03_gen8ou-0.json,Mamoswine,Items,,Choice Band,25.434
2020-03_gen8ou-0.json,Mamoswine,Items,,Life Orb,16.896
2020-03_gen8ou-0.json,Mamoswine,Items,,Choice Scarf,7.743
2020-03_gen8ou-0.json,Mamoswine,Items,,Assault Vest,5.101
2020-03_gen8ou-0.json,Mamoswine,Items,,Leftovers,4.977
2020-03_gen8ou-0.json,Mamoswine,Items,,Metronome,2.86
2020-03_gen8ou-0.json,Mamoswine,Items,,Expert Belt,1.142
2020-03_gen8ou-0.json,Mamoswine,Items,,Rocky Helmet,0.835
2020-03_gen8ou-0.json,Mamoswine,Items,,Weakness Policy,0.637
2020-03_gen8ou-0.json,Mamoswine,Items,,Other,4.617
2020-03_gen8ou-0.json,Mamoswine,Spreads,,Other,26.171
2020-03_gen8ou-0.json,Mamoswine,Moves,,Earthquake,98.418
2020-03_gen8ou-0.json,Mamoswine,Moves,,Ice Shard,88.159
2020-03_gen8ou-0.json,Mamoswine,Moves,,Icicle Crash,70.954
2020-03_gen8ou-0.json,Mamoswine,Moves,,Stealth Rock,51.1
2020-03_gen8ou-0.json,Mamoswine,Moves,,Knock Off,24.743
2020-03_gen8ou-0.json,Mamoswine,Moves,,Stone Edge,16.365
2020-03_gen8ou-0.json,Mamoswine,Moves,,Superpower,10.401
2020-03_gen8ou-0.json,Mamoswine,Moves,,Endeavor,7.149
2020-03_gen8ou-0.json,Mamoswine,Moves,,Freeze-Dry,4.463
2020-03_gen8ou-0.json,Mamoswine,Moves,,Iron Head,4.355
2020-03_gen8ou-0.json,Mamoswine,Moves,,Avalanche,3.449
2020-03_gen8ou-0.json,Mamoswine,Moves,,Heavy Slam,3.293
2020-03_gen8ou-0.json,Mamoswine,Moves,,Other,17.152
2020-03_gen8ou-0.json,Blastoise,Stats,Raw count,,83406
2020-03_gen8ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Blastoise,Stats,Viability Ceiling,,84
2020-03_gen8ou-0.json,Blastoise,Stats,Modest,,2.768
2020-03_gen8ou-0.json,Blastoise,Stats,Timid,,3.831
2020-03_gen8ou-0.json,Blastoise,Stats,Mild,,3.365
2020-03_gen8ou-0.json,Blastoise,Stats,Adamant,,3.301
2020-03_gen8ou-0.json,Blastoise,Abilities,,Torrent,71.128
2020-03_gen8ou-0.json,Blastoise,Abilities,,Rain Dish,28.872
2020-03_gen8ou-0.json,Blastoise,Items,,White Herb,57.75
2020-03_gen8ou-0.json,Blastoise,Items,,Leftovers,13.563
2020-03_gen8ou-0.json,Blastoise,Items,,Life Orb,7.335
2020-03_gen8ou-0.json,Blastoise,Items,,Focus Sash,5.233
2020-03_gen8ou-0.json,Blastoise,Items,,Assault Vest,3.346
2020-03_gen8ou-0.json,Blastoise,Items,,Mystic Water,1.496
2020-03_gen8ou-0.json,Blastoise,Items,,Aguav Berry,1.107
2020-03_gen8ou-0.json,Blastoise,Items,,Nothing,0.974
2020-03_gen8ou-0.json,Blastoise,Items,,Heavy-Duty Boots,0.904
2020-03_gen8ou-0.json,Blastoise,Items,,Expert Belt,0.803
2020-03_gen8ou-0.json,Blastoise,Items,,Rocky Helmet,0.796
2020-03_gen8ou-0.json,Blastoise,Items,,Choice Scarf,0.605
2020-03_gen8ou-0.json,Blastoise,Items,,Weakness Policy,0.54
2020-03_gen8ou-0.json,Blastoise,Items,,Choice Specs,0.469
2020-03_gen8ou-0.json,Blastoise,Items,,Eject Pack,0.434
2020-03_gen8ou-0.json,Blastoise,Items,,Other,4.645
2020-03_gen8ou-0.json,Blastoise,Spreads,,Other,49.128
2020-03_gen8ou-0.json,Blastoise,Moves,,Shell Smash,79.268
2020-03_gen8ou-0.json,Blastoise,Moves,,Ice Beam,64.884
2020-03_gen8ou-0.json,Blastoise,Moves,,Aura Sphere,36.724
2020-03_gen8ou-0.json,Blastoise,Moves,,Surf,26.617
2020-03_gen8ou-0.json,Blastoise,Moves,,Hydro Pump,26.602
2020-03_gen8ou-0.json,Blastoise,Moves,,Scald,25.781
2020-03_gen8ou-0.json,Blastoise,Moves,,Dark Pulse,18.854
2020-03_gen8ou-0.json,Blastoise,Moves,,Rapid Spin,16.271
2020-03_gen8ou-0.json,Blastoise,Moves,,Earthquake,14.304
2020-03_gen8ou-0.json,Blastoise,Moves,,Flash Cannon,8.948
2020-03_gen8ou-0.json,Blastoise,Moves,,Liquidation,7.691
2020-03_gen8ou-0.json,Blastoise,Moves,,Aqua Jet,7.31
2020-03_gen8ou-0.json,Blastoise,Moves,,Dragon Pulse,6.558
2020-03_gen8ou-0.json,Blastoise,Moves,,Focus Blast,6.092
2020-03_gen8ou-0.json,Blastoise,Moves,,Ice Punch,5.747
2020-03_gen8ou-0.json,Blastoise,Moves,,Toxic,4.808
2020-03_gen8ou-0.json,Blastoise,Moves,,Water Spout,4.726
2020-03_gen8ou-0.json,Blastoise,Moves,,Rain Dance,3.285
2020-03_gen8ou-0.json,Blastoise,Moves,,Waterfall,2.794
2020-03_gen8ou-0.json,Blastoise,Moves,,Aqua Tail,2.225
2020-03_gen8ou-0.json,Blastoise,Moves,,Protect,2.111
2020-03_gen8ou-0.json,Blastoise,Moves,,Hydro Cannon,1.519
2020-03_gen8ou-0.json,Blastoise,Moves,,Body Press,1.489
2020-03_gen8ou-0.json,Blastoise,Moves,,Haze,1.481
2020-03_gen8ou-0.json,Blastoise,Moves,,Zen Headbutt,1.441
2020-03_gen8ou-0.json,Blastoise,Moves,,Fake Out,1.362
2020-03_gen8ou-0.json,Blastoise,Moves,,Life Dew,1.339
2020-03_gen8ou-0.json,Blastoise,Moves,,Other,19.77
2020-03_gen8ou-0.json,Ribombee,Stats,Raw count,,78183
2020-03_gen8ou-0.json,Ribombee,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Ribombee,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Ribombee,Stats,Timid,,1.885
2020-03_gen8ou-0.json,Ribombee,Stats,Modest,,9.887
2020-03_gen8ou-0.json,Ribombee,Abilities,,Shield Dust,84.768
2020-03_gen8ou-0.json,Ribombee,Abilities,,Sweet Veil,11.454
2020-03_gen8ou-0.json,Ribombee,Abilities,,Honey Gather,3.778
2020-03_gen8ou-0.json,Ribombee,Items,,Focus Sash,85.369
2020-03_gen8ou-0.json,Ribombee,Items,,Choice Scarf,3.534
2020-03_gen8ou-0.json,Ribombee,Items,,Heavy-Duty Boots,2.348
2020-03_gen8ou-0.json,Ribombee,Items,,Leftovers,2.063
2020-03_gen8ou-0.json,Ribombee,Items,,Choice Specs,1.826
2020-03_gen8ou-0.json,Ribombee,Items,,Other,4.859
2020-03_gen8ou-0.json,Ribombee,Spreads,,Other,13.214
2020-03_gen8ou-0.json,Ribombee,Moves,,Sticky Web,91.878
2020-03_gen8ou-0.json,Ribombee,Moves,,Moonblast,91.826
2020-03_gen8ou-0.json,Ribombee,Moves,,Stun Spore,42.265
2020-03_gen8ou-0.json,Ribombee,Moves,,Bug Buzz,30.609
2020-03_gen8ou-0.json,Ribombee,Moves,,Defog,25.596
2020-03_gen8ou-0.json,Ribombee,Moves,,Quiver Dance,22.396
2020-03_gen8ou-0.json,Ribombee,Moves,,Light Screen,22.229
2020-03_gen8ou-0.json,Ribombee,Moves,,U-turn,16.505
2020-03_gen8ou-0.json,Ribombee,Moves,,Energy Ball,11.951
2020-03_gen8ou-0.json,Ribombee,Moves,,Skill Swap,9.447
2020-03_gen8ou-0.json,Ribombee,Moves,,Aromatherapy,5.884
2020-03_gen8ou-0.json,Ribombee,Moves,,Psychic,4.848
2020-03_gen8ou-0.json,Ribombee,Moves,,Tailwind,4.335
2020-03_gen8ou-0.json,Ribombee,Moves,,Trick,3.389
2020-03_gen8ou-0.json,Ribombee,Moves,,Other,16.843
2020-03_gen8ou-0.json,Gastrodon,Stats,Raw count,,75544
2020-03_gen8ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Gastrodon,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Gastrodon,Stats,Bold,,4.515
2020-03_gen8ou-0.json,Gastrodon,Stats,Calm,,3.124
2020-03_gen8ou-0.json,Gastrodon,Stats,Modest,,5.357
2020-03_gen8ou-0.json,Gastrodon,Abilities,,Storm Drain,95.07
2020-03_gen8ou-0.json,Gastrodon,Abilities,,Sticky Hold,3.906
2020-03_gen8ou-0.json,Gastrodon,Abilities,,Sand Force,1.023
2020-03_gen8ou-0.json,Gastrodon,Items,,Leftovers,79.225
2020-03_gen8ou-0.json,Gastrodon,Items,,Assault Vest,5.794
2020-03_gen8ou-0.json,Gastrodon,Items,,Rindo Berry,2.531
2020-03_gen8ou-0.json,Gastrodon,Items,,Aguav Berry,2.286
2020-03_gen8ou-0.json,Gastrodon,Items,,Choice Specs,1.799
2020-03_gen8ou-0.json,Gastrodon,Items,,Rocky Helmet,1.796
2020-03_gen8ou-0.json,Gastrodon,Items,,Life Orb,1.529
2020-03_gen8ou-0.json,Gastrodon,Items,,Sitrus Berry,0.97
2020-03_gen8ou-0.json,Gastrodon,Items,,Other,4.069
2020-03_gen8ou-0.json,Gastrodon,Spreads,,Other,50.65
2020-03_gen8ou-0.json,Gastrodon,Moves,,Recover,86.217
2020-03_gen8ou-0.json,Gastrodon,Moves,,Scald,83.741
2020-03_gen8ou-0.json,Gastrodon,Moves,,Earth Power,73.261
2020-03_gen8ou-0.json,Gastrodon,Moves,,Toxic,42.251
2020-03_gen8ou-0.json,Gastrodon,Moves,,Ice Beam,25.59
2020-03_gen8ou-0.json,Gastrodon,Moves,,Clear Smog,23.547
2020-03_gen8ou-0.json,Gastrodon,Moves,,Earthquake,12.896
2020-03_gen8ou-0.json,Gastrodon,Moves,,Amnesia,10.516
2020-03_gen8ou-0.json,Gastrodon,Moves,,Protect,5.904
2020-03_gen8ou-0.json,Gastrodon,Moves,,Sludge Bomb,5.071
2020-03_gen8ou-0.json,Gastrodon,Moves,,Hydro Pump,3.864
2020-03_gen8ou-0.json,Gastrodon,Moves,,Sludge Wave,3.386
2020-03_gen8ou-0.json,Gastrodon,Moves,,Yawn,3.233
2020-03_gen8ou-0.json,Gastrodon,Moves,,Surf,3.092
2020-03_gen8ou-0.json,Gastrodon,Moves,,Other,17.432
2020-03_gen8ou-0.json,Rotom-Mow,Stats,Raw count,,74726
2020-03_gen8ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Rotom-Mow,Stats,Timid,,2.982
2020-03_gen8ou-0.json,Rotom-Mow,Stats,Modest,,2.018
2020-03_gen8ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Leftovers,36.473
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Choice Scarf,29.572
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Choice Specs,9.322
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Aguav Berry,8.247
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Life Orb,3.272
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Assault Vest,1.678
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Heavy-Duty Boots,1.654
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Sitrus Berry,1.591
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Iapapa Berry,1.405
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Eject Pack,0.573
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Rocky Helmet,0.567
2020-03_gen8ou-0.json,Rotom-Mow,Items,,White Herb,0.553
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Focus Sash,0.499
2020-03_gen8ou-0.json,Rotom-Mow,Items,,Other,4.593
2020-03_gen8ou-0.json,Rotom-Mow,Spreads,,Other,37.101
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Leaf Storm,98.167
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Volt Switch,81.694
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,37.29
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Defog,34.018
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Trick,31.88
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Nasty Plot,27.728
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Thunderbolt,25.909
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Discharge,15.333
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Thunder Wave,8.715
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Shadow Ball,7.944
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Substitute,7.003
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Dark Pulse,6.272
2020-03_gen8ou-0.json,Rotom-Mow,Moves,,Other,18.047
2020-03_gen8ou-0.json,Shuckle,Stats,Raw count,,72851
2020-03_gen8ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Shuckle,Stats,Viability Ceiling,,89
2020-03_gen8ou-0.json,Shuckle,Stats,Bold,,2.981
2020-03_gen8ou-0.json,Shuckle,Stats,Calm,,2.921
2020-03_gen8ou-0.json,Shuckle,Stats,Impish,,5.082
2020-03_gen8ou-0.json,Shuckle,Abilities,,Sturdy,76.698
2020-03_gen8ou-0.json,Shuckle,Abilities,,Contrary,19.021
2020-03_gen8ou-0.json,Shuckle,Abilities,,Gluttony,4.281
2020-03_gen8ou-0.json,Shuckle,Items,,Mental Herb,31.17
2020-03_gen8ou-0.json,Shuckle,Items,,Leftovers,26.385
2020-03_gen8ou-0.json,Shuckle,Items,,Red Card,15.801
2020-03_gen8ou-0.json,Shuckle,Items,,Rocky Helmet,6.688
2020-03_gen8ou-0.json,Shuckle,Items,,Aguav Berry,3.709
2020-03_gen8ou-0.json,Shuckle,Items,,Eject Pack,3.574
2020-03_gen8ou-0.json,Shuckle,Items,,Chesto Berry,2.931
2020-03_gen8ou-0.json,Shuckle,Items,,Sitrus Berry,1.034
2020-03_gen8ou-0.json,Shuckle,Items,,Iapapa Berry,0.932
2020-03_gen8ou-0.json,Shuckle,Items,,Binding Band,0.858
2020-03_gen8ou-0.json,Shuckle,Items,,Heavy-Duty Boots,0.798
2020-03_gen8ou-0.json,Shuckle,Items,,Focus Sash,0.673
2020-03_gen8ou-0.json,Shuckle,Items,,Nothing,0.629
2020-03_gen8ou-0.json,Shuckle,Items,,Other,4.819
2020-03_gen8ou-0.json,Shuckle,Spreads,,Other,63.709
2020-03_gen8ou-0.json,Shuckle,Moves,,Sticky Web,81.963
2020-03_gen8ou-0.json,Shuckle,Moves,,Stealth Rock,77.212
2020-03_gen8ou-0.json,Shuckle,Moves,,Encore,49.623
2020-03_gen8ou-0.json,Shuckle,Moves,,Toxic,48.157
2020-03_gen8ou-0.json,Shuckle,Moves,,Final Gambit,36.037
2020-03_gen8ou-0.json,Shuckle,Moves,,Infestation,28.285
2020-03_gen8ou-0.json,Shuckle,Moves,,Shell Smash,14.451
2020-03_gen8ou-0.json,Shuckle,Moves,,Knock Off,14.21
2020-03_gen8ou-0.json,Shuckle,Moves,,Rest,13.798
2020-03_gen8ou-0.json,Shuckle,Moves,,Protect,7.463
2020-03_gen8ou-0.json,Shuckle,Moves,,Power Split,4.136
2020-03_gen8ou-0.json,Shuckle,Moves,,Gyro Ball,3.867
2020-03_gen8ou-0.json,Shuckle,Moves,,Power Trick,2.334
2020-03_gen8ou-0.json,Shuckle,Moves,,Other,18.464
2020-03_gen8ou-0.json,Arcanine,Stats,Raw count,,73199
2020-03_gen8ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Arcanine,Stats,Viability Ceiling,,88
2020-03_gen8ou-0.json,Arcanine,Stats,Jolly,,2.179
2020-03_gen8ou-0.json,Arcanine,Stats,Adamant,,4.339
2020-03_gen8ou-0.json,Arcanine,Stats,Hasty,,2.564
2020-03_gen8ou-0.json,Arcanine,Stats,Bold,,2.350
2020-03_gen8ou-0.json,Arcanine,Abilities,,Intimidate,73.907
2020-03_gen8ou-0.json,Arcanine,Abilities,,Flash Fire,21.181
2020-03_gen8ou-0.json,Arcanine,Abilities,,Justified,4.913
2020-03_gen8ou-0.json,Arcanine,Items,,Heavy-Duty Boots,20.708
2020-03_gen8ou-0.json,Arcanine,Items,,Life Orb,16.323
2020-03_gen8ou-0.json,Arcanine,Items,,Leftovers,15.708
2020-03_gen8ou-0.json,Arcanine,Items,,Choice Band,10.027
2020-03_gen8ou-0.json,Arcanine,Items,,Rocky Helmet,9.175
2020-03_gen8ou-0.json,Arcanine,Items,,Assault Vest,6.077
2020-03_gen8ou-0.json,Arcanine,Items,,Choice Scarf,3.03
2020-03_gen8ou-0.json,Arcanine,Items,,Aguav Berry,2.335
2020-03_gen8ou-0.json,Arcanine,Items,,Sitrus Berry,1.839
2020-03_gen8ou-0.json,Arcanine,Items,,Expert Belt,1.753
2020-03_gen8ou-0.json,Arcanine,Items,,Air Balloon,1.309
2020-03_gen8ou-0.json,Arcanine,Items,,Charcoal,1.18
2020-03_gen8ou-0.json,Arcanine,Items,,Heat Rock,1.133
2020-03_gen8ou-0.json,Arcanine,Items,,Focus Sash,1.079
2020-03_gen8ou-0.json,Arcanine,Items,,Flame Plate,0.928
2020-03_gen8ou-0.json,Arcanine,Items,,Muscle Band,0.788
2020-03_gen8ou-0.json,Arcanine,Items,,Iapapa Berry,0.684
2020-03_gen8ou-0.json,Arcanine,Items,,Nothing,0.6
2020-03_gen8ou-0.json,Arcanine,Items,,Figy Berry,0.534
2020-03_gen8ou-0.json,Arcanine,Items,,Other,4.791
2020-03_gen8ou-0.json,Arcanine,Spreads,,Other,57.374
2020-03_gen8ou-0.json,Arcanine,Moves,,Flare Blitz,71.343
2020-03_gen8ou-0.json,Arcanine,Moves,,Extreme Speed,65.893
2020-03_gen8ou-0.json,Arcanine,Moves,,Morning Sun,46.095
2020-03_gen8ou-0.json,Arcanine,Moves,,Wild Charge,35.666
2020-03_gen8ou-0.json,Arcanine,Moves,,Close Combat,33.421
2020-03_gen8ou-0.json,Arcanine,Moves,,Will-O-Wisp,28.298
2020-03_gen8ou-0.json,Arcanine,Moves,,Play Rough,17.993
2020-03_gen8ou-0.json,Arcanine,Moves,,Flamethrower,17.092
2020-03_gen8ou-0.json,Arcanine,Moves,,Crunch,8.761
2020-03_gen8ou-0.json,Arcanine,Moves,,Toxic,8.708
2020-03_gen8ou-0.json,Arcanine,Moves,,Roar,7.312
2020-03_gen8ou-0.json,Arcanine,Moves,,Iron Head,5.245
2020-03_gen8ou-0.json,Arcanine,Moves,,Teleport,4.325
2020-03_gen8ou-0.json,Arcanine,Moves,,Snarl,4.271
2020-03_gen8ou-0.json,Arcanine,Moves,,Dragon Pulse,4.115
2020-03_gen8ou-0.json,Arcanine,Moves,,Outrage,3.874
2020-03_gen8ou-0.json,Arcanine,Moves,,Psychic Fangs,3.853
2020-03_gen8ou-0.json,Arcanine,Moves,,Fire Blast,3.71
2020-03_gen8ou-0.json,Arcanine,Moves,,Protect,3.542
2020-03_gen8ou-0.json,Arcanine,Moves,,Burn Up,3.493
2020-03_gen8ou-0.json,Arcanine,Moves,,Sunny Day,2.66
2020-03_gen8ou-0.json,Arcanine,Moves,,Flame Charge,2.224
2020-03_gen8ou-0.json,Arcanine,Moves,,Other,18.107
2020-03_gen8ou-0.json,Charizard,Stats,Raw count,,72110
2020-03_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,86
2020-03_gen8ou-0.json,Charizard,Stats,Timid,,6.424
2020-03_gen8ou-0.json,Charizard,Stats,Modest,,2.840
2020-03_gen8ou-0.json,Charizard,Stats,Hasty,,3.524
2020-03_gen8ou-0.json,Charizard,Abilities,,Solar Power,51.885
2020-03_gen8ou-0.json,Charizard,Abilities,,Blaze,48.115
2020-03_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,32.205
2020-03_gen8ou-0.json,Charizard,Items,,Choice Scarf,14.562
2020-03_gen8ou-0.json,Charizard,Items,,Choice Specs,12.475
2020-03_gen8ou-0.json,Charizard,Items,,Life Orb,7.078
2020-03_gen8ou-0.json,Charizard,Items,,Leftovers,6.023
2020-03_gen8ou-0.json,Charizard,Items,,Focus Sash,3.251
2020-03_gen8ou-0.json,Charizard,Items,,Salac Berry,2.828
2020-03_gen8ou-0.json,Charizard,Items,,Sitrus Berry,2.654
2020-03_gen8ou-0.json,Charizard,Items,,Charcoal,2.574
2020-03_gen8ou-0.json,Charizard,Items,,Assault Vest,2.24
2020-03_gen8ou-0.json,Charizard,Items,,Nothing,1.95
2020-03_gen8ou-0.json,Charizard,Items,,Aguav Berry,1.421
2020-03_gen8ou-0.json,Charizard,Items,,Expert Belt,1.342
2020-03_gen8ou-0.json,Charizard,Items,,Flame Plate,1.069
2020-03_gen8ou-0.json,Charizard,Items,,Power Herb,0.958
2020-03_gen8ou-0.json,Charizard,Items,,Weakness Policy,0.924
2020-03_gen8ou-0.json,Charizard,Items,,Blunder Policy,0.574
2020-03_gen8ou-0.json,Charizard,Items,,Charti Berry,0.512
2020-03_gen8ou-0.json,Charizard,Items,,Choice Band,0.444
2020-03_gen8ou-0.json,Charizard,Items,,Other,4.916
2020-03_gen8ou-0.json,Charizard,Spreads,,Other,40.258
2020-03_gen8ou-0.json,Charizard,Moves,,Air Slash,52.149
2020-03_gen8ou-0.json,Charizard,Moves,,Flamethrower,41.494
2020-03_gen8ou-0.json,Charizard,Moves,,Solar Beam,38.483
2020-03_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,34.654
2020-03_gen8ou-0.json,Charizard,Moves,,Fire Blast,32.818
2020-03_gen8ou-0.json,Charizard,Moves,,Focus Blast,25.385
2020-03_gen8ou-0.json,Charizard,Moves,,Roost,17.955
2020-03_gen8ou-0.json,Charizard,Moves,,Hurricane,17.547
2020-03_gen8ou-0.json,Charizard,Moves,,Earthquake,12.159
2020-03_gen8ou-0.json,Charizard,Moves,,Overheat,10.759
2020-03_gen8ou-0.json,Charizard,Moves,,Dragon Dance,9.408
2020-03_gen8ou-0.json,Charizard,Moves,,Defog,9.002
2020-03_gen8ou-0.json,Charizard,Moves,,Acrobatics,6.74
2020-03_gen8ou-0.json,Charizard,Moves,,Flare Blitz,6.6
2020-03_gen8ou-0.json,Charizard,Moves,,Thunder Punch,5.795
2020-03_gen8ou-0.json,Charizard,Moves,,Belly Drum,5.39
2020-03_gen8ou-0.json,Charizard,Moves,,Dragon Claw,5.343
2020-03_gen8ou-0.json,Charizard,Moves,,Sunny Day,4.94
2020-03_gen8ou-0.json,Charizard,Moves,,Blaze Kick,4.791
2020-03_gen8ou-0.json,Charizard,Moves,,Ancient Power,4.558
2020-03_gen8ou-0.json,Charizard,Moves,,Will-O-Wisp,3.843
