source,pokemon,category,type,name,usage
2019-12_gen2ou-0.json,Heracross,Moves,,Seismic Toss,31.33
2019-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,21.858
2019-12_gen2ou-0.json,Heracross,Moves,,Curse,18.033
2019-12_gen2ou-0.json,Heracross,Moves,,Return,9.927
2019-12_gen2ou-0.json,Heracross,Moves,,Toxic,8.47
2019-12_gen2ou-0.json,Heracross,Moves,,Reversal,7.559
2019-12_gen2ou-0.json,Heracross,Moves,,Detect,7.377
2019-12_gen2ou-0.json,Heracross,Moves,,Protect,7.377
2019-12_gen2ou-0.json,Heracross,Moves,,Counter,5.829
2019-12_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.009
2019-12_gen2ou-0.json,Heracross,Moves,,Endure,2.732
2019-12_gen2ou-0.json,Heracross,Moves,,Horn Attack,2.186
2019-12_gen2ou-0.json,Heracross,Moves,,Other,19.308
2019-12_gen2ou-0.json,Marowak,Stats,Raw count,,1048
2019-12_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Marowak,Stats,Serious,,1.813
2019-12_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Marowak,Items,,Thick Club,95.897
2019-12_gen2ou-0.json,Marowak,Items,,Other,4.103
2019-12_gen2ou-0.json,Marowak,Spreads,,Other,3.721
2019-12_gen2ou-0.json,Marowak,Moves,,Earthquake,96.374
2019-12_gen2ou-0.json,Marowak,Moves,,Rock Slide,87.023
2019-12_gen2ou-0.json,Marowak,Moves,,Swords Dance,76.145
2019-12_gen2ou-0.json,Marowak,Moves,,Rest,31.202
2019-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,31.011
2019-12_gen2ou-0.json,Marowak,Moves,,Fire Blast,14.027
2019-12_gen2ou-0.json,Marowak,Moves,,Submission,8.302
2019-12_gen2ou-0.json,Marowak,Moves,,Body Slam,8.111
2019-12_gen2ou-0.json,Marowak,Moves,,Double-Edge,5.439
2019-12_gen2ou-0.json,Marowak,Moves,,Bonemerang,4.866
2019-12_gen2ou-0.json,Marowak,Moves,,Sleep Talk,4.389
2019-12_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,4.008
2019-12_gen2ou-0.json,Marowak,Moves,,Thunder Punch,2.29
2019-12_gen2ou-0.json,Marowak,Moves,,Ice Beam,2.099
2019-12_gen2ou-0.json,Marowak,Moves,,Seismic Toss,1.908
2019-12_gen2ou-0.json,Marowak,Moves,,Return,1.813
2019-12_gen2ou-0.json,Marowak,Moves,,Ancient Power,1.718
2019-12_gen2ou-0.json,Marowak,Moves,,Other,19.275
2019-12_gen2ou-0.json,Charizard,Stats,Raw count,,1031
2019-12_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Charizard,Stats,Serious,,98.254
2019-12_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Charizard,Items,,Leftovers,66.44
2019-12_gen2ou-0.json,Charizard,Items,,Charcoal,9.505
2019-12_gen2ou-0.json,Charizard,Items,,Nothing,7.177
2019-12_gen2ou-0.json,Charizard,Items,,Miracle Berry,6.208
2019-12_gen2ou-0.json,Charizard,Items,,Scope Lens,2.328
2019-12_gen2ou-0.json,Charizard,Items,,Quick Claw,1.552
2019-12_gen2ou-0.json,Charizard,Items,,Gold Berry,1.164
2019-12_gen2ou-0.json,Charizard,Items,,King's Rock,1.067
2019-12_gen2ou-0.json,Charizard,Items,,Other,4.559
2019-12_gen2ou-0.json,Charizard,Spreads,,Other,1.746
2019-12_gen2ou-0.json,Charizard,Moves,,Earthquake,79.243
2019-12_gen2ou-0.json,Charizard,Moves,,Fire Blast,73.812
2019-12_gen2ou-0.json,Charizard,Moves,,Belly Drum,63.434
2019-12_gen2ou-0.json,Charizard,Moves,,Return,35.5
2019-12_gen2ou-0.json,Charizard,Moves,,Flamethrower,33.075
2019-12_gen2ou-0.json,Charizard,Moves,,Rock Slide,28.322
2019-12_gen2ou-0.json,Charizard,Moves,,Wing Attack,8.438
2019-12_gen2ou-0.json,Charizard,Moves,,Crunch,6.984
2019-12_gen2ou-0.json,Charizard,Moves,,Fire Spin,6.208
2019-12_gen2ou-0.json,Charizard,Moves,,Slash,5.626
2019-12_gen2ou-0.json,Charizard,Moves,,Dragon Breath,5.335
2019-12_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.238
2019-12_gen2ou-0.json,Charizard,Moves,,Swords Dance,4.753
2019-12_gen2ou-0.json,Charizard,Moves,,Fly,3.88
2019-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,3.492
2019-12_gen2ou-0.json,Charizard,Moves,,Fire Punch,3.298
2019-12_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.425
2019-12_gen2ou-0.json,Charizard,Moves,,Sleep Talk,2.328
2019-12_gen2ou-0.json,Charizard,Moves,,Outrage,2.328
2019-12_gen2ou-0.json,Charizard,Moves,,Roar,2.231
2019-12_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,2.134
2019-12_gen2ou-0.json,Charizard,Moves,,Rest,2.134
2019-12_gen2ou-0.json,Charizard,Moves,,Other,19.787
2019-12_gen2ou-0.json,Golem,Stats,Raw count,,915
2019-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Golem,Stats,Serious,,23.060
2019-12_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Golem,Items,,Leftovers,90.601
2019-12_gen2ou-0.json,Golem,Items,,Quick Claw,1.967
2019-12_gen2ou-0.json,Golem,Items,,Pink Bow,1.421
2019-12_gen2ou-0.json,Golem,Items,,Hard Stone,1.093
2019-12_gen2ou-0.json,Golem,Items,,Other,4.918
2019-12_gen2ou-0.json,Golem,Spreads,,Other,0.219
2019-12_gen2ou-0.json,Golem,Moves,,Earthquake,99.016
2019-12_gen2ou-0.json,Golem,Moves,,Explosion,88.634
2019-12_gen2ou-0.json,Golem,Moves,,Roar,71.038
2019-12_gen2ou-0.json,Golem,Moves,,Rapid Spin,56.175
2019-12_gen2ou-0.json,Golem,Moves,,Rock Slide,37.158
2019-12_gen2ou-0.json,Golem,Moves,,Fire Blast,9.727
2019-12_gen2ou-0.json,Golem,Moves,,Curse,7.213
2019-12_gen2ou-0.json,Golem,Moves,,Fire Punch,3.06
2019-12_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,2.842
2019-12_gen2ou-0.json,Golem,Moves,,Toxic,2.732
2019-12_gen2ou-0.json,Golem,Moves,,Flamethrower,2.623
2019-12_gen2ou-0.json,Golem,Moves,,Other,19.781
2019-12_gen2ou-0.json,Jynx,Stats,Raw count,,867
2019-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2019-12_gen2ou-0.json,Jynx,Stats,Serious,,37.716
2019-12_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Jynx,Items,,Leftovers,70.473
2019-12_gen2ou-0.json,Jynx,Items,,Nothing,11.649
2019-12_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,9.343
2019-12_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.537
2019-12_gen2ou-0.json,Jynx,Items,,PRZ Cure Berry,0.923
2019-12_gen2ou-0.json,Jynx,Items,,Focus Band,0.807
2019-12_gen2ou-0.json,Jynx,Items,,Other,4.268
2019-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,96.54
2019-12_gen2ou-0.json,Jynx,Moves,,Psychic,94.348
2019-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,90.311
2019-12_gen2ou-0.json,Jynx,Moves,,Substitute,68.973
2019-12_gen2ou-0.json,Jynx,Moves,,Thief,11.88
2019-12_gen2ou-0.json,Jynx,Moves,,Nightmare,11.419
2019-12_gen2ou-0.json,Jynx,Moves,,Perish Song,5.075
2019-12_gen2ou-0.json,Jynx,Moves,,Ice Punch,2.999
2019-12_gen2ou-0.json,Jynx,Moves,,Other,18.454
2019-12_gen2ou-0.json,Suicune,Stats,Raw count,,833
2019-12_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,84
2019-12_gen2ou-0.json,Suicune,Stats,Serious,,16.687
2019-12_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Suicune,Items,,Leftovers,86.315
2019-12_gen2ou-0.json,Suicune,Items,,Nothing,3.962
2019-12_gen2ou-0.json,Suicune,Items,,Mystic Water,3.721
2019-12_gen2ou-0.json,Suicune,Items,,Never-Melt Ice,1.921
2019-12_gen2ou-0.json,Suicune,Items,,Other,4.082
2019-12_gen2ou-0.json,Suicune,Spreads,,Other,0.12
2019-12_gen2ou-0.json,Suicune,Moves,,Surf,82.353
2019-12_gen2ou-0.json,Suicune,Moves,,Rest,68.067
2019-12_gen2ou-0.json,Suicune,Moves,,Ice Beam,52.821
2019-12_gen2ou-0.json,Suicune,Moves,,Toxic,43.577
2019-12_gen2ou-0.json,Suicune,Moves,,Sleep Talk,42.857
2019-12_gen2ou-0.json,Suicune,Moves,,Roar,40.696
2019-12_gen2ou-0.json,Suicune,Moves,,Hydro Pump,16.447
2019-12_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,10.324
2019-12_gen2ou-0.json,Suicune,Moves,,Protect,5.762
2019-12_gen2ou-0.json,Suicune,Moves,,Blizzard,5.402
2019-12_gen2ou-0.json,Suicune,Moves,,Waterfall,4.682
2019-12_gen2ou-0.json,Suicune,Moves,,Mirror Coat,3.962
2019-12_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.361
2019-12_gen2ou-0.json,Suicune,Moves,,Other,19.688
2019-12_gen2ou-0.json,Misdreavus,Stats,Raw count,,820
2019-12_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2019-12_gen2ou-0.json,Misdreavus,Stats,Serious,,6.707
2019-12_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Misdreavus,Items,,Leftovers,85.244
2019-12_gen2ou-0.json,Misdreavus,Items,,Nothing,8.537
2019-12_gen2ou-0.json,Misdreavus,Items,,Bright Powder,1.707
2019-12_gen2ou-0.json,Misdreavus,Items,,Other,4.512
2019-12_gen2ou-0.json,Misdreavus,Spreads,,Other,1.098
2019-12_gen2ou-0.json,Misdreavus,Moves,,Perish Song,77.439
2019-12_gen2ou-0.json,Misdreavus,Moves,,Mean Look,71.829
2019-12_gen2ou-0.json,Misdreavus,Moves,,Protect,68.659
2019-12_gen2ou-0.json,Misdreavus,Moves,,Pain Split,34.512
2019-12_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,29.146
2019-12_gen2ou-0.json,Misdreavus,Moves,,Toxic,22.805
2019-12_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,17.683
2019-12_gen2ou-0.json,Misdreavus,Moves,,Rest,14.756
2019-12_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,13.171
2019-12_gen2ou-0.json,Misdreavus,Moves,,Thunder,12.439
2019-12_gen2ou-0.json,Misdreavus,Moves,,Psychic,10.244
2019-12_gen2ou-0.json,Misdreavus,Moves,,Thief,8.659
2019-12_gen2ou-0.json,Misdreavus,Moves,,Other,18.659
2019-12_gen2ou-0.json,Miltank,Stats,Raw count,,759
2019-12_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2019-12_gen2ou-0.json,Miltank,Stats,Serious,,6.324
2019-12_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Miltank,Items,,Leftovers,87.615
2019-12_gen2ou-0.json,Miltank,Items,,Miracle Berry,7.773
2019-12_gen2ou-0.json,Miltank,Items,,Other,4.611
2019-12_gen2ou-0.json,Miltank,Spreads,,Other,0.395
2019-12_gen2ou-0.json,Miltank,Moves,,Milk Drink,91.963
2019-12_gen2ou-0.json,Miltank,Moves,,Body Slam,84.321
2019-12_gen2ou-0.json,Miltank,Moves,,Heal Bell,76.153
2019-12_gen2ou-0.json,Miltank,Moves,,Growl,52.042
2019-12_gen2ou-0.json,Miltank,Moves,,Earthquake,18.445
2019-12_gen2ou-0.json,Miltank,Moves,,Toxic,8.696
2019-12_gen2ou-0.json,Miltank,Moves,,Curse,8.037
2019-12_gen2ou-0.json,Miltank,Moves,,Rollout,8.037
2019-12_gen2ou-0.json,Miltank,Moves,,Ice Beam,5.665
2019-12_gen2ou-0.json,Miltank,Moves,,Protect,5.138
2019-12_gen2ou-0.json,Miltank,Moves,,Attract,4.743
2019-12_gen2ou-0.json,Miltank,Moves,,Seismic Toss,3.821
2019-12_gen2ou-0.json,Miltank,Moves,,Fire Punch,3.689
2019-12_gen2ou-0.json,Miltank,Moves,,Return,3.689
2019-12_gen2ou-0.json,Miltank,Moves,,Thunderbolt,3.689
2019-12_gen2ou-0.json,Miltank,Moves,,Shadow Ball,3.689
2019-12_gen2ou-0.json,Miltank,Moves,,Other,18.182
2019-12_gen2ou-0.json,Dragonite,Stats,Raw count,,680
2019-12_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Dragonite,Stats,Serious,,98.529
2019-12_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Dragonite,Items,,Leftovers,86.471
2019-12_gen2ou-0.json,Dragonite,Items,,Nothing,2.941
2019-12_gen2ou-0.json,Dragonite,Items,,Gold Berry,2.5
2019-12_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.912
2019-12_gen2ou-0.json,Dragonite,Items,,Bright Powder,0.882
2019-12_gen2ou-0.json,Dragonite,Items,,Bitter Berry,0.882
2019-12_gen2ou-0.json,Dragonite,Items,,Other,4.412
2019-12_gen2ou-0.json,Dragonite,Spreads,,Other,1.471
2019-12_gen2ou-0.json,Dragonite,Moves,,Ice Beam,47.353
2019-12_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,37.353
2019-12_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,31.471
2019-12_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,26.765
2019-12_gen2ou-0.json,Dragonite,Moves,,Fire Blast,22.647
2019-12_gen2ou-0.json,Dragonite,Moves,,Thunder,22.5
2019-12_gen2ou-0.json,Dragonite,Moves,,Flamethrower,22.353
2019-12_gen2ou-0.json,Dragonite,Moves,,Outrage,19.559
2019-12_gen2ou-0.json,Dragonite,Moves,,Haze,14.706
2019-12_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,14.265
2019-12_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,14.118
2019-12_gen2ou-0.json,Dragonite,Moves,,Surf,12.647
2019-12_gen2ou-0.json,Dragonite,Moves,,Agility,11.029
2019-12_gen2ou-0.json,Dragonite,Moves,,Body Slam,10.588
2019-12_gen2ou-0.json,Dragonite,Moves,,Double-Edge,9.706
2019-12_gen2ou-0.json,Dragonite,Moves,,Fly,8.088
2019-12_gen2ou-0.json,Dragonite,Moves,,Wing Attack,7.941
2019-12_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,7.5
2019-12_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,7.353
2019-12_gen2ou-0.json,Dragonite,Moves,,Blizzard,6.324
2019-12_gen2ou-0.json,Dragonite,Moves,,Light Screen,5.882
2019-12_gen2ou-0.json,Dragonite,Moves,,Rest,4.412
2019-12_gen2ou-0.json,Dragonite,Moves,,Reflect,3.676
2019-12_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,3.382
2019-12_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.941
2019-12_gen2ou-0.json,Dragonite,Moves,,Curse,2.941
2019-12_gen2ou-0.json,Dragonite,Moves,,Waterfall,2.794
2019-12_gen2ou-0.json,Dragonite,Moves,,Other,19.706
2019-12_gen2ou-0.json,Houndoom,Stats,Raw count,,574
2019-12_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Houndoom,Stats,Serious,,95.470
2019-12_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Houndoom,Items,,Leftovers,55.226
2019-12_gen2ou-0.json,Houndoom,Items,,Charcoal,21.951
2019-12_gen2ou-0.json,Houndoom,Items,,Nothing,8.711
2019-12_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.014
2019-12_gen2ou-0.json,Houndoom,Items,,Miracle Berry,1.568
2019-12_gen2ou-0.json,Houndoom,Items,,Other,4.53
2019-12_gen2ou-0.json,Houndoom,Spreads,,Other,4.53
2019-12_gen2ou-0.json,Houndoom,Moves,,Crunch,84.669
2019-12_gen2ou-0.json,Houndoom,Moves,,Fire Blast,80.488
2019-12_gen2ou-0.json,Houndoom,Moves,,Pursuit,75.261
2019-12_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,27.7
2019-12_gen2ou-0.json,Houndoom,Moves,,Counter,25.436
2019-12_gen2ou-0.json,Houndoom,Moves,,Flamethrower,21.951
2019-12_gen2ou-0.json,Houndoom,Moves,,Sunny Day,16.899
2019-12_gen2ou-0.json,Houndoom,Moves,,Solar Beam,13.937
2019-12_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,9.059
2019-12_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,7.666
2019-12_gen2ou-0.json,Houndoom,Moves,,Roar,6.969
2019-12_gen2ou-0.json,Houndoom,Moves,,Rest,6.098
2019-12_gen2ou-0.json,Houndoom,Moves,,Thief,4.878
2019-12_gen2ou-0.json,Houndoom,Moves,,Other,18.99
2019-12_gen2ou-0.json,Typhlosion,Stats,Raw count,,564
2019-12_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,73
2019-12_gen2ou-0.json,Typhlosion,Stats,Serious,,97.518
2019-12_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Typhlosion,Items,,Leftovers,61.525
2019-12_gen2ou-0.json,Typhlosion,Items,,Charcoal,17.908
2019-12_gen2ou-0.json,Typhlosion,Items,,Nothing,7.092
2019-12_gen2ou-0.json,Typhlosion,Items,,Scope Lens,4.787
2019-12_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.66
2019-12_gen2ou-0.json,Typhlosion,Items,,King's Rock,1.064
2019-12_gen2ou-0.json,Typhlosion,Items,,Other,4.965
2019-12_gen2ou-0.json,Typhlosion,Spreads,,Other,2.482
2019-12_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,78.191
2019-12_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,67.908
2019-12_gen2ou-0.json,Typhlosion,Moves,,Earthquake,65.248
2019-12_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,43.972
2019-12_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,31.738
2019-12_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,13.121
2019-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,12.943
2019-12_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,9.929
2019-12_gen2ou-0.json,Typhlosion,Moves,,Toxic,9.574
2019-12_gen2ou-0.json,Typhlosion,Moves,,Roar,9.043
2019-12_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,7.092
2019-12_gen2ou-0.json,Typhlosion,Moves,,Return,6.915
2019-12_gen2ou-0.json,Typhlosion,Moves,,Protect,5.319
2019-12_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.142
2019-12_gen2ou-0.json,Typhlosion,Moves,,Detect,4.078
2019-12_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,3.723
2019-12_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,2.305
2019-12_gen2ou-0.json,Typhlosion,Moves,,Attract,2.128
2019-12_gen2ou-0.json,Typhlosion,Moves,,Headbutt,2.128
2019-12_gen2ou-0.json,Typhlosion,Moves,,Other,19.504
2019-12_gen2ou-0.json,Espeon,Stats,Raw count,,458
2019-12_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,87
2019-12_gen2ou-0.json,Espeon,Stats,Serious,,20.524
2019-12_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Espeon,Items,,Leftovers,59.17
2019-12_gen2ou-0.json,Espeon,Items,,Twisted Spoon,10.917
2019-12_gen2ou-0.json,Espeon,Items,,Nothing,8.297
2019-12_gen2ou-0.json,Espeon,Items,,PRZ Cure Berry,4.367
2019-12_gen2ou-0.json,Espeon,Items,,Scope Lens,3.493
2019-12_gen2ou-0.json,Espeon,Items,,Berry,3.057
2019-12_gen2ou-0.json,Espeon,Items,,Miracle Berry,2.183
2019-12_gen2ou-0.json,Espeon,Items,,Mint Berry,2.183
2019-12_gen2ou-0.json,Espeon,Items,,Gold Berry,1.747
2019-12_gen2ou-0.json,Espeon,Items,,Other,4.585
2019-12_gen2ou-0.json,Espeon,Spreads,,Other,0.873
2019-12_gen2ou-0.json,Espeon,Moves,,Psychic,99.782
2019-12_gen2ou-0.json,Espeon,Moves,,Growth,38.21
2019-12_gen2ou-0.json,Espeon,Moves,,Morning Sun,36.463
2019-12_gen2ou-0.json,Espeon,Moves,,Baton Pass,31.223
2019-12_gen2ou-0.json,Espeon,Moves,,Reflect,25.983
2019-12_gen2ou-0.json,Espeon,Moves,,Shadow Ball,24.236
2019-12_gen2ou-0.json,Espeon,Moves,,Substitute,18.996
2019-12_gen2ou-0.json,Espeon,Moves,,Swift,16.594
2019-12_gen2ou-0.json,Espeon,Moves,,Mud-Slap,11.79
2019-12_gen2ou-0.json,Espeon,Moves,,Bite,10.917
2019-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,10.262
2019-12_gen2ou-0.json,Espeon,Moves,,Protect,9.17
2019-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.987
2019-12_gen2ou-0.json,Espeon,Moves,,Rest,6.332
2019-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,5.677
2019-12_gen2ou-0.json,Espeon,Moves,,Sleep Talk,5.677
2019-12_gen2ou-0.json,Espeon,Moves,,Toxic,5.24
2019-12_gen2ou-0.json,Espeon,Moves,,Zap Cannon,4.585
2019-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,4.367
2019-12_gen2ou-0.json,Espeon,Moves,,Body Slam,3.493
2019-12_gen2ou-0.json,Espeon,Moves,,Sand Attack,3.493
2019-12_gen2ou-0.json,Espeon,Moves,,Psybeam,2.838
2019-12_gen2ou-0.json,Espeon,Moves,,Other,17.686
2019-12_gen2ou-0.json,Alakazam,Stats,Raw count,,472
2019-12_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2019-12_gen2ou-0.json,Alakazam,Stats,Serious,,4.025
2019-12_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Alakazam,Items,,Leftovers,51.695
2019-12_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,13.771
2019-12_gen2ou-0.json,Alakazam,Items,,Nothing,10.805
2019-12_gen2ou-0.json,Alakazam,Items,,Miracle Berry,8.475
2019-12_gen2ou-0.json,Alakazam,Items,,Bright Powder,3.178
2019-12_gen2ou-0.json,Alakazam,Items,,Focus Band,2.966
2019-12_gen2ou-0.json,Alakazam,Items,,Gold Berry,2.542
2019-12_gen2ou-0.json,Alakazam,Items,,Mint Berry,1.695
2019-12_gen2ou-0.json,Alakazam,Items,,Other,4.873
2019-12_gen2ou-0.json,Alakazam,Spreads,,Other,3.178
2019-12_gen2ou-0.json,Alakazam,Moves,,Psychic,97.669
2019-12_gen2ou-0.json,Alakazam,Moves,,Recover,64.407
2019-12_gen2ou-0.json,Alakazam,Moves,,Fire Punch,39.407
2019-12_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,26.059
2019-12_gen2ou-0.json,Alakazam,Moves,,Ice Punch,20.975
2019-12_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,18.432
2019-12_gen2ou-0.json,Alakazam,Moves,,Reflect,11.864
2019-12_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,11.229
2019-12_gen2ou-0.json,Alakazam,Moves,,Toxic,9.746
2019-12_gen2ou-0.json,Alakazam,Moves,,Encore,8.898
2019-12_gen2ou-0.json,Alakazam,Moves,,Light Screen,6.992
2019-12_gen2ou-0.json,Alakazam,Moves,,Counter,6.992
2019-12_gen2ou-0.json,Alakazam,Moves,,Disable,6.78
2019-12_gen2ou-0.json,Alakazam,Moves,,Thief,5.932
2019-12_gen2ou-0.json,Alakazam,Moves,,Protect,5.72
2019-12_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,5.72
2019-12_gen2ou-0.json,Alakazam,Moves,,Substitute,5.508
2019-12_gen2ou-0.json,Alakazam,Moves,,Attract,4.449
2019-12_gen2ou-0.json,Alakazam,Moves,,Tri Attack,4.237
2019-12_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,4.237
2019-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Dark,3.39
2019-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Water,2.542
2019-12_gen2ou-0.json,Alakazam,Moves,,Swagger,2.542
2019-12_gen2ou-0.json,Alakazam,Moves,,Submission,2.331
2019-12_gen2ou-0.json,Alakazam,Moves,,Curse,1.907
2019-12_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,1.907
2019-12_gen2ou-0.json,Alakazam,Moves,,Body Slam,1.907
2019-12_gen2ou-0.json,Alakazam,Moves,,Other,18.22
2019-12_gen2ou-0.json,Scizor,Stats,Raw count,,466
2019-12_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,88
2019-12_gen2ou-0.json,Scizor,Stats,Serious,,96.137
2019-12_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Scizor,Items,,Leftovers,40.987
2019-12_gen2ou-0.json,Scizor,Items,,Miracle Berry,31.974
2019-12_gen2ou-0.json,Scizor,Items,,Metal Coat,6.867
2019-12_gen2ou-0.json,Scizor,Items,,Pink Bow,4.292
2019-12_gen2ou-0.json,Scizor,Items,,Bright Powder,4.077
2019-12_gen2ou-0.json,Scizor,Items,,Nothing,3.004
2019-12_gen2ou-0.json,Scizor,Items,,Focus Band,2.146
2019-12_gen2ou-0.json,Scizor,Items,,Quick Claw,1.502
2019-12_gen2ou-0.json,Scizor,Items,,Mint Berry,1.073
2019-12_gen2ou-0.json,Scizor,Items,,Other,4.077
2019-12_gen2ou-0.json,Scizor,Spreads,,Other,3.863
2019-12_gen2ou-0.json,Scizor,Moves,,Swords Dance,85.408
2019-12_gen2ou-0.json,Scizor,Moves,,Baton Pass,48.927
2019-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,46.996
