source,pokemon,category,type,name,usage
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Choice Scarf,8.144
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Iapapa Berry,7.756
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Aguav Berry,3.885
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Electrium Z,3.337
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Choice Specs,3.145
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Waterium Z,2.598
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Rocky Helmet,2.018
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Assault Vest,1.773
2023-04_gen7ou-0.json,Rotom-Wash,Items,,Other,3.968
2023-04_gen7ou-0.json,Rotom-Wash,Spreads,,Other,57.162
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.017
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Volt Switch,93.943
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Defog,65.69
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,62.336
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Pain Split,28.174
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Thunder Wave,10.203
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Trick,9.568
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Thunderbolt,7.356
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Discharge,4.47
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Thunder,4.208
2023-04_gen7ou-0.json,Rotom-Wash,Moves,,Other,19.034
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,38.902
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Magearna,18.932
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Kartana,17.911
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,17.386
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Heatran,14.312
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Lele,12.205
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Garchomp,11.498
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Greninja-Ash,10.471
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Gliscor,9.857
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Tapu Koko,9.702
2023-04_gen7ou-0.json,Rotom-Wash,Teammates,,Excadrill,8.569
2023-04_gen7ou-0.json,Heatran,Stats,Raw count,,41964
2023-04_gen7ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Heatran,Stats,Viability Ceiling,,95
2023-04_gen7ou-0.json,Heatran,Stats,Calm,,9.284
2023-04_gen7ou-0.json,Heatran,Stats,Modest,,4.015
2023-04_gen7ou-0.json,Heatran,Stats,Timid,,4.254
2023-04_gen7ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-04_gen7ou-0.json,Heatran,Items,,Leftovers,64.641
2023-04_gen7ou-0.json,Heatran,Items,,Air Balloon,11.324
2023-04_gen7ou-0.json,Heatran,Items,,Firium Z,5.591
2023-04_gen7ou-0.json,Heatran,Items,,Steelium Z,4.304
2023-04_gen7ou-0.json,Heatran,Items,,Assault Vest,3.289
2023-04_gen7ou-0.json,Heatran,Items,,Choice Scarf,2.69
2023-04_gen7ou-0.json,Heatran,Items,,Grassium Z,2.369
2023-04_gen7ou-0.json,Heatran,Items,,Choice Specs,1.43
2023-04_gen7ou-0.json,Heatran,Items,,Other,4.363
2023-04_gen7ou-0.json,Heatran,Spreads,,Other,58.152
2023-04_gen7ou-0.json,Heatran,Moves,,Earth Power,78.391
2023-04_gen7ou-0.json,Heatran,Moves,,Magma Storm,70.508
2023-04_gen7ou-0.json,Heatran,Moves,,Stealth Rock,51.625
2023-04_gen7ou-0.json,Heatran,Moves,,Toxic,50.041
2023-04_gen7ou-0.json,Heatran,Moves,,Taunt,35.681
2023-04_gen7ou-0.json,Heatran,Moves,,Flash Cannon,25.584
2023-04_gen7ou-0.json,Heatran,Moves,,Protect,23.911
2023-04_gen7ou-0.json,Heatran,Moves,,Lava Plume,20.908
2023-04_gen7ou-0.json,Heatran,Moves,,Flamethrower,5.972
2023-04_gen7ou-0.json,Heatran,Moves,,Hidden Power Ice,4.38
2023-04_gen7ou-0.json,Heatran,Moves,,Will-O-Wisp,3.996
2023-04_gen7ou-0.json,Heatran,Moves,,Eruption,3.691
2023-04_gen7ou-0.json,Heatran,Moves,,Ancient Power,3.539
2023-04_gen7ou-0.json,Heatran,Moves,,Solar Beam,3.017
2023-04_gen7ou-0.json,Heatran,Moves,,Other,18.757
2023-04_gen7ou-0.json,Heatran,Teammates,,Landorus-Therian,42.279
2023-04_gen7ou-0.json,Heatran,Teammates,,Greninja-Ash,18.609
2023-04_gen7ou-0.json,Heatran,Teammates,,Ferrothorn,15.28
2023-04_gen7ou-0.json,Heatran,Teammates,,Rotom-Wash,14.758
2023-04_gen7ou-0.json,Heatran,Teammates,,Tapu Bulu,14.243
2023-04_gen7ou-0.json,Heatran,Teammates,,Kartana,13.295
2023-04_gen7ou-0.json,Heatran,Teammates,,Tapu Fini,11.936
2023-04_gen7ou-0.json,Heatran,Teammates,,Tapu Koko,11.219
2023-04_gen7ou-0.json,Heatran,Teammates,,Clefable,10.905
2023-04_gen7ou-0.json,Heatran,Teammates,,Gliscor,10.874
2023-04_gen7ou-0.json,Heatran,Teammates,,Toxapex,10.633
2023-04_gen7ou-0.json,Garchomp,Stats,Raw count,,40822
2023-04_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,93
2023-04_gen7ou-0.json,Garchomp,Stats,Jolly,,2.935
2023-04_gen7ou-0.json,Garchomp,Stats,Naive,,2.482
2023-04_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,92.751
2023-04_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,7.249
2023-04_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,32.372
2023-04_gen7ou-0.json,Garchomp,Items,,Rockium Z,18.208
2023-04_gen7ou-0.json,Garchomp,Items,,Choice Scarf,11.545
2023-04_gen7ou-0.json,Garchomp,Items,,Life Orb,8.637
2023-04_gen7ou-0.json,Garchomp,Items,,Dragonium Z,7.364
2023-04_gen7ou-0.json,Garchomp,Items,,Leftovers,6.418
2023-04_gen7ou-0.json,Garchomp,Items,,Focus Sash,3.155
2023-04_gen7ou-0.json,Garchomp,Items,,Lum Berry,1.825
2023-04_gen7ou-0.json,Garchomp,Items,,Choice Band,1.823
2023-04_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.355
2023-04_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.188
2023-04_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.029
2023-04_gen7ou-0.json,Garchomp,Items,,Expert Belt,0.857
2023-04_gen7ou-0.json,Garchomp,Items,,Other,4.223
2023-04_gen7ou-0.json,Garchomp,Spreads,,Other,33.484
2023-04_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.864
2023-04_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,50.11
2023-04_gen7ou-0.json,Garchomp,Moves,,Swords Dance,49.471
2023-04_gen7ou-0.json,Garchomp,Moves,,Stone Edge,35.797
2023-04_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,32.85
2023-04_gen7ou-0.json,Garchomp,Moves,,Outrage,25.104
2023-04_gen7ou-0.json,Garchomp,Moves,,Fire Fang,13.265
2023-04_gen7ou-0.json,Garchomp,Moves,,Toxic,13.174
2023-04_gen7ou-0.json,Garchomp,Moves,,Fire Blast,12.275
2023-04_gen7ou-0.json,Garchomp,Moves,,Poison Jab,11.572
2023-04_gen7ou-0.json,Garchomp,Moves,,Iron Head,8.444
2023-04_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,7.454
2023-04_gen7ou-0.json,Garchomp,Moves,,Rock Slide,4.882
2023-04_gen7ou-0.json,Garchomp,Moves,,Substitute,3.719
2023-04_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,3.501
2023-04_gen7ou-0.json,Garchomp,Moves,,Brick Break,3.479
2023-04_gen7ou-0.json,Garchomp,Moves,,Crunch,3.395
2023-04_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.295
2023-04_gen7ou-0.json,Garchomp,Moves,,Roar,2.927
2023-04_gen7ou-0.json,Garchomp,Moves,,Other,18.421
2023-04_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,21.138
2023-04_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,13.431
2023-04_gen7ou-0.json,Garchomp,Teammates,,Magearna,13.218
2023-04_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,12.736
2023-04_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,12.187
2023-04_gen7ou-0.json,Garchomp,Teammates,,Kartana,10.759
2023-04_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,9.63
2023-04_gen7ou-0.json,Garchomp,Teammates,,Zapdos,9.61
2023-04_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,9.595
2023-04_gen7ou-0.json,Garchomp,Teammates,,Greninja,9.456
2023-04_gen7ou-0.json,Garchomp,Teammates,,Heatran,8.611
2023-04_gen7ou-0.json,Serperior,Stats,Raw count,,41393
2023-04_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,94
2023-04_gen7ou-0.json,Serperior,Stats,Timid,,3.329
2023-04_gen7ou-0.json,Serperior,Abilities,,Contrary,97.553
2023-04_gen7ou-0.json,Serperior,Abilities,,Overgrow,2.447
2023-04_gen7ou-0.json,Serperior,Items,,Leftovers,42.517
2023-04_gen7ou-0.json,Serperior,Items,,Choice Scarf,21.315
2023-04_gen7ou-0.json,Serperior,Items,,Rocky Helmet,6.433
2023-04_gen7ou-0.json,Serperior,Items,,Wide Lens,4.368
2023-04_gen7ou-0.json,Serperior,Items,,Focus Sash,4.353
2023-04_gen7ou-0.json,Serperior,Items,,Life Orb,3.72
2023-04_gen7ou-0.json,Serperior,Items,,Assault Vest,3.162
2023-04_gen7ou-0.json,Serperior,Items,,Grassium Z,2.416
2023-04_gen7ou-0.json,Serperior,Items,,Choice Specs,2.247
2023-04_gen7ou-0.json,Serperior,Items,,Light Clay,1.776
2023-04_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.244
2023-04_gen7ou-0.json,Serperior,Items,,Aguav Berry,0.896
2023-04_gen7ou-0.json,Serperior,Items,,Wiki Berry,0.713
2023-04_gen7ou-0.json,Serperior,Items,,Other,4.839
2023-04_gen7ou-0.json,Serperior,Spreads,,Other,35.508
2023-04_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.794
2023-04_gen7ou-0.json,Serperior,Moves,,Glare,59.592
2023-04_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,48.977
2023-04_gen7ou-0.json,Serperior,Moves,,Substitute,32.571
2023-04_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,30.261
2023-04_gen7ou-0.json,Serperior,Moves,,Defog,23.883
2023-04_gen7ou-0.json,Serperior,Moves,,Giga Drain,19.18
2023-04_gen7ou-0.json,Serperior,Moves,,Leech Seed,17.469
2023-04_gen7ou-0.json,Serperior,Moves,,Knock Off,11.504
2023-04_gen7ou-0.json,Serperior,Moves,,Taunt,9.898
2023-04_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,7.11
2023-04_gen7ou-0.json,Serperior,Moves,,Protect,4.494
2023-04_gen7ou-0.json,Serperior,Moves,,Synthesis,3.887
2023-04_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.083
2023-04_gen7ou-0.json,Serperior,Moves,,Toxic,2.749
2023-04_gen7ou-0.json,Serperior,Moves,,Light Screen,2.633
2023-04_gen7ou-0.json,Serperior,Moves,,Reflect,2.305
2023-04_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,2.232
2023-04_gen7ou-0.json,Serperior,Moves,,Energy Ball,2.104
2023-04_gen7ou-0.json,Serperior,Moves,,Other,18.274
2023-04_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,22.593
2023-04_gen7ou-0.json,Serperior,Teammates,,Volcarona,14.246
2023-04_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,13.485
2023-04_gen7ou-0.json,Serperior,Teammates,,Magearna,13.355
2023-04_gen7ou-0.json,Serperior,Teammates,,Excadrill,13.031
2023-04_gen7ou-0.json,Serperior,Teammates,,Kommo-o,12.273
2023-04_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,10.958
2023-04_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,10.601
2023-04_gen7ou-0.json,Serperior,Teammates,,Greninja,9.929
2023-04_gen7ou-0.json,Serperior,Teammates,,Tapu Lele,9.494
2023-04_gen7ou-0.json,Serperior,Teammates,,Heatran,8.543
2023-04_gen7ou-0.json,Excadrill,Stats,Raw count,,38267
2023-04_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,93
2023-04_gen7ou-0.json,Excadrill,Stats,Jolly,,4.011
2023-04_gen7ou-0.json,Excadrill,Stats,Adamant,,6.199
2023-04_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,64.04
2023-04_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,34.288
2023-04_gen7ou-0.json,Excadrill,Abilities,,Sand Force,1.672
2023-04_gen7ou-0.json,Excadrill,Items,,Focus Sash,34.615
2023-04_gen7ou-0.json,Excadrill,Items,,Steelium Z,15.136
2023-04_gen7ou-0.json,Excadrill,Items,,Leftovers,12.75
2023-04_gen7ou-0.json,Excadrill,Items,,Life Orb,9.389
2023-04_gen7ou-0.json,Excadrill,Items,,Choice Scarf,9.295
2023-04_gen7ou-0.json,Excadrill,Items,,Air Balloon,3.747
2023-04_gen7ou-0.json,Excadrill,Items,,Choice Band,3.008
2023-04_gen7ou-0.json,Excadrill,Items,,Assault Vest,2.388
2023-04_gen7ou-0.json,Excadrill,Items,,Groundium Z,2.331
2023-04_gen7ou-0.json,Excadrill,Items,,Lum Berry,1.662
2023-04_gen7ou-0.json,Excadrill,Items,,Salac Berry,1.024
2023-04_gen7ou-0.json,Excadrill,Items,,Other,4.654
2023-04_gen7ou-0.json,Excadrill,Spreads,,Other,26.592
2023-04_gen7ou-0.json,Excadrill,Moves,,Earthquake,97.928
2023-04_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,77.21
2023-04_gen7ou-0.json,Excadrill,Moves,,Iron Head,66.587
2023-04_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,43.257
2023-04_gen7ou-0.json,Excadrill,Moves,,Swords Dance,32.362
2023-04_gen7ou-0.json,Excadrill,Moves,,Rock Slide,27.261
2023-04_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,20.814
2023-04_gen7ou-0.json,Excadrill,Moves,,Toxic,13.858
2023-04_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.28
2023-04_gen7ou-0.json,Excadrill,Moves,,Other,16.442
2023-04_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,16.424
2023-04_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,14.997
2023-04_gen7ou-0.json,Excadrill,Teammates,,Serperior,14.096
2023-04_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,12.397
2023-04_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,12.089
2023-04_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,11.584
2023-04_gen7ou-0.json,Excadrill,Teammates,,Rotom-Wash,9.69
2023-04_gen7ou-0.json,Excadrill,Teammates,,Kartana,9.452
2023-04_gen7ou-0.json,Excadrill,Teammates,,Clefable,9.418
2023-04_gen7ou-0.json,Excadrill,Teammates,,Hawlucha,9.131
2023-04_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,8.582
2023-04_gen7ou-0.json,Tapu Lele,Stats,Raw count,,34606
2023-04_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2023-04_gen7ou-0.json,Tapu Lele,Stats,Timid,,3.190
2023-04_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.621
2023-04_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-04_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,32.968
2023-04_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,28.304
2023-04_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,6.62
2023-04_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,6.317
2023-04_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,4.869
2023-04_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,3.895
2023-04_gen7ou-0.json,Tapu Lele,Items,,Leftovers,3.257
2023-04_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.849
2023-04_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.424
2023-04_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.849
2023-04_gen7ou-0.json,Tapu Lele,Items,,Choice Band,0.928
2023-04_gen7ou-0.json,Tapu Lele,Items,,Metronome,0.838
2023-04_gen7ou-0.json,Tapu Lele,Items,,Other,4.881
2023-04_gen7ou-0.json,Tapu Lele,Spreads,,Other,16.046
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,95.96
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,72.753
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Psychic,64.836
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,45.986
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,45.157
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,14.772
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,13.492
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Taunt,9.495
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,8.857
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,5.987
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,3.797
2023-04_gen7ou-0.json,Tapu Lele,Moves,,Other,18.907
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,41.762
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,25.805
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,20.652
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,18.43
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,16.584
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,15.798
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,15.26
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,12.949
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,12.559
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Serperior,11.356
2023-04_gen7ou-0.json,Tapu Lele,Teammates,,Greninja-Ash,11.145
2023-04_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,34146
2023-04_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,95
2023-04_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,3.019
2023-04_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,57.228
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,15.519
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,7.108
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,4.191
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,4.185
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,3.907
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Eject Button,3.447
2023-04_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.416
2023-04_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,55.775
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,90.889
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,82.56
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,72.334
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,67.226
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,30.589
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,21.637
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,8.338
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,6.159
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Acrobatics,2.817
2023-04_gen7ou-0.json,Tornadus-Therian,Moves,,Other,17.452
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja-Ash,37.234
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,36.772
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,31.008
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,29.538
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,16.535
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,15.63
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,15.226
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,13.841
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,13.46
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,12.968
2023-04_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,11.583
2023-04_gen7ou-0.json,Greninja,Stats,Raw count,,33671
2023-04_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,93
2023-04_gen7ou-0.json,Greninja,Stats,Timid,,7.564
2023-04_gen7ou-0.json,Greninja,Stats,Hasty,,12.049
2023-04_gen7ou-0.json,Greninja,Stats,Naive,,4.265
2023-04_gen7ou-0.json,Greninja,Stats,Jolly,,2.931
2023-04_gen7ou-0.json,Greninja,Abilities,,Protean,97.229
2023-04_gen7ou-0.json,Greninja,Abilities,,Torrent,2.771
2023-04_gen7ou-0.json,Greninja,Items,,Life Orb,22.093
2023-04_gen7ou-0.json,Greninja,Items,,Expert Belt,16.554
2023-04_gen7ou-0.json,Greninja,Items,,Choice Scarf,12.533
2023-04_gen7ou-0.json,Greninja,Items,,Focus Sash,10.585
2023-04_gen7ou-0.json,Greninja,Items,,Groundium Z,9.952
2023-04_gen7ou-0.json,Greninja,Items,,Choice Specs,5.827
2023-04_gen7ou-0.json,Greninja,Items,,Waterium Z,4.891
2023-04_gen7ou-0.json,Greninja,Items,,Leftovers,3.49
2023-04_gen7ou-0.json,Greninja,Items,,Psychium Z,2.352
2023-04_gen7ou-0.json,Greninja,Items,,Assault Vest,2.317
2023-04_gen7ou-0.json,Greninja,Items,,Normalium Z,1.494
2023-04_gen7ou-0.json,Greninja,Items,,Fightinium Z,1.054
2023-04_gen7ou-0.json,Greninja,Items,,Grassium Z,0.814
2023-04_gen7ou-0.json,Greninja,Items,,Choice Band,0.704
2023-04_gen7ou-0.json,Greninja,Items,,Aguav Berry,0.674
2023-04_gen7ou-0.json,Greninja,Items,,Other,4.666
2023-04_gen7ou-0.json,Greninja,Spreads,,Other,37.171
2023-04_gen7ou-0.json,Greninja,Moves,,Ice Beam,76.968
2023-04_gen7ou-0.json,Greninja,Moves,,Gunk Shot,50.028
2023-04_gen7ou-0.json,Greninja,Moves,,Dark Pulse,32.788
2023-04_gen7ou-0.json,Greninja,Moves,,Spikes,26.806
2023-04_gen7ou-0.json,Greninja,Moves,,U-turn,26.239
2023-04_gen7ou-0.json,Greninja,Moves,,Hydro Pump,25.96
2023-04_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,25.589
2023-04_gen7ou-0.json,Greninja,Moves,,Extrasensory,18.128
2023-04_gen7ou-0.json,Greninja,Moves,,Surf,15.598
2023-04_gen7ou-0.json,Greninja,Moves,,Low Kick,11.589
2023-04_gen7ou-0.json,Greninja,Moves,,Grass Knot,11.149
2023-04_gen7ou-0.json,Greninja,Moves,,Water Shuriken,11.09
2023-04_gen7ou-0.json,Greninja,Moves,,Dig,10.516
2023-04_gen7ou-0.json,Greninja,Moves,,Scald,9.141
2023-04_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,7.496
2023-04_gen7ou-0.json,Greninja,Moves,,Taunt,7.03
2023-04_gen7ou-0.json,Greninja,Moves,,Rock Slide,6.941
2023-04_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,4.788
2023-04_gen7ou-0.json,Greninja,Moves,,Waterfall,3.611
2023-04_gen7ou-0.json,Greninja,Moves,,Other,18.544
2023-04_gen7ou-0.json,Greninja,Teammates,,Landorus-Therian,36.637
2023-04_gen7ou-0.json,Greninja,Teammates,,Magearna,18.119
2023-04_gen7ou-0.json,Greninja,Teammates,,Ferrothorn,14.045
2023-04_gen7ou-0.json,Greninja,Teammates,,Kartana,13.281
2023-04_gen7ou-0.json,Greninja,Teammates,,Tapu Lele,12.907
2023-04_gen7ou-0.json,Greninja,Teammates,,Serperior,12.206
2023-04_gen7ou-0.json,Greninja,Teammates,,Tapu Koko,12.034
2023-04_gen7ou-0.json,Greninja,Teammates,,Heatran,11.66
2023-04_gen7ou-0.json,Greninja,Teammates,,Garchomp,11.464
2023-04_gen7ou-0.json,Greninja,Teammates,,Kommo-o,9.361
2023-04_gen7ou-0.json,Greninja,Teammates,,Rotom-Wash,9.032
2023-04_gen7ou-0.json,Chansey,Stats,Raw count,,33287
2023-04_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,95
2023-04_gen7ou-0.json,Chansey,Stats,Bold,,1.821
2023-04_gen7ou-0.json,Chansey,Stats,Calm,,2.319
2023-04_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.425
2023-04_gen7ou-0.json,Chansey,Abilities,,Healer,2.608
2023-04_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.968
2023-04_gen7ou-0.json,Chansey,Items,,Eviolite,96.209
2023-04_gen7ou-0.json,Chansey,Items,,Other,3.791
2023-04_gen7ou-0.json,Chansey,Spreads,,Other,33.923
2023-04_gen7ou-0.json,Chansey,Moves,,Seismic Toss,86.535
2023-04_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,84.643
2023-04_gen7ou-0.json,Chansey,Moves,,Toxic,72.722
2023-04_gen7ou-0.json,Chansey,Moves,,Stealth Rock,52.155
2023-04_gen7ou-0.json,Chansey,Moves,,Heal Bell,24.86
2023-04_gen7ou-0.json,Chansey,Moves,,Wish,18.839
2023-04_gen7ou-0.json,Chansey,Moves,,Thunder Wave,16.697
2023-04_gen7ou-0.json,Chansey,Moves,,Protect,14.913
2023-04_gen7ou-0.json,Chansey,Moves,,Aromatherapy,10.563
2023-04_gen7ou-0.json,Chansey,Moves,,Other,18.073
2023-04_gen7ou-0.json,Chansey,Teammates,,Gliscor,26.41
