source,pokemon,category,type,name,usage
2021-05_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Smeargle,Stats,Jolly,,4.985
2021-05_gen3ou-0.json,Smeargle,Stats,Timid,,7.262
2021-05_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2021-05_gen3ou-0.json,Smeargle,Items,,Salac Berry,55.631
2021-05_gen3ou-0.json,Smeargle,Items,,Leftovers,23.323
2021-05_gen3ou-0.json,Smeargle,Items,,Lum Berry,10.031
2021-05_gen3ou-0.json,Smeargle,Items,,Quick Claw,5.538
2021-05_gen3ou-0.json,Smeargle,Items,,Apicot Berry,1.538
2021-05_gen3ou-0.json,Smeargle,Items,,Other,3.938
2021-05_gen3ou-0.json,Smeargle,Spreads,,Other,48.862
2021-05_gen3ou-0.json,Smeargle,Moves,,Spore,97.108
2021-05_gen3ou-0.json,Smeargle,Moves,,Spikes,56.677
2021-05_gen3ou-0.json,Smeargle,Moves,,Explosion,41.969
2021-05_gen3ou-0.json,Smeargle,Moves,,Substitute,41.662
2021-05_gen3ou-0.json,Smeargle,Moves,,Endeavor,18.585
2021-05_gen3ou-0.json,Smeargle,Moves,,Taunt,16.123
2021-05_gen3ou-0.json,Smeargle,Moves,,Assist,14.708
2021-05_gen3ou-0.json,Smeargle,Moves,,Ingrain,14.4
2021-05_gen3ou-0.json,Smeargle,Moves,,Endure,10.708
2021-05_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,9.908
2021-05_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,9.477
2021-05_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,9.169
2021-05_gen3ou-0.json,Smeargle,Moves,,Memento,7.446
2021-05_gen3ou-0.json,Smeargle,Moves,,Whirlwind,6.4
2021-05_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,3.569
2021-05_gen3ou-0.json,Smeargle,Moves,,Dragon Rage,3.385
2021-05_gen3ou-0.json,Smeargle,Moves,,Transform,3.323
2021-05_gen3ou-0.json,Smeargle,Moves,,Reflect,3.262
2021-05_gen3ou-0.json,Smeargle,Moves,,Encore,3.015
2021-05_gen3ou-0.json,Smeargle,Moves,,Knock Off,2.892
2021-05_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,2.831
2021-05_gen3ou-0.json,Smeargle,Moves,,Light Screen,2.708
2021-05_gen3ou-0.json,Smeargle,Moves,,Leech Seed,2.031
2021-05_gen3ou-0.json,Smeargle,Moves,,Other,18.646
2021-05_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,38.708
2021-05_gen3ou-0.json,Smeargle,Teammates,,Gengar,37.292
2021-05_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,33.723
2021-05_gen3ou-0.json,Smeargle,Teammates,,Ninjask,23.569
2021-05_gen3ou-0.json,Smeargle,Teammates,,Jolteon,21.846
2021-05_gen3ou-0.json,Smeargle,Teammates,,Swampert,20.862
2021-05_gen3ou-0.json,Smeargle,Teammates,,Metagross,18.831
2021-05_gen3ou-0.json,Smeargle,Teammates,,Umbreon,18.831
2021-05_gen3ou-0.json,Smeargle,Teammates,,Marowak,18.462
2021-05_gen3ou-0.json,Smeargle,Teammates,,Suicune,15.815
2021-05_gen3ou-0.json,Smeargle,Teammates,,Salamence,15.077
2021-05_gen3ou-0.json,Medicham,Stats,Raw count,,1512
2021-05_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,82
2021-05_gen3ou-0.json,Medicham,Stats,Adamant,,5.820
2021-05_gen3ou-0.json,Medicham,Stats,Jolly,,10.582
2021-05_gen3ou-0.json,Medicham,Stats,Lonely,,12.302
2021-05_gen3ou-0.json,Medicham,Stats,Hasty,,5.556
2021-05_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2021-05_gen3ou-0.json,Medicham,Items,,Leftovers,38.558
2021-05_gen3ou-0.json,Medicham,Items,,Choice Band,36.243
2021-05_gen3ou-0.json,Medicham,Items,,Salac Berry,14.616
2021-05_gen3ou-0.json,Medicham,Items,,Lum Berry,4.696
2021-05_gen3ou-0.json,Medicham,Items,,Black Belt,2.447
2021-05_gen3ou-0.json,Medicham,Items,,Other,3.439
2021-05_gen3ou-0.json,Medicham,Spreads,,Other,27.315
2021-05_gen3ou-0.json,Medicham,Moves,,Shadow Ball,84.392
2021-05_gen3ou-0.json,Medicham,Moves,,Brick Break,70.966
2021-05_gen3ou-0.json,Medicham,Moves,,Rock Slide,53.108
2021-05_gen3ou-0.json,Medicham,Moves,,Focus Punch,44.775
2021-05_gen3ou-0.json,Medicham,Moves,,Fake Out,26.918
2021-05_gen3ou-0.json,Medicham,Moves,,High Jump Kick,18.386
2021-05_gen3ou-0.json,Medicham,Moves,,Substitute,15.807
2021-05_gen3ou-0.json,Medicham,Moves,,Bulk Up,14.947
2021-05_gen3ou-0.json,Medicham,Moves,,Reversal,12.698
2021-05_gen3ou-0.json,Medicham,Moves,,Endure,9.127
2021-05_gen3ou-0.json,Medicham,Moves,,Recover,5.886
2021-05_gen3ou-0.json,Medicham,Moves,,Psychic,4.96
2021-05_gen3ou-0.json,Medicham,Moves,,Return,4.365
2021-05_gen3ou-0.json,Medicham,Moves,,Reflect,4.299
2021-05_gen3ou-0.json,Medicham,Moves,,Light Screen,4.167
2021-05_gen3ou-0.json,Medicham,Moves,,Baton Pass,3.571
2021-05_gen3ou-0.json,Medicham,Moves,,Protect,3.042
2021-05_gen3ou-0.json,Medicham,Moves,,Other,18.585
2021-05_gen3ou-0.json,Medicham,Teammates,,Celebi,24.272
2021-05_gen3ou-0.json,Medicham,Teammates,,Metagross,24.14
2021-05_gen3ou-0.json,Medicham,Teammates,,Tyranitar,22.024
2021-05_gen3ou-0.json,Medicham,Teammates,,Starmie,21.759
2021-05_gen3ou-0.json,Medicham,Teammates,,Magneton,21.098
2021-05_gen3ou-0.json,Medicham,Teammates,,Salamence,18.386
2021-05_gen3ou-0.json,Medicham,Teammates,,Aerodactyl,17.526
2021-05_gen3ou-0.json,Medicham,Teammates,,Swampert,17.526
2021-05_gen3ou-0.json,Medicham,Teammates,,Snorlax,16.204
2021-05_gen3ou-0.json,Medicham,Teammates,,Skarmory,14.55
2021-05_gen3ou-0.json,Medicham,Teammates,,Ninjask,14.22
2021-05_gen3ou-0.json,Lanturn,Stats,Raw count,,1293
2021-05_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,84
2021-05_gen3ou-0.json,Lanturn,Stats,Modest,,6.032
2021-05_gen3ou-0.json,Lanturn,Stats,Timid,,5.646
2021-05_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2021-05_gen3ou-0.json,Lanturn,Items,,Leftovers,81.593
2021-05_gen3ou-0.json,Lanturn,Items,,Lum Berry,13.921
2021-05_gen3ou-0.json,Lanturn,Items,,Other,4.486
2021-05_gen3ou-0.json,Lanturn,Spreads,,Other,52.746
2021-05_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,89.25
2021-05_gen3ou-0.json,Lanturn,Moves,,Ice Beam,82.444
2021-05_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,64.656
2021-05_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,33.875
2021-05_gen3ou-0.json,Lanturn,Moves,,Surf,31.787
2021-05_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,24.439
2021-05_gen3ou-0.json,Lanturn,Moves,,Substitute,24.207
2021-05_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,11.524
2021-05_gen3ou-0.json,Lanturn,Moves,,Thunder,9.667
2021-05_gen3ou-0.json,Lanturn,Moves,,Toxic,5.491
2021-05_gen3ou-0.json,Lanturn,Moves,,Rest,3.867
2021-05_gen3ou-0.json,Lanturn,Moves,,Other,18.794
2021-05_gen3ou-0.json,Lanturn,Teammates,,Tyranitar,41.763
2021-05_gen3ou-0.json,Lanturn,Teammates,,Skarmory,35.189
2021-05_gen3ou-0.json,Lanturn,Teammates,,Metagross,30.626
2021-05_gen3ou-0.json,Lanturn,Teammates,,Gengar,28.77
2021-05_gen3ou-0.json,Lanturn,Teammates,,Aerodactyl,27.224
2021-05_gen3ou-0.json,Lanturn,Teammates,,Moltres,24.439
2021-05_gen3ou-0.json,Lanturn,Teammates,,Salamence,24.053
2021-05_gen3ou-0.json,Lanturn,Teammates,,Breloom,19.18
2021-05_gen3ou-0.json,Lanturn,Teammates,,Dugtrio,15.236
2021-05_gen3ou-0.json,Lanturn,Teammates,,Forretress,14.385
2021-05_gen3ou-0.json,Lanturn,Teammates,,Milotic,13.302
2021-05_gen3ou-0.json,Camerupt,Stats,Raw count,,1175
2021-05_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,85
2021-05_gen3ou-0.json,Camerupt,Stats,Mild,,16.255
2021-05_gen3ou-0.json,Camerupt,Stats,Brave,,4.340
2021-05_gen3ou-0.json,Camerupt,Stats,Quiet,,4.170
2021-05_gen3ou-0.json,Camerupt,Stats,Hardy,,3.149
2021-05_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2021-05_gen3ou-0.json,Camerupt,Items,,Leftovers,67.489
2021-05_gen3ou-0.json,Camerupt,Items,,Choice Band,9.787
2021-05_gen3ou-0.json,Camerupt,Items,,Charcoal,6.128
2021-05_gen3ou-0.json,Camerupt,Items,,Quick Claw,4.766
2021-05_gen3ou-0.json,Camerupt,Items,,Salac Berry,2.468
2021-05_gen3ou-0.json,Camerupt,Items,,Nothing,2.128
2021-05_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,1.702
2021-05_gen3ou-0.json,Camerupt,Items,,King's Rock,1.532
2021-05_gen3ou-0.json,Camerupt,Items,,Other,4.0
2021-05_gen3ou-0.json,Camerupt,Spreads,,Other,50.809
2021-05_gen3ou-0.json,Camerupt,Moves,,Earthquake,91.745
2021-05_gen3ou-0.json,Camerupt,Moves,,Explosion,67.745
2021-05_gen3ou-0.json,Camerupt,Moves,,Fire Blast,50.298
2021-05_gen3ou-0.json,Camerupt,Moves,,Toxic,28.426
2021-05_gen3ou-0.json,Camerupt,Moves,,Rock Slide,26.809
2021-05_gen3ou-0.json,Camerupt,Moves,,Flamethrower,23.83
2021-05_gen3ou-0.json,Camerupt,Moves,,Overheat,22.979
2021-05_gen3ou-0.json,Camerupt,Moves,,Eruption,20.17
2021-05_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,19.574
2021-05_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,10.638
2021-05_gen3ou-0.json,Camerupt,Moves,,Protect,9.277
2021-05_gen3ou-0.json,Camerupt,Moves,,Focus Energy,3.574
2021-05_gen3ou-0.json,Camerupt,Moves,,Substitute,2.894
2021-05_gen3ou-0.json,Camerupt,Moves,,Hidden Power Electric,2.298
2021-05_gen3ou-0.json,Camerupt,Moves,,Other,19.745
2021-05_gen3ou-0.json,Camerupt,Teammates,,Salamence,31.404
2021-05_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,31.149
2021-05_gen3ou-0.json,Camerupt,Teammates,,Metagross,27.745
2021-05_gen3ou-0.json,Camerupt,Teammates,,Milotic,23.915
2021-05_gen3ou-0.json,Camerupt,Teammates,,Heracross,23.319
2021-05_gen3ou-0.json,Camerupt,Teammates,,Starmie,22.383
2021-05_gen3ou-0.json,Camerupt,Teammates,,Snorlax,21.872
2021-05_gen3ou-0.json,Camerupt,Teammates,,Skarmory,18.298
2021-05_gen3ou-0.json,Camerupt,Teammates,,Magneton,14.894
2021-05_gen3ou-0.json,Camerupt,Teammates,,Zapdos,13.787
2021-05_gen3ou-0.json,Camerupt,Teammates,,Gengar,12.34
2021-05_gen3ou-0.json,Aggron,Stats,Raw count,,1089
2021-05_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,85
2021-05_gen3ou-0.json,Aggron,Stats,Adamant,,3.949
2021-05_gen3ou-0.json,Aggron,Stats,Jolly,,6.612
2021-05_gen3ou-0.json,Aggron,Stats,Brave,,3.673
2021-05_gen3ou-0.json,Aggron,Abilities,,Rock Head,59.963
2021-05_gen3ou-0.json,Aggron,Abilities,,Sturdy,40.037
2021-05_gen3ou-0.json,Aggron,Items,,Leftovers,46.924
2021-05_gen3ou-0.json,Aggron,Items,,Choice Band,23.416
2021-05_gen3ou-0.json,Aggron,Items,,Salac Berry,8.999
2021-05_gen3ou-0.json,Aggron,Items,,Nothing,5.142
2021-05_gen3ou-0.json,Aggron,Items,,Hard Stone,3.673
2021-05_gen3ou-0.json,Aggron,Items,,Metal Coat,2.112
2021-05_gen3ou-0.json,Aggron,Items,,Quick Claw,1.837
2021-05_gen3ou-0.json,Aggron,Items,,Lum Berry,1.561
2021-05_gen3ou-0.json,Aggron,Items,,Black Belt,0.826
2021-05_gen3ou-0.json,Aggron,Items,,King's Rock,0.826
2021-05_gen3ou-0.json,Aggron,Items,,Other,4.683
2021-05_gen3ou-0.json,Aggron,Spreads,,Other,69.697
2021-05_gen3ou-0.json,Aggron,Moves,,Rock Slide,67.493
2021-05_gen3ou-0.json,Aggron,Moves,,Earthquake,63.545
2021-05_gen3ou-0.json,Aggron,Moves,,Double-Edge,43.71
2021-05_gen3ou-0.json,Aggron,Moves,,Iron Tail,30.395
2021-05_gen3ou-0.json,Aggron,Moves,,Focus Punch,24.61
2021-05_gen3ou-0.json,Aggron,Moves,,Thunder Wave,19.008
2021-05_gen3ou-0.json,Aggron,Moves,,Hidden Power Bug,14.05
2021-05_gen3ou-0.json,Aggron,Moves,,Substitute,12.121
2021-05_gen3ou-0.json,Aggron,Moves,,Brick Break,9.734
2021-05_gen3ou-0.json,Aggron,Moves,,Iron Defense,8.815
2021-05_gen3ou-0.json,Aggron,Moves,,Body Slam,8.632
2021-05_gen3ou-0.json,Aggron,Moves,,Dragon Claw,8.356
2021-05_gen3ou-0.json,Aggron,Moves,,Ice Beam,7.989
2021-05_gen3ou-0.json,Aggron,Moves,,Counter,5.142
2021-05_gen3ou-0.json,Aggron,Moves,,Thunderbolt,4.959
2021-05_gen3ou-0.json,Aggron,Moves,,Blizzard,4.04
2021-05_gen3ou-0.json,Aggron,Moves,,Endeavor,3.857
2021-05_gen3ou-0.json,Aggron,Moves,,Thunder,3.765
2021-05_gen3ou-0.json,Aggron,Moves,,Rollout,3.673
2021-05_gen3ou-0.json,Aggron,Moves,,Defense Curl,3.673
2021-05_gen3ou-0.json,Aggron,Moves,,Rock Tomb,3.489
2021-05_gen3ou-0.json,Aggron,Moves,,Rest,3.122
2021-05_gen3ou-0.json,Aggron,Moves,,Metal Claw,3.122
2021-05_gen3ou-0.json,Aggron,Moves,,Toxic,3.122
2021-05_gen3ou-0.json,Aggron,Moves,,Flamethrower,2.938
2021-05_gen3ou-0.json,Aggron,Moves,,Seismic Toss,2.388
2021-05_gen3ou-0.json,Aggron,Moves,,Fire Blast,2.388
2021-05_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,2.112
2021-05_gen3ou-0.json,Aggron,Moves,,Solar Beam,1.928
2021-05_gen3ou-0.json,Aggron,Moves,,Sleep Talk,1.837
2021-05_gen3ou-0.json,Aggron,Moves,,Protect,1.837
2021-05_gen3ou-0.json,Aggron,Moves,,Nothing,1.745
2021-05_gen3ou-0.json,Aggron,Moves,,Surf,1.745
2021-05_gen3ou-0.json,Aggron,Moves,,Hidden Power Flying,1.745
2021-05_gen3ou-0.json,Aggron,Moves,,Other,18.916
2021-05_gen3ou-0.json,Aggron,Teammates,,Metagross,26.079
2021-05_gen3ou-0.json,Aggron,Teammates,,Flygon,25.62
2021-05_gen3ou-0.json,Aggron,Teammates,,Salamence,21.12
2021-05_gen3ou-0.json,Aggron,Teammates,,Blaziken,18.365
2021-05_gen3ou-0.json,Aggron,Teammates,,Skarmory,17.447
2021-05_gen3ou-0.json,Aggron,Teammates,,Milotic,16.621
2021-05_gen3ou-0.json,Aggron,Teammates,,Swampert,16.253
2021-05_gen3ou-0.json,Aggron,Teammates,,Sceptile,15.335
2021-05_gen3ou-0.json,Aggron,Teammates,,Aerodactyl,13.223
2021-05_gen3ou-0.json,Aggron,Teammates,,Starmie,12.764
2021-05_gen3ou-0.json,Aggron,Teammates,,Gengar,12.305
2021-05_gen3ou-0.json,Crobat,Stats,Raw count,,1034
2021-05_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,68
2021-05_gen3ou-0.json,Crobat,Stats,Jolly,,6.190
2021-05_gen3ou-0.json,Crobat,Stats,Adamant,,5.706
2021-05_gen3ou-0.json,Crobat,Stats,Hasty,,4.255
2021-05_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2021-05_gen3ou-0.json,Crobat,Items,,Choice Band,42.747
2021-05_gen3ou-0.json,Crobat,Items,,Leftovers,27.466
2021-05_gen3ou-0.json,Crobat,Items,,Lum Berry,7.737
2021-05_gen3ou-0.json,Crobat,Items,,King's Rock,4.545
2021-05_gen3ou-0.json,Crobat,Items,,Poison Barb,4.545
2021-05_gen3ou-0.json,Crobat,Items,,Nothing,3.482
2021-05_gen3ou-0.json,Crobat,Items,,Salac Berry,3.095
2021-05_gen3ou-0.json,Crobat,Items,,Liechi Berry,2.998
2021-05_gen3ou-0.json,Crobat,Items,,Other,3.385
2021-05_gen3ou-0.json,Crobat,Spreads,,Other,49.516
2021-05_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,79.594
2021-05_gen3ou-0.json,Crobat,Moves,,Shadow Ball,66.925
2021-05_gen3ou-0.json,Crobat,Moves,,Aerial Ace,39.845
2021-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,23.985
2021-05_gen3ou-0.json,Crobat,Moves,,Toxic,23.017
2021-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,19.246
2021-05_gen3ou-0.json,Crobat,Moves,,Haze,14.023
2021-05_gen3ou-0.json,Crobat,Moves,,Giga Drain,12.476
2021-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,11.896
2021-05_gen3ou-0.json,Crobat,Moves,,Confuse Ray,11.122
2021-05_gen3ou-0.json,Crobat,Moves,,Poison Fang,9.188
2021-05_gen3ou-0.json,Crobat,Moves,,Fly,8.994
2021-05_gen3ou-0.json,Crobat,Moves,,Whirlwind,8.801
2021-05_gen3ou-0.json,Crobat,Moves,,Steel Wing,8.607
2021-05_gen3ou-0.json,Crobat,Moves,,Taunt,8.027
2021-05_gen3ou-0.json,Crobat,Moves,,Protect,6.093
2021-05_gen3ou-0.json,Crobat,Moves,,Double-Edge,5.513
2021-05_gen3ou-0.json,Crobat,Moves,,Return,4.159
2021-05_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,4.159
2021-05_gen3ou-0.json,Crobat,Moves,,Bite,3.965
2021-05_gen3ou-0.json,Crobat,Moves,,Substitute,3.772
2021-05_gen3ou-0.json,Crobat,Moves,,Wing Attack,3.578
2021-05_gen3ou-0.json,Crobat,Moves,,Curse,3.191
2021-05_gen3ou-0.json,Crobat,Moves,,Other,19.826
2021-05_gen3ou-0.json,Crobat,Teammates,,Swampert,21.277
2021-05_gen3ou-0.json,Crobat,Teammates,,Magneton,16.441
2021-05_gen3ou-0.json,Crobat,Teammates,,Metagross,15.764
2021-05_gen3ou-0.json,Crobat,Teammates,,Gengar,15.474
2021-05_gen3ou-0.json,Crobat,Teammates,,Blissey,14.12
2021-05_gen3ou-0.json,Crobat,Teammates,,Snorlax,14.023
2021-05_gen3ou-0.json,Crobat,Teammates,,Kingdra,11.702
2021-05_gen3ou-0.json,Crobat,Teammates,,Flygon,11.605
2021-05_gen3ou-0.json,Crobat,Teammates,,Salamence,11.509
2021-05_gen3ou-0.json,Crobat,Teammates,,Alakazam,11.122
2021-05_gen3ou-0.json,Crobat,Teammates,,Milotic,10.155
2021-05_gen3ou-0.json,Jumpluff,Stats,Raw count,,956
2021-05_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,85
2021-05_gen3ou-0.json,Jumpluff,Stats,Timid,,4.289
2021-05_gen3ou-0.json,Jumpluff,Stats,Jolly,,4.498
2021-05_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2021-05_gen3ou-0.json,Jumpluff,Items,,Leftovers,97.071
2021-05_gen3ou-0.json,Jumpluff,Items,,Other,2.929
2021-05_gen3ou-0.json,Jumpluff,Spreads,,Other,26.36
2021-05_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,95.711
2021-05_gen3ou-0.json,Jumpluff,Moves,,Substitute,88.598
2021-05_gen3ou-0.json,Jumpluff,Moves,,Encore,85.042
2021-05_gen3ou-0.json,Jumpluff,Moves,,Toxic,49.059
2021-05_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,46.025
2021-05_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,5.126
2021-05_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,3.243
2021-05_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,3.138
2021-05_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,3.033
2021-05_gen3ou-0.json,Jumpluff,Moves,,Amnesia,2.929
2021-05_gen3ou-0.json,Jumpluff,Moves,,Other,18.096
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Blissey,46.757
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Starmie,31.904
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Skarmory,29.603
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Gengar,20.921
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Tyranitar,20.921
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Breloom,20.816
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Ninjask,20.293
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Porygon2,19.247
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Marowak,18.41
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Swampert,18.201
2021-05_gen3ou-0.json,Jumpluff,Teammates,,Umbreon,15.377
2021-05_gen3ou-0.json,Tauros,Stats,Raw count,,899
2021-05_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,84
2021-05_gen3ou-0.json,Tauros,Stats,Jolly,,5.673
2021-05_gen3ou-0.json,Tauros,Stats,Adamant,,9.010
2021-05_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2021-05_gen3ou-0.json,Tauros,Items,,Choice Band,48.721
2021-05_gen3ou-0.json,Tauros,Items,,Leftovers,29.032
2021-05_gen3ou-0.json,Tauros,Items,,Liechi Berry,15.573
2021-05_gen3ou-0.json,Tauros,Items,,Silk Scarf,2.558
2021-05_gen3ou-0.json,Tauros,Items,,Other,4.116
2021-05_gen3ou-0.json,Tauros,Spreads,,Other,21.468
2021-05_gen3ou-0.json,Tauros,Moves,,Earthquake,97.998
2021-05_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,70.745
2021-05_gen3ou-0.json,Tauros,Moves,,Return,69.744
2021-05_gen3ou-0.json,Tauros,Moves,,Double-Edge,48.61
2021-05_gen3ou-0.json,Tauros,Moves,,Iron Tail,22.914
2021-05_gen3ou-0.json,Tauros,Moves,,Body Slam,17.909
2021-05_gen3ou-0.json,Tauros,Moves,,Substitute,14.572
2021-05_gen3ou-0.json,Tauros,Moves,,Facade,6.452
2021-05_gen3ou-0.json,Tauros,Moves,,Fire Blast,5.562
2021-05_gen3ou-0.json,Tauros,Moves,,Blizzard,5.451
2021-05_gen3ou-0.json,Tauros,Moves,,Hyper Beam,4.561
2021-05_gen3ou-0.json,Tauros,Moves,,Toxic,3.782
2021-05_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.56
2021-05_gen3ou-0.json,Tauros,Moves,,Protect,3.56
2021-05_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,3.56
2021-05_gen3ou-0.json,Tauros,Moves,,Rest,3.226
2021-05_gen3ou-0.json,Tauros,Moves,,Other,17.798
2021-05_gen3ou-0.json,Tauros,Teammates,,Snorlax,28.587
2021-05_gen3ou-0.json,Tauros,Teammates,,Zapdos,22.692
2021-05_gen3ou-0.json,Tauros,Teammates,,Gardevoir,19.466
2021-05_gen3ou-0.json,Tauros,Teammates,,Venusaur,16.908
2021-05_gen3ou-0.json,Tauros,Teammates,,Salamence,16.796
2021-05_gen3ou-0.json,Tauros,Teammates,,Magneton,16.463
2021-05_gen3ou-0.json,Tauros,Teammates,,Skarmory,16.018
2021-05_gen3ou-0.json,Tauros,Teammates,,Alakazam,15.128
2021-05_gen3ou-0.json,Tauros,Teammates,,Hariyama,14.572
2021-05_gen3ou-0.json,Tauros,Teammates,,Swampert,13.904
2021-05_gen3ou-0.json,Tauros,Teammates,,Milotic,12.903
2021-05_gen3ou-0.json,Lapras,Stats,Raw count,,888
2021-05_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,78
2021-05_gen3ou-0.json,Lapras,Stats,Bold,,12.725
2021-05_gen3ou-0.json,Lapras,Stats,Modest,,4.505
2021-05_gen3ou-0.json,Lapras,Stats,Calm,,3.941
2021-05_gen3ou-0.json,Lapras,Abilities,,Water Absorb,87.275
2021-05_gen3ou-0.json,Lapras,Abilities,,Shell Armor,12.725
2021-05_gen3ou-0.json,Lapras,Items,,Leftovers,75.338
2021-05_gen3ou-0.json,Lapras,Items,,Mystic Water,7.883
2021-05_gen3ou-0.json,Lapras,Items,,Nothing,4.617
2021-05_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,3.041
2021-05_gen3ou-0.json,Lapras,Items,,Lum Berry,2.365
2021-05_gen3ou-0.json,Lapras,Items,,Chesto Berry,1.689
2021-05_gen3ou-0.json,Lapras,Items,,Salac Berry,1.464
2021-05_gen3ou-0.json,Lapras,Items,,Other,3.604
2021-05_gen3ou-0.json,Lapras,Spreads,,Other,47.748
2021-05_gen3ou-0.json,Lapras,Moves,,Ice Beam,77.477
2021-05_gen3ou-0.json,Lapras,Moves,,Surf,39.977
2021-05_gen3ou-0.json,Lapras,Moves,,Thunderbolt,35.698
2021-05_gen3ou-0.json,Lapras,Moves,,Toxic,33.108
2021-05_gen3ou-0.json,Lapras,Moves,,Heal Bell,32.658
2021-05_gen3ou-0.json,Lapras,Moves,,Perish Song,28.716
2021-05_gen3ou-0.json,Lapras,Moves,,Hydro Pump,22.41
2021-05_gen3ou-0.json,Lapras,Moves,,Rest,17.23
2021-05_gen3ou-0.json,Lapras,Moves,,Psychic,16.554
2021-05_gen3ou-0.json,Lapras,Moves,,Blizzard,14.189
2021-05_gen3ou-0.json,Lapras,Moves,,Sleep Talk,12.387
2021-05_gen3ou-0.json,Lapras,Moves,,Dragon Dance,7.77
2021-05_gen3ou-0.json,Lapras,Moves,,Confuse Ray,6.306
2021-05_gen3ou-0.json,Lapras,Moves,,Body Slam,5.968
2021-05_gen3ou-0.json,Lapras,Moves,,Protect,5.405
2021-05_gen3ou-0.json,Lapras,Moves,,Substitute,4.617
2021-05_gen3ou-0.json,Lapras,Moves,,Sing,4.617
2021-05_gen3ou-0.json,Lapras,Moves,,Rain Dance,4.167
2021-05_gen3ou-0.json,Lapras,Moves,,Roar,3.716
2021-05_gen3ou-0.json,Lapras,Moves,,Hyper Beam,3.491
