source,pokemon,category,type,name,usage
2024-12_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,49.108
2024-12_gen4ou-0.json,Dragonite,Teammates,,Jirachi,29.155
2024-12_gen4ou-0.json,Dragonite,Teammates,,Starmie,27.957
2024-12_gen4ou-0.json,Dragonite,Teammates,,Metagross,24.502
2024-12_gen4ou-0.json,Dragonite,Teammates,,Gyarados,22.402
2024-12_gen4ou-0.json,Dragonite,Teammates,,Bronzong,21.898
2024-12_gen4ou-0.json,Dragonite,Teammates,,Scizor,19.38
2024-12_gen4ou-0.json,Dragonite,Teammates,,Gengar,19.288
2024-12_gen4ou-0.json,Dragonite,Teammates,,Empoleon,18.799
2024-12_gen4ou-0.json,Dragonite,Teammates,,Magnezone,17.028
2024-12_gen4ou-0.json,Dragonite,Teammates,,Azelf,15.974
2024-12_gen4ou-0.json,Gengar,Stats,Raw count,,31416
2024-12_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,88
2024-12_gen4ou-0.json,Gengar,Stats,Timid,,6.697
2024-12_gen4ou-0.json,Gengar,Stats,Hasty,,12.615
2024-12_gen4ou-0.json,Gengar,Stats,Naive,,7.719
2024-12_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-12_gen4ou-0.json,Gengar,Items,,Life Orb,38.608
2024-12_gen4ou-0.json,Gengar,Items,,Black Sludge,31.732
2024-12_gen4ou-0.json,Gengar,Items,,Choice Scarf,7.69
2024-12_gen4ou-0.json,Gengar,Items,,Focus Sash,5.59
2024-12_gen4ou-0.json,Gengar,Items,,Choice Specs,4.214
2024-12_gen4ou-0.json,Gengar,Items,,Lum Berry,4.106
2024-12_gen4ou-0.json,Gengar,Items,,Leftovers,3.272
2024-12_gen4ou-0.json,Gengar,Items,,Other,4.787
2024-12_gen4ou-0.json,Gengar,Spreads,,Other,28.231
2024-12_gen4ou-0.json,Gengar,Moves,,Shadow Ball,95.42
2024-12_gen4ou-0.json,Gengar,Moves,,Focus Blast,73.905
2024-12_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,32.359
2024-12_gen4ou-0.json,Gengar,Moves,,Explosion,30.965
2024-12_gen4ou-0.json,Gengar,Moves,,Taunt,28.358
2024-12_gen4ou-0.json,Gengar,Moves,,Thunderbolt,21.75
2024-12_gen4ou-0.json,Gengar,Moves,,Substitute,19.977
2024-12_gen4ou-0.json,Gengar,Moves,,Destiny Bond,13.232
2024-12_gen4ou-0.json,Gengar,Moves,,Pain Split,12.023
2024-12_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,11.72
2024-12_gen4ou-0.json,Gengar,Moves,,Trick,11.134
2024-12_gen4ou-0.json,Gengar,Moves,,Energy Ball,8.053
2024-12_gen4ou-0.json,Gengar,Moves,,Sleep Talk,6.952
2024-12_gen4ou-0.json,Gengar,Moves,,Psychic,5.258
2024-12_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,4.329
2024-12_gen4ou-0.json,Gengar,Moves,,Toxic,2.613
2024-12_gen4ou-0.json,Gengar,Moves,,Dark Pulse,2.225
2024-12_gen4ou-0.json,Gengar,Moves,,Other,19.726
2024-12_gen4ou-0.json,Gengar,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Gengar,Teammates,,Tyranitar,40.056
2024-12_gen4ou-0.json,Gengar,Teammates,,Metagross,30.233
2024-12_gen4ou-0.json,Gengar,Teammates,,Latias,24.233
2024-12_gen4ou-0.json,Gengar,Teammates,,Heatran,23.265
2024-12_gen4ou-0.json,Gengar,Teammates,,Dragonite,21.432
2024-12_gen4ou-0.json,Gengar,Teammates,,Jirachi,21.374
2024-12_gen4ou-0.json,Gengar,Teammates,,Gyarados,18.879
2024-12_gen4ou-0.json,Gengar,Teammates,,Starmie,17.864
2024-12_gen4ou-0.json,Gengar,Teammates,,Swampert,15.441
2024-12_gen4ou-0.json,Gengar,Teammates,,Scizor,14.903
2024-12_gen4ou-0.json,Gengar,Teammates,,Azelf,14.741
2024-12_gen4ou-0.json,Flygon,Stats,Raw count,,29831
2024-12_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,87
2024-12_gen4ou-0.json,Flygon,Stats,Jolly,,4.753
2024-12_gen4ou-0.json,Flygon,Stats,Adamant,,12.303
2024-12_gen4ou-0.json,Flygon,Stats,Hasty,,3.748
2024-12_gen4ou-0.json,Flygon,Stats,Naive,,8.367
2024-12_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-12_gen4ou-0.json,Flygon,Items,,Choice Scarf,53.796
2024-12_gen4ou-0.json,Flygon,Items,,Life Orb,30.817
2024-12_gen4ou-0.json,Flygon,Items,,Choice Band,7.479
2024-12_gen4ou-0.json,Flygon,Items,,Expert Belt,4.14
2024-12_gen4ou-0.json,Flygon,Items,,Other,3.768
2024-12_gen4ou-0.json,Flygon,Spreads,,Other,31.363
2024-12_gen4ou-0.json,Flygon,Moves,,Earthquake,98.84
2024-12_gen4ou-0.json,Flygon,Moves,,Outrage,66.803
2024-12_gen4ou-0.json,Flygon,Moves,,U-turn,64.473
2024-12_gen4ou-0.json,Flygon,Moves,,Fire Blast,34.876
2024-12_gen4ou-0.json,Flygon,Moves,,Thunder Punch,33.753
2024-12_gen4ou-0.json,Flygon,Moves,,Draco Meteor,31.199
2024-12_gen4ou-0.json,Flygon,Moves,,Roost,23.714
2024-12_gen4ou-0.json,Flygon,Moves,,Dragon Claw,10.063
2024-12_gen4ou-0.json,Flygon,Moves,,Fire Punch,9.715
2024-12_gen4ou-0.json,Flygon,Moves,,Stone Edge,9.463
2024-12_gen4ou-0.json,Flygon,Moves,,Other,17.1
2024-12_gen4ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Flygon,Teammates,,Tyranitar,41.588
2024-12_gen4ou-0.json,Flygon,Teammates,,Jirachi,28.061
2024-12_gen4ou-0.json,Flygon,Teammates,,Heatran,24.565
2024-12_gen4ou-0.json,Flygon,Teammates,,Skarmory,24.005
2024-12_gen4ou-0.json,Flygon,Teammates,,Gyarados,23.479
2024-12_gen4ou-0.json,Flygon,Teammates,,Latias,20.506
2024-12_gen4ou-0.json,Flygon,Teammates,,Lucario,20.415
2024-12_gen4ou-0.json,Flygon,Teammates,,Starmie,19.701
2024-12_gen4ou-0.json,Flygon,Teammates,,Metagross,17.958
2024-12_gen4ou-0.json,Flygon,Teammates,,Scizor,17.2
2024-12_gen4ou-0.json,Flygon,Teammates,,Gengar,14.679
2024-12_gen4ou-0.json,Skarmory,Stats,Raw count,,29746
2024-12_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2024-12_gen4ou-0.json,Skarmory,Stats,Impish,,4.740
2024-12_gen4ou-0.json,Skarmory,Stats,Jolly,,5.759
2024-12_gen4ou-0.json,Skarmory,Stats,Careful,,5.234
2024-12_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,88.311
2024-12_gen4ou-0.json,Skarmory,Abilities,,Sturdy,11.689
2024-12_gen4ou-0.json,Skarmory,Items,,Leftovers,67.169
2024-12_gen4ou-0.json,Skarmory,Items,,Lum Berry,13.027
2024-12_gen4ou-0.json,Skarmory,Items,,Shed Shell,8.939
2024-12_gen4ou-0.json,Skarmory,Items,,Focus Sash,7.379
2024-12_gen4ou-0.json,Skarmory,Items,,Other,3.486
2024-12_gen4ou-0.json,Skarmory,Spreads,,Other,49.321
2024-12_gen4ou-0.json,Skarmory,Moves,,Spikes,93.945
2024-12_gen4ou-0.json,Skarmory,Moves,,Roost,71.909
2024-12_gen4ou-0.json,Skarmory,Moves,,Whirlwind,67.239
2024-12_gen4ou-0.json,Skarmory,Moves,,Brave Bird,57.093
2024-12_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,35.205
2024-12_gen4ou-0.json,Skarmory,Moves,,Taunt,29.843
2024-12_gen4ou-0.json,Skarmory,Moves,,Drill Peck,16.056
2024-12_gen4ou-0.json,Skarmory,Moves,,Roar,6.666
2024-12_gen4ou-0.json,Skarmory,Moves,,Toxic,4.384
2024-12_gen4ou-0.json,Skarmory,Moves,,Other,17.66
2024-12_gen4ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,46.534
2024-12_gen4ou-0.json,Skarmory,Teammates,,Latias,34.442
2024-12_gen4ou-0.json,Skarmory,Teammates,,Jirachi,33.52
2024-12_gen4ou-0.json,Skarmory,Teammates,,Clefable,31.08
2024-12_gen4ou-0.json,Skarmory,Teammates,,Flygon,24.074
2024-12_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,23.862
2024-12_gen4ou-0.json,Skarmory,Teammates,,Starmie,19.875
2024-12_gen4ou-0.json,Skarmory,Teammates,,Lucario,18.51
2024-12_gen4ou-0.json,Skarmory,Teammates,,Hippowdon,15.279
2024-12_gen4ou-0.json,Skarmory,Teammates,,Heatran,15.044
2024-12_gen4ou-0.json,Skarmory,Teammates,,Rotom-Wash,14.899
2024-12_gen4ou-0.json,Infernape,Stats,Raw count,,29736
2024-12_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Infernape,Stats,Viability Ceiling,,86
2024-12_gen4ou-0.json,Infernape,Stats,Jolly,,2.805
2024-12_gen4ou-0.json,Infernape,Stats,Naive,,10.059
2024-12_gen4ou-0.json,Infernape,Stats,Hasty,,7.513
2024-12_gen4ou-0.json,Infernape,Stats,Timid,,4.231
2024-12_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2024-12_gen4ou-0.json,Infernape,Items,,Expert Belt,31.137
2024-12_gen4ou-0.json,Infernape,Items,,Life Orb,21.281
2024-12_gen4ou-0.json,Infernape,Items,,Leftovers,10.065
2024-12_gen4ou-0.json,Infernape,Items,,Focus Sash,8.767
2024-12_gen4ou-0.json,Infernape,Items,,Choice Band,8.582
2024-12_gen4ou-0.json,Infernape,Items,,Choice Scarf,8.434
2024-12_gen4ou-0.json,Infernape,Items,,Lum Berry,3.615
2024-12_gen4ou-0.json,Infernape,Items,,Salac Berry,2.186
2024-12_gen4ou-0.json,Infernape,Items,,Passho Berry,2.068
2024-12_gen4ou-0.json,Infernape,Items,,Other,3.864
2024-12_gen4ou-0.json,Infernape,Spreads,,Other,38.849
2024-12_gen4ou-0.json,Infernape,Moves,,Close Combat,88.771
2024-12_gen4ou-0.json,Infernape,Moves,,U-turn,46.264
2024-12_gen4ou-0.json,Infernape,Moves,,Grass Knot,42.561
2024-12_gen4ou-0.json,Infernape,Moves,,Fire Blast,34.911
2024-12_gen4ou-0.json,Infernape,Moves,,Flare Blitz,31.524
2024-12_gen4ou-0.json,Infernape,Moves,,Mach Punch,25.969
2024-12_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,21.832
2024-12_gen4ou-0.json,Infernape,Moves,,Overheat,19.818
2024-12_gen4ou-0.json,Infernape,Moves,,Thunder Punch,15.16
2024-12_gen4ou-0.json,Infernape,Moves,,Flamethrower,7.395
2024-12_gen4ou-0.json,Infernape,Moves,,Stealth Rock,6.921
2024-12_gen4ou-0.json,Infernape,Moves,,Nasty Plot,6.753
2024-12_gen4ou-0.json,Infernape,Moves,,Earthquake,5.371
2024-12_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,5.35
2024-12_gen4ou-0.json,Infernape,Moves,,Fake Out,4.957
2024-12_gen4ou-0.json,Infernape,Moves,,Blaze Kick,4.305
2024-12_gen4ou-0.json,Infernape,Moves,,Stone Edge,4.291
2024-12_gen4ou-0.json,Infernape,Moves,,Swords Dance,4.14
2024-12_gen4ou-0.json,Infernape,Moves,,Focus Blast,3.692
2024-12_gen4ou-0.json,Infernape,Moves,,Slack Off,2.505
2024-12_gen4ou-0.json,Infernape,Moves,,Other,17.511
2024-12_gen4ou-0.json,Infernape,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Infernape,Teammates,,Tyranitar,37.406
2024-12_gen4ou-0.json,Infernape,Teammates,,Scizor,28.07
2024-12_gen4ou-0.json,Infernape,Teammates,,Latias,26.322
2024-12_gen4ou-0.json,Infernape,Teammates,,Metagross,24.704
2024-12_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,19.085
2024-12_gen4ou-0.json,Infernape,Teammates,,Gyarados,19.071
2024-12_gen4ou-0.json,Infernape,Teammates,,Jirachi,18.106
2024-12_gen4ou-0.json,Infernape,Teammates,,Starmie,17.269
2024-12_gen4ou-0.json,Infernape,Teammates,,Gengar,15.052
2024-12_gen4ou-0.json,Infernape,Teammates,,Azelf,13.233
2024-12_gen4ou-0.json,Infernape,Teammates,,Dragonite,12.359
2024-12_gen4ou-0.json,Azelf,Stats,Raw count,,29425
2024-12_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,87
2024-12_gen4ou-0.json,Azelf,Stats,Jolly,,8.313
2024-12_gen4ou-0.json,Azelf,Stats,Adamant,,6.763
2024-12_gen4ou-0.json,Azelf,Stats,Hasty,,5.910
2024-12_gen4ou-0.json,Azelf,Stats,Timid,,4.486
2024-12_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-12_gen4ou-0.json,Azelf,Items,,Focus Sash,42.929
2024-12_gen4ou-0.json,Azelf,Items,,Lum Berry,16.822
2024-12_gen4ou-0.json,Azelf,Items,,Choice Band,10.617
2024-12_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.845
2024-12_gen4ou-0.json,Azelf,Items,,Life Orb,6.297
2024-12_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.896
2024-12_gen4ou-0.json,Azelf,Items,,Damp Rock,2.046
2024-12_gen4ou-0.json,Azelf,Items,,Leftovers,1.913
2024-12_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.645
2024-12_gen4ou-0.json,Azelf,Items,,Other,4.989
2024-12_gen4ou-0.json,Azelf,Spreads,,Other,47.381
2024-12_gen4ou-0.json,Azelf,Moves,,Explosion,87.572
2024-12_gen4ou-0.json,Azelf,Moves,,Stealth Rock,72.71
2024-12_gen4ou-0.json,Azelf,Moves,,Taunt,54.617
2024-12_gen4ou-0.json,Azelf,Moves,,U-turn,37.149
2024-12_gen4ou-0.json,Azelf,Moves,,Thunder Wave,33.509
2024-12_gen4ou-0.json,Azelf,Moves,,Psychic,21.57
2024-12_gen4ou-0.json,Azelf,Moves,,Fire Blast,18.24
2024-12_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.02
2024-12_gen4ou-0.json,Azelf,Moves,,Trick,9.064
2024-12_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.698
2024-12_gen4ou-0.json,Azelf,Moves,,Flamethrower,6.902
2024-12_gen4ou-0.json,Azelf,Moves,,Thunderbolt,5.516
2024-12_gen4ou-0.json,Azelf,Moves,,Nasty Plot,3.133
2024-12_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,3.065
2024-12_gen4ou-0.json,Azelf,Moves,,Grass Knot,2.909
2024-12_gen4ou-0.json,Azelf,Moves,,Rain Dance,2.549
2024-12_gen4ou-0.json,Azelf,Moves,,Other,17.777
2024-12_gen4ou-0.json,Azelf,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Azelf,Teammates,,Gyarados,42.325
2024-12_gen4ou-0.json,Azelf,Teammates,,Tyranitar,40.7
2024-12_gen4ou-0.json,Azelf,Teammates,,Jirachi,37.438
2024-12_gen4ou-0.json,Azelf,Teammates,,Scizor,24.996
2024-12_gen4ou-0.json,Azelf,Teammates,,Metagross,24.819
2024-12_gen4ou-0.json,Azelf,Teammates,,Heatran,23.422
2024-12_gen4ou-0.json,Azelf,Teammates,,Latias,20.197
2024-12_gen4ou-0.json,Azelf,Teammates,,Dragonite,18.95
2024-12_gen4ou-0.json,Azelf,Teammates,,Zapdos,16.024
2024-12_gen4ou-0.json,Azelf,Teammates,,Breloom,15.796
2024-12_gen4ou-0.json,Azelf,Teammates,,Gengar,15.738
2024-12_gen4ou-0.json,Machamp,Stats,Raw count,,28561
2024-12_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,88
2024-12_gen4ou-0.json,Machamp,Stats,Adamant,,2.587
2024-12_gen4ou-0.json,Machamp,Abilities,,No Guard,96.005
2024-12_gen4ou-0.json,Machamp,Abilities,,Guts,3.995
2024-12_gen4ou-0.json,Machamp,Items,,Leftovers,38.64
2024-12_gen4ou-0.json,Machamp,Items,,Lum Berry,32.838
2024-12_gen4ou-0.json,Machamp,Items,,Custap Berry,7.475
2024-12_gen4ou-0.json,Machamp,Items,,Focus Sash,7.346
2024-12_gen4ou-0.json,Machamp,Items,,Choice Band,3.939
2024-12_gen4ou-0.json,Machamp,Items,,Choice Scarf,3.61
2024-12_gen4ou-0.json,Machamp,Items,,Flame Orb,1.656
2024-12_gen4ou-0.json,Machamp,Items,,Other,4.496
2024-12_gen4ou-0.json,Machamp,Spreads,,Other,44.046
2024-12_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.928
2024-12_gen4ou-0.json,Machamp,Moves,,Payback,83.446
2024-12_gen4ou-0.json,Machamp,Moves,,Ice Punch,55.961
2024-12_gen4ou-0.json,Machamp,Moves,,Bullet Punch,47.183
2024-12_gen4ou-0.json,Machamp,Moves,,Stone Edge,44.424
2024-12_gen4ou-0.json,Machamp,Moves,,Substitute,33.997
2024-12_gen4ou-0.json,Machamp,Moves,,Bulk Up,8.809
2024-12_gen4ou-0.json,Machamp,Moves,,Earthquake,6.467
2024-12_gen4ou-0.json,Machamp,Moves,,Thunder Punch,5.021
2024-12_gen4ou-0.json,Machamp,Moves,,Other,18.763
2024-12_gen4ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Machamp,Teammates,,Jirachi,48.93
2024-12_gen4ou-0.json,Machamp,Teammates,,Gyarados,34.873
2024-12_gen4ou-0.json,Machamp,Teammates,,Latias,29.33
2024-12_gen4ou-0.json,Machamp,Teammates,,Tyranitar,28.227
2024-12_gen4ou-0.json,Machamp,Teammates,,Heatran,27.506
2024-12_gen4ou-0.json,Machamp,Teammates,,Starmie,25.864
2024-12_gen4ou-0.json,Machamp,Teammates,,Scizor,15.497
2024-12_gen4ou-0.json,Machamp,Teammates,,Metagross,15.371
2024-12_gen4ou-0.json,Machamp,Teammates,,Azelf,13.837
2024-12_gen4ou-0.json,Machamp,Teammates,,Breloom,12.923
2024-12_gen4ou-0.json,Machamp,Teammates,,Dragonite,12.871
2024-12_gen4ou-0.json,Zapdos,Stats,Raw count,,26112
2024-12_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2024-12_gen4ou-0.json,Zapdos,Stats,Bold,,3.822
2024-12_gen4ou-0.json,Zapdos,Stats,Modest,,7.433
2024-12_gen4ou-0.json,Zapdos,Stats,Calm,,4.036
2024-12_gen4ou-0.json,Zapdos,Stats,Timid,,3.638
2024-12_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-12_gen4ou-0.json,Zapdos,Items,,Leftovers,68.164
2024-12_gen4ou-0.json,Zapdos,Items,,Life Orb,14.369
2024-12_gen4ou-0.json,Zapdos,Items,,Choice Specs,8.82
2024-12_gen4ou-0.json,Zapdos,Items,,Choice Scarf,3.715
2024-12_gen4ou-0.json,Zapdos,Items,,Other,4.933
2024-12_gen4ou-0.json,Zapdos,Spreads,,Other,50.042
2024-12_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,80.063
2024-12_gen4ou-0.json,Zapdos,Moves,,Roost,69.275
2024-12_gen4ou-0.json,Zapdos,Moves,,Heat Wave,57.954
2024-12_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,51.585
2024-12_gen4ou-0.json,Zapdos,Moves,,U-turn,32.847
2024-12_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,21.435
2024-12_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,19.187
2024-12_gen4ou-0.json,Zapdos,Moves,,Discharge,17.892
2024-12_gen4ou-0.json,Zapdos,Moves,,Agility,12.301
2024-12_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,9.681
2024-12_gen4ou-0.json,Zapdos,Moves,,Substitute,9.478
2024-12_gen4ou-0.json,Zapdos,Moves,,Other,18.302
2024-12_gen4ou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Zapdos,Teammates,,Jirachi,53.339
2024-12_gen4ou-0.json,Zapdos,Teammates,,Tyranitar,51.417
2024-12_gen4ou-0.json,Zapdos,Teammates,,Starmie,47.909
2024-12_gen4ou-0.json,Zapdos,Teammates,,Heatran,34.432
2024-12_gen4ou-0.json,Zapdos,Teammates,,Breloom,30.377
2024-12_gen4ou-0.json,Zapdos,Teammates,,Metagross,24.828
2024-12_gen4ou-0.json,Zapdos,Teammates,,Gyarados,20.604
2024-12_gen4ou-0.json,Zapdos,Teammates,,Azelf,18.057
2024-12_gen4ou-0.json,Zapdos,Teammates,,Latias,14.051
2024-12_gen4ou-0.json,Zapdos,Teammates,,Machamp,13.58
2024-12_gen4ou-0.json,Zapdos,Teammates,,Scizor,13.473
2024-12_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,25467
2024-12_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2024-12_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.259
2024-12_gen4ou-0.json,Rotom-Wash,Stats,Bold,,9.208
2024-12_gen4ou-0.json,Rotom-Wash,Stats,Modest,,2.745
2024-12_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-12_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,51.73
2024-12_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,32.795
2024-12_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,6.491
2024-12_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,3.95
2024-12_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,2.344
2024-12_gen4ou-0.json,Rotom-Wash,Items,,Other,2.69
2024-12_gen4ou-0.json,Rotom-Wash,Spreads,,Other,38.234
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,86.748
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,69.737
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Trick,55.802
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,39.019
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,33.651
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,33.612
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,19.786
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Rest,13.319
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,13.107
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,10.394
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.348
2024-12_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.476
2024-12_gen4ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,50.096
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,38.603
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,28.865
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,27.844
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,23.077
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,22.932
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,22.284
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,17.403
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Dragonite,13.912
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Gyarados,13.779
2024-12_gen4ou-0.json,Rotom-Wash,Teammates,,Breloom,13.535
2024-12_gen4ou-0.json,Lucario,Stats,Raw count,,24833
2024-12_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2024-12_gen4ou-0.json,Lucario,Stats,Adamant,,4.840
2024-12_gen4ou-0.json,Lucario,Stats,Jolly,,2.348
2024-12_gen4ou-0.json,Lucario,Stats,Modest,,1.856
2024-12_gen4ou-0.json,Lucario,Abilities,,Inner Focus,79.934
2024-12_gen4ou-0.json,Lucario,Abilities,,Steadfast,20.066
2024-12_gen4ou-0.json,Lucario,Items,,Life Orb,71.228
2024-12_gen4ou-0.json,Lucario,Items,,Choice Scarf,15.085
2024-12_gen4ou-0.json,Lucario,Items,,Focus Sash,3.995
2024-12_gen4ou-0.json,Lucario,Items,,Leftovers,1.808
2024-12_gen4ou-0.json,Lucario,Items,,Salac Berry,1.579
2024-12_gen4ou-0.json,Lucario,Items,,Choice Band,1.421
2024-12_gen4ou-0.json,Lucario,Items,,Other,4.885
2024-12_gen4ou-0.json,Lucario,Spreads,,Other,14.473
2024-12_gen4ou-0.json,Lucario,Moves,,Close Combat,91.676
2024-12_gen4ou-0.json,Lucario,Moves,,Extreme Speed,74.296
2024-12_gen4ou-0.json,Lucario,Moves,,Swords Dance,73.145
2024-12_gen4ou-0.json,Lucario,Moves,,Bullet Punch,46.269
2024-12_gen4ou-0.json,Lucario,Moves,,Crunch,30.008
2024-12_gen4ou-0.json,Lucario,Moves,,Ice Punch,23.231
2024-12_gen4ou-0.json,Lucario,Moves,,Thunder Punch,13.53
2024-12_gen4ou-0.json,Lucario,Moves,,Aura Sphere,6.838
2024-12_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.695
2024-12_gen4ou-0.json,Lucario,Moves,,Flash Cannon,3.266
2024-12_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.254
2024-12_gen4ou-0.json,Lucario,Moves,,Copycat,2.819
2024-12_gen4ou-0.json,Lucario,Moves,,Earthquake,2.803
2024-12_gen4ou-0.json,Lucario,Moves,,Stone Edge,2.734
2024-12_gen4ou-0.json,Lucario,Moves,,Dark Pulse,2.722
2024-12_gen4ou-0.json,Lucario,Moves,,Other,18.713
2024-12_gen4ou-0.json,Lucario,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Lucario,Teammates,,Tyranitar,42.677
2024-12_gen4ou-0.json,Lucario,Teammates,,Latias,26.179
2024-12_gen4ou-0.json,Lucario,Teammates,,Gyarados,25.99
2024-12_gen4ou-0.json,Lucario,Teammates,,Flygon,24.524
2024-12_gen4ou-0.json,Lucario,Teammates,,Skarmory,22.172
2024-12_gen4ou-0.json,Lucario,Teammates,,Rotom-Heat,17.018
2024-12_gen4ou-0.json,Lucario,Teammates,,Dragonite,16.373
2024-12_gen4ou-0.json,Lucario,Teammates,,Starmie,16.232
2024-12_gen4ou-0.json,Lucario,Teammates,,Jirachi,14.928
2024-12_gen4ou-0.json,Lucario,Teammates,,Heatran,14.674
2024-12_gen4ou-0.json,Lucario,Teammates,,Metagross,14.65
2024-12_gen4ou-0.json,Bronzong,Stats,Raw count,,23108
2024-12_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2024-12_gen4ou-0.json,Bronzong,Stats,Brave,,2.510
