source,pokemon,category,type,name,usage
2024-04_gen5ou-0.json,Landorus-Therian,Moves,,Imprison,4.207
2024-04_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.449
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Tyranitar,56.747
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Latios,41.29
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Ferrothorn,32.821
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Alakazam,24.621
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Excadrill,23.044
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,21.715
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Keldeo,21.687
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Jirachi,19.427
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Starmie,14.971
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Garchomp,13.427
2024-04_gen5ou-0.json,Landorus-Therian,Teammates,,Scizor,11.828
2024-04_gen5ou-0.json,Jirachi,Stats,Raw count,,17579
2024-04_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2024-04_gen5ou-0.json,Jirachi,Stats,Jolly,,5.706
2024-04_gen5ou-0.json,Jirachi,Stats,Careful,,1.803
2024-04_gen5ou-0.json,Jirachi,Stats,Sassy,,8.362
2024-04_gen5ou-0.json,Jirachi,Stats,Adamant,,4.488
2024-04_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-04_gen5ou-0.json,Jirachi,Items,,Leftovers,55.862
2024-04_gen5ou-0.json,Jirachi,Items,,Choice Scarf,30.77
2024-04_gen5ou-0.json,Jirachi,Items,,Shuca Berry,3.959
2024-04_gen5ou-0.json,Jirachi,Items,,Sitrus Berry,3.277
2024-04_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.502
2024-04_gen5ou-0.json,Jirachi,Items,,Other,4.631
2024-04_gen5ou-0.json,Jirachi,Spreads,,Other,60.083
2024-04_gen5ou-0.json,Jirachi,Moves,,Iron Head,66.716
2024-04_gen5ou-0.json,Jirachi,Moves,,U-turn,56.596
2024-04_gen5ou-0.json,Jirachi,Moves,,Thunder,35.36
2024-04_gen5ou-0.json,Jirachi,Moves,,Healing Wish,27.607
2024-04_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,25.195
2024-04_gen5ou-0.json,Jirachi,Moves,,Wish,20.2
2024-04_gen5ou-0.json,Jirachi,Moves,,Ice Punch,18.653
2024-04_gen5ou-0.json,Jirachi,Moves,,Body Slam,18.073
2024-04_gen5ou-0.json,Jirachi,Moves,,Trick,17.635
2024-04_gen5ou-0.json,Jirachi,Moves,,Icy Wind,14.29
2024-04_gen5ou-0.json,Jirachi,Moves,,Fire Punch,13.96
2024-04_gen5ou-0.json,Jirachi,Moves,,Calm Mind,12.89
2024-04_gen5ou-0.json,Jirachi,Moves,,Protect,12.168
2024-04_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,8.999
2024-04_gen5ou-0.json,Jirachi,Moves,,Substitute,7.185
2024-04_gen5ou-0.json,Jirachi,Moves,,Psychic,6.502
2024-04_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,5.097
2024-04_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.323
2024-04_gen5ou-0.json,Jirachi,Moves,,Psyshock,3.84
2024-04_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.498
2024-04_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.066
2024-04_gen5ou-0.json,Jirachi,Moves,,Other,18.147
2024-04_gen5ou-0.json,Jirachi,Teammates,,Dragonite,37.357
2024-04_gen5ou-0.json,Jirachi,Teammates,,Garchomp,37.061
2024-04_gen5ou-0.json,Jirachi,Teammates,,Starmie,35.161
2024-04_gen5ou-0.json,Jirachi,Teammates,,Latios,33.506
2024-04_gen5ou-0.json,Jirachi,Teammates,,Magnezone,20.98
2024-04_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,20.041
2024-04_gen5ou-0.json,Jirachi,Teammates,,Cloyster,19.176
2024-04_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,16.901
2024-04_gen5ou-0.json,Jirachi,Teammates,,Politoed,15.939
2024-04_gen5ou-0.json,Jirachi,Teammates,,Scizor,15.536
2024-04_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,12.6
2024-04_gen5ou-0.json,Alakazam,Stats,Raw count,,17193
2024-04_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Alakazam,Stats,Timid,,2.024
2024-04_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,97.016
2024-04_gen5ou-0.json,Alakazam,Abilities,,Synchronize,2.588
2024-04_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.396
2024-04_gen5ou-0.json,Alakazam,Items,,Focus Sash,60.437
2024-04_gen5ou-0.json,Alakazam,Items,,Life Orb,31.78
2024-04_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.734
2024-04_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.297
2024-04_gen5ou-0.json,Alakazam,Items,,Other,3.752
2024-04_gen5ou-0.json,Alakazam,Spreads,,Other,10.19
2024-04_gen5ou-0.json,Alakazam,Moves,,Psychic,74.286
2024-04_gen5ou-0.json,Alakazam,Moves,,Focus Blast,66.306
2024-04_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.668
2024-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,45.036
2024-04_gen5ou-0.json,Alakazam,Moves,,Grass Knot,30.361
2024-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,29.82
2024-04_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.214
2024-04_gen5ou-0.json,Alakazam,Moves,,Signal Beam,17.769
2024-04_gen5ou-0.json,Alakazam,Moves,,Energy Ball,15.908
2024-04_gen5ou-0.json,Alakazam,Moves,,Encore,11.522
2024-04_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,8.061
2024-04_gen5ou-0.json,Alakazam,Moves,,Other,19.048
2024-04_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,53.196
2024-04_gen5ou-0.json,Alakazam,Teammates,,Latios,37.539
2024-04_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,30.129
2024-04_gen5ou-0.json,Alakazam,Teammates,,Skarmory,28.046
2024-04_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,25.97
2024-04_gen5ou-0.json,Alakazam,Teammates,,Excadrill,23.085
2024-04_gen5ou-0.json,Alakazam,Teammates,,Jellicent,19.642
2024-04_gen5ou-0.json,Alakazam,Teammates,,Scizor,19.322
2024-04_gen5ou-0.json,Alakazam,Teammates,,Keldeo,15.146
2024-04_gen5ou-0.json,Alakazam,Teammates,,Garchomp,14.105
2024-04_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,13.36
2024-04_gen5ou-0.json,Keldeo,Stats,Raw count,,15424
2024-04_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,90
2024-04_gen5ou-0.json,Keldeo,Stats,Timid,,2.334
2024-04_gen5ou-0.json,Keldeo,Stats,Hasty,,1.498
2024-04_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2024-04_gen5ou-0.json,Keldeo,Items,,Leftovers,40.768
2024-04_gen5ou-0.json,Keldeo,Items,,Choice Specs,28.041
2024-04_gen5ou-0.json,Keldeo,Items,,Choice Scarf,20.818
2024-04_gen5ou-0.json,Keldeo,Items,,Life Orb,5.453
2024-04_gen5ou-0.json,Keldeo,Items,,Other,4.921
2024-04_gen5ou-0.json,Keldeo,Spreads,,Other,9.109
2024-04_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.355
2024-04_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,52.814
2024-04_gen5ou-0.json,Keldeo,Moves,,Scald,43.432
2024-04_gen5ou-0.json,Keldeo,Moves,,Surf,40.988
2024-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,35.296
2024-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,25.823
2024-04_gen5ou-0.json,Keldeo,Moves,,Calm Mind,20.261
2024-04_gen5ou-0.json,Keldeo,Moves,,Icy Wind,16.837
2024-04_gen5ou-0.json,Keldeo,Moves,,Protect,13.907
2024-04_gen5ou-0.json,Keldeo,Moves,,Substitute,11.346
2024-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,8.973
2024-04_gen5ou-0.json,Keldeo,Moves,,Toxic,7.754
2024-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,4.914
2024-04_gen5ou-0.json,Keldeo,Moves,,Taunt,3.715
2024-04_gen5ou-0.json,Keldeo,Moves,,Other,16.585
2024-04_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,56.496
2024-04_gen5ou-0.json,Keldeo,Teammates,,Politoed,46.609
2024-04_gen5ou-0.json,Keldeo,Teammates,,Latios,46.045
2024-04_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,35.296
2024-04_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,31.393
2024-04_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,28.436
2024-04_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,25.499
2024-04_gen5ou-0.json,Keldeo,Teammates,,Excadrill,18.192
2024-04_gen5ou-0.json,Keldeo,Teammates,,Alakazam,16.883
2024-04_gen5ou-0.json,Keldeo,Teammates,,Garchomp,13.537
2024-04_gen5ou-0.json,Keldeo,Teammates,,Starmie,12.286
2024-04_gen5ou-0.json,Skarmory,Stats,Raw count,,14939
2024-04_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Skarmory,Stats,Jolly,,6.433
2024-04_gen5ou-0.json,Skarmory,Stats,Careful,,9.378
2024-04_gen5ou-0.json,Skarmory,Stats,Impish,,4.652
2024-04_gen5ou-0.json,Skarmory,Abilities,,Sturdy,96.345
2024-04_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,2.852
2024-04_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.803
2024-04_gen5ou-0.json,Skarmory,Items,,Leftovers,31.307
2024-04_gen5ou-0.json,Skarmory,Items,,Custap Berry,30.819
2024-04_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,23.06
2024-04_gen5ou-0.json,Skarmory,Items,,Mental Herb,6.681
2024-04_gen5ou-0.json,Skarmory,Items,,Shed Shell,4.277
2024-04_gen5ou-0.json,Skarmory,Items,,Other,3.856
2024-04_gen5ou-0.json,Skarmory,Spreads,,Other,46.897
2024-04_gen5ou-0.json,Skarmory,Moves,,Spikes,91.037
2024-04_gen5ou-0.json,Skarmory,Moves,,Brave Bird,74.65
2024-04_gen5ou-0.json,Skarmory,Moves,,Roost,58.873
2024-04_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,51.376
2024-04_gen5ou-0.json,Skarmory,Moves,,Whirlwind,49.347
2024-04_gen5ou-0.json,Skarmory,Moves,,Taunt,34.694
2024-04_gen5ou-0.json,Skarmory,Moves,,Drill Peck,8.762
2024-04_gen5ou-0.json,Skarmory,Moves,,Toxic,6.48
2024-04_gen5ou-0.json,Skarmory,Moves,,Roar,4.137
2024-04_gen5ou-0.json,Skarmory,Moves,,Thief,3.949
2024-04_gen5ou-0.json,Skarmory,Moves,,Other,16.695
2024-04_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,42.386
2024-04_gen5ou-0.json,Skarmory,Teammates,,Jellicent,32.532
2024-04_gen5ou-0.json,Skarmory,Teammates,,Alakazam,32.278
2024-04_gen5ou-0.json,Skarmory,Teammates,,Latios,26.776
2024-04_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,22.739
2024-04_gen5ou-0.json,Skarmory,Teammates,,Excadrill,22.505
2024-04_gen5ou-0.json,Skarmory,Teammates,,Scizor,18.348
2024-04_gen5ou-0.json,Skarmory,Teammates,,Garchomp,17.652
2024-04_gen5ou-0.json,Skarmory,Teammates,,Gliscor,12.136
2024-04_gen5ou-0.json,Skarmory,Teammates,,Hippowdon,11.005
2024-04_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,10.878
2024-04_gen5ou-0.json,Volcarona,Stats,Raw count,,14159
2024-04_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2024-04_gen5ou-0.json,Volcarona,Stats,Timid,,2.309
2024-04_gen5ou-0.json,Volcarona,Stats,Modest,,15.185
2024-04_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2024-04_gen5ou-0.json,Volcarona,Items,,Insect Plate,24.896
2024-04_gen5ou-0.json,Volcarona,Items,,Leftovers,23.596
2024-04_gen5ou-0.json,Volcarona,Items,,Lum Berry,19.592
2024-04_gen5ou-0.json,Volcarona,Items,,Life Orb,6.137
2024-04_gen5ou-0.json,Volcarona,Items,,Focus Sash,5.226
2024-04_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.428
2024-04_gen5ou-0.json,Volcarona,Items,,Passho Berry,4.231
2024-04_gen5ou-0.json,Volcarona,Items,,Expert Belt,2.182
2024-04_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.808
2024-04_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.784
2024-04_gen5ou-0.json,Volcarona,Items,,Chesto Berry,0.727
2024-04_gen5ou-0.json,Volcarona,Items,,Mind Plate,0.65
2024-04_gen5ou-0.json,Volcarona,Items,,Rocky Helmet,0.643
2024-04_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.622
2024-04_gen5ou-0.json,Volcarona,Items,,Other,4.478
2024-04_gen5ou-0.json,Volcarona,Spreads,,Other,30.878
2024-04_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,96.871
2024-04_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,90.727
2024-04_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,39.727
2024-04_gen5ou-0.json,Volcarona,Moves,,Giga Drain,39.381
2024-04_gen5ou-0.json,Volcarona,Moves,,Fire Blast,32.983
2024-04_gen5ou-0.json,Volcarona,Moves,,Psychic,32.651
2024-04_gen5ou-0.json,Volcarona,Moves,,Flamethrower,23.081
2024-04_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,8.744
2024-04_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,8.066
2024-04_gen5ou-0.json,Volcarona,Moves,,Roost,7.847
2024-04_gen5ou-0.json,Volcarona,Moves,,Other,19.924
2024-04_gen5ou-0.json,Volcarona,Teammates,,Dragonite,42.249
2024-04_gen5ou-0.json,Volcarona,Teammates,,Starmie,38.647
2024-04_gen5ou-0.json,Volcarona,Teammates,,Garchomp,32.495
2024-04_gen5ou-0.json,Volcarona,Teammates,,Scizor,32.071
2024-04_gen5ou-0.json,Volcarona,Teammates,,Breloom,25.595
2024-04_gen5ou-0.json,Volcarona,Teammates,,Cloyster,18.208
2024-04_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,18.186
2024-04_gen5ou-0.json,Volcarona,Teammates,,Jirachi,14.422
2024-04_gen5ou-0.json,Volcarona,Teammates,,Excadrill,13.059
2024-04_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,11.886
2024-04_gen5ou-0.json,Volcarona,Teammates,,Latios,11.491
2024-04_gen5ou-0.json,Magnezone,Stats,Raw count,,12908
2024-04_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Magnezone,Stats,Modest,,6.616
2024-04_gen5ou-0.json,Magnezone,Stats,Timid,,3.029
2024-04_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,91.873
2024-04_gen5ou-0.json,Magnezone,Abilities,,Analytic,5.578
2024-04_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.549
2024-04_gen5ou-0.json,Magnezone,Items,,Air Balloon,54.346
2024-04_gen5ou-0.json,Magnezone,Items,,Leftovers,14.619
2024-04_gen5ou-0.json,Magnezone,Items,,Choice Scarf,13.069
2024-04_gen5ou-0.json,Magnezone,Items,,Choice Specs,7.577
2024-04_gen5ou-0.json,Magnezone,Items,,Chople Berry,3.804
2024-04_gen5ou-0.json,Magnezone,Items,,Life Orb,1.557
2024-04_gen5ou-0.json,Magnezone,Items,,Salac Berry,0.914
2024-04_gen5ou-0.json,Magnezone,Items,,Other,4.114
2024-04_gen5ou-0.json,Magnezone,Spreads,,Other,38.062
2024-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,87.636
2024-04_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,80.493
2024-04_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,49.372
2024-04_gen5ou-0.json,Magnezone,Moves,,Volt Switch,38.953
2024-04_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,36.9
2024-04_gen5ou-0.json,Magnezone,Moves,,Sunny Day,36.667
2024-04_gen5ou-0.json,Magnezone,Moves,,Substitute,16.587
2024-04_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,9.56
2024-04_gen5ou-0.json,Magnezone,Moves,,Charge Beam,8.189
2024-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.292
2024-04_gen5ou-0.json,Magnezone,Moves,,Toxic,4.129
2024-04_gen5ou-0.json,Magnezone,Moves,,Thunder,4.036
2024-04_gen5ou-0.json,Magnezone,Moves,,Discharge,3.471
2024-04_gen5ou-0.json,Magnezone,Moves,,Other,19.716
2024-04_gen5ou-0.json,Magnezone,Teammates,,Latios,46.893
2024-04_gen5ou-0.json,Magnezone,Teammates,,Garchomp,43.911
2024-04_gen5ou-0.json,Magnezone,Teammates,,Dragonite,34.281
2024-04_gen5ou-0.json,Magnezone,Teammates,,Jirachi,28.571
2024-04_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,24.729
2024-04_gen5ou-0.json,Magnezone,Teammates,,Starmie,24.589
2024-04_gen5ou-0.json,Magnezone,Teammates,,Scizor,16.912
2024-04_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,15.742
2024-04_gen5ou-0.json,Magnezone,Teammates,,Excadrill,15.262
2024-04_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,13.635
2024-04_gen5ou-0.json,Magnezone,Teammates,,Landorus-Therian,11.381
2024-04_gen5ou-0.json,Gliscor,Stats,Raw count,,12784
2024-04_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Gliscor,Stats,Impish,,5.843
2024-04_gen5ou-0.json,Gliscor,Stats,Jolly,,2.933
2024-04_gen5ou-0.json,Gliscor,Stats,Careful,,5.131
2024-04_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,97.677
2024-04_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.323
2024-04_gen5ou-0.json,Gliscor,Items,,Toxic Orb,96.503
2024-04_gen5ou-0.json,Gliscor,Items,,Other,3.497
2024-04_gen5ou-0.json,Gliscor,Spreads,,Other,58.777
2024-04_gen5ou-0.json,Gliscor,Moves,,Earthquake,91.333
2024-04_gen5ou-0.json,Gliscor,Moves,,Protect,71.457
2024-04_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,42.936
2024-04_gen5ou-0.json,Gliscor,Moves,,U-turn,29.208
2024-04_gen5ou-0.json,Gliscor,Moves,,Swords Dance,25.571
2024-04_gen5ou-0.json,Gliscor,Moves,,Toxic,23.764
2024-04_gen5ou-0.json,Gliscor,Moves,,Knock Off,21.503
2024-04_gen5ou-0.json,Gliscor,Moves,,Ice Fang,17.936
2024-04_gen5ou-0.json,Gliscor,Moves,,Facade,15.081
2024-04_gen5ou-0.json,Gliscor,Moves,,Roost,14.581
2024-04_gen5ou-0.json,Gliscor,Moves,,Substitute,12.484
2024-04_gen5ou-0.json,Gliscor,Moves,,Taunt,9.559
2024-04_gen5ou-0.json,Gliscor,Moves,,Acrobatics,5.139
2024-04_gen5ou-0.json,Gliscor,Moves,,Other,19.446
2024-04_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,44.955
2024-04_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,25.555
2024-04_gen5ou-0.json,Gliscor,Teammates,,Excadrill,23.498
2024-04_gen5ou-0.json,Gliscor,Teammates,,Latios,21.151
2024-04_gen5ou-0.json,Gliscor,Teammates,,Alakazam,16.255
2024-04_gen5ou-0.json,Gliscor,Teammates,,Skarmory,14.182
2024-04_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,14.174
2024-04_gen5ou-0.json,Gliscor,Teammates,,Keldeo,12.829
2024-04_gen5ou-0.json,Gliscor,Teammates,,Scizor,12.625
2024-04_gen5ou-0.json,Gliscor,Teammates,,Heatran,11.992
2024-04_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,10.912
2024-04_gen5ou-0.json,Tentacruel,Stats,Raw count,,12143
2024-04_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2024-04_gen5ou-0.json,Tentacruel,Stats,Timid,,2.643
2024-04_gen5ou-0.json,Tentacruel,Stats,Bold,,1.952
2024-04_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,87.902
2024-04_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,6.176
2024-04_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.921
2024-04_gen5ou-0.json,Tentacruel,Items,,Black Sludge,90.694
2024-04_gen5ou-0.json,Tentacruel,Items,,Leftovers,7.206
2024-04_gen5ou-0.json,Tentacruel,Items,,Other,2.1
2024-04_gen5ou-0.json,Tentacruel,Spreads,,Other,51.421
2024-04_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.729
2024-04_gen5ou-0.json,Tentacruel,Moves,,Scald,92.597
2024-04_gen5ou-0.json,Tentacruel,Moves,,Protect,74.751
2024-04_gen5ou-0.json,Tentacruel,Moves,,Toxic,55.621
2024-04_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,30.577
2024-04_gen5ou-0.json,Tentacruel,Moves,,Substitute,9.685
2024-04_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.881
2024-04_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.563
2024-04_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.806
2024-04_gen5ou-0.json,Tentacruel,Moves,,Knock Off,4.875
2024-04_gen5ou-0.json,Tentacruel,Moves,,Other,16.915
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Politoed,71.564
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,64.539
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,42.255
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Latios,41.415
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,36.12
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,11.702
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Scizor,10.632
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,10.286
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Gliscor,7.436
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,6.736
2024-04_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,6.679
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,11579
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.843
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Timid,,2.841
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Modest,,4.223
2024-04_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.643
2024-04_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-04_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,61.897
2024-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,17.083
2024-04_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,7.66
2024-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.557
2024-04_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.425
2024-04_gen5ou-0.json,Rotom-Wash,Items,,Other,4.379
2024-04_gen5ou-0.json,Rotom-Wash,Spreads,,Other,53.502
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.433
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.303
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,67.717
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,48.787
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Trick,23.888
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.882
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,9.802
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.084
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Rest,7.6
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,7.203
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.579
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.62
2024-04_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.102
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,44.598
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,34.01
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,31.065
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,30.02
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,28.526
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,19.838
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,19.043
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,17.687
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Dragonite,12.41
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,12.048
2024-04_gen5ou-0.json,Rotom-Wash,Teammates,,Skarmory,11.037
2024-04_gen5ou-0.json,Reuniclus,Stats,Raw count,,11496
2024-04_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,91
2024-04_gen5ou-0.json,Reuniclus,Stats,Bold,,4.854
2024-04_gen5ou-0.json,Reuniclus,Stats,Quiet,,3.384
2024-04_gen5ou-0.json,Reuniclus,Stats,Modest,,3.332
2024-04_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,96.042
2024-04_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,2.784
2024-04_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,1.174
2024-04_gen5ou-0.json,Reuniclus,Items,,Leftovers,60.995
2024-04_gen5ou-0.json,Reuniclus,Items,,Life Orb,30.019
