source,pokemon,category,type,name,usage
2023-05_gen5ou-0.json,Volcarona,Stats,Modest,,5.293
2023-05_gen5ou-0.json,Volcarona,Stats,Timid,,2.363
2023-05_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2023-05_gen5ou-0.json,Volcarona,Items,,Leftovers,23.326
2023-05_gen5ou-0.json,Volcarona,Items,,Lum Berry,17.753
2023-05_gen5ou-0.json,Volcarona,Items,,Insect Plate,16.549
2023-05_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.918
2023-05_gen5ou-0.json,Volcarona,Items,,Life Orb,7.969
2023-05_gen5ou-0.json,Volcarona,Items,,Passho Berry,7.077
2023-05_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.217
2023-05_gen5ou-0.json,Volcarona,Items,,Silver Powder,1.274
2023-05_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.229
2023-05_gen5ou-0.json,Volcarona,Items,,Mind Plate,1.204
2023-05_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.102
2023-05_gen5ou-0.json,Volcarona,Items,,Big Root,0.962
2023-05_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.949
2023-05_gen5ou-0.json,Volcarona,Items,,Wise Glasses,0.72
2023-05_gen5ou-0.json,Volcarona,Items,,Sky Plate,0.618
2023-05_gen5ou-0.json,Volcarona,Items,,Charcoal,0.612
2023-05_gen5ou-0.json,Volcarona,Items,,Other,4.523
2023-05_gen5ou-0.json,Volcarona,Spreads,,Other,29.97
2023-05_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.962
2023-05_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,82.241
2023-05_gen5ou-0.json,Volcarona,Moves,,Giga Drain,55.946
2023-05_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,46.825
2023-05_gen5ou-0.json,Volcarona,Moves,,Flamethrower,27.269
2023-05_gen5ou-0.json,Volcarona,Moves,,Fire Blast,21.205
2023-05_gen5ou-0.json,Volcarona,Moves,,Psychic,20.88
2023-05_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,13.262
2023-05_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.809
2023-05_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,6.313
2023-05_gen5ou-0.json,Volcarona,Moves,,Roost,5.72
2023-05_gen5ou-0.json,Volcarona,Moves,,Other,17.568
2023-05_gen5ou-0.json,Volcarona,Teammates,,Starmie,29.817
2023-05_gen5ou-0.json,Volcarona,Teammates,,Dragonite,28.849
2023-05_gen5ou-0.json,Volcarona,Teammates,,Scizor,27.282
2023-05_gen5ou-0.json,Volcarona,Teammates,,Garchomp,27.186
2023-05_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,24.868
2023-05_gen5ou-0.json,Volcarona,Teammates,,Excadrill,17.441
2023-05_gen5ou-0.json,Volcarona,Teammates,,Breloom,16.173
2023-05_gen5ou-0.json,Volcarona,Teammates,,Latios,15.619
2023-05_gen5ou-0.json,Volcarona,Teammates,,Cloyster,11.842
2023-05_gen5ou-0.json,Volcarona,Teammates,,Rotom-Wash,11.357
2023-05_gen5ou-0.json,Volcarona,Teammates,,Tyranitar,10.593
2023-05_gen5ou-0.json,Alakazam,Stats,Raw count,,15341
2023-05_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,94
2023-05_gen5ou-0.json,Alakazam,Stats,Timid,,4.589
2023-05_gen5ou-0.json,Alakazam,Stats,Modest,,0.678
2023-05_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,94.746
2023-05_gen5ou-0.json,Alakazam,Abilities,,Synchronize,4.941
2023-05_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.313
2023-05_gen5ou-0.json,Alakazam,Items,,Focus Sash,71.749
2023-05_gen5ou-0.json,Alakazam,Items,,Life Orb,17.294
2023-05_gen5ou-0.json,Alakazam,Items,,Choice Specs,4.765
2023-05_gen5ou-0.json,Alakazam,Items,,Leftovers,1.16
2023-05_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.063
2023-05_gen5ou-0.json,Alakazam,Items,,Other,3.97
2023-05_gen5ou-0.json,Alakazam,Spreads,,Other,7.144
2023-05_gen5ou-0.json,Alakazam,Moves,,Focus Blast,78.274
2023-05_gen5ou-0.json,Alakazam,Moves,,Psychic,75.979
2023-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,57.884
2023-05_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,40.923
2023-05_gen5ou-0.json,Alakazam,Moves,,Psyshock,24.21
2023-05_gen5ou-0.json,Alakazam,Moves,,Signal Beam,24.157
2023-05_gen5ou-0.json,Alakazam,Moves,,Energy Ball,15.977
2023-05_gen5ou-0.json,Alakazam,Moves,,Encore,15.273
2023-05_gen5ou-0.json,Alakazam,Moves,,Grass Knot,14.517
2023-05_gen5ou-0.json,Alakazam,Moves,,Calm Mind,11.427
2023-05_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.563
2023-05_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.087
2023-05_gen5ou-0.json,Alakazam,Moves,,Future Sight,2.829
2023-05_gen5ou-0.json,Alakazam,Moves,,Other,19.901
2023-05_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,48.543
2023-05_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,33.472
2023-05_gen5ou-0.json,Alakazam,Teammates,,Latios,27.58
2023-05_gen5ou-0.json,Alakazam,Teammates,,Gliscor,24.399
2023-05_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,21.205
2023-05_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,20.631
2023-05_gen5ou-0.json,Alakazam,Teammates,,Skarmory,19.542
2023-05_gen5ou-0.json,Alakazam,Teammates,,Excadrill,18.871
2023-05_gen5ou-0.json,Alakazam,Teammates,,Scizor,15.638
2023-05_gen5ou-0.json,Alakazam,Teammates,,Garchomp,13.767
2023-05_gen5ou-0.json,Alakazam,Teammates,,Jellicent,12.574
2023-05_gen5ou-0.json,Dragonite,Stats,Raw count,,15259
2023-05_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2023-05_gen5ou-0.json,Dragonite,Stats,Adamant,,2.595
2023-05_gen5ou-0.json,Dragonite,Stats,Jolly,,3.244
2023-05_gen5ou-0.json,Dragonite,Abilities,,Multiscale,94.58
2023-05_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,5.42
2023-05_gen5ou-0.json,Dragonite,Items,,Lum Berry,44.76
2023-05_gen5ou-0.json,Dragonite,Items,,Leftovers,27.938
2023-05_gen5ou-0.json,Dragonite,Items,,Choice Band,9.607
2023-05_gen5ou-0.json,Dragonite,Items,,Life Orb,5.374
2023-05_gen5ou-0.json,Dragonite,Items,,Yache Berry,2.857
2023-05_gen5ou-0.json,Dragonite,Items,,White Herb,1.383
2023-05_gen5ou-0.json,Dragonite,Items,,Dragon Fang,1.081
2023-05_gen5ou-0.json,Dragonite,Items,,Sitrus Berry,0.95
2023-05_gen5ou-0.json,Dragonite,Items,,Focus Sash,0.786
2023-05_gen5ou-0.json,Dragonite,Items,,Rocky Helmet,0.708
2023-05_gen5ou-0.json,Dragonite,Items,,Other,4.555
2023-05_gen5ou-0.json,Dragonite,Spreads,,Other,32.479
2023-05_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,80.359
2023-05_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,73.635
2023-05_gen5ou-0.json,Dragonite,Moves,,Outrage,58.608
2023-05_gen5ou-0.json,Dragonite,Moves,,Fire Punch,40.055
2023-05_gen5ou-0.json,Dragonite,Moves,,Earthquake,39.21
2023-05_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,29.412
2023-05_gen5ou-0.json,Dragonite,Moves,,Roost,17.819
2023-05_gen5ou-0.json,Dragonite,Moves,,Substitute,9.306
2023-05_gen5ou-0.json,Dragonite,Moves,,Superpower,7.432
2023-05_gen5ou-0.json,Dragonite,Moves,,Ice Punch,4.994
2023-05_gen5ou-0.json,Dragonite,Moves,,Hurricane,4.627
2023-05_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,4.338
2023-05_gen5ou-0.json,Dragonite,Moves,,Fire Blast,3.467
2023-05_gen5ou-0.json,Dragonite,Moves,,Ice Beam,2.825
2023-05_gen5ou-0.json,Dragonite,Moves,,Thunder,2.333
2023-05_gen5ou-0.json,Dragonite,Moves,,Thunder Punch,1.992
2023-05_gen5ou-0.json,Dragonite,Moves,,Other,19.588
2023-05_gen5ou-0.json,Dragonite,Teammates,,Garchomp,32.283
2023-05_gen5ou-0.json,Dragonite,Teammates,,Starmie,31.483
2023-05_gen5ou-0.json,Dragonite,Teammates,,Volcarona,29.681
2023-05_gen5ou-0.json,Dragonite,Teammates,,Scizor,28.737
2023-05_gen5ou-0.json,Dragonite,Teammates,,Magnezone,18.002
2023-05_gen5ou-0.json,Dragonite,Teammates,,Latios,17.485
2023-05_gen5ou-0.json,Dragonite,Teammates,,Jirachi,16.403
2023-05_gen5ou-0.json,Dragonite,Teammates,,Ferrothorn,15.663
2023-05_gen5ou-0.json,Dragonite,Teammates,,Breloom,14.863
2023-05_gen5ou-0.json,Dragonite,Teammates,,Cloyster,13.703
2023-05_gen5ou-0.json,Dragonite,Teammates,,Kyurem-Black,12.996
2023-05_gen5ou-0.json,Keldeo,Stats,Raw count,,14112
2023-05_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2023-05_gen5ou-0.json,Keldeo,Stats,Timid,,2.090
2023-05_gen5ou-0.json,Keldeo,Stats,Hasty,,2.487
2023-05_gen5ou-0.json,Keldeo,Stats,Modest,,1.148
2023-05_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-05_gen5ou-0.json,Keldeo,Items,,Choice Specs,37.16
2023-05_gen5ou-0.json,Keldeo,Items,,Leftovers,29.457
2023-05_gen5ou-0.json,Keldeo,Items,,Choice Scarf,19.196
2023-05_gen5ou-0.json,Keldeo,Items,,Life Orb,5.726
2023-05_gen5ou-0.json,Keldeo,Items,,Expert Belt,3.075
2023-05_gen5ou-0.json,Keldeo,Items,,Payapa Berry,1.524
2023-05_gen5ou-0.json,Keldeo,Items,,Other,3.862
2023-05_gen5ou-0.json,Keldeo,Spreads,,Other,10.381
2023-05_gen5ou-0.json,Keldeo,Moves,,Secret Sword,95.252
2023-05_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,68.289
2023-05_gen5ou-0.json,Keldeo,Moves,,Surf,51.807
2023-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,32.022
2023-05_gen5ou-0.json,Keldeo,Moves,,Scald,25.73
2023-05_gen5ou-0.json,Keldeo,Moves,,Calm Mind,22.548
2023-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,22.47
2023-05_gen5ou-0.json,Keldeo,Moves,,Icy Wind,17.808
2023-05_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,16.312
2023-05_gen5ou-0.json,Keldeo,Moves,,Substitute,11.869
2023-05_gen5ou-0.json,Keldeo,Moves,,Focus Blast,6.03
2023-05_gen5ou-0.json,Keldeo,Moves,,Protect,5.471
2023-05_gen5ou-0.json,Keldeo,Moves,,Toxic,4.493
2023-05_gen5ou-0.json,Keldeo,Moves,,Other,19.898
2023-05_gen5ou-0.json,Keldeo,Teammates,,Politoed,51.332
2023-05_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,48.951
2023-05_gen5ou-0.json,Keldeo,Teammates,,Latios,40.561
2023-05_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,36.239
2023-05_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,32.263
2023-05_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,19.126
2023-05_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,18.516
2023-05_gen5ou-0.json,Keldeo,Teammates,,Excadrill,13.676
2023-05_gen5ou-0.json,Keldeo,Teammates,,Dragonite,13.046
2023-05_gen5ou-0.json,Keldeo,Teammates,,Starmie,11.232
2023-05_gen5ou-0.json,Keldeo,Teammates,,Scizor,10.934
2023-05_gen5ou-0.json,Tentacruel,Stats,Raw count,,13435
2023-05_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,94
2023-05_gen5ou-0.json,Tentacruel,Stats,Timid,,3.282
2023-05_gen5ou-0.json,Tentacruel,Stats,Bold,,5.679
2023-05_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,87.853
2023-05_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.265
2023-05_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,4.883
2023-05_gen5ou-0.json,Tentacruel,Items,,Black Sludge,89.617
2023-05_gen5ou-0.json,Tentacruel,Items,,Leftovers,7.719
2023-05_gen5ou-0.json,Tentacruel,Items,,Other,2.665
2023-05_gen5ou-0.json,Tentacruel,Spreads,,Other,52.966
2023-05_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,93.383
2023-05_gen5ou-0.json,Tentacruel,Moves,,Scald,92.527
2023-05_gen5ou-0.json,Tentacruel,Moves,,Protect,69.974
2023-05_gen5ou-0.json,Tentacruel,Moves,,Toxic,45.999
2023-05_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,36.435
2023-05_gen5ou-0.json,Tentacruel,Moves,,Substitute,19.65
2023-05_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.54
2023-05_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.265
2023-05_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.679
2023-05_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,3.238
2023-05_gen5ou-0.json,Tentacruel,Moves,,Other,18.31
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Politoed,73.926
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,66.066
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Latios,44.205
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,40.767
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,38.065
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,14.924
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,9.989
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,8.53
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,7.86
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Scizor,7.771
2023-05_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,7.302
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13113
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,94
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.011
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.020
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Bold,,2.661
2023-05_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.532
2023-05_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,68.977
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,19.835
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.142
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.449
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Zoom Lens,0.976
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.808
2023-05_gen5ou-0.json,Rotom-Wash,Items,,Other,4.812
2023-05_gen5ou-0.json,Rotom-Wash,Spreads,,Other,54.419
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.713
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.497
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.145
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,55.495
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Trick,20.728
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.532
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,9.883
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.543
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.483
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.323
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,5.048
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.469
2023-05_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.141
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,35.919
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,32.212
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,31.587
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,28.552
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,27.133
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,23.488
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,18.417
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Volcarona,13.597
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,12.369
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.767
2023-05_gen5ou-0.json,Rotom-Wash,Teammates,,Politoed,10.501
2023-05_gen5ou-0.json,Gliscor,Stats,Raw count,,12696
2023-05_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2023-05_gen5ou-0.json,Gliscor,Stats,Impish,,4.364
2023-05_gen5ou-0.json,Gliscor,Stats,Jolly,,5.647
2023-05_gen5ou-0.json,Gliscor,Stats,Careful,,4.285
2023-05_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,97.149
2023-05_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.851
2023-05_gen5ou-0.json,Gliscor,Items,,Toxic Orb,96.385
2023-05_gen5ou-0.json,Gliscor,Items,,Other,3.615
2023-05_gen5ou-0.json,Gliscor,Spreads,,Other,60.263
2023-05_gen5ou-0.json,Gliscor,Moves,,Earthquake,93.888
2023-05_gen5ou-0.json,Gliscor,Moves,,Protect,63.138
2023-05_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,40.525
2023-05_gen5ou-0.json,Gliscor,Moves,,Swords Dance,29.553
2023-05_gen5ou-0.json,Gliscor,Moves,,U-turn,24.921
2023-05_gen5ou-0.json,Gliscor,Moves,,Knock Off,20.723
2023-05_gen5ou-0.json,Gliscor,Moves,,Toxic,20.282
2023-05_gen5ou-0.json,Gliscor,Moves,,Roost,19.644
2023-05_gen5ou-0.json,Gliscor,Moves,,Ice Fang,18.226
2023-05_gen5ou-0.json,Gliscor,Moves,,Facade,17.509
2023-05_gen5ou-0.json,Gliscor,Moves,,Substitute,12.784
2023-05_gen5ou-0.json,Gliscor,Moves,,Taunt,8.507
2023-05_gen5ou-0.json,Gliscor,Moves,,Acrobatics,6.081
2023-05_gen5ou-0.json,Gliscor,Moves,,Fling,2.78
2023-05_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.127
2023-05_gen5ou-0.json,Gliscor,Moves,,Other,19.313
2023-05_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,46.968
2023-05_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,33.357
2023-05_gen5ou-0.json,Gliscor,Teammates,,Alakazam,29.482
2023-05_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,24.134
2023-05_gen5ou-0.json,Gliscor,Teammates,,Skarmory,18.486
2023-05_gen5ou-0.json,Gliscor,Teammates,,Excadrill,17.305
2023-05_gen5ou-0.json,Gliscor,Teammates,,Latios,16.832
2023-05_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,14.256
2023-05_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.153
2023-05_gen5ou-0.json,Gliscor,Teammates,,Scizor,10.673
2023-05_gen5ou-0.json,Gliscor,Teammates,,Jellicent,10.389
2023-05_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11857
2023-05_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,95
2023-05_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,7.869
2023-05_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.996
2023-05_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,66.239
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,10.019
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,9.699
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,2.935
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,2.851
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,2.319
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,1.349
2023-05_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.588
2023-05_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,36.19
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,84.802
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,79.168
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,75.677
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,37.784
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,21.768
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,21.506
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,17.036
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,14.194
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,12.727
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,5.743
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,4.782
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,3.821
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Protect,3.551
2023-05_gen5ou-0.json,Thundurus-Therian,Moves,,Other,17.441
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Politoed,70.262
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Ferrothorn,53.04
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Tentacruel,46.192
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Latios,38.905
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Keldeo,38.399
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Starmie,17.171
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Scizor,15.729
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Garchomp,11.133
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Gengar,9.539
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Dragonite,9.159
2023-05_gen5ou-0.json,Thundurus-Therian,Teammates,,Jirachi,8.771
2023-05_gen5ou-0.json,Magnezone,Stats,Raw count,,11679
2023-05_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2023-05_gen5ou-0.json,Magnezone,Stats,Modest,,2.552
2023-05_gen5ou-0.json,Magnezone,Stats,Timid,,5.043
2023-05_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,87.704
2023-05_gen5ou-0.json,Magnezone,Abilities,,Analytic,6.413
2023-05_gen5ou-0.json,Magnezone,Abilities,,Sturdy,5.882
2023-05_gen5ou-0.json,Magnezone,Items,,Air Balloon,46.682
2023-05_gen5ou-0.json,Magnezone,Items,,Choice Specs,17.039
2023-05_gen5ou-0.json,Magnezone,Items,,Choice Scarf,15.592
2023-05_gen5ou-0.json,Magnezone,Items,,Leftovers,9.342
2023-05_gen5ou-0.json,Magnezone,Items,,Chople Berry,2.552
2023-05_gen5ou-0.json,Magnezone,Items,,Life Orb,1.601
2023-05_gen5ou-0.json,Magnezone,Items,,Salac Berry,1.593
2023-05_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,0.882
2023-05_gen5ou-0.json,Magnezone,Items,,Other,4.718
2023-05_gen5ou-0.json,Magnezone,Spreads,,Other,30.85
2023-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,80.743
2023-05_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,78.38
2023-05_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,55.493
2023-05_gen5ou-0.json,Magnezone,Moves,,Volt Switch,47.487
2023-05_gen5ou-0.json,Magnezone,Moves,,Sunny Day,36.895
2023-05_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,32.015
2023-05_gen5ou-0.json,Magnezone,Moves,,Substitute,9.401
2023-05_gen5ou-0.json,Magnezone,Moves,,Thunder,8.417
2023-05_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.362
2023-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.114
2023-05_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.865
2023-05_gen5ou-0.json,Magnezone,Moves,,Discharge,5.086
2023-05_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,3.331
2023-05_gen5ou-0.json,Magnezone,Moves,,Tri Attack,3.023
2023-05_gen5ou-0.json,Magnezone,Moves,,Signal Beam,3.023
2023-05_gen5ou-0.json,Magnezone,Moves,,Other,18.366
2023-05_gen5ou-0.json,Magnezone,Teammates,,Latios,46.733
2023-05_gen5ou-0.json,Magnezone,Teammates,,Garchomp,44.233
2023-05_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,31.51
2023-05_gen5ou-0.json,Magnezone,Teammates,,Jirachi,26.286
2023-05_gen5ou-0.json,Magnezone,Teammates,,Dragonite,23.521
2023-05_gen5ou-0.json,Magnezone,Teammates,,Scizor,18.024
2023-05_gen5ou-0.json,Magnezone,Teammates,,Starmie,16.08
2023-05_gen5ou-0.json,Magnezone,Teammates,,Salamence,13.725
2023-05_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,11.842
2023-05_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,11.045
2023-05_gen5ou-0.json,Magnezone,Teammates,,Excadrill,10.378
2023-05_gen5ou-0.json,Jirachi,Stats,Raw count,,11354
2023-05_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,94
2023-05_gen5ou-0.json,Jirachi,Stats,Sassy,,7.134
2023-05_gen5ou-0.json,Jirachi,Stats,Careful,,7.240
2023-05_gen5ou-0.json,Jirachi,Stats,Jolly,,5.170
2023-05_gen5ou-0.json,Jirachi,Stats,Timid,,5.064
2023-05_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
