source,pokemon,category,type,name,usage
2018-01_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,28.625
2018-01_gen5ou-0.json,Wobbuffet,Moves,,Other,7.435
2018-01_gen5ou-0.json,Samurott,Stats,Raw count,,293
2018-01_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,66
2018-01_gen5ou-0.json,Samurott,Stats,Hardy,,17.065
2018-01_gen5ou-0.json,Samurott,Stats,Rash,,11.263
2018-01_gen5ou-0.json,Samurott,Stats,Naughty,,4.437
2018-01_gen5ou-0.json,Samurott,Stats,Adamant,,8.532
2018-01_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2018-01_gen5ou-0.json,Samurott,Items,,Mystic Water,29.01
2018-01_gen5ou-0.json,Samurott,Items,,Leftovers,17.065
2018-01_gen5ou-0.json,Samurott,Items,,Nothing,11.263
2018-01_gen5ou-0.json,Samurott,Items,,Life Orb,8.532
2018-01_gen5ou-0.json,Samurott,Items,,Focus Sash,5.119
2018-01_gen5ou-0.json,Samurott,Items,,Choice Band,4.096
2018-01_gen5ou-0.json,Samurott,Items,,Choice Scarf,3.754
2018-01_gen5ou-0.json,Samurott,Items,,Splash Plate,3.413
2018-01_gen5ou-0.json,Samurott,Items,,Wacan Berry,2.389
2018-01_gen5ou-0.json,Samurott,Items,,Wave Incense,2.389
2018-01_gen5ou-0.json,Samurott,Items,,Power Belt,2.048
2018-01_gen5ou-0.json,Samurott,Items,,Water Gem,1.706
2018-01_gen5ou-0.json,Samurott,Items,,Sitrus Berry,1.706
2018-01_gen5ou-0.json,Samurott,Items,,Lum Berry,1.706
2018-01_gen5ou-0.json,Samurott,Items,,Mental Herb,1.024
2018-01_gen5ou-0.json,Samurott,Items,,Other,4.778
2018-01_gen5ou-0.json,Samurott,Spreads,,Other,42.321
2018-01_gen5ou-0.json,Samurott,Moves,,Megahorn,58.362
2018-01_gen5ou-0.json,Samurott,Moves,,Ice Beam,37.543
2018-01_gen5ou-0.json,Samurott,Moves,,Swords Dance,35.154
2018-01_gen5ou-0.json,Samurott,Moves,,Aqua Tail,33.447
2018-01_gen5ou-0.json,Samurott,Moves,,Razor Shell,30.375
2018-01_gen5ou-0.json,Samurott,Moves,,Aqua Jet,28.328
2018-01_gen5ou-0.json,Samurott,Moves,,Dragon Tail,21.16
2018-01_gen5ou-0.json,Samurott,Moves,,Waterfall,20.478
2018-01_gen5ou-0.json,Samurott,Moves,,Surf,19.113
2018-01_gen5ou-0.json,Samurott,Moves,,Hydro Pump,18.089
2018-01_gen5ou-0.json,Samurott,Moves,,Grass Knot,13.652
2018-01_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,11.263
2018-01_gen5ou-0.json,Samurott,Moves,,Superpower,9.898
2018-01_gen5ou-0.json,Samurott,Moves,,Air Slash,9.556
2018-01_gen5ou-0.json,Samurott,Moves,,X-Scissor,9.215
2018-01_gen5ou-0.json,Samurott,Moves,,Night Slash,8.874
2018-01_gen5ou-0.json,Samurott,Moves,,Scald,5.802
2018-01_gen5ou-0.json,Samurott,Moves,,Detect,3.072
2018-01_gen5ou-0.json,Samurott,Moves,,Water Pulse,2.389
2018-01_gen5ou-0.json,Samurott,Moves,,Hidden Power Steel,2.048
2018-01_gen5ou-0.json,Samurott,Moves,,Protect,2.048
2018-01_gen5ou-0.json,Samurott,Moves,,Hidden Power Ground,2.048
2018-01_gen5ou-0.json,Samurott,Moves,,Other,18.089
2018-01_gen5ou-0.json,Scrafty,Stats,Raw count,,268
2018-01_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,71
2018-01_gen5ou-0.json,Scrafty,Stats,Adamant,,7.836
2018-01_gen5ou-0.json,Scrafty,Stats,Jolly,,5.224
2018-01_gen5ou-0.json,Scrafty,Abilities,,Moxie,50.0
2018-01_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,32.836
2018-01_gen5ou-0.json,Scrafty,Abilities,,Intimidate,17.164
2018-01_gen5ou-0.json,Scrafty,Items,,Leftovers,29.104
2018-01_gen5ou-0.json,Scrafty,Items,,Life Orb,12.687
2018-01_gen5ou-0.json,Scrafty,Items,,Fighting Gem,11.94
2018-01_gen5ou-0.json,Scrafty,Items,,Muscle Band,8.582
2018-01_gen5ou-0.json,Scrafty,Items,,Black Glasses,5.597
2018-01_gen5ou-0.json,Scrafty,Items,,Nothing,4.851
2018-01_gen5ou-0.json,Scrafty,Items,,Lum Berry,4.478
2018-01_gen5ou-0.json,Scrafty,Items,,Focus Sash,4.478
2018-01_gen5ou-0.json,Scrafty,Items,,Chesto Berry,4.104
2018-01_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,4.104
2018-01_gen5ou-0.json,Scrafty,Items,,Chople Berry,2.612
2018-01_gen5ou-0.json,Scrafty,Items,,Wide Lens,2.239
2018-01_gen5ou-0.json,Scrafty,Items,,Shed Shell,2.239
2018-01_gen5ou-0.json,Scrafty,Items,,Other,2.985
2018-01_gen5ou-0.json,Scrafty,Spreads,,Other,50.0
2018-01_gen5ou-0.json,Scrafty,Moves,,Crunch,77.985
2018-01_gen5ou-0.json,Scrafty,Moves,,Ice Punch,57.463
2018-01_gen5ou-0.json,Scrafty,Moves,,Drain Punch,55.597
2018-01_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,46.269
2018-01_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,44.776
2018-01_gen5ou-0.json,Scrafty,Moves,,Brick Break,16.045
2018-01_gen5ou-0.json,Scrafty,Moves,,Bulk Up,14.925
2018-01_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,10.075
2018-01_gen5ou-0.json,Scrafty,Moves,,Foul Play,8.209
2018-01_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,8.209
2018-01_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,7.836
2018-01_gen5ou-0.json,Scrafty,Moves,,Knock Off,7.09
2018-01_gen5ou-0.json,Scrafty,Moves,,Rest,6.716
2018-01_gen5ou-0.json,Scrafty,Moves,,Super Fang,6.343
2018-01_gen5ou-0.json,Scrafty,Moves,,Focus Punch,5.224
2018-01_gen5ou-0.json,Scrafty,Moves,,Fire Punch,4.478
2018-01_gen5ou-0.json,Scrafty,Moves,,Poison Jab,4.104
2018-01_gen5ou-0.json,Scrafty,Moves,,Other,18.657
2018-01_gen5ou-0.json,Emboar,Stats,Raw count,,272
2018-01_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,60
2018-01_gen5ou-0.json,Emboar,Stats,Hardy,,6.618
2018-01_gen5ou-0.json,Emboar,Stats,Adamant,,6.250
2018-01_gen5ou-0.json,Emboar,Stats,Lonely,,8.456
2018-01_gen5ou-0.json,Emboar,Stats,Jolly,,5.147
2018-01_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2018-01_gen5ou-0.json,Emboar,Items,,Leftovers,20.956
2018-01_gen5ou-0.json,Emboar,Items,,Charcoal,20.221
2018-01_gen5ou-0.json,Emboar,Items,,Nothing,10.662
2018-01_gen5ou-0.json,Emboar,Items,,Choice Scarf,9.926
2018-01_gen5ou-0.json,Emboar,Items,,Black Belt,7.353
2018-01_gen5ou-0.json,Emboar,Items,,Life Orb,5.882
2018-01_gen5ou-0.json,Emboar,Items,,Focus Sash,5.147
2018-01_gen5ou-0.json,Emboar,Items,,Choice Band,4.779
2018-01_gen5ou-0.json,Emboar,Items,,Expert Belt,3.309
2018-01_gen5ou-0.json,Emboar,Items,,Rocky Helmet,2.574
2018-01_gen5ou-0.json,Emboar,Items,,Flame Orb,2.574
2018-01_gen5ou-0.json,Emboar,Items,,Fighting Gem,1.103
2018-01_gen5ou-0.json,Emboar,Items,,Fist Plate,1.103
2018-01_gen5ou-0.json,Emboar,Items,,Other,4.412
2018-01_gen5ou-0.json,Emboar,Spreads,,Other,43.382
2018-01_gen5ou-0.json,Emboar,Moves,,Flare Blitz,59.559
2018-01_gen5ou-0.json,Emboar,Moves,,Earthquake,43.382
2018-01_gen5ou-0.json,Emboar,Moves,,Superpower,31.618
2018-01_gen5ou-0.json,Emboar,Moves,,Wild Charge,30.882
2018-01_gen5ou-0.json,Emboar,Moves,,Brick Break,25.735
2018-01_gen5ou-0.json,Emboar,Moves,,Hammer Arm,25.368
2018-01_gen5ou-0.json,Emboar,Moves,,Head Smash,23.162
2018-01_gen5ou-0.json,Emboar,Moves,,Fire Punch,21.324
2018-01_gen5ou-0.json,Emboar,Moves,,Flamethrower,21.324
2018-01_gen5ou-0.json,Emboar,Moves,,Flame Charge,18.382
2018-01_gen5ou-0.json,Emboar,Moves,,Scald,17.647
2018-01_gen5ou-0.json,Emboar,Moves,,Fire Blast,15.074
2018-01_gen5ou-0.json,Emboar,Moves,,Rock Slide,6.25
2018-01_gen5ou-0.json,Emboar,Moves,,Thunder Punch,6.25
2018-01_gen5ou-0.json,Emboar,Moves,,Arm Thrust,5.147
2018-01_gen5ou-0.json,Emboar,Moves,,Stone Edge,5.147
2018-01_gen5ou-0.json,Emboar,Moves,,Bulk Up,4.779
2018-01_gen5ou-0.json,Emboar,Moves,,Overheat,4.044
2018-01_gen5ou-0.json,Emboar,Moves,,Focus Blast,3.309
2018-01_gen5ou-0.json,Emboar,Moves,,Body Slam,2.574
2018-01_gen5ou-0.json,Emboar,Moves,,Blast Burn,2.206
2018-01_gen5ou-0.json,Emboar,Moves,,Poison Jab,2.206
2018-01_gen5ou-0.json,Emboar,Moves,,Sleep Talk,2.206
2018-01_gen5ou-0.json,Emboar,Moves,,Iron Head,2.206
2018-01_gen5ou-0.json,Emboar,Moves,,Assurance,2.206
2018-01_gen5ou-0.json,Emboar,Moves,,Other,18.015
2018-01_gen5ou-0.json,Krookodile,Stats,Raw count,,257
2018-01_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,70
2018-01_gen5ou-0.json,Krookodile,Stats,Adamant,,14.397
2018-01_gen5ou-0.json,Krookodile,Stats,Jolly,,3.891
2018-01_gen5ou-0.json,Krookodile,Stats,Lonely,,10.117
2018-01_gen5ou-0.json,Krookodile,Stats,Hardy,,9.728
2018-01_gen5ou-0.json,Krookodile,Abilities,,Intimidate,57.198
2018-01_gen5ou-0.json,Krookodile,Abilities,,Moxie,32.685
2018-01_gen5ou-0.json,Krookodile,Abilities,,Anger Point,10.117
2018-01_gen5ou-0.json,Krookodile,Items,,Leftovers,17.51
2018-01_gen5ou-0.json,Krookodile,Items,,Choice Scarf,13.23
2018-01_gen5ou-0.json,Krookodile,Items,,Focus Sash,12.84
2018-01_gen5ou-0.json,Krookodile,Items,,Black Glasses,11.673
2018-01_gen5ou-0.json,Krookodile,Items,,Nothing,11.673
2018-01_gen5ou-0.json,Krookodile,Items,,Life Orb,10.506
2018-01_gen5ou-0.json,Krookodile,Items,,Choice Band,6.226
2018-01_gen5ou-0.json,Krookodile,Items,,Earth Plate,2.335
2018-01_gen5ou-0.json,Krookodile,Items,,Soft Sand,2.335
2018-01_gen5ou-0.json,Krookodile,Items,,Razor Fang,1.946
2018-01_gen5ou-0.json,Krookodile,Items,,Charcoal,1.556
2018-01_gen5ou-0.json,Krookodile,Items,,Expert Belt,1.556
2018-01_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,1.556
2018-01_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,1.167
2018-01_gen5ou-0.json,Krookodile,Items,,Other,3.891
2018-01_gen5ou-0.json,Krookodile,Spreads,,Other,41.634
2018-01_gen5ou-0.json,Krookodile,Moves,,Earthquake,87.16
2018-01_gen5ou-0.json,Krookodile,Moves,,Crunch,68.872
2018-01_gen5ou-0.json,Krookodile,Moves,,Stone Edge,40.078
2018-01_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,31.128
2018-01_gen5ou-0.json,Krookodile,Moves,,Outrage,17.51
2018-01_gen5ou-0.json,Krookodile,Moves,,Brick Break,14.786
2018-01_gen5ou-0.json,Krookodile,Moves,,Foul Play,13.619
2018-01_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,13.619
2018-01_gen5ou-0.json,Krookodile,Moves,,Dig,12.84
2018-01_gen5ou-0.json,Krookodile,Moves,,Pursuit,10.506
2018-01_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,8.171
2018-01_gen5ou-0.json,Krookodile,Moves,,Superpower,7.782
2018-01_gen5ou-0.json,Krookodile,Moves,,Knock Off,7.782
2018-01_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,7.004
2018-01_gen5ou-0.json,Krookodile,Moves,,Bulk Up,6.615
2018-01_gen5ou-0.json,Krookodile,Moves,,Earth Power,5.837
2018-01_gen5ou-0.json,Krookodile,Moves,,Fire Fang,5.058
2018-01_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,4.669
2018-01_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,4.28
2018-01_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,3.113
2018-01_gen5ou-0.json,Krookodile,Moves,,Rock Slide,2.724
2018-01_gen5ou-0.json,Krookodile,Moves,,Toxic,2.724
2018-01_gen5ou-0.json,Krookodile,Moves,,Roar,2.724
2018-01_gen5ou-0.json,Krookodile,Moves,,Hone Claws,2.335
2018-01_gen5ou-0.json,Krookodile,Moves,,Other,19.066
2018-01_gen5ou-0.json,Gothitelle,Stats,Raw count,,255
2018-01_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,88
2018-01_gen5ou-0.json,Gothitelle,Stats,Timid,,4.314
2018-01_gen5ou-0.json,Gothitelle,Stats,Modest,,4.706
2018-01_gen5ou-0.json,Gothitelle,Stats,Bold,,7.451
2018-01_gen5ou-0.json,Gothitelle,Abilities,,Shadow Tag,99.608
2018-01_gen5ou-0.json,Gothitelle,Abilities,,Frisk,0.392
2018-01_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,54.902
2018-01_gen5ou-0.json,Gothitelle,Items,,Leftovers,18.431
2018-01_gen5ou-0.json,Gothitelle,Items,,Choice Specs,13.333
2018-01_gen5ou-0.json,Gothitelle,Items,,Expert Belt,3.922
2018-01_gen5ou-0.json,Gothitelle,Items,,Light Clay,3.137
2018-01_gen5ou-0.json,Gothitelle,Items,,Focus Sash,1.961
2018-01_gen5ou-0.json,Gothitelle,Items,,Other,4.314
2018-01_gen5ou-0.json,Gothitelle,Spreads,,Other,27.059
2018-01_gen5ou-0.json,Gothitelle,Moves,,Trick,64.706
2018-01_gen5ou-0.json,Gothitelle,Moves,,Psyshock,63.529
2018-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ice,45.098
2018-01_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,36.471
2018-01_gen5ou-0.json,Gothitelle,Moves,,Psychic,30.588
2018-01_gen5ou-0.json,Gothitelle,Moves,,Taunt,24.706
2018-01_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,21.569
2018-01_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,14.51
2018-01_gen5ou-0.json,Gothitelle,Moves,,Grass Knot,12.157
2018-01_gen5ou-0.json,Gothitelle,Moves,,Rest,11.765
2018-01_gen5ou-0.json,Gothitelle,Moves,,Fake Tears,9.02
2018-01_gen5ou-0.json,Gothitelle,Moves,,Substitute,7.059
2018-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,6.667
2018-01_gen5ou-0.json,Gothitelle,Moves,,Reflect,6.667
2018-01_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,5.49
2018-01_gen5ou-0.json,Gothitelle,Moves,,Light Screen,5.098
2018-01_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fighting,4.706
2018-01_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,3.922
2018-01_gen5ou-0.json,Gothitelle,Moves,,Thunder Wave,3.529
2018-01_gen5ou-0.json,Gothitelle,Moves,,Protect,3.529
2018-01_gen5ou-0.json,Gothitelle,Moves,,Other,19.216
2018-01_gen5ou-0.json,Froslass,Stats,Raw count,,248
2018-01_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,86
2018-01_gen5ou-0.json,Froslass,Stats,Hasty,,27.419
2018-01_gen5ou-0.json,Froslass,Stats,Timid,,2.823
2018-01_gen5ou-0.json,Froslass,Stats,Adamant,,4.839
2018-01_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2018-01_gen5ou-0.json,Froslass,Items,,Focus Sash,74.597
2018-01_gen5ou-0.json,Froslass,Items,,Life Orb,5.645
2018-01_gen5ou-0.json,Froslass,Items,,Ice Gem,4.839
2018-01_gen5ou-0.json,Froslass,Items,,Eject Button,3.226
2018-01_gen5ou-0.json,Froslass,Items,,Wise Glasses,2.419
2018-01_gen5ou-0.json,Froslass,Items,,Leftovers,2.016
2018-01_gen5ou-0.json,Froslass,Items,,Rocky Helmet,2.016
2018-01_gen5ou-0.json,Froslass,Items,,BrightPowder,2.016
2018-01_gen5ou-0.json,Froslass,Items,,Other,3.226
2018-01_gen5ou-0.json,Froslass,Spreads,,Other,13.306
2018-01_gen5ou-0.json,Froslass,Moves,,Spikes,82.258
2018-01_gen5ou-0.json,Froslass,Moves,,Ice Beam,75.806
2018-01_gen5ou-0.json,Froslass,Moves,,Taunt,52.016
2018-01_gen5ou-0.json,Froslass,Moves,,Shadow Ball,45.968
2018-01_gen5ou-0.json,Froslass,Moves,,Destiny Bond,41.935
2018-01_gen5ou-0.json,Froslass,Moves,,Ice Shard,32.258
2018-01_gen5ou-0.json,Froslass,Moves,,Icy Wind,17.742
2018-01_gen5ou-0.json,Froslass,Moves,,Ice Punch,8.468
2018-01_gen5ou-0.json,Froslass,Moves,,Thunder Wave,7.258
2018-01_gen5ou-0.json,Froslass,Moves,,Crunch,5.645
2018-01_gen5ou-0.json,Froslass,Moves,,Rain Dance,5.242
2018-01_gen5ou-0.json,Froslass,Moves,,Psychic,4.435
2018-01_gen5ou-0.json,Froslass,Moves,,Hex,4.032
2018-01_gen5ou-0.json,Froslass,Moves,,Other,16.935
2018-01_gen5ou-0.json,Staraptor,Stats,Raw count,,238
2018-01_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,85
2018-01_gen5ou-0.json,Staraptor,Stats,Jolly,,11.345
2018-01_gen5ou-0.json,Staraptor,Stats,Adamant,,5.042
2018-01_gen5ou-0.json,Staraptor,Stats,Hardy,,5.462
2018-01_gen5ou-0.json,Staraptor,Abilities,,Reckless,70.168
2018-01_gen5ou-0.json,Staraptor,Abilities,,Intimidate,29.832
2018-01_gen5ou-0.json,Staraptor,Items,,Choice Scarf,46.639
2018-01_gen5ou-0.json,Staraptor,Items,,Choice Band,14.706
2018-01_gen5ou-0.json,Staraptor,Items,,Leftovers,11.345
2018-01_gen5ou-0.json,Staraptor,Items,,Life Orb,5.882
2018-01_gen5ou-0.json,Staraptor,Items,,Flying Gem,5.042
2018-01_gen5ou-0.json,Staraptor,Items,,Eviolite,2.941
2018-01_gen5ou-0.json,Staraptor,Items,,Quick Claw,2.521
2018-01_gen5ou-0.json,Staraptor,Items,,Focus Sash,2.521
2018-01_gen5ou-0.json,Staraptor,Items,,Nothing,2.521
2018-01_gen5ou-0.json,Staraptor,Items,,Sharp Beak,2.101
2018-01_gen5ou-0.json,Staraptor,Items,,Other,3.782
2018-01_gen5ou-0.json,Staraptor,Spreads,,Other,28.151
2018-01_gen5ou-0.json,Staraptor,Moves,,Close Combat,96.639
2018-01_gen5ou-0.json,Staraptor,Moves,,Brave Bird,90.756
2018-01_gen5ou-0.json,Staraptor,Moves,,U-turn,68.487
2018-01_gen5ou-0.json,Staraptor,Moves,,Double-Edge,56.303
2018-01_gen5ou-0.json,Staraptor,Moves,,Quick Attack,11.765
2018-01_gen5ou-0.json,Staraptor,Moves,,Return,10.084
2018-01_gen5ou-0.json,Staraptor,Moves,,Pursuit,9.244
2018-01_gen5ou-0.json,Staraptor,Moves,,Fly,9.244
2018-01_gen5ou-0.json,Staraptor,Moves,,Roost,7.143
2018-01_gen5ou-0.json,Staraptor,Moves,,Endeavor,5.042
2018-01_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,4.622
2018-01_gen5ou-0.json,Staraptor,Moves,,Heat Wave,4.622
2018-01_gen5ou-0.json,Staraptor,Moves,,Facade,3.782
2018-01_gen5ou-0.json,Staraptor,Moves,,Tailwind,3.782
2018-01_gen5ou-0.json,Staraptor,Moves,,Other,18.487
2018-01_gen5ou-0.json,Abomasnow,Stats,Raw count,,239
2018-01_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,89
2018-01_gen5ou-0.json,Abomasnow,Stats,Modest,,8.787
2018-01_gen5ou-0.json,Abomasnow,Stats,Lonely,,4.184
2018-01_gen5ou-0.json,Abomasnow,Stats,Sassy,,4.603
2018-01_gen5ou-0.json,Abomasnow,Stats,Calm,,4.184
2018-01_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2018-01_gen5ou-0.json,Abomasnow,Items,,Leftovers,57.322
2018-01_gen5ou-0.json,Abomasnow,Items,,Expert Belt,16.318
2018-01_gen5ou-0.json,Abomasnow,Items,,Ice Gem,6.276
2018-01_gen5ou-0.json,Abomasnow,Items,,Sitrus Berry,6.276
2018-01_gen5ou-0.json,Abomasnow,Items,,Focus Sash,3.766
2018-01_gen5ou-0.json,Abomasnow,Items,,Life Orb,2.51
2018-01_gen5ou-0.json,Abomasnow,Items,,Occa Berry,2.51
2018-01_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,1.674
2018-01_gen5ou-0.json,Abomasnow,Items,,Other,3.347
2018-01_gen5ou-0.json,Abomasnow,Spreads,,Other,60.251
2018-01_gen5ou-0.json,Abomasnow,Moves,,Blizzard,68.619
2018-01_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,40.586
2018-01_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,40.167
2018-01_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,38.912
2018-01_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,35.983
2018-01_gen5ou-0.json,Abomasnow,Moves,,Earthquake,27.615
2018-01_gen5ou-0.json,Abomasnow,Moves,,Protect,24.686
2018-01_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,23.849
2018-01_gen5ou-0.json,Abomasnow,Moves,,Toxic,20.084
2018-01_gen5ou-0.json,Abomasnow,Moves,,Substitute,16.736
2018-01_gen5ou-0.json,Abomasnow,Moves,,Nothing,10.46
2018-01_gen5ou-0.json,Abomasnow,Moves,,Ice Beam,10.042
2018-01_gen5ou-0.json,Abomasnow,Moves,,Synthesis,8.368
2018-01_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,7.113
2018-01_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,3.766
2018-01_gen5ou-0.json,Abomasnow,Moves,,Seed Bomb,3.766
2018-01_gen5ou-0.json,Abomasnow,Moves,,Other,19.247
2018-01_gen5ou-0.json,Aggron,Stats,Raw count,,251
2018-01_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,68
2018-01_gen5ou-0.json,Aggron,Stats,Brave,,18.327
2018-01_gen5ou-0.json,Aggron,Stats,Adamant,,7.968
2018-01_gen5ou-0.json,Aggron,Stats,Jolly,,6.773
2018-01_gen5ou-0.json,Aggron,Stats,Impish,,5.578
2018-01_gen5ou-0.json,Aggron,Abilities,,Sturdy,80.478
2018-01_gen5ou-0.json,Aggron,Abilities,,Rock Head,17.928
2018-01_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,1.594
2018-01_gen5ou-0.json,Aggron,Items,,Custap Berry,39.442
2018-01_gen5ou-0.json,Aggron,Items,,Choice Band,24.701
2018-01_gen5ou-0.json,Aggron,Items,,Smooth Rock,7.968
2018-01_gen5ou-0.json,Aggron,Items,,Leftovers,7.171
2018-01_gen5ou-0.json,Aggron,Items,,Nothing,3.984
2018-01_gen5ou-0.json,Aggron,Items,,Air Balloon,3.586
2018-01_gen5ou-0.json,Aggron,Items,,Rocky Helmet,1.992
2018-01_gen5ou-0.json,Aggron,Items,,Focus Sash,1.992
2018-01_gen5ou-0.json,Aggron,Items,,Silk Scarf,1.594
2018-01_gen5ou-0.json,Aggron,Items,,Quick Claw,1.195
2018-01_gen5ou-0.json,Aggron,Items,,Sitrus Berry,1.195
2018-01_gen5ou-0.json,Aggron,Items,,Life Orb,0.797
2018-01_gen5ou-0.json,Aggron,Items,,Other,4.382
2018-01_gen5ou-0.json,Aggron,Spreads,,Other,28.685
2018-01_gen5ou-0.json,Aggron,Moves,,Earthquake,51.793
2018-01_gen5ou-0.json,Aggron,Moves,,Metal Burst,41.434
2018-01_gen5ou-0.json,Aggron,Moves,,Endeavor,36.653
2018-01_gen5ou-0.json,Aggron,Moves,,Heavy Slam,33.865
2018-01_gen5ou-0.json,Aggron,Moves,,Iron Head,30.677
2018-01_gen5ou-0.json,Aggron,Moves,,Aqua Tail,25.498
2018-01_gen5ou-0.json,Aggron,Moves,,Head Smash,20.717
2018-01_gen5ou-0.json,Aggron,Moves,,Endure,20.717
2018-01_gen5ou-0.json,Aggron,Moves,,Thunder Punch,17.53
2018-01_gen5ou-0.json,Aggron,Moves,,Stealth Rock,17.131
2018-01_gen5ou-0.json,Aggron,Moves,,Dragon Tail,14.343
2018-01_gen5ou-0.json,Aggron,Moves,,Sandstorm,9.562
2018-01_gen5ou-0.json,Aggron,Moves,,Superpower,9.163
2018-01_gen5ou-0.json,Aggron,Moves,,Rock Slide,7.171
2018-01_gen5ou-0.json,Aggron,Moves,,Double-Edge,7.171
2018-01_gen5ou-0.json,Aggron,Moves,,Dragon Claw,5.179
2018-01_gen5ou-0.json,Aggron,Moves,,Body Slam,3.984
2018-01_gen5ou-0.json,Aggron,Moves,,Stone Edge,3.984
2018-01_gen5ou-0.json,Aggron,Moves,,Avalanche,3.586
2018-01_gen5ou-0.json,Aggron,Moves,,Toxic,3.586
2018-01_gen5ou-0.json,Aggron,Moves,,Protect,3.586
2018-01_gen5ou-0.json,Aggron,Moves,,Autotomize,3.187
2018-01_gen5ou-0.json,Aggron,Moves,,Nothing,2.39
2018-01_gen5ou-0.json,Aggron,Moves,,Outrage,2.39
2018-01_gen5ou-0.json,Aggron,Moves,,Iron Tail,2.39
2018-01_gen5ou-0.json,Aggron,Moves,,Bulldoze,1.594
2018-01_gen5ou-0.json,Aggron,Moves,,Thunder Wave,1.594
2018-01_gen5ou-0.json,Aggron,Moves,,Other,19.124
2018-01_gen5ou-0.json,Slowbro,Stats,Raw count,,243
2018-01_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,88
2018-01_gen5ou-0.json,Slowbro,Stats,Bold,,6.996
2018-01_gen5ou-0.json,Slowbro,Stats,Hardy,,4.527
2018-01_gen5ou-0.json,Slowbro,Abilities,,Regenerator,86.008
2018-01_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,7.407
2018-01_gen5ou-0.json,Slowbro,Abilities,,Oblivious,6.584
2018-01_gen5ou-0.json,Slowbro,Items,,Leftovers,66.255
2018-01_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,21.811
2018-01_gen5ou-0.json,Slowbro,Items,,Expert Belt,4.115
