source,pokemon,category,type,name,usage
2018-03_gen1ou-0.json,Pidgey,Moves,,Whirlwind,26.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Bide,20.0
2018-03_gen1ou-0.json,Pidgey,Moves,,Swift,20.0
2018-03_gen1ou-0.json,Pidgey,Moves,,Substitute,20.0
2018-03_gen1ou-0.json,Pidgey,Moves,,Wing Attack,13.333
2018-03_gen1ou-0.json,Pidgey,Moves,,Sky Attack,6.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Mimic,6.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2018-03_gen1ou-0.json,Exeggcute,Stats,Raw count,,13
2018-03_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,73
2018-03_gen1ou-0.json,Exeggcute,Stats,Serious,,7.692
2018-03_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Exeggcute,Moves,,Psychic,92.308
2018-03_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,69.231
2018-03_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,61.538
2018-03_gen1ou-0.json,Exeggcute,Moves,,Explosion,46.154
2018-03_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,30.769
2018-03_gen1ou-0.json,Exeggcute,Moves,,Bide,30.769
2018-03_gen1ou-0.json,Exeggcute,Moves,,Nothing,23.077
2018-03_gen1ou-0.json,Exeggcute,Moves,,Barrage,15.385
2018-03_gen1ou-0.json,Exeggcute,Moves,,Reflect,7.692
2018-03_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,7.692
2018-03_gen1ou-0.json,Exeggcute,Moves,,Other,15.385
2018-03_gen1ou-0.json,Meowth,Stats,Raw count,,12
2018-03_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Meowth,Moves,,Bubble Beam,83.333
2018-03_gen1ou-0.json,Meowth,Moves,,Body Slam,83.333
2018-03_gen1ou-0.json,Meowth,Moves,,Slash,83.333
2018-03_gen1ou-0.json,Meowth,Moves,,Thunderbolt,66.667
2018-03_gen1ou-0.json,Meowth,Moves,,Rest,33.333
2018-03_gen1ou-0.json,Meowth,Moves,,Bite,16.667
2018-03_gen1ou-0.json,Meowth,Moves,,Substitute,16.667
2018-03_gen1ou-0.json,Meowth,Moves,,Other,16.667
2018-03_gen1ou-0.json,Machop,Stats,Raw count,,12
2018-03_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Machop,Stats,Viability Ceiling,,47
2018-03_gen1ou-0.json,Machop,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Machop,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Machop,Moves,,Low Kick,91.667
2018-03_gen1ou-0.json,Machop,Moves,,Karate Chop,83.333
2018-03_gen1ou-0.json,Machop,Moves,,Leer,75.0
2018-03_gen1ou-0.json,Machop,Moves,,Rest,41.667
2018-03_gen1ou-0.json,Machop,Moves,,Counter,33.333
2018-03_gen1ou-0.json,Machop,Moves,,Fire Blast,16.667
2018-03_gen1ou-0.json,Machop,Moves,,Seismic Toss,16.667
2018-03_gen1ou-0.json,Machop,Moves,,Body Slam,8.333
2018-03_gen1ou-0.json,Machop,Moves,,Rock Slide,8.333
2018-03_gen1ou-0.json,Machop,Moves,,Toxic,8.333
2018-03_gen1ou-0.json,Machop,Moves,,Other,16.667
2018-03_gen1ou-0.json,Voltorb,Stats,Raw count,,11
2018-03_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,68
2018-03_gen1ou-0.json,Voltorb,Stats,Serious,,9.091
2018-03_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Voltorb,Moves,,Explosion,90.909
2018-03_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,81.818
2018-03_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,63.636
2018-03_gen1ou-0.json,Voltorb,Moves,,Light Screen,36.364
2018-03_gen1ou-0.json,Voltorb,Moves,,Substitute,27.273
2018-03_gen1ou-0.json,Voltorb,Moves,,Rage,18.182
2018-03_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,18.182
2018-03_gen1ou-0.json,Voltorb,Moves,,Nothing,9.091
2018-03_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,9.091
2018-03_gen1ou-0.json,Voltorb,Moves,,Screech,9.091
2018-03_gen1ou-0.json,Voltorb,Moves,,Rest,9.091
2018-03_gen1ou-0.json,Voltorb,Moves,,Reflect,9.091
2018-03_gen1ou-0.json,Voltorb,Moves,,Other,18.182
2018-03_gen1ou-0.json,Gastly,Stats,Raw count,,13
2018-03_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,47
2018-03_gen1ou-0.json,Gastly,Stats,Serious,,7.692
2018-03_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Gastly,Moves,,Psychic,69.231
2018-03_gen1ou-0.json,Gastly,Moves,,Confuse Ray,61.538
2018-03_gen1ou-0.json,Gastly,Moves,,Hypnosis,53.846
2018-03_gen1ou-0.json,Gastly,Moves,,Explosion,46.154
2018-03_gen1ou-0.json,Gastly,Moves,,Thunderbolt,38.462
2018-03_gen1ou-0.json,Gastly,Moves,,Night Shade,38.462
2018-03_gen1ou-0.json,Gastly,Moves,,Mega Drain,38.462
2018-03_gen1ou-0.json,Gastly,Moves,,Substitute,23.077
2018-03_gen1ou-0.json,Gastly,Moves,,Toxic,15.385
2018-03_gen1ou-0.json,Gastly,Moves,,Other,15.385
2018-03_gen1ou-0.json,Sandshrew,Stats,Raw count,,10
2018-03_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,46
2018-03_gen1ou-0.json,Sandshrew,Stats,Serious,,10.000
2018-03_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Nothing,160.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Scratch,70.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,50.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,30.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Earthquake,30.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Rest,20.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Body Slam,20.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Submission,10.0
2018-03_gen1ou-0.json,Sandshrew,Moves,,Other,10.0
2018-03_gen1ou-0.json,Jigglypuff,Stats,Raw count,,14
2018-03_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Jigglypuff,Stats,Serious,,7.143
2018-03_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,57.143
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,50.0
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,50.0
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Psychic,35.714
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Sing,35.714
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Counter,28.571
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,28.571
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,21.429
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,21.429
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Bubble Beam,14.286
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Submission,14.286
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Substitute,14.286
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,7.143
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,7.143
2018-03_gen1ou-0.json,Jigglypuff,Moves,,Other,14.286
2018-03_gen1ou-0.json,Slowpoke,Stats,Raw count,,8
2018-03_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,45
2018-03_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Slowpoke,Moves,,Rest,62.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Surf,50.0
2018-03_gen1ou-0.json,Slowpoke,Moves,,Psychic,50.0
2018-03_gen1ou-0.json,Slowpoke,Moves,,Earthquake,50.0
2018-03_gen1ou-0.json,Slowpoke,Moves,,Body Slam,37.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Amnesia,37.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,37.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,37.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Blizzard,12.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Water Gun,12.5
2018-03_gen1ou-0.json,Slowpoke,Moves,,Other,12.5
2018-03_gen1ou-0.json,Abra,Stats,Raw count,,9
2018-03_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Abra,Stats,Viability Ceiling,,48
2018-03_gen1ou-0.json,Abra,Stats,Serious,,11.111
2018-03_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Abra,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Abra,Moves,,Psychic,88.889
2018-03_gen1ou-0.json,Abra,Moves,,Rest,66.667
2018-03_gen1ou-0.json,Abra,Moves,,Reflect,44.444
2018-03_gen1ou-0.json,Abra,Moves,,Thunder Wave,44.444
2018-03_gen1ou-0.json,Abra,Moves,,Nothing,33.333
2018-03_gen1ou-0.json,Abra,Moves,,Seismic Toss,33.333
2018-03_gen1ou-0.json,Abra,Moves,,Body Slam,22.222
2018-03_gen1ou-0.json,Abra,Moves,,Mega Kick,22.222
2018-03_gen1ou-0.json,Abra,Moves,,Teleport,11.111
2018-03_gen1ou-0.json,Abra,Moves,,Metronome,11.111
2018-03_gen1ou-0.json,Abra,Moves,,Psywave,11.111
2018-03_gen1ou-0.json,Abra,Moves,,Other,11.111
2018-03_gen1ou-0.json,Doduo,Stats,Raw count,,7
2018-03_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,58
2018-03_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Doduo,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Doduo,Moves,,Drill Peck,100.0
2018-03_gen1ou-0.json,Doduo,Moves,,Body Slam,100.0
2018-03_gen1ou-0.json,Doduo,Moves,,Agility,71.429
2018-03_gen1ou-0.json,Doduo,Moves,,Rest,42.857
2018-03_gen1ou-0.json,Doduo,Moves,,Double-Edge,28.571
2018-03_gen1ou-0.json,Doduo,Moves,,Fury Attack,28.571
2018-03_gen1ou-0.json,Doduo,Moves,,Substitute,28.571
2018-03_gen1ou-0.json,Poliwhirl,Stats,Raw count,,9
2018-03_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,46
2018-03_gen1ou-0.json,Poliwhirl,Stats,Serious,,11.111
2018-03_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,88.889
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Psychic,44.444
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Water Gun,44.444
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,44.444
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,33.333
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Mega Punch,33.333
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,33.333
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,22.222
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Surf,11.111
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,11.111
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Counter,11.111
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,11.111
2018-03_gen1ou-0.json,Poliwhirl,Moves,,Other,11.111
2018-03_gen1ou-0.json,Rhyhorn,Stats,Raw count,,9
2018-03_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,52
2018-03_gen1ou-0.json,Rhyhorn,Stats,Serious,,11.111
2018-03_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,77.778
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,66.667
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Rest,55.556
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,44.444
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,44.444
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Thunder,22.222
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,22.222
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Nothing,11.111
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,11.111
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Stomp,11.111
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Toxic,11.111
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,11.111
2018-03_gen1ou-0.json,Rhyhorn,Moves,,Other,11.111
2018-03_gen1ou-0.json,Mankey,Stats,Raw count,,6
2018-03_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,46
2018-03_gen1ou-0.json,Mankey,Stats,Serious,,16.667
2018-03_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Mankey,Moves,,Seismic Toss,83.333
2018-03_gen1ou-0.json,Mankey,Moves,,Mega Kick,66.667
2018-03_gen1ou-0.json,Mankey,Moves,,Counter,50.0
2018-03_gen1ou-0.json,Mankey,Moves,,Low Kick,50.0
2018-03_gen1ou-0.json,Mankey,Moves,,Thunderbolt,33.333
2018-03_gen1ou-0.json,Mankey,Moves,,Submission,33.333
2018-03_gen1ou-0.json,Mankey,Moves,,Rock Slide,33.333
2018-03_gen1ou-0.json,Mankey,Moves,,Substitute,33.333
2018-03_gen1ou-0.json,Mankey,Moves,,Other,16.667
2018-03_gen1ou-0.json,Machoke,Stats,Raw count,,6
2018-03_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2018-03_gen1ou-0.json,Machoke,Stats,Serious,,33.333
2018-03_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Machoke,Moves,,Body Slam,66.667
2018-03_gen1ou-0.json,Machoke,Moves,,Mega Kick,66.667
2018-03_gen1ou-0.json,Machoke,Moves,,Earthquake,66.667
2018-03_gen1ou-0.json,Machoke,Moves,,Seismic Toss,50.0
2018-03_gen1ou-0.json,Machoke,Moves,,Low Kick,50.0
2018-03_gen1ou-0.json,Machoke,Moves,,Rock Slide,33.333
2018-03_gen1ou-0.json,Machoke,Moves,,Fire Blast,33.333
2018-03_gen1ou-0.json,Machoke,Moves,,Submission,16.667
2018-03_gen1ou-0.json,Machoke,Moves,,Other,16.667
2018-03_gen1ou-0.json,Venonat,Stats,Raw count,,6
2018-03_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,54
2018-03_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Venonat,Moves,,Sleep Powder,83.333
2018-03_gen1ou-0.json,Venonat,Moves,,Mega Drain,83.333
2018-03_gen1ou-0.json,Venonat,Moves,,Psychic,33.333
2018-03_gen1ou-0.json,Venonat,Moves,,Stun Spore,33.333
2018-03_gen1ou-0.json,Venonat,Moves,,Reflect,33.333
2018-03_gen1ou-0.json,Venonat,Moves,,Mimic,33.333
2018-03_gen1ou-0.json,Venonat,Moves,,Disable,33.333
2018-03_gen1ou-0.json,Venonat,Moves,,Confusion,16.667
2018-03_gen1ou-0.json,Venonat,Moves,,Double-Edge,16.667
2018-03_gen1ou-0.json,Venonat,Moves,,Leech Life,16.667
2018-03_gen1ou-0.json,Venonat,Moves,,Other,16.667
2018-03_gen1ou-0.json,Growlithe,Stats,Raw count,,6
2018-03_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,49
2018-03_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2018-03_gen1ou-0.json,Growlithe,Moves,,Body Slam,83.333
2018-03_gen1ou-0.json,Growlithe,Moves,,Reflect,66.667
2018-03_gen1ou-0.json,Growlithe,Moves,,Mimic,50.0
2018-03_gen1ou-0.json,Growlithe,Moves,,Fire Blast,50.0
2018-03_gen1ou-0.json,Growlithe,Moves,,Agility,16.667
2018-03_gen1ou-0.json,Growlithe,Moves,,Bite,16.667
2018-03_gen1ou-0.json,Growlithe,Moves,,Other,16.667
2018-03_gen1ou-0.json,Magnemite,Stats,Raw count,,5
2018-03_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,41
2018-03_gen1ou-0.json,Magnemite,Stats,Serious,,20.000
2018-03_gen1ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,80.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Sonic Boom,60.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Nothing,40.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Flash,40.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Take Down,40.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Rage,20.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Thunder,20.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Reflect,20.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,20.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Double-Edge,20.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Tackle,20.0
2018-03_gen1ou-0.json,Magnemite,Moves,,Other,20.0
2018-03_gen1ou-0.json,Drowzee,Stats,Raw count,,6
2018-03_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,45
2018-03_gen1ou-0.json,Drowzee,Stats,Serious,,50.000
2018-03_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2018-03_gen1ou-0.json,Drowzee,Moves,,Dream Eater,66.667
2018-03_gen1ou-0.json,Drowzee,Moves,,Toxic,50.0
2018-03_gen1ou-0.json,Drowzee,Moves,,Hypnosis,50.0
2018-03_gen1ou-0.json,Drowzee,Moves,,Body Slam,33.333
2018-03_gen1ou-0.json,Drowzee,Moves,,Mega Kick,33.333
2018-03_gen1ou-0.json,Drowzee,Moves,,Psywave,33.333
2018-03_gen1ou-0.json,Drowzee,Moves,,Mimic,16.667
2018-03_gen1ou-0.json,Drowzee,Moves,,Other,16.667
2018-03_gen1ou-0.json,Zubat,Stats,Raw count,,7
2018-03_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Zubat,Moves,,Mega Drain,85.714
2018-03_gen1ou-0.json,Zubat,Moves,,Double-Edge,71.429
2018-03_gen1ou-0.json,Zubat,Moves,,Confuse Ray,57.143
2018-03_gen1ou-0.json,Zubat,Moves,,Toxic,42.857
2018-03_gen1ou-0.json,Zubat,Moves,,Wing Attack,28.571
2018-03_gen1ou-0.json,Zubat,Moves,,Haze,28.571
2018-03_gen1ou-0.json,Zubat,Moves,,Bite,14.286
2018-03_gen1ou-0.json,Zubat,Moves,,Rest,14.286
2018-03_gen1ou-0.json,Zubat,Moves,,Leech Life,14.286
2018-03_gen1ou-0.json,Zubat,Moves,,Bide,14.286
2018-03_gen1ou-0.json,Zubat,Moves,,Swift,14.286
2018-03_gen1ou-0.json,Zubat,Moves,,Other,14.286
2018-03_gen1ou-0.json,Gloom,Stats,Raw count,,5
2018-03_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,48
2018-03_gen1ou-0.json,Gloom,Stats,Serious,,20.000
2018-03_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2018-03_gen1ou-0.json,Gloom,Moves,,Double-Edge,60.0
2018-03_gen1ou-0.json,Gloom,Moves,,Stun Spore,40.0
2018-03_gen1ou-0.json,Gloom,Moves,,Substitute,40.0
2018-03_gen1ou-0.json,Gloom,Moves,,Petal Dance,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Poison Powder,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Absorb,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Cut,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Solar Beam,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Sleep Powder,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Bide,20.0
2018-03_gen1ou-0.json,Gloom,Moves,,Other,20.0
2018-03_gen1ou-0.json,Kakuna,Stats,Raw count,,5
2018-03_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2018-03_gen1ou-0.json,Kakuna,Stats,Serious,,40.000
2018-03_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Kakuna,Moves,,Nothing,300.0
2018-03_gen1ou-0.json,Kakuna,Moves,,Harden,60.0
2018-03_gen1ou-0.json,Kakuna,Moves,,Poison Sting,40.0
2018-03_gen1ou-0.json,Spearow,Stats,Raw count,,5
2018-03_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,48
2018-03_gen1ou-0.json,Spearow,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Spearow,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Spearow,Moves,,Fury Attack,80.0
2018-03_gen1ou-0.json,Spearow,Moves,,Drill Peck,60.0
2018-03_gen1ou-0.json,Spearow,Moves,,Leer,40.0
2018-03_gen1ou-0.json,Spearow,Moves,,Mirror Move,40.0
2018-03_gen1ou-0.json,Spearow,Moves,,Double-Edge,40.0
2018-03_gen1ou-0.json,Spearow,Moves,,Toxic,40.0
2018-03_gen1ou-0.json,Spearow,Moves,,Swift,40.0
2018-03_gen1ou-0.json,Spearow,Moves,,Rage,20.0
2018-03_gen1ou-0.json,Spearow,Moves,,Peck,20.0
2018-03_gen1ou-0.json,Spearow,Moves,,Razor Wind,20.0
2018-03_gen1ou-0.json,Krabby,Stats,Raw count,,4
2018-03_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,47
2018-03_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Krabby,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Krabby,Moves,,Crabhammer,100.0
2018-03_gen1ou-0.json,Krabby,Moves,,Body Slam,75.0
2018-03_gen1ou-0.json,Krabby,Moves,,Ice Beam,75.0
2018-03_gen1ou-0.json,Krabby,Moves,,Surf,25.0
2018-03_gen1ou-0.json,Krabby,Moves,,Leer,25.0
2018-03_gen1ou-0.json,Krabby,Moves,,Blizzard,25.0
2018-03_gen1ou-0.json,Krabby,Moves,,Stomp,25.0
2018-03_gen1ou-0.json,Krabby,Moves,,Rest,25.0
2018-03_gen1ou-0.json,Krabby,Moves,,Harden,25.0
2018-03_gen1ou-0.json,Weepinbell,Stats,Raw count,,4
2018-03_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2018-03_gen1ou-0.json,Weepinbell,Stats,Serious,,25.000
2018-03_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,75.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,75.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Wrap,75.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,50.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Acid,50.0
2018-03_gen1ou-0.json,Weepinbell,Moves,,Cut,25.0
