source,pokemon,category,type,name,usage
2023-02_gen7ou-0.json,Cloyster,Teammates,,Ninetales-Alola,7.612
2023-02_gen7ou-0.json,Cloyster,Teammates,,Ferrothorn,7.428
2023-02_gen7ou-0.json,Cloyster,Teammates,,Kartana,7.159
2023-02_gen7ou-0.json,Ninetales-Alola,Stats,Raw count,,6664
2023-02_gen7ou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,79
2023-02_gen7ou-0.json,Ninetales-Alola,Stats,Timid,,3.271
2023-02_gen7ou-0.json,Ninetales-Alola,Stats,Hasty,,3.466
2023-02_gen7ou-0.json,Ninetales-Alola,Abilities,,Snow Warning,94.493
2023-02_gen7ou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,5.507
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Light Clay,63.31
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Focus Sash,13.145
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Leftovers,5.177
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Icy Rock,4.352
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Choice Scarf,2.401
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Expert Belt,1.801
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,1.291
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Sitrus Berry,1.261
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Wise Glasses,1.125
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Icium Z,1.065
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Nothing,0.915
2023-02_gen7ou-0.json,Ninetales-Alola,Items,,Other,4.157
2023-02_gen7ou-0.json,Ninetales-Alola,Spreads,,Other,24.7
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Aurora Veil,77.356
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,67.092
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Moonblast,65.726
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Blizzard,51.786
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Encore,19.163
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Hypnosis,13.745
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,12.44
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Hail,12.005
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Nasty Plot,10.984
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Ice Shard,7.098
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Ice Beam,6.062
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Calm Mind,4.862
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Dark Pulse,4.382
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Psyshock,4.322
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Heal Bell,4.187
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Hidden Power Fire,4.067
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Hidden Power Ground,3.736
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Toxic,3.511
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Disable,2.626
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Hex,2.431
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Extrasensory,2.431
2023-02_gen7ou-0.json,Ninetales-Alola,Moves,,Other,19.988
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Dragonite,14.751
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Landorus-Therian,13.535
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Charizard-Mega-Y,11.9
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Gengar,10.489
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Sylveon,9.919
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Lucario,9.319
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Gliscor,9.094
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Cloyster,8.073
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Kommo-o,7.803
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Magearna,7.788
2023-02_gen7ou-0.json,Ninetales-Alola,Teammates,,Charizard-Mega-X,7.128
2023-02_gen7ou-0.json,Snorlax,Stats,Raw count,,6776
2023-02_gen7ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Snorlax,Stats,Viability Ceiling,,86
2023-02_gen7ou-0.json,Snorlax,Stats,Careful,,2.110
2023-02_gen7ou-0.json,Snorlax,Stats,Adamant,,12.913
2023-02_gen7ou-0.json,Snorlax,Stats,Naive,,2.155
2023-02_gen7ou-0.json,Snorlax,Stats,Brave,,2.140
2023-02_gen7ou-0.json,Snorlax,Abilities,,Thick Fat,43.462
2023-02_gen7ou-0.json,Snorlax,Abilities,,Immunity,38.179
2023-02_gen7ou-0.json,Snorlax,Abilities,,Gluttony,18.359
2023-02_gen7ou-0.json,Snorlax,Items,,Leftovers,36.378
2023-02_gen7ou-0.json,Snorlax,Items,,Chesto Berry,12.338
2023-02_gen7ou-0.json,Snorlax,Items,,Snorlium Z,11.821
2023-02_gen7ou-0.json,Snorlax,Items,,Aguav Berry,10.035
2023-02_gen7ou-0.json,Snorlax,Items,,Assault Vest,5.151
2023-02_gen7ou-0.json,Snorlax,Items,,Iapapa Berry,4.855
2023-02_gen7ou-0.json,Snorlax,Items,,Choice Band,3.94
2023-02_gen7ou-0.json,Snorlax,Items,,Figy Berry,3.365
2023-02_gen7ou-0.json,Snorlax,Items,,Wiki Berry,1.83
2023-02_gen7ou-0.json,Snorlax,Items,,Nothing,1.417
2023-02_gen7ou-0.json,Snorlax,Items,,Sitrus Berry,1.417
2023-02_gen7ou-0.json,Snorlax,Items,,Groundium Z,1.358
2023-02_gen7ou-0.json,Snorlax,Items,,Enigma Berry,1.063
2023-02_gen7ou-0.json,Snorlax,Items,,Mago Berry,0.841
2023-02_gen7ou-0.json,Snorlax,Items,,Other,4.191
2023-02_gen7ou-0.json,Snorlax,Spreads,,Other,61.644
2023-02_gen7ou-0.json,Snorlax,Moves,,Earthquake,50.517
2023-02_gen7ou-0.json,Snorlax,Moves,,Rest,47.152
2023-02_gen7ou-0.json,Snorlax,Moves,,Curse,44.318
2023-02_gen7ou-0.json,Snorlax,Moves,,Body Slam,43.447
2023-02_gen7ou-0.json,Snorlax,Moves,,Sleep Talk,23.052
2023-02_gen7ou-0.json,Snorlax,Moves,,Recycle,16.367
2023-02_gen7ou-0.json,Snorlax,Moves,,Crunch,15.924
2023-02_gen7ou-0.json,Snorlax,Moves,,Fire Punch,12.648
2023-02_gen7ou-0.json,Snorlax,Moves,,Belly Drum,11.777
2023-02_gen7ou-0.json,Snorlax,Moves,,Heavy Slam,11.452
2023-02_gen7ou-0.json,Snorlax,Moves,,Giga Impact,10.714
2023-02_gen7ou-0.json,Snorlax,Moves,,Ice Punch,10.434
2023-02_gen7ou-0.json,Snorlax,Moves,,Return,10.404
2023-02_gen7ou-0.json,Snorlax,Moves,,Frustration,9.681
2023-02_gen7ou-0.json,Snorlax,Moves,,Yawn,7.01
2023-02_gen7ou-0.json,Snorlax,Moves,,Facade,6.7
2023-02_gen7ou-0.json,Snorlax,Moves,,Double-Edge,5.844
2023-02_gen7ou-0.json,Snorlax,Moves,,Superpower,4.309
2023-02_gen7ou-0.json,Snorlax,Moves,,Self-Destruct,4.28
2023-02_gen7ou-0.json,Snorlax,Moves,,Brick Break,3.911
2023-02_gen7ou-0.json,Snorlax,Moves,,Thunder Punch,3.808
2023-02_gen7ou-0.json,Snorlax,Moves,,Counter,3.202
2023-02_gen7ou-0.json,Snorlax,Moves,,Gunk Shot,3.158
2023-02_gen7ou-0.json,Snorlax,Moves,,Protect,2.774
2023-02_gen7ou-0.json,Snorlax,Moves,,Zen Headbutt,2.494
2023-02_gen7ou-0.json,Snorlax,Moves,,Last Resort,2.435
2023-02_gen7ou-0.json,Snorlax,Moves,,Stockpile,2.391
2023-02_gen7ou-0.json,Snorlax,Moves,,Rock Slide,2.317
2023-02_gen7ou-0.json,Snorlax,Moves,,Rock Tomb,2.287
2023-02_gen7ou-0.json,Snorlax,Moves,,Toxic,2.037
2023-02_gen7ou-0.json,Snorlax,Moves,,Blizzard,1.904
2023-02_gen7ou-0.json,Snorlax,Moves,,Block,1.845
2023-02_gen7ou-0.json,Snorlax,Moves,,Other,19.407
2023-02_gen7ou-0.json,Snorlax,Teammates,,Charizard-Mega-Y,12.175
2023-02_gen7ou-0.json,Snorlax,Teammates,,Ferrothorn,11.305
2023-02_gen7ou-0.json,Snorlax,Teammates,,Greninja-Ash,11.068
2023-02_gen7ou-0.json,Snorlax,Teammates,,Charizard-Mega-X,10.685
2023-02_gen7ou-0.json,Snorlax,Teammates,,Garchomp,10.419
2023-02_gen7ou-0.json,Snorlax,Teammates,,Skarmory,8.988
2023-02_gen7ou-0.json,Snorlax,Teammates,,Gyarados,8.722
2023-02_gen7ou-0.json,Snorlax,Teammates,,Kartana,7.733
2023-02_gen7ou-0.json,Snorlax,Teammates,,Clefable,7.527
2023-02_gen7ou-0.json,Snorlax,Teammates,,Gengar,7.217
2023-02_gen7ou-0.json,Snorlax,Teammates,,Dragonite,7.172
2023-02_gen7ou-0.json,Gardevoir-Mega,Stats,Raw count,,6754
2023-02_gen7ou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,84
2023-02_gen7ou-0.json,Gardevoir-Mega,Stats,Timid,,4.886
2023-02_gen7ou-0.json,Gardevoir-Mega,Stats,Modest,,1.895
2023-02_gen7ou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2023-02_gen7ou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2023-02_gen7ou-0.json,Gardevoir-Mega,Spreads,,Other,29.153
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,61.904
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Psyshock,51.096
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Calm Mind,38.881
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Psychic,31.685
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,30.945
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Moonblast,29.183
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Focus Blast,25.985
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,24.637
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Energy Ball,21.691
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Taunt,15.517
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Pain Split,7.418
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,7.359
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,5.922
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,5.153
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,5.108
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,4.59
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Future Sight,3.539
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Protect,3.509
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Thunder Wave,2.784
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Healing Wish,2.68
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Wish,2.413
2023-02_gen7ou-0.json,Gardevoir-Mega,Moves,,Other,18.004
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,17.338
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Garchomp,15.65
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Greninja-Ash,12.274
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Kartana,11.948
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Hawlucha,10.705
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Ferrothorn,10.083
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Excadrill,10.038
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Dragonite,9.046
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Toxapex,8.069
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Rotom-Wash,7.595
2023-02_gen7ou-0.json,Gardevoir-Mega,Teammates,,Weavile,7.447
2023-02_gen7ou-0.json,Crawdaunt,Stats,Raw count,,6268
2023-02_gen7ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Crawdaunt,Stats,Viability Ceiling,,88
2023-02_gen7ou-0.json,Crawdaunt,Stats,Adamant,,5.488
2023-02_gen7ou-0.json,Crawdaunt,Stats,Brave,,6.717
2023-02_gen7ou-0.json,Crawdaunt,Abilities,,Adaptability,97.24
2023-02_gen7ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.616
2023-02_gen7ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.144
2023-02_gen7ou-0.json,Crawdaunt,Items,,Choice Band,65.396
2023-02_gen7ou-0.json,Crawdaunt,Items,,Life Orb,20.996
2023-02_gen7ou-0.json,Crawdaunt,Items,,Focus Sash,4.435
2023-02_gen7ou-0.json,Crawdaunt,Items,,Mystic Water,1.388
2023-02_gen7ou-0.json,Crawdaunt,Items,,Leftovers,1.26
2023-02_gen7ou-0.json,Crawdaunt,Items,,Choice Scarf,1.133
2023-02_gen7ou-0.json,Crawdaunt,Items,,Waterium Z,1.021
2023-02_gen7ou-0.json,Crawdaunt,Items,,Other,4.371
2023-02_gen7ou-0.json,Crawdaunt,Spreads,,Other,35.753
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Aqua Jet,97.798
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Knock Off,95.517
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Crabhammer,92.869
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Crunch,45.389
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Swords Dance,23.197
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Superpower,17.725
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Dragon Dance,8.647
2023-02_gen7ou-0.json,Crawdaunt,Moves,,Other,18.858
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Landorus-Therian,35.817
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Magearna,32.881
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Ferrothorn,26.165
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Rotom-Wash,18.73
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Cresselia,17.214
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Pelipper,16.433
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Swampert-Mega,16.13
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Diancie-Mega,13.05
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Marowak-Alola,12.763
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Volcarona,12.205
2023-02_gen7ou-0.json,Crawdaunt,Teammates,,Mawile-Mega,11.088
2023-02_gen7ou-0.json,Hydreigon,Stats,Raw count,,6382
2023-02_gen7ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Hydreigon,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Hydreigon,Stats,Timid,,4.246
2023-02_gen7ou-0.json,Hydreigon,Stats,Modest,,2.303
2023-02_gen7ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2023-02_gen7ou-0.json,Hydreigon,Items,,Choice Scarf,33.124
2023-02_gen7ou-0.json,Hydreigon,Items,,Choice Specs,18.004
2023-02_gen7ou-0.json,Hydreigon,Items,,Darkinium Z,12.488
2023-02_gen7ou-0.json,Hydreigon,Items,,Life Orb,7.537
2023-02_gen7ou-0.json,Hydreigon,Items,,Leftovers,6.91
2023-02_gen7ou-0.json,Hydreigon,Items,,Dragonium Z,3.62
2023-02_gen7ou-0.json,Hydreigon,Items,,Groundium Z,2.382
2023-02_gen7ou-0.json,Hydreigon,Items,,Assault Vest,2.209
2023-02_gen7ou-0.json,Hydreigon,Items,,Quick Claw,1.865
2023-02_gen7ou-0.json,Hydreigon,Items,,Expert Belt,1.818
2023-02_gen7ou-0.json,Hydreigon,Items,,Black Glasses,1.724
2023-02_gen7ou-0.json,Hydreigon,Items,,Rocky Helmet,1.254
2023-02_gen7ou-0.json,Hydreigon,Items,,Focus Sash,0.956
2023-02_gen7ou-0.json,Hydreigon,Items,,Scope Lens,0.752
2023-02_gen7ou-0.json,Hydreigon,Items,,Aguav Berry,0.627
2023-02_gen7ou-0.json,Hydreigon,Items,,Other,4.732
2023-02_gen7ou-0.json,Hydreigon,Spreads,,Other,26.105
2023-02_gen7ou-0.json,Hydreigon,Moves,,Dark Pulse,85.616
2023-02_gen7ou-0.json,Hydreigon,Moves,,Draco Meteor,73.378
2023-02_gen7ou-0.json,Hydreigon,Moves,,Flamethrower,42.353
2023-02_gen7ou-0.json,Hydreigon,Moves,,Earth Power,40.442
2023-02_gen7ou-0.json,Hydreigon,Moves,,Fire Blast,27.484
2023-02_gen7ou-0.json,Hydreigon,Moves,,Flash Cannon,24.209
2023-02_gen7ou-0.json,Hydreigon,Moves,,U-turn,21.012
2023-02_gen7ou-0.json,Hydreigon,Moves,,Roost,18.49
2023-02_gen7ou-0.json,Hydreigon,Moves,,Defog,16.217
2023-02_gen7ou-0.json,Hydreigon,Moves,,Dragon Pulse,13.146
2023-02_gen7ou-0.json,Hydreigon,Moves,,Surf,5.374
2023-02_gen7ou-0.json,Hydreigon,Moves,,Taunt,4.074
2023-02_gen7ou-0.json,Hydreigon,Moves,,Earthquake,3.604
2023-02_gen7ou-0.json,Hydreigon,Moves,,Outrage,2.538
2023-02_gen7ou-0.json,Hydreigon,Moves,,Superpower,2.476
2023-02_gen7ou-0.json,Hydreigon,Moves,,Other,19.586
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Landorus-Therian,17.831
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Ferrothorn,13.193
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Magearna,10.013
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Mawile-Mega,9.825
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Conkeldurr,9.104
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Heatran,9.072
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Excadrill,7.929
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Marowak-Alola,7.615
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Bisharp,7.599
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Volcarona,7.568
2023-02_gen7ou-0.json,Hydreigon,Teammates,,Gliscor,7.192
2023-02_gen7ou-0.json,Latias-Mega,Stats,Raw count,,6248
2023-02_gen7ou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Latias-Mega,Stats,Viability Ceiling,,90
2023-02_gen7ou-0.json,Latias-Mega,Stats,Timid,,2.817
2023-02_gen7ou-0.json,Latias-Mega,Stats,Bold,,3.089
2023-02_gen7ou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2023-02_gen7ou-0.json,Latias-Mega,Items,,Latiasite,100.0
2023-02_gen7ou-0.json,Latias-Mega,Spreads,,Other,33.419
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Ice Beam,69.67
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Roost,55.266
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Calm Mind,52.321
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Recover,27.673
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Stored Power,25.272
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Psychic,23.752
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Draco Meteor,17.398
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Thunderbolt,16.789
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Defog,15.845
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Psyshock,14.645
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Dragon Pulse,11.092
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Thunder Wave,10.643
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Surf,6.162
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Thunder,6.05
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Fighting,4.946
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Energy Ball,4.193
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Healing Wish,3.937
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Fire,3.921
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Hidden Power Ground,3.377
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Reflect Type,2.689
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Shadow Ball,2.593
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Substitute,2.513
2023-02_gen7ou-0.json,Latias-Mega,Moves,,Other,19.254
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Ferrothorn,32.971
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Toxapex,32.65
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Landorus-Therian,29.834
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Gliscor,27.577
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Heatran,24.568
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Clefable,18.854
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Greninja-Ash,17.141
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Celesteela,13.892
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Magearna,13.86
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Kartana,10.787
2023-02_gen7ou-0.json,Latias-Mega,Teammates,,Magnezone,10.291
2023-02_gen7ou-0.json,Blissey,Stats,Raw count,,6203
2023-02_gen7ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Blissey,Stats,Viability Ceiling,,74
2023-02_gen7ou-0.json,Blissey,Stats,Bold,,3.837
2023-02_gen7ou-0.json,Blissey,Stats,Sassy,,10.672
2023-02_gen7ou-0.json,Blissey,Stats,Calm,,5.562
2023-02_gen7ou-0.json,Blissey,Abilities,,Natural Cure,82.428
2023-02_gen7ou-0.json,Blissey,Abilities,,Serene Grace,9.221
2023-02_gen7ou-0.json,Blissey,Abilities,,Healer,8.351
2023-02_gen7ou-0.json,Blissey,Items,,Leftovers,77.769
2023-02_gen7ou-0.json,Blissey,Items,,Quick Claw,5.691
2023-02_gen7ou-0.json,Blissey,Items,,Shed Shell,3.837
2023-02_gen7ou-0.json,Blissey,Items,,Rocky Helmet,2.354
2023-02_gen7ou-0.json,Blissey,Items,,Leppa Berry,1.757
2023-02_gen7ou-0.json,Blissey,Items,,Choice Scarf,1.08
2023-02_gen7ou-0.json,Blissey,Items,,Focus Sash,1.08
2023-02_gen7ou-0.json,Blissey,Items,,Choice Specs,0.806
2023-02_gen7ou-0.json,Blissey,Items,,Nothing,0.677
2023-02_gen7ou-0.json,Blissey,Items,,Other,4.949
2023-02_gen7ou-0.json,Blissey,Spreads,,Other,41.464
2023-02_gen7ou-0.json,Blissey,Moves,,Soft-Boiled,69.499
2023-02_gen7ou-0.json,Blissey,Moves,,Seismic Toss,59.568
2023-02_gen7ou-0.json,Blissey,Moves,,Toxic,43.334
2023-02_gen7ou-0.json,Blissey,Moves,,Heal Bell,34.951
2023-02_gen7ou-0.json,Blissey,Moves,,Stealth Rock,29.453
2023-02_gen7ou-0.json,Blissey,Moves,,Thunder Wave,27.148
2023-02_gen7ou-0.json,Blissey,Moves,,Wish,26.713
2023-02_gen7ou-0.json,Blissey,Moves,,Protect,20.184
2023-02_gen7ou-0.json,Blissey,Moves,,Ice Beam,15.686
2023-02_gen7ou-0.json,Blissey,Moves,,Thunder,8.609
2023-02_gen7ou-0.json,Blissey,Moves,,Aromatherapy,7.48
2023-02_gen7ou-0.json,Blissey,Moves,,Flamethrower,5.642
2023-02_gen7ou-0.json,Blissey,Moves,,Refresh,5.449
2023-02_gen7ou-0.json,Blissey,Moves,,Calm Mind,4.82
2023-02_gen7ou-0.json,Blissey,Moves,,Fire Blast,3.611
2023-02_gen7ou-0.json,Blissey,Moves,,Shadow Ball,2.644
2023-02_gen7ou-0.json,Blissey,Moves,,Dazzling Gleam,2.628
2023-02_gen7ou-0.json,Blissey,Moves,,Blizzard,2.402
2023-02_gen7ou-0.json,Blissey,Moves,,Focus Blast,2.08
2023-02_gen7ou-0.json,Blissey,Moves,,Healing Wish,1.983
2023-02_gen7ou-0.json,Blissey,Moves,,Counter,1.983
2023-02_gen7ou-0.json,Blissey,Moves,,Recycle,1.822
2023-02_gen7ou-0.json,Blissey,Moves,,Block,1.822
2023-02_gen7ou-0.json,Blissey,Moves,,Thunderbolt,1.757
2023-02_gen7ou-0.json,Blissey,Moves,,Other,18.733
2023-02_gen7ou-0.json,Blissey,Teammates,,Skarmory,25.81
2023-02_gen7ou-0.json,Blissey,Teammates,,Garchomp,18.556
2023-02_gen7ou-0.json,Blissey,Teammates,,Salamence,16.46
2023-02_gen7ou-0.json,Blissey,Teammates,,Charizard-Mega-X,15.315
2023-02_gen7ou-0.json,Blissey,Teammates,,Landorus-Therian,11.64
2023-02_gen7ou-0.json,Blissey,Teammates,,Clefable,11.494
2023-02_gen7ou-0.json,Blissey,Teammates,,Toxapex,11.414
2023-02_gen7ou-0.json,Blissey,Teammates,,Ferrothorn,9.947
2023-02_gen7ou-0.json,Blissey,Teammates,,Cloyster,8.802
2023-02_gen7ou-0.json,Blissey,Teammates,,Jirachi,8.077
2023-02_gen7ou-0.json,Blissey,Teammates,,Gliscor,7.577
2023-02_gen7ou-0.json,Gallade-Mega,Stats,Raw count,,6054
2023-02_gen7ou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Gallade-Mega,Stats,Viability Ceiling,,90
2023-02_gen7ou-0.json,Gallade-Mega,Stats,Jolly,,2.081
2023-02_gen7ou-0.json,Gallade-Mega,Stats,Impish,,8.722
2023-02_gen7ou-0.json,Gallade-Mega,Stats,Adamant,,1.718
2023-02_gen7ou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2023-02_gen7ou-0.json,Gallade-Mega,Items,,Galladite,100.0
2023-02_gen7ou-0.json,Gallade-Mega,Spreads,,Other,20.102
2023-02_gen7ou-0.json,Gallade-Mega,Moves,,Swords Dance,64.024
2023-02_gen7ou-0.json,Gallade-Mega,Moves,,Close Combat,53.865
2023-02_gen7ou-0.json,Gallade-Mega,Moves,,Drain Punch,45.111
2023-02_gen7ou-0.json,Gallade-Mega,Moves,,Zen Headbutt,41.956
2023-02_gen7ou-0.json,Gallade-Mega,Moves,,Psycho Cut,37.149
2023-02_gen7ou-0.json,Gallade-Mega,Moves,,Knock Off,33.449
