source,pokemon,category,type,name,usage
2017-11_gen1ou-0.json,Ponyta,Moves,,Rest,58.333
2017-11_gen1ou-0.json,Ponyta,Moves,,Fire Spin,41.667
2017-11_gen1ou-0.json,Ponyta,Moves,,Agility,25.0
2017-11_gen1ou-0.json,Ponyta,Moves,,Stomp,8.333
2017-11_gen1ou-0.json,Ponyta,Moves,,Ember,8.333
2017-11_gen1ou-0.json,Ponyta,Moves,,Growl,8.333
2017-11_gen1ou-0.json,Ponyta,Moves,,Other,16.667
2017-11_gen1ou-0.json,Rhyhorn,Stats,Raw count,,13
2017-11_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,76.923
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,61.538
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,53.846
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,38.462
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Toxic,30.769
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Nothing,23.077
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,23.077
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,23.077
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Thunder,15.385
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,15.385
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,15.385
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Stomp,7.692
2017-11_gen1ou-0.json,Rhyhorn,Moves,,Other,15.385
2017-11_gen1ou-0.json,Weedle,Stats,Raw count,,12
2017-11_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Weedle,Stats,Serious,,16.667
2017-11_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2017-11_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2017-11_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2017-11_gen1ou-0.json,Geodude,Stats,Raw count,,14
2017-11_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,46
2017-11_gen1ou-0.json,Geodude,Stats,Serious,,7.143
2017-11_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Geodude,Moves,,Nothing,100.0
2017-11_gen1ou-0.json,Geodude,Moves,,Tackle,50.0
2017-11_gen1ou-0.json,Geodude,Moves,,Defense Curl,35.714
2017-11_gen1ou-0.json,Geodude,Moves,,Fire Blast,35.714
2017-11_gen1ou-0.json,Geodude,Moves,,Earthquake,35.714
2017-11_gen1ou-0.json,Geodude,Moves,,Rock Throw,28.571
2017-11_gen1ou-0.json,Geodude,Moves,,Seismic Toss,21.429
2017-11_gen1ou-0.json,Geodude,Moves,,Counter,21.429
2017-11_gen1ou-0.json,Geodude,Moves,,Explosion,14.286
2017-11_gen1ou-0.json,Geodude,Moves,,Rock Slide,14.286
2017-11_gen1ou-0.json,Geodude,Moves,,Body Slam,14.286
2017-11_gen1ou-0.json,Geodude,Moves,,Rest,7.143
2017-11_gen1ou-0.json,Geodude,Moves,,Mimic,7.143
2017-11_gen1ou-0.json,Geodude,Moves,,Other,14.286
2017-11_gen1ou-0.json,Abra,Stats,Raw count,,10
2017-11_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Abra,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Abra,Stats,Serious,,10.000
2017-11_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Abra,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Abra,Moves,,Nothing,140.0
2017-11_gen1ou-0.json,Abra,Moves,,Teleport,70.0
2017-11_gen1ou-0.json,Abra,Moves,,Tri Attack,70.0
2017-11_gen1ou-0.json,Abra,Moves,,Psychic,20.0
2017-11_gen1ou-0.json,Abra,Moves,,Reflect,20.0
2017-11_gen1ou-0.json,Abra,Moves,,Thunder Wave,20.0
2017-11_gen1ou-0.json,Abra,Moves,,Mega Kick,20.0
2017-11_gen1ou-0.json,Abra,Moves,,Metronome,10.0
2017-11_gen1ou-0.json,Abra,Moves,,Counter,10.0
2017-11_gen1ou-0.json,Abra,Moves,,Other,20.0
2017-11_gen1ou-0.json,NidoranM,Stats,Raw count,,10
2017-11_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,NidoranM,Stats,Serious,,10.000
2017-11_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2017-11_gen1ou-0.json,NidoranM,Moves,,Nothing,180.0
2017-11_gen1ou-0.json,NidoranM,Moves,,Leer,90.0
2017-11_gen1ou-0.json,NidoranM,Moves,,Tackle,90.0
2017-11_gen1ou-0.json,NidoranM,Moves,,Thunder,10.0
2017-11_gen1ou-0.json,NidoranM,Moves,,Reflect,10.0
2017-11_gen1ou-0.json,NidoranM,Moves,,Other,20.0
2017-11_gen1ou-0.json,Pidgey,Stats,Raw count,,13
2017-11_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,58
2017-11_gen1ou-0.json,Pidgey,Stats,Serious,,7.692
2017-11_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Pidgey,Moves,,Mirror Move,61.538
2017-11_gen1ou-0.json,Pidgey,Moves,,Double-Edge,61.538
2017-11_gen1ou-0.json,Pidgey,Moves,,Sky Attack,46.154
2017-11_gen1ou-0.json,Pidgey,Moves,,Sand Attack,38.462
2017-11_gen1ou-0.json,Pidgey,Moves,,Gust,38.462
2017-11_gen1ou-0.json,Pidgey,Moves,,Quick Attack,38.462
2017-11_gen1ou-0.json,Pidgey,Moves,,Rest,30.769
2017-11_gen1ou-0.json,Pidgey,Moves,,Bide,30.769
2017-11_gen1ou-0.json,Pidgey,Moves,,Substitute,23.077
2017-11_gen1ou-0.json,Pidgey,Moves,,Agility,15.385
2017-11_gen1ou-0.json,Pidgey,Moves,,Other,15.385
2017-11_gen1ou-0.json,Cubone,Stats,Raw count,,11
2017-11_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Cubone,Stats,Serious,,9.091
2017-11_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Cubone,Moves,,Nothing,218.182
2017-11_gen1ou-0.json,Cubone,Moves,,Bone Club,72.727
2017-11_gen1ou-0.json,Cubone,Moves,,Bonemerang,18.182
2017-11_gen1ou-0.json,Cubone,Moves,,Fire Blast,18.182
2017-11_gen1ou-0.json,Cubone,Moves,,Bubble Beam,9.091
2017-11_gen1ou-0.json,Cubone,Moves,,Blizzard,9.091
2017-11_gen1ou-0.json,Cubone,Moves,,Counter,9.091
2017-11_gen1ou-0.json,Cubone,Moves,,Toxic,9.091
2017-11_gen1ou-0.json,Cubone,Moves,,Body Slam,9.091
2017-11_gen1ou-0.json,Cubone,Moves,,Ice Beam,9.091
2017-11_gen1ou-0.json,Cubone,Moves,,Other,18.182
2017-11_gen1ou-0.json,Shellder,Stats,Raw count,,7
2017-11_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,68
2017-11_gen1ou-0.json,Shellder,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Shellder,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Shellder,Moves,,Blizzard,100.0
2017-11_gen1ou-0.json,Shellder,Moves,,Clamp,85.714
2017-11_gen1ou-0.json,Shellder,Moves,,Explosion,85.714
2017-11_gen1ou-0.json,Shellder,Moves,,Toxic,85.714
2017-11_gen1ou-0.json,Shellder,Moves,,Surf,14.286
2017-11_gen1ou-0.json,Shellder,Moves,,Reflect,14.286
2017-11_gen1ou-0.json,Shellder,Moves,,Other,14.286
2017-11_gen1ou-0.json,Psyduck,Stats,Raw count,,8
2017-11_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Psyduck,Stats,Serious,,25.000
2017-11_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Psyduck,Moves,,Surf,100.0
2017-11_gen1ou-0.json,Psyduck,Moves,,Confusion,62.5
2017-11_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,62.5
2017-11_gen1ou-0.json,Psyduck,Moves,,Rest,50.0
2017-11_gen1ou-0.json,Psyduck,Moves,,Ice Beam,37.5
2017-11_gen1ou-0.json,Psyduck,Moves,,Toxic,37.5
2017-11_gen1ou-0.json,Psyduck,Moves,,Tail Whip,37.5
2017-11_gen1ou-0.json,Psyduck,Moves,,Other,12.5
2017-11_gen1ou-0.json,Meowth,Stats,Raw count,,8
2017-11_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Meowth,Stats,Serious,,12.500
2017-11_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Meowth,Moves,,Body Slam,62.5
2017-11_gen1ou-0.json,Meowth,Moves,,Slash,62.5
2017-11_gen1ou-0.json,Meowth,Moves,,Thunder,50.0
2017-11_gen1ou-0.json,Meowth,Moves,,Bubble Beam,37.5
2017-11_gen1ou-0.json,Meowth,Moves,,Pay Day,37.5
2017-11_gen1ou-0.json,Meowth,Moves,,Substitute,37.5
2017-11_gen1ou-0.json,Meowth,Moves,,Nothing,25.0
2017-11_gen1ou-0.json,Meowth,Moves,,Thunderbolt,25.0
2017-11_gen1ou-0.json,Meowth,Moves,,Toxic,25.0
2017-11_gen1ou-0.json,Meowth,Moves,,Scratch,12.5
2017-11_gen1ou-0.json,Meowth,Moves,,Bite,12.5
2017-11_gen1ou-0.json,Meowth,Moves,,Other,12.5
2017-11_gen1ou-0.json,Metapod,Stats,Raw count,,8
2017-11_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,49
2017-11_gen1ou-0.json,Metapod,Stats,Serious,,12.500
2017-11_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Metapod,Moves,,Nothing,137.5
2017-11_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2017-11_gen1ou-0.json,Metapod,Moves,,String Shot,87.5
2017-11_gen1ou-0.json,Metapod,Moves,,Tackle,75.0
2017-11_gen1ou-0.json,Seaking,Stats,Raw count,,6
2017-11_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Seaking,Stats,Serious,,16.667
2017-11_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2017-11_gen1ou-0.json,Seaking,Moves,,Blizzard,83.333
2017-11_gen1ou-0.json,Seaking,Moves,,Hyper Beam,83.333
2017-11_gen1ou-0.json,Seaking,Moves,,Waterfall,33.333
2017-11_gen1ou-0.json,Seaking,Moves,,Double-Edge,33.333
2017-11_gen1ou-0.json,Seaking,Moves,,Agility,16.667
2017-11_gen1ou-0.json,Seaking,Moves,,Rest,16.667
2017-11_gen1ou-0.json,Seaking,Moves,,Ice Beam,16.667
2017-11_gen1ou-0.json,Seaking,Moves,,Other,16.667
2017-11_gen1ou-0.json,Gastly,Stats,Raw count,,6
2017-11_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Gastly,Stats,Serious,,16.667
2017-11_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Gastly,Moves,,Psychic,83.333
2017-11_gen1ou-0.json,Gastly,Moves,,Confuse Ray,83.333
2017-11_gen1ou-0.json,Gastly,Moves,,Hypnosis,66.667
2017-11_gen1ou-0.json,Gastly,Moves,,Explosion,50.0
2017-11_gen1ou-0.json,Gastly,Moves,,Night Shade,33.333
2017-11_gen1ou-0.json,Gastly,Moves,,Thunder,33.333
2017-11_gen1ou-0.json,Gastly,Moves,,Thunderbolt,16.667
2017-11_gen1ou-0.json,Gastly,Moves,,Toxic,16.667
2017-11_gen1ou-0.json,Gastly,Moves,,Other,16.667
2017-11_gen1ou-0.json,Poliwag,Stats,Raw count,,5
2017-11_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,57
2017-11_gen1ou-0.json,Poliwag,Stats,Serious,,20.000
2017-11_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Poliwag,Moves,,Nothing,180.0
2017-11_gen1ou-0.json,Poliwag,Moves,,Water Gun,60.0
2017-11_gen1ou-0.json,Poliwag,Moves,,Hypnosis,40.0
2017-11_gen1ou-0.json,Poliwag,Moves,,Body Slam,40.0
2017-11_gen1ou-0.json,Poliwag,Moves,,Amnesia,40.0
2017-11_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,40.0
2017-11_gen1ou-0.json,Zubat,Stats,Raw count,,8
2017-11_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,59
2017-11_gen1ou-0.json,Zubat,Stats,Serious,,25.000
2017-11_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Zubat,Moves,,Mega Drain,100.0
2017-11_gen1ou-0.json,Zubat,Moves,,Rest,62.5
2017-11_gen1ou-0.json,Zubat,Moves,,Leech Life,62.5
2017-11_gen1ou-0.json,Zubat,Moves,,Confuse Ray,62.5
2017-11_gen1ou-0.json,Zubat,Moves,,Bite,37.5
2017-11_gen1ou-0.json,Zubat,Moves,,Toxic,37.5
2017-11_gen1ou-0.json,Zubat,Moves,,Haze,25.0
2017-11_gen1ou-0.json,Zubat,Moves,,Other,12.5
2017-11_gen1ou-0.json,Poliwhirl,Stats,Raw count,,6
2017-11_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,52
2017-11_gen1ou-0.json,Poliwhirl,Stats,Serious,,33.333
2017-11_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Surf,66.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,66.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,66.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,66.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,33.333
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,33.333
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Rest,16.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,16.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,16.667
2017-11_gen1ou-0.json,Poliwhirl,Moves,,Other,16.667
2017-11_gen1ou-0.json,Paras,Stats,Raw count,,9
2017-11_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Paras,Stats,Viability Ceiling,,46
2017-11_gen1ou-0.json,Paras,Stats,Serious,,22.222
2017-11_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Paras,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Paras,Moves,,Nothing,233.333
2017-11_gen1ou-0.json,Paras,Moves,,Mimic,77.778
2017-11_gen1ou-0.json,Paras,Moves,,Spore,22.222
2017-11_gen1ou-0.json,Paras,Moves,,Swords Dance,22.222
2017-11_gen1ou-0.json,Paras,Moves,,Slash,22.222
2017-11_gen1ou-0.json,Paras,Moves,,Mega Drain,22.222
2017-11_gen1ou-0.json,Tentacool,Stats,Raw count,,4
2017-11_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,44
2017-11_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Surf,75.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Rest,50.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Swords Dance,50.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Wrap,50.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Toxic,50.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,50.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Barrier,25.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Ice Beam,25.0
2017-11_gen1ou-0.json,Tentacool,Moves,,Acid,25.0
2017-11_gen1ou-0.json,Ekans,Stats,Raw count,,4
2017-11_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Ekans,Stats,Serious,,25.000
2017-11_gen1ou-0.json,Ekans,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Ekans,Moves,,Earthquake,75.0
2017-11_gen1ou-0.json,Ekans,Moves,,Glare,50.0
2017-11_gen1ou-0.json,Ekans,Moves,,Body Slam,50.0
2017-11_gen1ou-0.json,Ekans,Moves,,Wrap,50.0
2017-11_gen1ou-0.json,Ekans,Moves,,Rock Slide,25.0
2017-11_gen1ou-0.json,Ekans,Moves,,Poison Sting,25.0
2017-11_gen1ou-0.json,Ekans,Moves,,Bite,25.0
2017-11_gen1ou-0.json,Ekans,Moves,,Rest,25.0
2017-11_gen1ou-0.json,Ekans,Moves,,Mega Drain,25.0
2017-11_gen1ou-0.json,Ekans,Moves,,Toxic,25.0
2017-11_gen1ou-0.json,Ekans,Moves,,Acid,25.0
2017-11_gen1ou-0.json,Drowzee,Stats,Raw count,,4
2017-11_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,44
2017-11_gen1ou-0.json,Drowzee,Stats,Serious,,25.000
2017-11_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Submission,75.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Poison Gas,50.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Reflect,25.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Rest,25.0
2017-11_gen1ou-0.json,Drowzee,Moves,,Toxic,25.0
2017-11_gen1ou-0.json,Gloom,Stats,Raw count,,5
2017-11_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,50
2017-11_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Gloom,Moves,,Absorb,100.0
2017-11_gen1ou-0.json,Gloom,Moves,,Acid,100.0
2017-11_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2017-11_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2017-11_gen1ou-0.json,Mankey,Stats,Raw count,,3
2017-11_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Mankey,Moves,,Mega Kick,100.0
2017-11_gen1ou-0.json,Mankey,Moves,,Low Kick,100.0
2017-11_gen1ou-0.json,Mankey,Moves,,Body Slam,100.0
2017-11_gen1ou-0.json,Mankey,Moves,,Rest,66.667
2017-11_gen1ou-0.json,Mankey,Moves,,Counter,33.333
2017-11_gen1ou-0.json,Bellsprout,Stats,Raw count,,3
2017-11_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Bellsprout,Stats,Serious,,33.333
2017-11_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Bellsprout,Moves,,Nothing,66.667
2017-11_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,66.667
2017-11_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Slam,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Wrap,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Bide,33.333
2017-11_gen1ou-0.json,Bellsprout,Moves,,Take Down,33.333
2017-11_gen1ou-0.json,Jigglypuff,Stats,Raw count,,3
2017-11_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Jigglypuff,Stats,Serious,,33.333
2017-11_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Sing,100.0
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,66.667
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,33.333
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Pound,33.333
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Counter,33.333
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Rest,33.333
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,33.333
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,33.333
2017-11_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,33.333
2017-11_gen1ou-0.json,Nidorina,Stats,Raw count,,3
2017-11_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,71
2017-11_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Nidorina,Moves,,Reflect,100.0
2017-11_gen1ou-0.json,Nidorina,Moves,,Thunder,100.0
2017-11_gen1ou-0.json,Nidorina,Moves,,Body Slam,100.0
2017-11_gen1ou-0.json,Nidorina,Moves,,Blizzard,100.0
