source,pokemon,category,type,name,usage
2019-12_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Gastly,Moves,,Hypnosis,89.474
2019-12_gen1ou-0.json,Gastly,Moves,,Confuse Ray,68.421
2019-12_gen1ou-0.json,Gastly,Moves,,Night Shade,52.632
2019-12_gen1ou-0.json,Gastly,Moves,,Psychic,52.632
2019-12_gen1ou-0.json,Gastly,Moves,,Thunderbolt,42.105
2019-12_gen1ou-0.json,Gastly,Moves,,Mega Drain,36.842
2019-12_gen1ou-0.json,Gastly,Moves,,Explosion,26.316
2019-12_gen1ou-0.json,Gastly,Moves,,Lick,10.526
2019-12_gen1ou-0.json,Gastly,Moves,,Toxic,10.526
2019-12_gen1ou-0.json,Gastly,Moves,,Other,10.526
2019-12_gen1ou-0.json,Metapod,Stats,Raw count,,18
2019-12_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,44
2019-12_gen1ou-0.json,Metapod,Stats,Serious,,22.222
2019-12_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Metapod,Moves,,Nothing,272.222
2019-12_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2019-12_gen1ou-0.json,Metapod,Moves,,String Shot,16.667
2019-12_gen1ou-0.json,Metapod,Moves,,Other,11.111
2019-12_gen1ou-0.json,Jigglypuff,Stats,Raw count,,19
2019-12_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2019-12_gen1ou-0.json,Jigglypuff,Stats,Serious,,5.263
2019-12_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,68.421
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Sing,52.632
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,47.368
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,31.579
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Psychic,26.316
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Pound,26.316
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Rest,26.316
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,21.053
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,15.789
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Thunder,15.789
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,15.789
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Nothing,10.526
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Bubble Beam,5.263
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Flash,5.263
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Submission,5.263
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,5.263
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Counter,5.263
2019-12_gen1ou-0.json,Jigglypuff,Moves,,Other,15.789
2019-12_gen1ou-0.json,Seadra,Stats,Raw count,,17
2019-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Seadra,Stats,Serious,,5.882
2019-12_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,88.235
2019-12_gen1ou-0.json,Seadra,Moves,,Blizzard,70.588
2019-12_gen1ou-0.json,Seadra,Moves,,Agility,64.706
2019-12_gen1ou-0.json,Seadra,Moves,,Surf,58.824
2019-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,35.294
2019-12_gen1ou-0.json,Seadra,Moves,,Substitute,23.529
2019-12_gen1ou-0.json,Seadra,Moves,,Toxic,17.647
2019-12_gen1ou-0.json,Seadra,Moves,,Rest,11.765
2019-12_gen1ou-0.json,Seadra,Moves,,Hyper Beam,11.765
2019-12_gen1ou-0.json,Seadra,Moves,,Other,17.647
2019-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,16
2019-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,68
2019-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,25.000
2019-12_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,100.0
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,68.75
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Substitute,43.75
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Strength,25.0
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Stomp,25.0
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Rest,18.75
2019-12_gen1ou-0.json,Rhyhorn,Moves,,Other,18.75
2019-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,19
2019-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,51
2019-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.263
2019-12_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,73.684
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,52.632
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,52.632
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,42.105
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,42.105
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,42.105
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,36.842
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,15.789
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,10.526
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Reflect,5.263
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Rage,5.263
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,5.263
2019-12_gen1ou-0.json,Pidgeotto,Moves,,Other,15.789
2019-12_gen1ou-0.json,Machoke,Stats,Raw count,,16
2019-12_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,47
2019-12_gen1ou-0.json,Machoke,Stats,Serious,,6.250
2019-12_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Machoke,Moves,,Fire Blast,68.75
2019-12_gen1ou-0.json,Machoke,Moves,,Rest,62.5
2019-12_gen1ou-0.json,Machoke,Moves,,Counter,43.75
2019-12_gen1ou-0.json,Machoke,Moves,,Seismic Toss,43.75
2019-12_gen1ou-0.json,Machoke,Moves,,Earthquake,37.5
2019-12_gen1ou-0.json,Machoke,Moves,,Rock Slide,31.25
2019-12_gen1ou-0.json,Machoke,Moves,,Toxic,25.0
2019-12_gen1ou-0.json,Machoke,Moves,,Body Slam,18.75
2019-12_gen1ou-0.json,Machoke,Moves,,Leer,12.5
2019-12_gen1ou-0.json,Machoke,Moves,,Low Kick,12.5
2019-12_gen1ou-0.json,Machoke,Moves,,Mega Kick,12.5
2019-12_gen1ou-0.json,Machoke,Moves,,Focus Energy,12.5
2019-12_gen1ou-0.json,Machoke,Moves,,Other,18.75
2019-12_gen1ou-0.json,Poliwag,Stats,Raw count,,14
2019-12_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,52
2019-12_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Poliwag,Moves,,Hypnosis,64.286
2019-12_gen1ou-0.json,Poliwag,Moves,,Ice Beam,64.286
2019-12_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,64.286
2019-12_gen1ou-0.json,Poliwag,Moves,,Body Slam,57.143
2019-12_gen1ou-0.json,Poliwag,Moves,,Surf,35.714
2019-12_gen1ou-0.json,Poliwag,Moves,,Blizzard,35.714
2019-12_gen1ou-0.json,Poliwag,Moves,,Psychic,21.429
2019-12_gen1ou-0.json,Poliwag,Moves,,Amnesia,21.429
2019-12_gen1ou-0.json,Poliwag,Moves,,Double-Edge,14.286
2019-12_gen1ou-0.json,Poliwag,Moves,,Skull Bash,14.286
2019-12_gen1ou-0.json,Poliwag,Moves,,Other,7.143
2019-12_gen1ou-0.json,Omanyte,Stats,Raw count,,14
2019-12_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Omanyte,Stats,Serious,,7.143
2019-12_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Omanyte,Moves,,Blizzard,85.714
2019-12_gen1ou-0.json,Omanyte,Moves,,Body Slam,78.571
2019-12_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,78.571
2019-12_gen1ou-0.json,Omanyte,Moves,,Bide,57.143
2019-12_gen1ou-0.json,Omanyte,Moves,,Ice Beam,28.571
2019-12_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,14.286
2019-12_gen1ou-0.json,Omanyte,Moves,,Horn Attack,14.286
2019-12_gen1ou-0.json,Omanyte,Moves,,Toxic,14.286
2019-12_gen1ou-0.json,Omanyte,Moves,,Surf,7.143
2019-12_gen1ou-0.json,Omanyte,Moves,,Bubble Beam,7.143
2019-12_gen1ou-0.json,Omanyte,Moves,,Other,14.286
2019-12_gen1ou-0.json,Weepinbell,Stats,Raw count,,14
2019-12_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,53
2019-12_gen1ou-0.json,Weepinbell,Stats,Serious,,7.143
2019-12_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,85.714
2019-12_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,78.571
2019-12_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,64.286
2019-12_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,50.0
2019-12_gen1ou-0.json,Weepinbell,Moves,,Wrap,28.571
2019-12_gen1ou-0.json,Weepinbell,Moves,,Rest,21.429
2019-12_gen1ou-0.json,Weepinbell,Moves,,Reflect,21.429
2019-12_gen1ou-0.json,Weepinbell,Moves,,Acid,21.429
2019-12_gen1ou-0.json,Weepinbell,Moves,,Substitute,21.429
2019-12_gen1ou-0.json,Weepinbell,Moves,,Other,7.143
2019-12_gen1ou-0.json,Staryu,Stats,Raw count,,14
2019-12_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,53
2019-12_gen1ou-0.json,Staryu,Stats,Serious,,7.143
2019-12_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Staryu,Moves,,Recover,64.286
2019-12_gen1ou-0.json,Staryu,Moves,,Nothing,50.0
2019-12_gen1ou-0.json,Staryu,Moves,,Tackle,35.714
2019-12_gen1ou-0.json,Staryu,Moves,,Surf,28.571
2019-12_gen1ou-0.json,Staryu,Moves,,Thunderbolt,28.571
2019-12_gen1ou-0.json,Staryu,Moves,,Blizzard,28.571
2019-12_gen1ou-0.json,Staryu,Moves,,Psychic,28.571
2019-12_gen1ou-0.json,Staryu,Moves,,Thunder Wave,28.571
2019-12_gen1ou-0.json,Staryu,Moves,,Harden,21.429
2019-12_gen1ou-0.json,Staryu,Moves,,Reflect,21.429
2019-12_gen1ou-0.json,Staryu,Moves,,Light Screen,14.286
2019-12_gen1ou-0.json,Staryu,Moves,,Water Gun,14.286
2019-12_gen1ou-0.json,Staryu,Moves,,Toxic,14.286
2019-12_gen1ou-0.json,Staryu,Moves,,Hydro Pump,14.286
2019-12_gen1ou-0.json,Staryu,Moves,,Other,7.143
2019-12_gen1ou-0.json,Graveler,Stats,Raw count,,11
2019-12_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Graveler,Stats,Serious,,9.091
2019-12_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Graveler,Moves,,Earthquake,90.909
2019-12_gen1ou-0.json,Graveler,Moves,,Explosion,63.636
2019-12_gen1ou-0.json,Graveler,Moves,,Rock Slide,63.636
2019-12_gen1ou-0.json,Graveler,Moves,,Body Slam,63.636
2019-12_gen1ou-0.json,Graveler,Moves,,Seismic Toss,45.455
2019-12_gen1ou-0.json,Graveler,Moves,,Nothing,36.364
2019-12_gen1ou-0.json,Graveler,Moves,,Submission,9.091
2019-12_gen1ou-0.json,Graveler,Moves,,Rock Throw,9.091
2019-12_gen1ou-0.json,Graveler,Moves,,Other,18.182
2019-12_gen1ou-0.json,Kakuna,Stats,Raw count,,13
2019-12_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,53
2019-12_gen1ou-0.json,Kakuna,Stats,Serious,,15.385
2019-12_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Kakuna,Moves,,Nothing,269.231
2019-12_gen1ou-0.json,Kakuna,Moves,,Harden,69.231
2019-12_gen1ou-0.json,Kakuna,Moves,,Poison Sting,30.769
2019-12_gen1ou-0.json,Kakuna,Moves,,String Shot,30.769
2019-12_gen1ou-0.json,Geodude,Stats,Raw count,,18
2019-12_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Geodude,Stats,Serious,,5.556
2019-12_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Geodude,Moves,,Nothing,144.444
2019-12_gen1ou-0.json,Geodude,Moves,,Tackle,66.667
2019-12_gen1ou-0.json,Geodude,Moves,,Defense Curl,55.556
2019-12_gen1ou-0.json,Geodude,Moves,,Earthquake,33.333
2019-12_gen1ou-0.json,Geodude,Moves,,Explosion,27.778
2019-12_gen1ou-0.json,Geodude,Moves,,Body Slam,22.222
2019-12_gen1ou-0.json,Geodude,Moves,,Counter,16.667
2019-12_gen1ou-0.json,Geodude,Moves,,Rock Slide,11.111
2019-12_gen1ou-0.json,Geodude,Moves,,Fire Blast,11.111
2019-12_gen1ou-0.json,Geodude,Moves,,Other,11.111
2019-12_gen1ou-0.json,NidoranF,Stats,Raw count,,11
2019-12_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,NidoranF,Stats,Serious,,9.091
2019-12_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2019-12_gen1ou-0.json,NidoranF,Moves,,Body Slam,63.636
2019-12_gen1ou-0.json,NidoranF,Moves,,Blizzard,54.545
2019-12_gen1ou-0.json,NidoranF,Moves,,Reflect,45.455
2019-12_gen1ou-0.json,NidoranF,Moves,,Double Kick,45.455
2019-12_gen1ou-0.json,NidoranF,Moves,,Poison Sting,27.273
2019-12_gen1ou-0.json,NidoranF,Moves,,Bite,27.273
2019-12_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Rage,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Thunder,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Mimic,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Scratch,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Double-Edge,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Toxic,18.182
2019-12_gen1ou-0.json,NidoranF,Moves,,Other,9.091
2019-12_gen1ou-0.json,Ponyta,Stats,Raw count,,10
2019-12_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Fire Blast,100.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Stomp,80.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Agility,50.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Rage,40.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Ember,40.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Double-Edge,40.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Body Slam,20.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Fire Spin,10.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Rest,10.0
2019-12_gen1ou-0.json,Ponyta,Moves,,Other,10.0
2019-12_gen1ou-0.json,Meowth,Stats,Raw count,,11
2019-12_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Meowth,Stats,Serious,,18.182
2019-12_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Meowth,Moves,,Thunderbolt,90.909
2019-12_gen1ou-0.json,Meowth,Moves,,Slash,81.818
2019-12_gen1ou-0.json,Meowth,Moves,,Bubble Beam,72.727
2019-12_gen1ou-0.json,Meowth,Moves,,Body Slam,54.545
2019-12_gen1ou-0.json,Meowth,Moves,,Nothing,27.273
2019-12_gen1ou-0.json,Meowth,Moves,,Bite,18.182
2019-12_gen1ou-0.json,Meowth,Moves,,Double-Edge,9.091
2019-12_gen1ou-0.json,Meowth,Moves,,Scratch,9.091
2019-12_gen1ou-0.json,Meowth,Moves,,Rest,9.091
2019-12_gen1ou-0.json,Meowth,Moves,,Thunder,9.091
2019-12_gen1ou-0.json,Meowth,Moves,,Other,18.182
2019-12_gen1ou-0.json,Koffing,Stats,Raw count,,11
2019-12_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Koffing,Stats,Serious,,9.091
2019-12_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Koffing,Moves,,Sludge,100.0
2019-12_gen1ou-0.json,Koffing,Moves,,Explosion,81.818
2019-12_gen1ou-0.json,Koffing,Moves,,Haze,72.727
2019-12_gen1ou-0.json,Koffing,Moves,,Thunderbolt,45.455
2019-12_gen1ou-0.json,Koffing,Moves,,Fire Blast,45.455
2019-12_gen1ou-0.json,Koffing,Moves,,Toxic,9.091
2019-12_gen1ou-0.json,Koffing,Moves,,Thunder,9.091
2019-12_gen1ou-0.json,Koffing,Moves,,Self-Destruct,9.091
2019-12_gen1ou-0.json,Koffing,Moves,,Tackle,9.091
2019-12_gen1ou-0.json,Koffing,Moves,,Other,18.182
2019-12_gen1ou-0.json,Gloom,Stats,Raw count,,10
2019-12_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,50
2019-12_gen1ou-0.json,Gloom,Stats,Serious,,10.000
2019-12_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Gloom,Moves,,Sleep Powder,80.0
2019-12_gen1ou-0.json,Gloom,Moves,,Nothing,50.0
2019-12_gen1ou-0.json,Gloom,Moves,,Double-Edge,50.0
2019-12_gen1ou-0.json,Gloom,Moves,,Mega Drain,50.0
2019-12_gen1ou-0.json,Gloom,Moves,,Petal Dance,40.0
2019-12_gen1ou-0.json,Gloom,Moves,,Solar Beam,40.0
2019-12_gen1ou-0.json,Gloom,Moves,,Acid,40.0
2019-12_gen1ou-0.json,Gloom,Moves,,Poison Powder,30.0
2019-12_gen1ou-0.json,Gloom,Moves,,Swords Dance,10.0
2019-12_gen1ou-0.json,Gloom,Moves,,Other,10.0
2019-12_gen1ou-0.json,Mankey,Stats,Raw count,,8
2019-12_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,48
2019-12_gen1ou-0.json,Mankey,Stats,Serious,,12.500
2019-12_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Mankey,Moves,,Low Kick,100.0
2019-12_gen1ou-0.json,Mankey,Moves,,Counter,50.0
2019-12_gen1ou-0.json,Mankey,Moves,,Mega Kick,50.0
2019-12_gen1ou-0.json,Mankey,Moves,,Body Slam,37.5
2019-12_gen1ou-0.json,Mankey,Moves,,Thunderbolt,25.0
2019-12_gen1ou-0.json,Mankey,Moves,,Submission,25.0
2019-12_gen1ou-0.json,Mankey,Moves,,Scratch,25.0
2019-12_gen1ou-0.json,Mankey,Moves,,Karate Chop,25.0
2019-12_gen1ou-0.json,Mankey,Moves,,Seismic Toss,25.0
2019-12_gen1ou-0.json,Mankey,Moves,,Nothing,12.5
2019-12_gen1ou-0.json,Mankey,Moves,,Mega Punch,12.5
2019-12_gen1ou-0.json,Mankey,Moves,,Other,12.5
2019-12_gen1ou-0.json,Dratini,Stats,Raw count,,8
2019-12_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,43
2019-12_gen1ou-0.json,Dratini,Stats,Serious,,12.500
2019-12_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Dratini,Moves,,Blizzard,100.0
2019-12_gen1ou-0.json,Dratini,Moves,,Fire Blast,62.5
2019-12_gen1ou-0.json,Dratini,Moves,,Thunderbolt,50.0
2019-12_gen1ou-0.json,Dratini,Moves,,Ice Beam,50.0
2019-12_gen1ou-0.json,Dratini,Moves,,Hyper Beam,50.0
2019-12_gen1ou-0.json,Dratini,Moves,,Double-Edge,25.0
2019-12_gen1ou-0.json,Dratini,Moves,,Skull Bash,25.0
2019-12_gen1ou-0.json,Dratini,Moves,,Surf,12.5
2019-12_gen1ou-0.json,Dratini,Moves,,Body Slam,12.5
2019-12_gen1ou-0.json,Dratini,Moves,,Other,12.5
2019-12_gen1ou-0.json,Bellsprout,Stats,Raw count,,8
2019-12_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,42
2019-12_gen1ou-0.json,Bellsprout,Stats,Serious,,25.000
2019-12_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,87.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,75.0
2019-12_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,62.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,37.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Wrap,25.0
2019-12_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,25.0
2019-12_gen1ou-0.json,Bellsprout,Moves,,Nothing,12.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,12.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,12.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Toxic,12.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Bide,12.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Acid,12.5
2019-12_gen1ou-0.json,Bellsprout,Moves,,Other,12.5
2019-12_gen1ou-0.json,Voltorb,Stats,Raw count,,10
2019-12_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Voltorb,Stats,Serious,,10.000
2019-12_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Nothing,70.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,50.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,40.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Screech,40.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,40.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Tackle,40.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Explosion,40.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Thunder,30.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Rest,20.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Reflect,20.0
2019-12_gen1ou-0.json,Voltorb,Moves,,Other,10.0
2019-12_gen1ou-0.json,Nidorino,Stats,Raw count,,8
2019-12_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Nidorino,Stats,Serious,,12.500
2019-12_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Nidorino,Moves,,Ice Beam,75.0
2019-12_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,62.5
2019-12_gen1ou-0.json,Nidorino,Moves,,Double Kick,62.5
2019-12_gen1ou-0.json,Nidorino,Moves,,Blizzard,37.5
2019-12_gen1ou-0.json,Nidorino,Moves,,Poison Sting,37.5
2019-12_gen1ou-0.json,Nidorino,Moves,,Body Slam,37.5
2019-12_gen1ou-0.json,Nidorino,Moves,,Water Gun,25.0
2019-12_gen1ou-0.json,Nidorino,Moves,,Toxic,25.0
2019-12_gen1ou-0.json,Nidorino,Moves,,Horn Attack,25.0
