source,pokemon,category,type,name,usage
2020-02_gen1ou-0.json,Machoke,Moves,,Rest,16.129
2020-02_gen1ou-0.json,Machoke,Moves,,Rock Slide,9.677
2020-02_gen1ou-0.json,Machoke,Moves,,Toxic,9.677
2020-02_gen1ou-0.json,Machoke,Moves,,Other,19.355
2020-02_gen1ou-0.json,Meowth,Stats,Raw count,,28
2020-02_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,54
2020-02_gen1ou-0.json,Meowth,Stats,Serious,,96.429
2020-02_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Meowth,Spreads,,Other,3.571
2020-02_gen1ou-0.json,Meowth,Moves,,Slash,53.571
2020-02_gen1ou-0.json,Meowth,Moves,,Fury Swipes,50.0
2020-02_gen1ou-0.json,Meowth,Moves,,Bubble Beam,42.857
2020-02_gen1ou-0.json,Meowth,Moves,,Screech,42.857
2020-02_gen1ou-0.json,Meowth,Moves,,Growl,35.714
2020-02_gen1ou-0.json,Meowth,Moves,,Scratch,35.714
2020-02_gen1ou-0.json,Meowth,Moves,,Body Slam,32.143
2020-02_gen1ou-0.json,Meowth,Moves,,Toxic,25.0
2020-02_gen1ou-0.json,Meowth,Moves,,Thunderbolt,21.429
2020-02_gen1ou-0.json,Meowth,Moves,,Pay Day,21.429
2020-02_gen1ou-0.json,Meowth,Moves,,Rest,10.714
2020-02_gen1ou-0.json,Meowth,Moves,,Thunder,7.143
2020-02_gen1ou-0.json,Meowth,Moves,,Skull Bash,7.143
2020-02_gen1ou-0.json,Meowth,Moves,,Other,14.286
2020-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,25
2020-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2020-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,8.000
2020-02_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,56.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,52.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,52.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Stomp,48.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,44.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,32.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,32.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,28.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Rest,28.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,24.0
2020-02_gen1ou-0.json,Rhyhorn,Moves,,Other,4.0
2020-02_gen1ou-0.json,Exeggcute,Stats,Raw count,,25
2020-02_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,54
2020-02_gen1ou-0.json,Exeggcute,Stats,Serious,,4.000
2020-02_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Exeggcute,Spreads,,Other,4.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,80.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,76.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Explosion,64.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Psychic,56.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,32.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Rest,28.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,24.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Reflect,20.0
2020-02_gen1ou-0.json,Exeggcute,Moves,,Other,20.0
2020-02_gen1ou-0.json,Staryu,Stats,Raw count,,22
2020-02_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Staryu,Stats,Serious,,9.091
2020-02_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Staryu,Moves,,Nothing,63.636
2020-02_gen1ou-0.json,Staryu,Moves,,Water Gun,50.0
2020-02_gen1ou-0.json,Staryu,Moves,,Tackle,50.0
2020-02_gen1ou-0.json,Staryu,Moves,,Thunderbolt,40.909
2020-02_gen1ou-0.json,Staryu,Moves,,Surf,31.818
2020-02_gen1ou-0.json,Staryu,Moves,,Thunder Wave,31.818
2020-02_gen1ou-0.json,Staryu,Moves,,Double-Edge,27.273
2020-02_gen1ou-0.json,Staryu,Moves,,Psychic,22.727
2020-02_gen1ou-0.json,Staryu,Moves,,Hydro Pump,22.727
2020-02_gen1ou-0.json,Staryu,Moves,,Swift,18.182
2020-02_gen1ou-0.json,Staryu,Moves,,Blizzard,9.091
2020-02_gen1ou-0.json,Staryu,Moves,,Flash,9.091
2020-02_gen1ou-0.json,Staryu,Moves,,Ice Beam,9.091
2020-02_gen1ou-0.json,Staryu,Moves,,Other,13.636
2020-02_gen1ou-0.json,Poliwhirl,Stats,Raw count,,21
2020-02_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,61
2020-02_gen1ou-0.json,Poliwhirl,Stats,Serious,,9.524
2020-02_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,57.143
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Surf,47.619
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,38.095
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,38.095
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,38.095
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,38.095
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Psychic,33.333
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Rest,33.333
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,19.048
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,14.286
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,9.524
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Counter,9.524
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Toxic,9.524
2020-02_gen1ou-0.json,Poliwhirl,Moves,,Other,14.286
2020-02_gen1ou-0.json,Pidgey,Stats,Raw count,,23
2020-02_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,47
2020-02_gen1ou-0.json,Pidgey,Stats,Serious,,4.348
2020-02_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Pidgey,Spreads,,Other,4.348
2020-02_gen1ou-0.json,Pidgey,Moves,,Sand Attack,56.522
2020-02_gen1ou-0.json,Pidgey,Moves,,Agility,52.174
2020-02_gen1ou-0.json,Pidgey,Moves,,Quick Attack,47.826
2020-02_gen1ou-0.json,Pidgey,Moves,,Mirror Move,39.13
2020-02_gen1ou-0.json,Pidgey,Moves,,Double-Edge,39.13
2020-02_gen1ou-0.json,Pidgey,Moves,,Gust,34.783
2020-02_gen1ou-0.json,Pidgey,Moves,,Substitute,21.739
2020-02_gen1ou-0.json,Pidgey,Moves,,Sky Attack,17.391
2020-02_gen1ou-0.json,Pidgey,Moves,,Reflect,17.391
2020-02_gen1ou-0.json,Pidgey,Moves,,Toxic,13.043
2020-02_gen1ou-0.json,Pidgey,Moves,,Wing Attack,13.043
2020-02_gen1ou-0.json,Pidgey,Moves,,Take Down,13.043
2020-02_gen1ou-0.json,Pidgey,Moves,,Nothing,8.696
2020-02_gen1ou-0.json,Pidgey,Moves,,Mimic,8.696
2020-02_gen1ou-0.json,Pidgey,Moves,,Other,17.391
2020-02_gen1ou-0.json,Poliwag,Stats,Raw count,,17
2020-02_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2020-02_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Poliwag,Moves,,Surf,82.353
2020-02_gen1ou-0.json,Poliwag,Moves,,Amnesia,64.706
2020-02_gen1ou-0.json,Poliwag,Moves,,Blizzard,52.941
2020-02_gen1ou-0.json,Poliwag,Moves,,Psychic,47.059
2020-02_gen1ou-0.json,Poliwag,Moves,,Body Slam,35.294
2020-02_gen1ou-0.json,Poliwag,Moves,,Hypnosis,29.412
2020-02_gen1ou-0.json,Poliwag,Moves,,Ice Beam,29.412
2020-02_gen1ou-0.json,Poliwag,Moves,,Rest,23.529
2020-02_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,11.765
2020-02_gen1ou-0.json,Poliwag,Moves,,Double Slap,5.882
2020-02_gen1ou-0.json,Poliwag,Moves,,Other,17.647
2020-02_gen1ou-0.json,Rattata,Stats,Raw count,,17
2020-02_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Rattata,Stats,Serious,,5.882
2020-02_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Rattata,Moves,,Nothing,52.941
2020-02_gen1ou-0.json,Rattata,Moves,,Blizzard,52.941
2020-02_gen1ou-0.json,Rattata,Moves,,Body Slam,52.941
2020-02_gen1ou-0.json,Rattata,Moves,,Super Fang,41.176
2020-02_gen1ou-0.json,Rattata,Moves,,Quick Attack,35.294
2020-02_gen1ou-0.json,Rattata,Moves,,Thunderbolt,23.529
2020-02_gen1ou-0.json,Rattata,Moves,,Hyper Fang,23.529
2020-02_gen1ou-0.json,Rattata,Moves,,Rest,23.529
2020-02_gen1ou-0.json,Rattata,Moves,,Substitute,23.529
2020-02_gen1ou-0.json,Rattata,Moves,,Bubble Beam,11.765
2020-02_gen1ou-0.json,Rattata,Moves,,Toxic,11.765
2020-02_gen1ou-0.json,Rattata,Moves,,Tackle,11.765
2020-02_gen1ou-0.json,Rattata,Moves,,Bide,11.765
2020-02_gen1ou-0.json,Rattata,Moves,,Thunder,5.882
2020-02_gen1ou-0.json,Rattata,Moves,,Other,17.647
2020-02_gen1ou-0.json,Vulpix,Stats,Raw count,,18
2020-02_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,56
2020-02_gen1ou-0.json,Vulpix,Stats,Serious,,5.556
2020-02_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Vulpix,Moves,,Fire Blast,66.667
2020-02_gen1ou-0.json,Vulpix,Moves,,Body Slam,61.111
2020-02_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,61.111
2020-02_gen1ou-0.json,Vulpix,Moves,,Flamethrower,55.556
2020-02_gen1ou-0.json,Vulpix,Moves,,Fire Spin,50.0
2020-02_gen1ou-0.json,Vulpix,Moves,,Substitute,27.778
2020-02_gen1ou-0.json,Vulpix,Moves,,Quick Attack,27.778
2020-02_gen1ou-0.json,Vulpix,Moves,,Ember,16.667
2020-02_gen1ou-0.json,Vulpix,Moves,,Nothing,11.111
2020-02_gen1ou-0.json,Vulpix,Moves,,Rest,11.111
2020-02_gen1ou-0.json,Vulpix,Moves,,Other,11.111
2020-02_gen1ou-0.json,Voltorb,Stats,Raw count,,17
2020-02_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,50
2020-02_gen1ou-0.json,Voltorb,Stats,Serious,,17.647
2020-02_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Voltorb,Moves,,Explosion,70.588
2020-02_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,58.824
2020-02_gen1ou-0.json,Voltorb,Moves,,Light Screen,41.176
2020-02_gen1ou-0.json,Voltorb,Moves,,Screech,35.294
2020-02_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,35.294
2020-02_gen1ou-0.json,Voltorb,Moves,,Nothing,29.412
2020-02_gen1ou-0.json,Voltorb,Moves,,Rest,29.412
2020-02_gen1ou-0.json,Voltorb,Moves,,Reflect,29.412
2020-02_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,23.529
2020-02_gen1ou-0.json,Voltorb,Moves,,Tackle,23.529
2020-02_gen1ou-0.json,Voltorb,Moves,,Thunder,11.765
2020-02_gen1ou-0.json,Voltorb,Moves,,Other,11.765
2020-02_gen1ou-0.json,Metapod,Stats,Raw count,,19
2020-02_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Metapod,Stats,Serious,,5.263
2020-02_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Metapod,Moves,,Nothing,136.842
2020-02_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2020-02_gen1ou-0.json,Metapod,Moves,,Harden,84.211
2020-02_gen1ou-0.json,Metapod,Moves,,Tackle,78.947
2020-02_gen1ou-0.json,Diglett,Stats,Raw count,,17
2020-02_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,46
2020-02_gen1ou-0.json,Diglett,Stats,Serious,,5.882
2020-02_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Diglett,Moves,,Earthquake,64.706
2020-02_gen1ou-0.json,Diglett,Moves,,Body Slam,58.824
2020-02_gen1ou-0.json,Diglett,Moves,,Nothing,47.059
2020-02_gen1ou-0.json,Diglett,Moves,,Rock Slide,47.059
2020-02_gen1ou-0.json,Diglett,Moves,,Slash,47.059
2020-02_gen1ou-0.json,Diglett,Moves,,Substitute,29.412
2020-02_gen1ou-0.json,Diglett,Moves,,Rage,23.529
2020-02_gen1ou-0.json,Diglett,Moves,,Growl,17.647
2020-02_gen1ou-0.json,Diglett,Moves,,Rest,17.647
2020-02_gen1ou-0.json,Diglett,Moves,,Toxic,17.647
2020-02_gen1ou-0.json,Diglett,Moves,,Mimic,11.765
2020-02_gen1ou-0.json,Diglett,Moves,,Other,17.647
2020-02_gen1ou-0.json,Ponyta,Stats,Raw count,,14
2020-02_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Ponyta,Stats,Serious,,50.000
2020-02_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Ponyta,Moves,,Fire Spin,92.857
2020-02_gen1ou-0.json,Ponyta,Moves,,Tail Whip,50.0
2020-02_gen1ou-0.json,Ponyta,Moves,,Stomp,50.0
2020-02_gen1ou-0.json,Ponyta,Moves,,Growl,50.0
2020-02_gen1ou-0.json,Ponyta,Moves,,Body Slam,50.0
2020-02_gen1ou-0.json,Ponyta,Moves,,Fire Blast,50.0
2020-02_gen1ou-0.json,Ponyta,Moves,,Agility,28.571
2020-02_gen1ou-0.json,Ponyta,Moves,,Toxic,21.429
2020-02_gen1ou-0.json,Ponyta,Moves,,Other,7.143
2020-02_gen1ou-0.json,Psyduck,Stats,Raw count,,15
2020-02_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2020-02_gen1ou-0.json,Psyduck,Stats,Serious,,20.000
2020-02_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,60.0
2020-02_gen1ou-0.json,Psyduck,Moves,,Confusion,53.333
2020-02_gen1ou-0.json,Psyduck,Moves,,Blizzard,46.667
2020-02_gen1ou-0.json,Psyduck,Moves,,Body Slam,33.333
2020-02_gen1ou-0.json,Psyduck,Moves,,Surf,26.667
2020-02_gen1ou-0.json,Psyduck,Moves,,Disable,26.667
2020-02_gen1ou-0.json,Psyduck,Moves,,Amnesia,26.667
2020-02_gen1ou-0.json,Psyduck,Moves,,Ice Beam,26.667
2020-02_gen1ou-0.json,Psyduck,Moves,,Mega Kick,26.667
2020-02_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,20.0
2020-02_gen1ou-0.json,Psyduck,Moves,,Counter,13.333
2020-02_gen1ou-0.json,Psyduck,Moves,,Scratch,13.333
2020-02_gen1ou-0.json,Psyduck,Moves,,Tail Whip,13.333
2020-02_gen1ou-0.json,Psyduck,Moves,,Other,13.333
2020-02_gen1ou-0.json,Gloom,Stats,Raw count,,14
2020-02_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,61
2020-02_gen1ou-0.json,Gloom,Stats,Serious,,14.286
2020-02_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Gloom,Moves,,Mega Drain,92.857
2020-02_gen1ou-0.json,Gloom,Moves,,Sleep Powder,85.714
2020-02_gen1ou-0.json,Gloom,Moves,,Stun Spore,42.857
2020-02_gen1ou-0.json,Gloom,Moves,,Double-Edge,42.857
2020-02_gen1ou-0.json,Gloom,Moves,,Acid,28.571
2020-02_gen1ou-0.json,Gloom,Moves,,Absorb,21.429
2020-02_gen1ou-0.json,Gloom,Moves,,Swords Dance,14.286
2020-02_gen1ou-0.json,Gloom,Moves,,Poison Powder,14.286
2020-02_gen1ou-0.json,Gloom,Moves,,Reflect,14.286
2020-02_gen1ou-0.json,Gloom,Moves,,Rest,14.286
2020-02_gen1ou-0.json,Gloom,Moves,,Substitute,14.286
2020-02_gen1ou-0.json,Gloom,Moves,,Other,14.286
2020-02_gen1ou-0.json,Growlithe,Stats,Raw count,,14
2020-02_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,46
2020-02_gen1ou-0.json,Growlithe,Stats,Serious,,7.143
2020-02_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Growlithe,Moves,,Agility,64.286
2020-02_gen1ou-0.json,Growlithe,Moves,,Ember,57.143
2020-02_gen1ou-0.json,Growlithe,Moves,,Leer,50.0
2020-02_gen1ou-0.json,Growlithe,Moves,,Take Down,50.0
2020-02_gen1ou-0.json,Growlithe,Moves,,Fire Blast,35.714
2020-02_gen1ou-0.json,Growlithe,Moves,,Flamethrower,28.571
2020-02_gen1ou-0.json,Growlithe,Moves,,Rest,21.429
2020-02_gen1ou-0.json,Growlithe,Moves,,Reflect,21.429
2020-02_gen1ou-0.json,Growlithe,Moves,,Body Slam,21.429
2020-02_gen1ou-0.json,Growlithe,Moves,,Substitute,21.429
2020-02_gen1ou-0.json,Growlithe,Moves,,Nothing,7.143
2020-02_gen1ou-0.json,Growlithe,Moves,,Roar,7.143
2020-02_gen1ou-0.json,Growlithe,Moves,,Other,14.286
2020-02_gen1ou-0.json,Caterpie,Stats,Raw count,,13
2020-02_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Caterpie,Stats,Serious,,7.692
2020-02_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Caterpie,Moves,,Nothing,215.385
2020-02_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2020-02_gen1ou-0.json,Caterpie,Moves,,Tackle,84.615
2020-02_gen1ou-0.json,Weedle,Stats,Raw count,,13
2020-02_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Weedle,Stats,Serious,,23.077
2020-02_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2020-02_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2020-02_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2020-02_gen1ou-0.json,Zubat,Stats,Raw count,,11
2020-02_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,56
2020-02_gen1ou-0.json,Zubat,Stats,Serious,,18.182
2020-02_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Zubat,Moves,,Mega Drain,63.636
2020-02_gen1ou-0.json,Zubat,Moves,,Confuse Ray,54.545
2020-02_gen1ou-0.json,Zubat,Moves,,Double-Edge,45.455
2020-02_gen1ou-0.json,Zubat,Moves,,Nothing,36.364
2020-02_gen1ou-0.json,Zubat,Moves,,Haze,36.364
2020-02_gen1ou-0.json,Zubat,Moves,,Bite,27.273
2020-02_gen1ou-0.json,Zubat,Moves,,Leech Life,27.273
2020-02_gen1ou-0.json,Zubat,Moves,,Supersonic,18.182
2020-02_gen1ou-0.json,Zubat,Moves,,Wing Attack,18.182
2020-02_gen1ou-0.json,Zubat,Moves,,Mimic,18.182
2020-02_gen1ou-0.json,Zubat,Moves,,Toxic,18.182
2020-02_gen1ou-0.json,Zubat,Moves,,Bide,18.182
2020-02_gen1ou-0.json,Zubat,Moves,,Other,18.182
2020-02_gen1ou-0.json,Dratini,Stats,Raw count,,12
2020-02_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Dratini,Stats,Serious,,8.333
2020-02_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Dratini,Moves,,Blizzard,83.333
2020-02_gen1ou-0.json,Dratini,Moves,,Surf,50.0
2020-02_gen1ou-0.json,Dratini,Moves,,Thunderbolt,50.0
2020-02_gen1ou-0.json,Dratini,Moves,,Fire Blast,50.0
2020-02_gen1ou-0.json,Dratini,Moves,,Ice Beam,41.667
2020-02_gen1ou-0.json,Dratini,Moves,,Wrap,25.0
2020-02_gen1ou-0.json,Dratini,Moves,,Body Slam,25.0
2020-02_gen1ou-0.json,Dratini,Moves,,Agility,16.667
2020-02_gen1ou-0.json,Dratini,Moves,,Thunder Wave,16.667
2020-02_gen1ou-0.json,Dratini,Moves,,Hyper Beam,16.667
2020-02_gen1ou-0.json,Dratini,Moves,,Bubble Beam,8.333
2020-02_gen1ou-0.json,Dratini,Moves,,Other,16.667
2020-02_gen1ou-0.json,Horsea,Stats,Raw count,,10
2020-02_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Horsea,Stats,Serious,,20.000
2020-02_gen1ou-0.json,Horsea,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Horsea,Moves,,Surf,60.0
2020-02_gen1ou-0.json,Horsea,Moves,,Blizzard,60.0
2020-02_gen1ou-0.json,Horsea,Moves,,Ice Beam,50.0
2020-02_gen1ou-0.json,Horsea,Moves,,Hydro Pump,50.0
2020-02_gen1ou-0.json,Horsea,Moves,,Smokescreen,40.0
2020-02_gen1ou-0.json,Horsea,Moves,,Nothing,40.0
2020-02_gen1ou-0.json,Horsea,Moves,,Bubble Beam,20.0
2020-02_gen1ou-0.json,Horsea,Moves,,Agility,20.0
2020-02_gen1ou-0.json,Horsea,Moves,,Double-Edge,20.0
2020-02_gen1ou-0.json,Horsea,Moves,,Toxic,20.0
2020-02_gen1ou-0.json,Horsea,Moves,,Other,20.0
2020-02_gen1ou-0.json,Seaking,Stats,Raw count,,11
2020-02_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,45
2020-02_gen1ou-0.json,Seaking,Stats,Serious,,9.091
2020-02_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Seaking,Moves,,Surf,63.636
2020-02_gen1ou-0.json,Seaking,Moves,,Ice Beam,63.636
2020-02_gen1ou-0.json,Seaking,Moves,,Hyper Beam,63.636
2020-02_gen1ou-0.json,Seaking,Moves,,Agility,45.455
2020-02_gen1ou-0.json,Seaking,Moves,,Blizzard,36.364
2020-02_gen1ou-0.json,Seaking,Moves,,Waterfall,27.273
2020-02_gen1ou-0.json,Seaking,Moves,,Double-Edge,27.273
2020-02_gen1ou-0.json,Seaking,Moves,,Skull Bash,18.182
2020-02_gen1ou-0.json,Seaking,Moves,,Peck,18.182
2020-02_gen1ou-0.json,Seaking,Moves,,Supersonic,9.091
2020-02_gen1ou-0.json,Seaking,Moves,,Toxic,9.091
2020-02_gen1ou-0.json,Seaking,Moves,,Other,18.182
2020-02_gen1ou-0.json,Clefairy,Stats,Raw count,,13
2020-02_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Clefairy,Stats,Serious,,7.692
2020-02_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Clefairy,Moves,,Nothing,61.538
2020-02_gen1ou-0.json,Clefairy,Moves,,Metronome,53.846
2020-02_gen1ou-0.json,Clefairy,Moves,,Psychic,46.154
2020-02_gen1ou-0.json,Clefairy,Moves,,Fire Blast,38.462
2020-02_gen1ou-0.json,Clefairy,Moves,,Blizzard,30.769
2020-02_gen1ou-0.json,Clefairy,Moves,,Body Slam,30.769
2020-02_gen1ou-0.json,Clefairy,Moves,,Mega Kick,30.769
2020-02_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,23.077
