source,pokemon,category,type,name,usage
2020-07_gen5ou-0.json,Zoroark,Moves,,Taunt,2.5
2020-07_gen5ou-0.json,Zoroark,Moves,,Knock Off,2.5
2020-07_gen5ou-0.json,Zoroark,Moves,,Swords Dance,2.0
2020-07_gen5ou-0.json,Zoroark,Moves,,Other,19.0
2020-07_gen5ou-0.json,Xatu,Stats,Raw count,,1557
2020-07_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,88
2020-07_gen5ou-0.json,Xatu,Stats,Bold,,4.175
2020-07_gen5ou-0.json,Xatu,Stats,Jolly,,11.368
2020-07_gen5ou-0.json,Xatu,Stats,Timid,,9.570
2020-07_gen5ou-0.json,Xatu,Stats,Calm,,9.377
2020-07_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,95.44
2020-07_gen5ou-0.json,Xatu,Abilities,,Synchronize,4.56
2020-07_gen5ou-0.json,Xatu,Items,,Leftovers,51.509
2020-07_gen5ou-0.json,Xatu,Items,,Rocky Helmet,30.186
2020-07_gen5ou-0.json,Xatu,Items,,Light Clay,12.845
2020-07_gen5ou-0.json,Xatu,Items,,Heat Rock,1.734
2020-07_gen5ou-0.json,Xatu,Items,,Other,3.725
2020-07_gen5ou-0.json,Xatu,Spreads,,Other,36.545
2020-07_gen5ou-0.json,Xatu,Moves,,Roost,80.283
2020-07_gen5ou-0.json,Xatu,Moves,,U-turn,66.667
2020-07_gen5ou-0.json,Xatu,Moves,,Heat Wave,55.363
2020-07_gen5ou-0.json,Xatu,Moves,,Thunder Wave,38.793
2020-07_gen5ou-0.json,Xatu,Moves,,Psychic,35.067
2020-07_gen5ou-0.json,Xatu,Moves,,Reflect,23.764
2020-07_gen5ou-0.json,Xatu,Moves,,Toxic,21.837
2020-07_gen5ou-0.json,Xatu,Moves,,Light Screen,15.543
2020-07_gen5ou-0.json,Xatu,Moves,,Night Shade,14.451
2020-07_gen5ou-0.json,Xatu,Moves,,Confuse Ray,12.974
2020-07_gen5ou-0.json,Xatu,Moves,,Calm Mind,8.092
2020-07_gen5ou-0.json,Xatu,Moves,,Psyshock,5.845
2020-07_gen5ou-0.json,Xatu,Moves,,Grass Knot,2.633
2020-07_gen5ou-0.json,Xatu,Moves,,Other,18.69
2020-07_gen5ou-0.json,Sableye,Stats,Raw count,,1535
2020-07_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,81
2020-07_gen5ou-0.json,Sableye,Stats,Calm,,5.212
2020-07_gen5ou-0.json,Sableye,Stats,Bold,,6.645
2020-07_gen5ou-0.json,Sableye,Stats,Hardy,,4.560
2020-07_gen5ou-0.json,Sableye,Stats,Jolly,,4.039
2020-07_gen5ou-0.json,Sableye,Abilities,,Prankster,90.358
2020-07_gen5ou-0.json,Sableye,Abilities,,Keen Eye,7.948
2020-07_gen5ou-0.json,Sableye,Abilities,,Stall,1.694
2020-07_gen5ou-0.json,Sableye,Items,,Leftovers,69.902
2020-07_gen5ou-0.json,Sableye,Items,,Choice Band,7.362
2020-07_gen5ou-0.json,Sableye,Items,,Choice Scarf,4.104
2020-07_gen5ou-0.json,Sableye,Items,,Focus Sash,3.713
2020-07_gen5ou-0.json,Sableye,Items,,Iron Ball,3.583
2020-07_gen5ou-0.json,Sableye,Items,,Sitrus Berry,2.02
2020-07_gen5ou-0.json,Sableye,Items,,Lagging Tail,2.02
2020-07_gen5ou-0.json,Sableye,Items,,Rocky Helmet,1.433
2020-07_gen5ou-0.json,Sableye,Items,,Ring Target,0.977
2020-07_gen5ou-0.json,Sableye,Items,,Other,4.886
2020-07_gen5ou-0.json,Sableye,Spreads,,Other,43.713
2020-07_gen5ou-0.json,Sableye,Moves,,Recover,80.521
2020-07_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,80.0
2020-07_gen5ou-0.json,Sableye,Moves,,Taunt,63.322
2020-07_gen5ou-0.json,Sableye,Moves,,Foul Play,36.221
2020-07_gen5ou-0.json,Sableye,Moves,,Trick,19.414
2020-07_gen5ou-0.json,Sableye,Moves,,Toxic,18.827
2020-07_gen5ou-0.json,Sableye,Moves,,Knock Off,16.091
2020-07_gen5ou-0.json,Sableye,Moves,,Calm Mind,8.73
2020-07_gen5ou-0.json,Sableye,Moves,,Moonlight,8.534
2020-07_gen5ou-0.json,Sableye,Moves,,Shadow Ball,8.208
2020-07_gen5ou-0.json,Sableye,Moves,,Protect,7.622
2020-07_gen5ou-0.json,Sableye,Moves,,Substitute,6.384
2020-07_gen5ou-0.json,Sableye,Moves,,Night Shade,6.384
2020-07_gen5ou-0.json,Sableye,Moves,,Detect,5.016
2020-07_gen5ou-0.json,Sableye,Moves,,Confuse Ray,4.951
2020-07_gen5ou-0.json,Sableye,Moves,,Shadow Sneak,4.886
2020-07_gen5ou-0.json,Sableye,Moves,,Magic Coat,4.691
2020-07_gen5ou-0.json,Sableye,Moves,,Fake Out,2.541
2020-07_gen5ou-0.json,Sableye,Moves,,Other,17.655
2020-07_gen5ou-0.json,Crobat,Stats,Raw count,,1576
2020-07_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,80
2020-07_gen5ou-0.json,Crobat,Stats,Jolly,,4.759
2020-07_gen5ou-0.json,Crobat,Stats,Modest,,4.124
2020-07_gen5ou-0.json,Crobat,Stats,Timid,,3.490
2020-07_gen5ou-0.json,Crobat,Abilities,,Inner Focus,67.83
2020-07_gen5ou-0.json,Crobat,Abilities,,Infiltrator,32.17
2020-07_gen5ou-0.json,Crobat,Items,,Black Sludge,35.47
2020-07_gen5ou-0.json,Crobat,Items,,Nothing,12.944
2020-07_gen5ou-0.json,Crobat,Items,,Leftovers,10.977
2020-07_gen5ou-0.json,Crobat,Items,,Life Orb,6.599
2020-07_gen5ou-0.json,Crobat,Items,,Flying Gem,6.091
2020-07_gen5ou-0.json,Crobat,Items,,Focus Sash,5.52
2020-07_gen5ou-0.json,Crobat,Items,,Choice Band,5.33
2020-07_gen5ou-0.json,Crobat,Items,,Sitrus Berry,4.569
2020-07_gen5ou-0.json,Crobat,Items,,Choice Scarf,2.792
2020-07_gen5ou-0.json,Crobat,Items,,Lum Berry,2.284
2020-07_gen5ou-0.json,Crobat,Items,,Sharp Beak,1.015
2020-07_gen5ou-0.json,Crobat,Items,,Choice Specs,0.825
2020-07_gen5ou-0.json,Crobat,Items,,Expert Belt,0.761
2020-07_gen5ou-0.json,Crobat,Items,,Other,4.822
2020-07_gen5ou-0.json,Crobat,Spreads,,Other,43.718
2020-07_gen5ou-0.json,Crobat,Moves,,Brave Bird,58.376
2020-07_gen5ou-0.json,Crobat,Moves,,Roost,56.853
2020-07_gen5ou-0.json,Crobat,Moves,,U-turn,51.396
2020-07_gen5ou-0.json,Crobat,Moves,,Taunt,30.076
2020-07_gen5ou-0.json,Crobat,Moves,,Acrobatics,21.129
2020-07_gen5ou-0.json,Crobat,Moves,,Toxic,20.812
2020-07_gen5ou-0.json,Crobat,Moves,,Super Fang,20.812
2020-07_gen5ou-0.json,Crobat,Moves,,Cross Poison,19.289
2020-07_gen5ou-0.json,Crobat,Moves,,Heat Wave,12.881
2020-07_gen5ou-0.json,Crobat,Moves,,X-Scissor,11.865
2020-07_gen5ou-0.json,Crobat,Moves,,Air Slash,11.548
2020-07_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,10.47
2020-07_gen5ou-0.json,Crobat,Moves,,Giga Drain,10.152
2020-07_gen5ou-0.json,Crobat,Moves,,Defog,9.264
2020-07_gen5ou-0.json,Crobat,Moves,,Nasty Plot,6.536
2020-07_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,6.472
2020-07_gen5ou-0.json,Crobat,Moves,,Protect,4.061
2020-07_gen5ou-0.json,Crobat,Moves,,Poison Fang,3.997
2020-07_gen5ou-0.json,Crobat,Moves,,Haze,3.68
2020-07_gen5ou-0.json,Crobat,Moves,,Confuse Ray,2.919
2020-07_gen5ou-0.json,Crobat,Moves,,Dark Pulse,2.728
2020-07_gen5ou-0.json,Crobat,Moves,,Bite,2.665
2020-07_gen5ou-0.json,Crobat,Moves,,Tailwind,2.221
2020-07_gen5ou-0.json,Crobat,Moves,,Other,19.797
2020-07_gen5ou-0.json,Machamp,Stats,Raw count,,1375
2020-07_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,78
2020-07_gen5ou-0.json,Machamp,Stats,Adamant,,5.236
2020-07_gen5ou-0.json,Machamp,Abilities,,No Guard,73.6
2020-07_gen5ou-0.json,Machamp,Abilities,,Guts,26.109
2020-07_gen5ou-0.json,Machamp,Abilities,,Steadfast,0.291
2020-07_gen5ou-0.json,Machamp,Items,,Leftovers,22.618
2020-07_gen5ou-0.json,Machamp,Items,,Flame Orb,19.345
2020-07_gen5ou-0.json,Machamp,Items,,Sitrus Berry,11.273
2020-07_gen5ou-0.json,Machamp,Items,,Lum Berry,9.964
2020-07_gen5ou-0.json,Machamp,Items,,Quick Claw,6.691
2020-07_gen5ou-0.json,Machamp,Items,,Choice Band,6.4
2020-07_gen5ou-0.json,Machamp,Items,,Focus Sash,6.036
2020-07_gen5ou-0.json,Machamp,Items,,Choice Scarf,3.927
2020-07_gen5ou-0.json,Machamp,Items,,Muscle Band,2.4
2020-07_gen5ou-0.json,Machamp,Items,,Expert Belt,2.255
2020-07_gen5ou-0.json,Machamp,Items,,Black Belt,2.036
2020-07_gen5ou-0.json,Machamp,Items,,Nothing,1.818
2020-07_gen5ou-0.json,Machamp,Items,,Life Orb,1.236
2020-07_gen5ou-0.json,Machamp,Items,,Other,4.0
2020-07_gen5ou-0.json,Machamp,Spreads,,Other,45.309
2020-07_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,73.964
2020-07_gen5ou-0.json,Machamp,Moves,,Ice Punch,54.4
2020-07_gen5ou-0.json,Machamp,Moves,,Stone Edge,54.4
2020-07_gen5ou-0.json,Machamp,Moves,,Bullet Punch,48.364
2020-07_gen5ou-0.json,Machamp,Moves,,Payback,28.073
2020-07_gen5ou-0.json,Machamp,Moves,,Thunder Punch,24.0
2020-07_gen5ou-0.json,Machamp,Moves,,Substitute,17.382
2020-07_gen5ou-0.json,Machamp,Moves,,Fire Punch,15.273
2020-07_gen5ou-0.json,Machamp,Moves,,Close Combat,13.018
2020-07_gen5ou-0.json,Machamp,Moves,,Bulk Up,12.218
2020-07_gen5ou-0.json,Machamp,Moves,,Earthquake,11.273
2020-07_gen5ou-0.json,Machamp,Moves,,Facade,8.291
2020-07_gen5ou-0.json,Machamp,Moves,,Low Kick,7.927
2020-07_gen5ou-0.json,Machamp,Moves,,Knock Off,5.236
2020-07_gen5ou-0.json,Machamp,Moves,,Cross Chop,4.509
2020-07_gen5ou-0.json,Machamp,Moves,,Fire Blast,4.0
2020-07_gen5ou-0.json,Machamp,Moves,,Other,17.673
2020-07_gen5ou-0.json,Ambipom,Stats,Raw count,,1357
2020-07_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,69
2020-07_gen5ou-0.json,Ambipom,Stats,Jolly,,3.537
2020-07_gen5ou-0.json,Ambipom,Stats,Adamant,,6.927
2020-07_gen5ou-0.json,Ambipom,Stats,Naive,,4.864
2020-07_gen5ou-0.json,Ambipom,Abilities,,Technician,95.873
2020-07_gen5ou-0.json,Ambipom,Abilities,,Skill Link,3.979
2020-07_gen5ou-0.json,Ambipom,Abilities,,Pickup,0.147
2020-07_gen5ou-0.json,Ambipom,Items,,Life Orb,27.708
2020-07_gen5ou-0.json,Ambipom,Items,,Normal Gem,19.234
2020-07_gen5ou-0.json,Ambipom,Items,,Expert Belt,12.307
2020-07_gen5ou-0.json,Ambipom,Items,,Silk Scarf,11.422
2020-07_gen5ou-0.json,Ambipom,Items,,Flying Gem,7.738
2020-07_gen5ou-0.json,Ambipom,Items,,Focus Sash,4.495
2020-07_gen5ou-0.json,Ambipom,Items,,Choice Band,3.906
2020-07_gen5ou-0.json,Ambipom,Items,,Chople Berry,2.284
2020-07_gen5ou-0.json,Ambipom,Items,,Nothing,2.284
2020-07_gen5ou-0.json,Ambipom,Items,,King's Rock,2.211
2020-07_gen5ou-0.json,Ambipom,Items,,Flame Orb,1.99
2020-07_gen5ou-0.json,Ambipom,Items,,Other,4.422
2020-07_gen5ou-0.json,Ambipom,Spreads,,Other,11.275
2020-07_gen5ou-0.json,Ambipom,Moves,,Fake Out,83.419
2020-07_gen5ou-0.json,Ambipom,Moves,,U-turn,45.615
2020-07_gen5ou-0.json,Ambipom,Moves,,Acrobatics,32.13
2020-07_gen5ou-0.json,Ambipom,Moves,,Low Kick,27.561
2020-07_gen5ou-0.json,Ambipom,Moves,,Pursuit,26.898
2020-07_gen5ou-0.json,Ambipom,Moves,,Nothing,22.55
2020-07_gen5ou-0.json,Ambipom,Moves,,Double Hit,19.307
2020-07_gen5ou-0.json,Ambipom,Moves,,Ice Punch,14.812
2020-07_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,13.854
2020-07_gen5ou-0.json,Ambipom,Moves,,Last Resort,13.265
2020-07_gen5ou-0.json,Ambipom,Moves,,Thunder Wave,12.822
2020-07_gen5ou-0.json,Ambipom,Moves,,Taunt,12.749
2020-07_gen5ou-0.json,Ambipom,Moves,,Return,10.833
2020-07_gen5ou-0.json,Ambipom,Moves,,Covet,8.327
2020-07_gen5ou-0.json,Ambipom,Moves,,Low Sweep,5.822
2020-07_gen5ou-0.json,Ambipom,Moves,,Knock Off,4.937
2020-07_gen5ou-0.json,Ambipom,Moves,,Fire Punch,3.39
2020-07_gen5ou-0.json,Ambipom,Moves,,Counter,2.948
2020-07_gen5ou-0.json,Ambipom,Moves,,Thunder Punch,2.874
2020-07_gen5ou-0.json,Ambipom,Moves,,Thief,2.8
2020-07_gen5ou-0.json,Ambipom,Moves,,Beat Up,2.727
2020-07_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,2.653
2020-07_gen5ou-0.json,Ambipom,Moves,,Facade,2.432
2020-07_gen5ou-0.json,Ambipom,Moves,,Focus Punch,2.284
2020-07_gen5ou-0.json,Ambipom,Moves,,Nasty Plot,2.284
2020-07_gen5ou-0.json,Ambipom,Moves,,Baton Pass,2.211
2020-07_gen5ou-0.json,Ambipom,Moves,,Other,18.497
2020-07_gen5ou-0.json,Staraptor,Stats,Raw count,,1342
2020-07_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,79
2020-07_gen5ou-0.json,Staraptor,Stats,Jolly,,3.428
2020-07_gen5ou-0.json,Staraptor,Stats,Adamant,,2.608
2020-07_gen5ou-0.json,Staraptor,Abilities,,Reckless,55.067
2020-07_gen5ou-0.json,Staraptor,Abilities,,Intimidate,44.933
2020-07_gen5ou-0.json,Staraptor,Items,,Choice Scarf,29.881
2020-07_gen5ou-0.json,Staraptor,Items,,Choice Band,21.088
2020-07_gen5ou-0.json,Staraptor,Items,,Expert Belt,11.401
2020-07_gen5ou-0.json,Staraptor,Items,,Life Orb,9.985
2020-07_gen5ou-0.json,Staraptor,Items,,Leftovers,8.569
2020-07_gen5ou-0.json,Staraptor,Items,,Flying Gem,5.067
2020-07_gen5ou-0.json,Staraptor,Items,,Sitrus Berry,4.173
2020-07_gen5ou-0.json,Staraptor,Items,,Sharp Beak,2.534
2020-07_gen5ou-0.json,Staraptor,Items,,Nothing,1.341
2020-07_gen5ou-0.json,Staraptor,Items,,Focus Sash,0.894
2020-07_gen5ou-0.json,Staraptor,Items,,Figy Berry,0.671
2020-07_gen5ou-0.json,Staraptor,Items,,Other,4.396
2020-07_gen5ou-0.json,Staraptor,Spreads,,Other,21.386
2020-07_gen5ou-0.json,Staraptor,Moves,,Brave Bird,95.007
2020-07_gen5ou-0.json,Staraptor,Moves,,Close Combat,90.835
2020-07_gen5ou-0.json,Staraptor,Moves,,U-turn,59.911
2020-07_gen5ou-0.json,Staraptor,Moves,,Double-Edge,37.109
2020-07_gen5ou-0.json,Staraptor,Moves,,Quick Attack,32.563
2020-07_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,18.48
2020-07_gen5ou-0.json,Staraptor,Moves,,Roost,13.264
2020-07_gen5ou-0.json,Staraptor,Moves,,Return,6.483
2020-07_gen5ou-0.json,Staraptor,Moves,,Defog,4.844
2020-07_gen5ou-0.json,Staraptor,Moves,,Steel Wing,3.875
2020-07_gen5ou-0.json,Staraptor,Moves,,Heat Wave,3.726
2020-07_gen5ou-0.json,Staraptor,Moves,,Substitute,3.651
2020-07_gen5ou-0.json,Staraptor,Moves,,Pursuit,3.204
2020-07_gen5ou-0.json,Staraptor,Moves,,Whirlwind,3.055
2020-07_gen5ou-0.json,Staraptor,Moves,,Fly,2.906
2020-07_gen5ou-0.json,Staraptor,Moves,,Air Cutter,2.608
2020-07_gen5ou-0.json,Staraptor,Moves,,Other,18.48
2020-07_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1320
2020-07_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2020-07_gen5ou-0.json,Aerodactyl,Stats,Hasty,,11.970
2020-07_gen5ou-0.json,Aerodactyl,Stats,Jolly,,8.258
2020-07_gen5ou-0.json,Aerodactyl,Stats,Adamant,,4.545
2020-07_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,40.0
2020-07_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,36.742
2020-07_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,23.258
2020-07_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,63.864
2020-07_gen5ou-0.json,Aerodactyl,Items,,Life Orb,15.227
2020-07_gen5ou-0.json,Aerodactyl,Items,,Leftovers,4.242
2020-07_gen5ou-0.json,Aerodactyl,Items,,Choice Band,4.091
2020-07_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,2.197
2020-07_gen5ou-0.json,Aerodactyl,Items,,Choice Specs,1.136
2020-07_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,0.985
2020-07_gen5ou-0.json,Aerodactyl,Items,,Charti Berry,0.985
2020-07_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,0.909
2020-07_gen5ou-0.json,Aerodactyl,Items,,Power Herb,0.833
2020-07_gen5ou-0.json,Aerodactyl,Items,,King's Rock,0.682
2020-07_gen5ou-0.json,Aerodactyl,Items,,Other,4.848
2020-07_gen5ou-0.json,Aerodactyl,Spreads,,Other,28.939
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,70.985
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Taunt,57.727
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,54.621
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,48.182
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,32.273
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,20.682
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,19.015
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,18.864
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,11.364
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,7.348
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,6.818
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,6.212
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,5.379
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Crunch,5.0
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Defog,4.773
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,3.712
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,3.106
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,3.03
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Roost,2.955
2020-07_gen5ou-0.json,Aerodactyl,Moves,,Other,17.955
2020-07_gen5ou-0.json,Froslass,Stats,Raw count,,1308
2020-07_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,85
2020-07_gen5ou-0.json,Froslass,Stats,Timid,,3.670
2020-07_gen5ou-0.json,Froslass,Stats,Naive,,4.434
2020-07_gen5ou-0.json,Froslass,Stats,Modest,,3.287
2020-07_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2020-07_gen5ou-0.json,Froslass,Items,,Focus Sash,71.636
2020-07_gen5ou-0.json,Froslass,Items,,Leftovers,6.193
2020-07_gen5ou-0.json,Froslass,Items,,Choice Specs,5.887
2020-07_gen5ou-0.json,Froslass,Items,,Life Orb,4.511
2020-07_gen5ou-0.json,Froslass,Items,,Rocky Helmet,2.523
2020-07_gen5ou-0.json,Froslass,Items,,Choice Scarf,1.835
2020-07_gen5ou-0.json,Froslass,Items,,Sitrus Berry,1.3
2020-07_gen5ou-0.json,Froslass,Items,,Lum Berry,1.3
2020-07_gen5ou-0.json,Froslass,Items,,Other,4.817
2020-07_gen5ou-0.json,Froslass,Spreads,,Other,20.719
2020-07_gen5ou-0.json,Froslass,Moves,,Spikes,61.468
2020-07_gen5ou-0.json,Froslass,Moves,,Shadow Ball,61.162
2020-07_gen5ou-0.json,Froslass,Moves,,Destiny Bond,60.168
2020-07_gen5ou-0.json,Froslass,Moves,,Ice Beam,50.612
2020-07_gen5ou-0.json,Froslass,Moves,,Taunt,44.648
2020-07_gen5ou-0.json,Froslass,Moves,,Thunderbolt,18.654
2020-07_gen5ou-0.json,Froslass,Moves,,Blizzard,17.661
2020-07_gen5ou-0.json,Froslass,Moves,,Rain Dance,11.009
2020-07_gen5ou-0.json,Froslass,Moves,,Thunder Wave,8.792
2020-07_gen5ou-0.json,Froslass,Moves,,Psychic,7.11
2020-07_gen5ou-0.json,Froslass,Moves,,Trick,6.346
2020-07_gen5ou-0.json,Froslass,Moves,,Protect,5.581
2020-07_gen5ou-0.json,Froslass,Moves,,Hidden Power Fire,4.893
2020-07_gen5ou-0.json,Froslass,Moves,,Pain Split,4.511
2020-07_gen5ou-0.json,Froslass,Moves,,Ice Shard,4.281
2020-07_gen5ou-0.json,Froslass,Moves,,Toxic,4.052
2020-07_gen5ou-0.json,Froslass,Moves,,Thunder,3.593
2020-07_gen5ou-0.json,Froslass,Moves,,Crunch,2.599
2020-07_gen5ou-0.json,Froslass,Moves,,Icy Wind,2.523
2020-07_gen5ou-0.json,Froslass,Moves,,Avalanche,1.988
2020-07_gen5ou-0.json,Froslass,Moves,,Other,18.349
2020-07_gen5ou-0.json,Sceptile,Stats,Raw count,,1301
2020-07_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,69
2020-07_gen5ou-0.json,Sceptile,Stats,Timid,,8.224
2020-07_gen5ou-0.json,Sceptile,Stats,Jolly,,3.920
2020-07_gen5ou-0.json,Sceptile,Stats,Adamant,,5.380
2020-07_gen5ou-0.json,Sceptile,Stats,Hasty,,4.228
2020-07_gen5ou-0.json,Sceptile,Abilities,,Overgrow,81.168
2020-07_gen5ou-0.json,Sceptile,Abilities,,Unburden,18.832
2020-07_gen5ou-0.json,Sceptile,Items,,Leftovers,24.52
2020-07_gen5ou-0.json,Sceptile,Items,,Life Orb,18.985
2020-07_gen5ou-0.json,Sceptile,Items,,Flying Gem,13.759
2020-07_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,5.457
2020-07_gen5ou-0.json,Sceptile,Items,,Grass Gem,4.535
2020-07_gen5ou-0.json,Sceptile,Items,,White Herb,3.92
2020-07_gen5ou-0.json,Sceptile,Items,,Choice Specs,3.766
2020-07_gen5ou-0.json,Sceptile,Items,,Nothing,3.689
2020-07_gen5ou-0.json,Sceptile,Items,,Expert Belt,3.536
2020-07_gen5ou-0.json,Sceptile,Items,,Choice Band,3.075
2020-07_gen5ou-0.json,Sceptile,Items,,Focus Sash,2.537
2020-07_gen5ou-0.json,Sceptile,Items,,Miracle Seed,2.383
2020-07_gen5ou-0.json,Sceptile,Items,,Lum Berry,2.152
2020-07_gen5ou-0.json,Sceptile,Items,,Choice Scarf,1.46
2020-07_gen5ou-0.json,Sceptile,Items,,Muscle Band,0.846
2020-07_gen5ou-0.json,Sceptile,Items,,Wise Glasses,0.692
2020-07_gen5ou-0.json,Sceptile,Items,,Other,4.689
2020-07_gen5ou-0.json,Sceptile,Spreads,,Other,43.044
2020-07_gen5ou-0.json,Sceptile,Moves,,Focus Blast,41.353
2020-07_gen5ou-0.json,Sceptile,Moves,,Giga Drain,41.045
2020-07_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,39.431
2020-07_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,38.278
2020-07_gen5ou-0.json,Sceptile,Moves,,Earthquake,26.595
2020-07_gen5ou-0.json,Sceptile,Moves,,Acrobatics,21.291
2020-07_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,21.061
2020-07_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,17.602
2020-07_gen5ou-0.json,Sceptile,Moves,,Swords Dance,16.91
2020-07_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,13.836
2020-07_gen5ou-0.json,Sceptile,Moves,,Drain Punch,13.682
2020-07_gen5ou-0.json,Sceptile,Moves,,Energy Ball,11.376
2020-07_gen5ou-0.json,Sceptile,Moves,,Rock Slide,8.916
2020-07_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,8.839
2020-07_gen5ou-0.json,Sceptile,Moves,,Toxic,7.379
2020-07_gen5ou-0.json,Sceptile,Moves,,Substitute,6.841
2020-07_gen5ou-0.json,Sceptile,Moves,,Leech Seed,6.841
2020-07_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,6.457
2020-07_gen5ou-0.json,Sceptile,Moves,,X-Scissor,4.996
2020-07_gen5ou-0.json,Sceptile,Moves,,Night Slash,4.612
2020-07_gen5ou-0.json,Sceptile,Moves,,Protect,4.381
2020-07_gen5ou-0.json,Sceptile,Moves,,Solar Beam,4.228
2020-07_gen5ou-0.json,Sceptile,Moves,,Bullet Seed,3.766
2020-07_gen5ou-0.json,Sceptile,Moves,,Agility,3.305
2020-07_gen5ou-0.json,Sceptile,Moves,,Brick Break,2.767
2020-07_gen5ou-0.json,Sceptile,Moves,,Synthesis,2.383
2020-07_gen5ou-0.json,Sceptile,Moves,,Seed Bomb,2.152
2020-07_gen5ou-0.json,Sceptile,Moves,,Other,19.677
2020-07_gen5ou-0.json,Mandibuzz,Stats,Raw count,,1323
2020-07_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,82
2020-07_gen5ou-0.json,Mandibuzz,Stats,Impish,,3.779
2020-07_gen5ou-0.json,Mandibuzz,Stats,Careful,,8.390
2020-07_gen5ou-0.json,Mandibuzz,Stats,Bold,,4.611
2020-07_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,84.278
2020-07_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,14.89
2020-07_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,0.831
2020-07_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,51.625
2020-07_gen5ou-0.json,Mandibuzz,Items,,Leftovers,42.252
2020-07_gen5ou-0.json,Mandibuzz,Items,,Apicot Berry,1.436
