source,pokemon,category,type,name,usage
2018-07_gen6ou-0.json,Roserade,Items,,Choice Scarf,15.146
2018-07_gen6ou-0.json,Roserade,Items,,Assault Vest,6.602
2018-07_gen6ou-0.json,Roserade,Items,,Leftovers,6.408
2018-07_gen6ou-0.json,Roserade,Items,,Sitrus Berry,3.398
2018-07_gen6ou-0.json,Roserade,Items,,Choice Specs,3.301
2018-07_gen6ou-0.json,Roserade,Items,,Coba Berry,2.913
2018-07_gen6ou-0.json,Roserade,Items,,Nothing,1.65
2018-07_gen6ou-0.json,Roserade,Items,,Other,3.981
2018-07_gen6ou-0.json,Roserade,Spreads,,Other,33.689
2018-07_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,87.184
2018-07_gen6ou-0.json,Roserade,Moves,,Leaf Storm,45.34
2018-07_gen6ou-0.json,Roserade,Moves,,Sleep Powder,41.748
2018-07_gen6ou-0.json,Roserade,Moves,,Giga Drain,35.437
2018-07_gen6ou-0.json,Roserade,Moves,,Hidden Power Fire,31.068
2018-07_gen6ou-0.json,Roserade,Moves,,Spikes,20.68
2018-07_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,19.32
2018-07_gen6ou-0.json,Roserade,Moves,,Energy Ball,17.184
2018-07_gen6ou-0.json,Roserade,Moves,,Extrasensory,13.398
2018-07_gen6ou-0.json,Roserade,Moves,,Shadow Ball,11.359
2018-07_gen6ou-0.json,Roserade,Moves,,Rest,11.068
2018-07_gen6ou-0.json,Roserade,Moves,,Synthesis,10.388
2018-07_gen6ou-0.json,Roserade,Moves,,Leech Seed,9.126
2018-07_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,7.864
2018-07_gen6ou-0.json,Roserade,Moves,,Aromatherapy,6.019
2018-07_gen6ou-0.json,Roserade,Moves,,Toxic,5.437
2018-07_gen6ou-0.json,Roserade,Moves,,Hidden Power Ice,5.049
2018-07_gen6ou-0.json,Roserade,Moves,,Magical Leaf,3.204
2018-07_gen6ou-0.json,Roserade,Moves,,Other,19.126
2018-07_gen6ou-0.json,Porygon-Z,Stats,Raw count,,1050
2018-07_gen6ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Porygon-Z,Stats,Viability Ceiling,,77
2018-07_gen6ou-0.json,Porygon-Z,Stats,Timid,,4.571
2018-07_gen6ou-0.json,Porygon-Z,Stats,Modest,,6.190
2018-07_gen6ou-0.json,Porygon-Z,Abilities,,Adaptability,93.143
2018-07_gen6ou-0.json,Porygon-Z,Abilities,,Download,4.19
2018-07_gen6ou-0.json,Porygon-Z,Abilities,,Analytic,2.667
2018-07_gen6ou-0.json,Porygon-Z,Items,,Choice Scarf,34.571
2018-07_gen6ou-0.json,Porygon-Z,Items,,Life Orb,18.571
2018-07_gen6ou-0.json,Porygon-Z,Items,,Salac Berry,14.571
2018-07_gen6ou-0.json,Porygon-Z,Items,,Choice Specs,11.333
2018-07_gen6ou-0.json,Porygon-Z,Items,,Focus Sash,8.952
2018-07_gen6ou-0.json,Porygon-Z,Items,,Rocky Helmet,3.905
2018-07_gen6ou-0.json,Porygon-Z,Items,,Silk Scarf,2.381
2018-07_gen6ou-0.json,Porygon-Z,Items,,Leftovers,1.905
2018-07_gen6ou-0.json,Porygon-Z,Items,,Other,3.81
2018-07_gen6ou-0.json,Porygon-Z,Spreads,,Other,15.905
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Tri Attack,94.381
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Ice Beam,47.524
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Thunderbolt,36.0
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Shadow Ball,31.714
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Trick,30.476
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Dark Pulse,30.286
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Nasty Plot,24.476
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Recover,22.857
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Agility,12.19
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Hyper Beam,10.857
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Psyshock,10.762
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Zap Cannon,10.762
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Psychic,8.952
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Discharge,7.238
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Water,6.381
2018-07_gen6ou-0.json,Porygon-Z,Moves,,Other,15.143
2018-07_gen6ou-0.json,Alomomola,Stats,Raw count,,1037
2018-07_gen6ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Alomomola,Stats,Viability Ceiling,,89
2018-07_gen6ou-0.json,Alomomola,Stats,Calm,,5.979
2018-07_gen6ou-0.json,Alomomola,Stats,Bold,,4.822
2018-07_gen6ou-0.json,Alomomola,Stats,Careful,,10.415
2018-07_gen6ou-0.json,Alomomola,Stats,Impish,,5.689
2018-07_gen6ou-0.json,Alomomola,Abilities,,Regenerator,99.807
2018-07_gen6ou-0.json,Alomomola,Abilities,,Healer,0.193
2018-07_gen6ou-0.json,Alomomola,Items,,Leftovers,73.095
2018-07_gen6ou-0.json,Alomomola,Items,,Rocky Helmet,18.515
2018-07_gen6ou-0.json,Alomomola,Items,,Damp Rock,6.654
2018-07_gen6ou-0.json,Alomomola,Items,,Other,1.736
2018-07_gen6ou-0.json,Alomomola,Spreads,,Other,36.741
2018-07_gen6ou-0.json,Alomomola,Moves,,Wish,92.478
2018-07_gen6ou-0.json,Alomomola,Moves,,Protect,75.603
2018-07_gen6ou-0.json,Alomomola,Moves,,Scald,57.666
2018-07_gen6ou-0.json,Alomomola,Moves,,Toxic,56.895
2018-07_gen6ou-0.json,Alomomola,Moves,,Magic Coat,34.137
2018-07_gen6ou-0.json,Alomomola,Moves,,Mirror Coat,19.961
2018-07_gen6ou-0.json,Alomomola,Moves,,Waterfall,15.333
2018-07_gen6ou-0.json,Alomomola,Moves,,Aqua Ring,10.415
2018-07_gen6ou-0.json,Alomomola,Moves,,Healing Wish,10.125
2018-07_gen6ou-0.json,Alomomola,Moves,,Rain Dance,6.654
2018-07_gen6ou-0.json,Alomomola,Moves,,Knock Off,6.365
2018-07_gen6ou-0.json,Alomomola,Moves,,Other,14.368
2018-07_gen6ou-0.json,Quagsire,Stats,Raw count,,962
2018-07_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,90
2018-07_gen6ou-0.json,Quagsire,Stats,Relaxed,,6.445
2018-07_gen6ou-0.json,Quagsire,Stats,Bold,,19.958
2018-07_gen6ou-0.json,Quagsire,Stats,Impish,,8.316
2018-07_gen6ou-0.json,Quagsire,Stats,Careful,,5.821
2018-07_gen6ou-0.json,Quagsire,Stats,Calm,,4.054
2018-07_gen6ou-0.json,Quagsire,Abilities,,Unaware,93.347
2018-07_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,5.717
2018-07_gen6ou-0.json,Quagsire,Abilities,,Damp,0.936
2018-07_gen6ou-0.json,Quagsire,Items,,Leftovers,87.318
2018-07_gen6ou-0.json,Quagsire,Items,,Sitrus Berry,4.262
2018-07_gen6ou-0.json,Quagsire,Items,,Rindo Berry,4.054
2018-07_gen6ou-0.json,Quagsire,Items,,Other,4.366
2018-07_gen6ou-0.json,Quagsire,Spreads,,Other,33.472
2018-07_gen6ou-0.json,Quagsire,Moves,,Recover,94.802
2018-07_gen6ou-0.json,Quagsire,Moves,,Scald,74.012
2018-07_gen6ou-0.json,Quagsire,Moves,,Toxic,71.622
2018-07_gen6ou-0.json,Quagsire,Moves,,Earthquake,60.291
2018-07_gen6ou-0.json,Quagsire,Moves,,Stockpile,21.206
2018-07_gen6ou-0.json,Quagsire,Moves,,Encore,14.345
2018-07_gen6ou-0.json,Quagsire,Moves,,Waterfall,13.825
2018-07_gen6ou-0.json,Quagsire,Moves,,Curse,6.965
2018-07_gen6ou-0.json,Quagsire,Moves,,Counter,5.717
2018-07_gen6ou-0.json,Quagsire,Moves,,Acid Spray,5.509
2018-07_gen6ou-0.json,Quagsire,Moves,,Amnesia,4.054
2018-07_gen6ou-0.json,Quagsire,Moves,,Earth Power,3.638
2018-07_gen6ou-0.json,Quagsire,Moves,,Protect,3.119
2018-07_gen6ou-0.json,Quagsire,Moves,,Yawn,2.911
2018-07_gen6ou-0.json,Quagsire,Moves,,Other,17.983
2018-07_gen6ou-0.json,Gardevoir,Stats,Raw count,,998
2018-07_gen6ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Gardevoir,Stats,Viability Ceiling,,76
2018-07_gen6ou-0.json,Gardevoir,Stats,Modest,,19.739
2018-07_gen6ou-0.json,Gardevoir,Stats,Timid,,4.609
2018-07_gen6ou-0.json,Gardevoir,Stats,Hardy,,3.106
2018-07_gen6ou-0.json,Gardevoir,Abilities,,Synchronize,60.621
2018-07_gen6ou-0.json,Gardevoir,Abilities,,Trace,35.571
2018-07_gen6ou-0.json,Gardevoir,Abilities,,Telepathy,3.808
2018-07_gen6ou-0.json,Gardevoir,Items,,Leftovers,33.768
2018-07_gen6ou-0.json,Gardevoir,Items,,Life Orb,24.85
2018-07_gen6ou-0.json,Gardevoir,Items,,Choice Specs,7.715
2018-07_gen6ou-0.json,Gardevoir,Items,,Sitrus Berry,6.012
2018-07_gen6ou-0.json,Gardevoir,Items,,Choice Scarf,5.11
2018-07_gen6ou-0.json,Gardevoir,Items,,Nothing,4.008
2018-07_gen6ou-0.json,Gardevoir,Items,,Lum Berry,2.505
2018-07_gen6ou-0.json,Gardevoir,Items,,Mind Plate,2.405
2018-07_gen6ou-0.json,Gardevoir,Items,,Shell Bell,2.104
2018-07_gen6ou-0.json,Gardevoir,Items,,Focus Sash,1.703
2018-07_gen6ou-0.json,Gardevoir,Items,,Assault Vest,1.503
2018-07_gen6ou-0.json,Gardevoir,Items,,Galladite,1.403
2018-07_gen6ou-0.json,Gardevoir,Items,,BrightPowder,1.202
2018-07_gen6ou-0.json,Gardevoir,Items,,Odd Incense,0.802
2018-07_gen6ou-0.json,Gardevoir,Items,,Other,4.91
2018-07_gen6ou-0.json,Gardevoir,Spreads,,Other,37.876
2018-07_gen6ou-0.json,Gardevoir,Moves,,Moonblast,71.042
2018-07_gen6ou-0.json,Gardevoir,Moves,,Psychic,65.631
2018-07_gen6ou-0.json,Gardevoir,Moves,,Calm Mind,34.369
2018-07_gen6ou-0.json,Gardevoir,Moves,,Psyshock,25.551
2018-07_gen6ou-0.json,Gardevoir,Moves,,Shadow Ball,22.846
2018-07_gen6ou-0.json,Gardevoir,Moves,,Energy Ball,21.343
2018-07_gen6ou-0.json,Gardevoir,Moves,,Healing Wish,18.437
2018-07_gen6ou-0.json,Gardevoir,Moves,,Icy Wind,17.134
2018-07_gen6ou-0.json,Gardevoir,Moves,,Draining Kiss,15.431
2018-07_gen6ou-0.json,Gardevoir,Moves,,Focus Blast,14.93
2018-07_gen6ou-0.json,Gardevoir,Moves,,Dazzling Gleam,12.325
2018-07_gen6ou-0.json,Gardevoir,Moves,,Thunderbolt,9.719
2018-07_gen6ou-0.json,Gardevoir,Moves,,Fire Punch,6.914
2018-07_gen6ou-0.json,Gardevoir,Moves,,Hypnosis,6.413
2018-07_gen6ou-0.json,Gardevoir,Moves,,Dream Eater,5.311
2018-07_gen6ou-0.json,Gardevoir,Moves,,Destiny Bond,4.309
2018-07_gen6ou-0.json,Gardevoir,Moves,,Trick,2.906
2018-07_gen6ou-0.json,Gardevoir,Moves,,Magical Leaf,2.806
2018-07_gen6ou-0.json,Gardevoir,Moves,,Grass Knot,2.705
2018-07_gen6ou-0.json,Gardevoir,Moves,,Thunder Wave,2.305
2018-07_gen6ou-0.json,Gardevoir,Moves,,Future Sight,2.204
2018-07_gen6ou-0.json,Gardevoir,Moves,,Will-O-Wisp,2.104
2018-07_gen6ou-0.json,Gardevoir,Moves,,Rest,2.004
2018-07_gen6ou-0.json,Gardevoir,Moves,,Hyper Voice,2.004
2018-07_gen6ou-0.json,Gardevoir,Moves,,Hidden Power Fire,1.804
2018-07_gen6ou-0.json,Gardevoir,Moves,,Nothing,1.703
2018-07_gen6ou-0.json,Gardevoir,Moves,,Zen Headbutt,1.703
2018-07_gen6ou-0.json,Gardevoir,Moves,,Heal Bell,1.703
2018-07_gen6ou-0.json,Gardevoir,Moves,,Ice Punch,1.703
2018-07_gen6ou-0.json,Gardevoir,Moves,,Body Slam,1.603
2018-07_gen6ou-0.json,Gardevoir,Moves,,Other,19.038
2018-07_gen6ou-0.json,Porygon2,Stats,Raw count,,916
2018-07_gen6ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Porygon2,Stats,Viability Ceiling,,79
2018-07_gen6ou-0.json,Porygon2,Stats,Calm,,6.114
2018-07_gen6ou-0.json,Porygon2,Stats,Modest,,7.642
2018-07_gen6ou-0.json,Porygon2,Abilities,,Trace,65.83
2018-07_gen6ou-0.json,Porygon2,Abilities,,Download,18.777
2018-07_gen6ou-0.json,Porygon2,Abilities,,Analytic,15.393
2018-07_gen6ou-0.json,Porygon2,Items,,Eviolite,96.07
2018-07_gen6ou-0.json,Porygon2,Items,,Other,3.93
2018-07_gen6ou-0.json,Porygon2,Spreads,,Other,51.638
2018-07_gen6ou-0.json,Porygon2,Moves,,Recover,92.686
2018-07_gen6ou-0.json,Porygon2,Moves,,Ice Beam,80.895
2018-07_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,56.769
2018-07_gen6ou-0.json,Porygon2,Moves,,Tri Attack,53.603
2018-07_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,35.699
2018-07_gen6ou-0.json,Porygon2,Moves,,Toxic,20.415
2018-07_gen6ou-0.json,Porygon2,Moves,,Trick Room,12.227
2018-07_gen6ou-0.json,Porygon2,Moves,,Discharge,8.079
2018-07_gen6ou-0.json,Porygon2,Moves,,Hidden Power Ground,7.533
2018-07_gen6ou-0.json,Porygon2,Moves,,Shadow Ball,7.205
2018-07_gen6ou-0.json,Porygon2,Moves,,Psychic,6.55
2018-07_gen6ou-0.json,Porygon2,Moves,,Other,18.341
2018-07_gen6ou-0.json,Darmanitan,Stats,Raw count,,887
2018-07_gen6ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Darmanitan,Stats,Viability Ceiling,,72
2018-07_gen6ou-0.json,Darmanitan,Stats,Jolly,,10.485
2018-07_gen6ou-0.json,Darmanitan,Stats,Adamant,,5.750
2018-07_gen6ou-0.json,Darmanitan,Stats,Hardy,,5.299
2018-07_gen6ou-0.json,Darmanitan,Abilities,,Sheer Force,99.324
2018-07_gen6ou-0.json,Darmanitan,Abilities,,Zen Mode,0.676
2018-07_gen6ou-0.json,Darmanitan,Items,,Choice Scarf,67.869
2018-07_gen6ou-0.json,Darmanitan,Items,,Life Orb,10.823
2018-07_gen6ou-0.json,Darmanitan,Items,,Choice Band,9.921
2018-07_gen6ou-0.json,Darmanitan,Items,,Focus Sash,3.382
2018-07_gen6ou-0.json,Darmanitan,Items,,Leftovers,2.48
2018-07_gen6ou-0.json,Darmanitan,Items,,Flame Plate,1.015
2018-07_gen6ou-0.json,Darmanitan,Items,,Other,4.51
2018-07_gen6ou-0.json,Darmanitan,Spreads,,Other,22.773
2018-07_gen6ou-0.json,Darmanitan,Moves,,Flare Blitz,92.221
2018-07_gen6ou-0.json,Darmanitan,Moves,,Earthquake,72.041
2018-07_gen6ou-0.json,Darmanitan,Moves,,U-turn,64.713
2018-07_gen6ou-0.json,Darmanitan,Moves,,Superpower,47.012
2018-07_gen6ou-0.json,Darmanitan,Moves,,Rock Slide,39.572
2018-07_gen6ou-0.json,Darmanitan,Moves,,Stone Edge,14.205
2018-07_gen6ou-0.json,Darmanitan,Moves,,Hammer Arm,12.514
2018-07_gen6ou-0.json,Darmanitan,Moves,,Zen Headbutt,12.063
2018-07_gen6ou-0.json,Darmanitan,Moves,,Fire Punch,8.005
2018-07_gen6ou-0.json,Darmanitan,Moves,,Bulk Up,5.299
2018-07_gen6ou-0.json,Darmanitan,Moves,,Encore,5.073
2018-07_gen6ou-0.json,Darmanitan,Moves,,Brick Break,3.608
2018-07_gen6ou-0.json,Darmanitan,Moves,,Belly Drum,2.818
2018-07_gen6ou-0.json,Darmanitan,Moves,,Fire Blast,2.818
2018-07_gen6ou-0.json,Darmanitan,Moves,,Other,18.038
2018-07_gen6ou-0.json,Ninetales,Stats,Raw count,,870
2018-07_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,72
2018-07_gen6ou-0.json,Ninetales,Stats,Timid,,13.908
2018-07_gen6ou-0.json,Ninetales,Stats,Calm,,4.713
2018-07_gen6ou-0.json,Ninetales,Stats,Modest,,5.862
2018-07_gen6ou-0.json,Ninetales,Abilities,,Drought,92.759
2018-07_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,7.241
2018-07_gen6ou-0.json,Ninetales,Items,,Heat Rock,47.011
2018-07_gen6ou-0.json,Ninetales,Items,,Leftovers,15.632
2018-07_gen6ou-0.json,Ninetales,Items,,Air Balloon,10.69
2018-07_gen6ou-0.json,Ninetales,Items,,Focus Sash,8.621
2018-07_gen6ou-0.json,Ninetales,Items,,Life Orb,6.092
2018-07_gen6ou-0.json,Ninetales,Items,,Nothing,2.299
2018-07_gen6ou-0.json,Ninetales,Items,,Choice Specs,1.724
2018-07_gen6ou-0.json,Ninetales,Items,,Sitrus Berry,1.609
2018-07_gen6ou-0.json,Ninetales,Items,,Choice Band,1.034
2018-07_gen6ou-0.json,Ninetales,Items,,Charcoal,0.92
2018-07_gen6ou-0.json,Ninetales,Items,,Other,4.368
2018-07_gen6ou-0.json,Ninetales,Spreads,,Other,39.31
2018-07_gen6ou-0.json,Ninetales,Moves,,Flamethrower,62.874
2018-07_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,53.793
2018-07_gen6ou-0.json,Ninetales,Moves,,Solar Beam,35.517
2018-07_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,30.345
2018-07_gen6ou-0.json,Ninetales,Moves,,Energy Ball,30.23
2018-07_gen6ou-0.json,Ninetales,Moves,,Fire Blast,25.402
2018-07_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,21.379
2018-07_gen6ou-0.json,Ninetales,Moves,,Protect,19.31
2018-07_gen6ou-0.json,Ninetales,Moves,,Extrasensory,12.874
2018-07_gen6ou-0.json,Ninetales,Moves,,Overheat,11.494
2018-07_gen6ou-0.json,Ninetales,Moves,,Pain Split,10.92
2018-07_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,10.115
2018-07_gen6ou-0.json,Ninetales,Moves,,Foul Play,9.54
2018-07_gen6ou-0.json,Ninetales,Moves,,Calm Mind,9.54
2018-07_gen6ou-0.json,Ninetales,Moves,,Psyshock,8.966
2018-07_gen6ou-0.json,Ninetales,Moves,,Roar,8.621
2018-07_gen6ou-0.json,Ninetales,Moves,,Toxic,7.126
2018-07_gen6ou-0.json,Ninetales,Moves,,Heat Wave,4.483
2018-07_gen6ou-0.json,Ninetales,Moves,,Sunny Day,3.908
2018-07_gen6ou-0.json,Ninetales,Moves,,Hypnosis,2.414
2018-07_gen6ou-0.json,Ninetales,Moves,,Hidden Power Dragon,2.184
2018-07_gen6ou-0.json,Ninetales,Moves,,Other,18.966
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Raw count,,881
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,84
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Timid,,9.762
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Modest,,6.924
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Hasty,,5.448
2018-07_gen6ou-0.json,Thundurus-Therian,Stats,Hardy,,3.405
2018-07_gen6ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Leftovers,31.328
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Choice Specs,23.383
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Life Orb,14.869
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Choice Scarf,11.805
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Focus Sash,5.789
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Assault Vest,3.519
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Nothing,3.405
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Yache Berry,1.476
2018-07_gen6ou-0.json,Thundurus-Therian,Items,,Other,4.427
2018-07_gen6ou-0.json,Thundurus-Therian,Spreads,,Other,16.799
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,71.056
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,60.613
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Focus Blast,44.835
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Volt Switch,36.549
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,23.156
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Agility,22.815
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,22.02
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,16.005
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder,11.351
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Discharge,11.237
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,9.535
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,8.967
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder Wave,7.946
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Taunt,7.832
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Knock Off,6.016
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Hyper Beam,4.313
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Grass Knot,4.2
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,4.2
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Psychic,4.2
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Superpower,2.27
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Toxic,2.27
2018-07_gen6ou-0.json,Thundurus-Therian,Moves,,Other,18.615
2018-07_gen6ou-0.json,Blastoise,Stats,Raw count,,866
2018-07_gen6ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2018-07_gen6ou-0.json,Blastoise,Stats,Hardy,,8.545
2018-07_gen6ou-0.json,Blastoise,Stats,Bold,,4.619
2018-07_gen6ou-0.json,Blastoise,Stats,Quiet,,5.427
2018-07_gen6ou-0.json,Blastoise,Stats,Relaxed,,4.965
2018-07_gen6ou-0.json,Blastoise,Stats,Modest,,4.503
2018-07_gen6ou-0.json,Blastoise,Abilities,,Torrent,71.478
2018-07_gen6ou-0.json,Blastoise,Abilities,,Rain Dish,28.522
2018-07_gen6ou-0.json,Blastoise,Items,,Leftovers,40.647
2018-07_gen6ou-0.json,Blastoise,Items,,Assault Vest,28.291
2018-07_gen6ou-0.json,Blastoise,Items,,Focus Sash,7.621
2018-07_gen6ou-0.json,Blastoise,Items,,Nothing,6.697
2018-07_gen6ou-0.json,Blastoise,Items,,Mystic Water,3.118
2018-07_gen6ou-0.json,Blastoise,Items,,Rocky Helmet,2.54
2018-07_gen6ou-0.json,Blastoise,Items,,Choice Scarf,1.732
2018-07_gen6ou-0.json,Blastoise,Items,,Draco Plate,1.155
2018-07_gen6ou-0.json,Blastoise,Items,,Sea Incense,1.039
2018-07_gen6ou-0.json,Blastoise,Items,,Air Balloon,0.693
2018-07_gen6ou-0.json,Blastoise,Items,,Sitrus Berry,0.693
2018-07_gen6ou-0.json,Blastoise,Items,,Choice Specs,0.693
2018-07_gen6ou-0.json,Blastoise,Items,,Life Orb,0.577
2018-07_gen6ou-0.json,Blastoise,Items,,Other,4.503
2018-07_gen6ou-0.json,Blastoise,Spreads,,Other,65.358
2018-07_gen6ou-0.json,Blastoise,Moves,,Rapid Spin,53.349
2018-07_gen6ou-0.json,Blastoise,Moves,,Ice Beam,44.919
2018-07_gen6ou-0.json,Blastoise,Moves,,Hydro Pump,35.566
2018-07_gen6ou-0.json,Blastoise,Moves,,Scald,24.711
2018-07_gen6ou-0.json,Blastoise,Moves,,Aura Sphere,21.94
2018-07_gen6ou-0.json,Blastoise,Moves,,Surf,20.67
2018-07_gen6ou-0.json,Blastoise,Moves,,Aqua Tail,17.667
2018-07_gen6ou-0.json,Blastoise,Moves,,Toxic,15.704
2018-07_gen6ou-0.json,Blastoise,Moves,,Rain Dance,15.127
2018-07_gen6ou-0.json,Blastoise,Moves,,Protect,12.933
2018-07_gen6ou-0.json,Blastoise,Moves,,Earthquake,12.356
2018-07_gen6ou-0.json,Blastoise,Moves,,Focus Blast,10.855
2018-07_gen6ou-0.json,Blastoise,Moves,,Aqua Jet,9.7
2018-07_gen6ou-0.json,Blastoise,Moves,,Dragon Tail,9.469
2018-07_gen6ou-0.json,Blastoise,Moves,,Blizzard,9.007
2018-07_gen6ou-0.json,Blastoise,Moves,,Hydro Cannon,8.776
2018-07_gen6ou-0.json,Blastoise,Moves,,Avalanche,7.159
2018-07_gen6ou-0.json,Blastoise,Moves,,Dragon Pulse,6.005
2018-07_gen6ou-0.json,Blastoise,Moves,,Dark Pulse,5.312
2018-07_gen6ou-0.json,Blastoise,Moves,,Flash Cannon,5.196
2018-07_gen6ou-0.json,Blastoise,Moves,,Body Slam,5.196
2018-07_gen6ou-0.json,Blastoise,Moves,,Water Spout,4.85
2018-07_gen6ou-0.json,Blastoise,Moves,,Refresh,3.118
2018-07_gen6ou-0.json,Blastoise,Moves,,Ice Punch,3.002
2018-07_gen6ou-0.json,Blastoise,Moves,,Waterfall,2.54
2018-07_gen6ou-0.json,Blastoise,Moves,,Yawn,2.54
2018-07_gen6ou-0.json,Blastoise,Moves,,Double-Edge,2.309
2018-07_gen6ou-0.json,Blastoise,Moves,,Aqua Ring,2.079
2018-07_gen6ou-0.json,Blastoise,Moves,,Fake Out,1.963
2018-07_gen6ou-0.json,Blastoise,Moves,,Foresight,1.963
2018-07_gen6ou-0.json,Blastoise,Moves,,Focus Punch,1.617
2018-07_gen6ou-0.json,Blastoise,Moves,,Seismic Toss,1.617
2018-07_gen6ou-0.json,Blastoise,Moves,,Muddy Water,1.501
2018-07_gen6ou-0.json,Blastoise,Moves,,Other,19.284
2018-07_gen6ou-0.json,Hawlucha,Stats,Raw count,,864
2018-07_gen6ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Hawlucha,Stats,Viability Ceiling,,85
2018-07_gen6ou-0.json,Hawlucha,Stats,Adamant,,3.819
2018-07_gen6ou-0.json,Hawlucha,Stats,Jolly,,3.935
2018-07_gen6ou-0.json,Hawlucha,Stats,Hardy,,10.417
2018-07_gen6ou-0.json,Hawlucha,Abilities,,Unburden,66.435
2018-07_gen6ou-0.json,Hawlucha,Abilities,,Limber,28.588
2018-07_gen6ou-0.json,Hawlucha,Abilities,,Mold Breaker,4.977
2018-07_gen6ou-0.json,Hawlucha,Items,,Sitrus Berry,43.171
