source,pokemon,category,type,name,usage
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,88.889
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,44.444
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,33.333
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,33.333
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,33.333
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Surf,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Disable,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,22.222
2015-09_gen2ou-0.json,Nidoqueen,Moves,,Other,11.111
2015-09_gen2ou-0.json,Xatu,Stats,Raw count,,11
2015-09_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Xatu,Items,,Nothing,27.273
2015-09_gen2ou-0.json,Xatu,Items,,BrightPowder,27.273
2015-09_gen2ou-0.json,Xatu,Items,,TwistedSpoon,27.273
2015-09_gen2ou-0.json,Xatu,Items,,Leftovers,18.182
2015-09_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2015-09_gen2ou-0.json,Xatu,Moves,,Giga Drain,54.545
2015-09_gen2ou-0.json,Xatu,Moves,,Confuse Ray,54.545
2015-09_gen2ou-0.json,Xatu,Moves,,Fly,45.455
2015-09_gen2ou-0.json,Xatu,Moves,,Drill Peck,36.364
2015-09_gen2ou-0.json,Xatu,Moves,,Night Shade,36.364
2015-09_gen2ou-0.json,Xatu,Moves,,Solar Beam,27.273
2015-09_gen2ou-0.json,Xatu,Moves,,Attract,18.182
2015-09_gen2ou-0.json,Xatu,Moves,,Protect,9.091
2015-09_gen2ou-0.json,Xatu,Moves,,Other,18.182
2015-09_gen2ou-0.json,Electabuzz,Stats,Raw count,,10
2015-09_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Electabuzz,Items,,Leftovers,80.0
2015-09_gen2ou-0.json,Electabuzz,Items,,Magnet,10.0
2015-09_gen2ou-0.json,Electabuzz,Items,,Sitrus Berry,10.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,90.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,60.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,60.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,50.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,30.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,20.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ice,20.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Psychic,20.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,20.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Karate Chop,10.0
2015-09_gen2ou-0.json,Electabuzz,Moves,,Other,20.0
2015-09_gen2ou-0.json,Raichu,Stats,Raw count,,9
2015-09_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,57
2015-09_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Raichu,Items,,Magnet,55.556
2015-09_gen2ou-0.json,Raichu,Items,,Leftovers,33.333
2015-09_gen2ou-0.json,Raichu,Items,,Nothing,11.111
2015-09_gen2ou-0.json,Raichu,Moves,,Thunderbolt,100.0
2015-09_gen2ou-0.json,Raichu,Moves,,Body Slam,66.667
2015-09_gen2ou-0.json,Raichu,Moves,,Thunder,55.556
2015-09_gen2ou-0.json,Raichu,Moves,,Hyper Beam,44.444
2015-09_gen2ou-0.json,Raichu,Moves,,Thunder Wave,44.444
2015-09_gen2ou-0.json,Raichu,Moves,,Surf,22.222
2015-09_gen2ou-0.json,Raichu,Moves,,Agility,11.111
2015-09_gen2ou-0.json,Raichu,Moves,,Thunder Shock,11.111
2015-09_gen2ou-0.json,Raichu,Moves,,Thunder Punch,11.111
2015-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,11.111
2015-09_gen2ou-0.json,Raichu,Moves,,Seismic Toss,11.111
2015-09_gen2ou-0.json,Raichu,Moves,,Other,11.111
2015-09_gen2ou-0.json,Raticate,Stats,Raw count,,10
2015-09_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,63
2015-09_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Raticate,Items,,Nothing,50.0
2015-09_gen2ou-0.json,Raticate,Items,,Lum Berry,30.0
2015-09_gen2ou-0.json,Raticate,Items,,Leftovers,20.0
2015-09_gen2ou-0.json,Raticate,Moves,,Super Fang,60.0
2015-09_gen2ou-0.json,Raticate,Moves,,Hyper Fang,50.0
2015-09_gen2ou-0.json,Raticate,Moves,,Swift,40.0
2015-09_gen2ou-0.json,Raticate,Moves,,Quick Attack,40.0
2015-09_gen2ou-0.json,Raticate,Moves,,Return,30.0
2015-09_gen2ou-0.json,Raticate,Moves,,Blizzard,30.0
2015-09_gen2ou-0.json,Raticate,Moves,,Shadow Ball,30.0
2015-09_gen2ou-0.json,Raticate,Moves,,Iron Tail,30.0
2015-09_gen2ou-0.json,Raticate,Moves,,Roar,20.0
2015-09_gen2ou-0.json,Raticate,Moves,,Double-Edge,20.0
2015-09_gen2ou-0.json,Raticate,Moves,,Thunderbolt,20.0
2015-09_gen2ou-0.json,Raticate,Moves,,Body Slam,10.0
2015-09_gen2ou-0.json,Raticate,Moves,,Hyper Beam,10.0
2015-09_gen2ou-0.json,Raticate,Moves,,Other,10.0
2015-09_gen2ou-0.json,Noctowl,Stats,Raw count,,9
2015-09_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,60
2015-09_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Noctowl,Items,,Nothing,66.667
2015-09_gen2ou-0.json,Noctowl,Items,,BrightPowder,22.222
2015-09_gen2ou-0.json,Noctowl,Items,,King's Rock,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Fly,66.667
2015-09_gen2ou-0.json,Noctowl,Moves,,Wing Attack,44.444
2015-09_gen2ou-0.json,Noctowl,Moves,,Flash,33.333
2015-09_gen2ou-0.json,Noctowl,Moves,,Hypnosis,33.333
2015-09_gen2ou-0.json,Noctowl,Moves,,Dream Eater,33.333
2015-09_gen2ou-0.json,Noctowl,Moves,,Protect,22.222
2015-09_gen2ou-0.json,Noctowl,Moves,,Return,22.222
2015-09_gen2ou-0.json,Noctowl,Moves,,Confusion,22.222
2015-09_gen2ou-0.json,Noctowl,Moves,,Nightmare,22.222
2015-09_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,22.222
2015-09_gen2ou-0.json,Noctowl,Moves,,Toxic,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Night Shade,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Sky Attack,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Tackle,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Attract,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Take Down,11.111
2015-09_gen2ou-0.json,Noctowl,Moves,,Other,11.111
2015-09_gen2ou-0.json,Chansey,Stats,Raw count,,9
2015-09_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Chansey,Items,,Nothing,66.667
2015-09_gen2ou-0.json,Chansey,Items,,Leftovers,22.222
2015-09_gen2ou-0.json,Chansey,Items,,Lucky Punch,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,77.778
2015-09_gen2ou-0.json,Chansey,Moves,,Thunder,66.667
2015-09_gen2ou-0.json,Chansey,Moves,,Ice Beam,66.667
2015-09_gen2ou-0.json,Chansey,Moves,,Fire Blast,55.556
2015-09_gen2ou-0.json,Chansey,Moves,,Blizzard,22.222
2015-09_gen2ou-0.json,Chansey,Moves,,Protect,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Thunderbolt,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Metronome,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Psychic,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Thunder Wave,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Body Slam,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Toxic,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Shadow Ball,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Seismic Toss,11.111
2015-09_gen2ou-0.json,Chansey,Moves,,Other,11.111
2015-09_gen2ou-0.json,Primeape,Stats,Raw count,,8
2015-09_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,54
2015-09_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Primeape,Items,,Leftovers,100.0
2015-09_gen2ou-0.json,Primeape,Moves,,Rock Slide,100.0
2015-09_gen2ou-0.json,Primeape,Moves,,Cross Chop,100.0
2015-09_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,87.5
2015-09_gen2ou-0.json,Primeape,Moves,,Meditate,87.5
2015-09_gen2ou-0.json,Primeape,Moves,,Psych Up,12.5
2015-09_gen2ou-0.json,Primeape,Moves,,Other,12.5
2015-09_gen2ou-0.json,Golduck,Stats,Raw count,,10
2015-09_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Golduck,Items,,Leftovers,60.0
2015-09_gen2ou-0.json,Golduck,Items,,Mystic Water,30.0
2015-09_gen2ou-0.json,Golduck,Items,,Nothing,10.0
2015-09_gen2ou-0.json,Golduck,Moves,,Ice Beam,90.0
2015-09_gen2ou-0.json,Golduck,Moves,,Cross Chop,70.0
2015-09_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,40.0
2015-09_gen2ou-0.json,Golduck,Moves,,Hypnosis,40.0
2015-09_gen2ou-0.json,Golduck,Moves,,Surf,30.0
2015-09_gen2ou-0.json,Golduck,Moves,,Hidden Power Grass,30.0
2015-09_gen2ou-0.json,Golduck,Moves,,Hydro Pump,30.0
2015-09_gen2ou-0.json,Golduck,Moves,,Psychic,20.0
2015-09_gen2ou-0.json,Golduck,Moves,,Substitute,20.0
2015-09_gen2ou-0.json,Golduck,Moves,,Psych Up,10.0
2015-09_gen2ou-0.json,Golduck,Moves,,Confusion,10.0
2015-09_gen2ou-0.json,Golduck,Moves,,Other,10.0
2015-09_gen2ou-0.json,Dewgong,Stats,Raw count,,8
2015-09_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,49
2015-09_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Dewgong,Items,,Leftovers,87.5
2015-09_gen2ou-0.json,Dewgong,Items,,Nothing,12.5
2015-09_gen2ou-0.json,Dewgong,Moves,,Protect,75.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Hidden Power Water,75.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Perish Song,75.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Whirlpool,75.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Surf,25.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Rest,25.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Ice Beam,25.0
2015-09_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,12.5
2015-09_gen2ou-0.json,Dewgong,Moves,,Other,12.5
2015-09_gen2ou-0.json,Hitmonchan,Stats,Raw count,,11
2015-09_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Hitmonchan,Items,,Quick Claw,72.727
2015-09_gen2ou-0.json,Hitmonchan,Items,,Nothing,18.182
2015-09_gen2ou-0.json,Hitmonchan,Items,,Leftovers,9.091
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,100.0
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,100.0
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,81.818
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,63.636
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,18.182
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,9.091
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Counter,9.091
2015-09_gen2ou-0.json,Hitmonchan,Moves,,Other,18.182
2015-09_gen2ou-0.json,Dodrio,Stats,Raw count,,10
2015-09_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,57
2015-09_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Dodrio,Items,,Nothing,50.0
2015-09_gen2ou-0.json,Dodrio,Items,,Leftovers,30.0
2015-09_gen2ou-0.json,Dodrio,Items,,Sharp Beak,20.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Agility,70.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Tri Attack,70.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Fly,40.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,30.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Rest,30.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Sky Attack,30.0
2015-09_gen2ou-0.json,Dodrio,Moves,,Double-Edge,30.0
2015-09_gen2ou-0.json,Sandslash,Stats,Raw count,,6
2015-09_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,45
2015-09_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Sandslash,Items,,Leftovers,100.0
2015-09_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Sandslash,Moves,,Hyper Beam,66.667
2015-09_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,33.333
2015-09_gen2ou-0.json,Sandslash,Moves,,Rock Slide,33.333
2015-09_gen2ou-0.json,Sandslash,Moves,,Iron Tail,33.333
2015-09_gen2ou-0.json,Sandslash,Moves,,Swords Dance,33.333
2015-09_gen2ou-0.json,Sandslash,Moves,,Slash,33.333
2015-09_gen2ou-0.json,Sandslash,Moves,,Substitute,16.667
2015-09_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,16.667
2015-09_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,16.667
2015-09_gen2ou-0.json,Sandslash,Moves,,Other,16.667
2015-09_gen2ou-0.json,Totodile,Stats,Raw count,,8
2015-09_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,45
2015-09_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Totodile,Items,,Nothing,87.5
2015-09_gen2ou-0.json,Totodile,Items,,Lure Ball,12.5
2015-09_gen2ou-0.json,Totodile,Moves,,Ice Beam,87.5
2015-09_gen2ou-0.json,Totodile,Moves,,Hydro Pump,87.5
2015-09_gen2ou-0.json,Totodile,Moves,,Scratch,75.0
2015-09_gen2ou-0.json,Totodile,Moves,,Water Gun,75.0
2015-09_gen2ou-0.json,Totodile,Moves,,Surf,12.5
2015-09_gen2ou-0.json,Totodile,Moves,,Crunch,12.5
2015-09_gen2ou-0.json,Totodile,Moves,,Scary Face,12.5
2015-09_gen2ou-0.json,Totodile,Moves,,Blizzard,12.5
2015-09_gen2ou-0.json,Totodile,Moves,,Bite,12.5
2015-09_gen2ou-0.json,Totodile,Moves,,Other,12.5
2015-09_gen2ou-0.json,Bayleef,Stats,Raw count,,8
2015-09_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,45
2015-09_gen2ou-0.json,Bayleef,Stats,Serious,,12.500
2015-09_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Bayleef,Items,,Leftovers,75.0
2015-09_gen2ou-0.json,Bayleef,Items,,Nothing,25.0
2015-09_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,100.0
2015-09_gen2ou-0.json,Bayleef,Moves,,Poison Powder,87.5
2015-09_gen2ou-0.json,Bayleef,Moves,,Giga Drain,75.0
2015-09_gen2ou-0.json,Bayleef,Moves,,Leech Seed,75.0
2015-09_gen2ou-0.json,Bayleef,Moves,,Cut,12.5
2015-09_gen2ou-0.json,Bayleef,Moves,,Vine Whip,12.5
2015-09_gen2ou-0.json,Bayleef,Moves,,Headbutt,12.5
2015-09_gen2ou-0.json,Bayleef,Moves,,Body Slam,12.5
2015-09_gen2ou-0.json,Bayleef,Moves,,Other,12.5
2015-09_gen2ou-0.json,Jumpluff,Stats,Raw count,,6
2015-09_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,69
2015-09_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Jumpluff,Items,,Leftovers,83.333
2015-09_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,16.667
2015-09_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2015-09_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-09_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,83.333
2015-09_gen2ou-0.json,Jumpluff,Moves,,Encore,83.333
2015-09_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,16.667
2015-09_gen2ou-0.json,Jumpluff,Moves,,Other,16.667
2015-09_gen2ou-0.json,Rapidash,Stats,Raw count,,8
2015-09_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,49
2015-09_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Rapidash,Items,,Leftovers,75.0
2015-09_gen2ou-0.json,Rapidash,Items,,Nothing,25.0
2015-09_gen2ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2015-09_gen2ou-0.json,Rapidash,Moves,,Hypnosis,75.0
2015-09_gen2ou-0.json,Rapidash,Moves,,Double Kick,62.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Grass,62.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Agility,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Ground,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Return,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Sunny Day,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Stomp,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Low Kick,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Double-Edge,12.5
2015-09_gen2ou-0.json,Rapidash,Moves,,Other,12.5
2015-09_gen2ou-0.json,Entei,Stats,Raw count,,6
2015-09_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Entei,Stats,Viability Ceiling,,46
2015-09_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Entei,Items,,Nothing,33.333
2015-09_gen2ou-0.json,Entei,Items,,Charcoal,33.333
2015-09_gen2ou-0.json,Entei,Items,,Leftovers,33.333
2015-09_gen2ou-0.json,Entei,Moves,,Sunny Day,50.0
2015-09_gen2ou-0.json,Entei,Moves,,Roar,50.0
2015-09_gen2ou-0.json,Entei,Moves,,Solar Beam,50.0
2015-09_gen2ou-0.json,Entei,Moves,,Flamethrower,50.0
2015-09_gen2ou-0.json,Entei,Moves,,Return,33.333
2015-09_gen2ou-0.json,Entei,Moves,,Fire Blast,33.333
2015-09_gen2ou-0.json,Entei,Moves,,Protect,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Bite,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Ember,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Iron Tail,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Toxic,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Leer,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Stomp,16.667
2015-09_gen2ou-0.json,Entei,Moves,,Other,16.667
2015-09_gen2ou-0.json,Pidgeotto,Stats,Raw count,,5
2015-09_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2015-09_gen2ou-0.json,Pidgeotto,Stats,Serious,,20.000
2015-09_gen2ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Gust,100.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,80.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Whirlwind,60.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Fly,40.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,40.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,40.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Tackle,20.0
2015-09_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,20.0
2015-09_gen2ou-0.json,Parasect,Stats,Raw count,,5
2015-09_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Parasect,Items,,Nothing,60.0
2015-09_gen2ou-0.json,Parasect,Items,,Leftovers,40.0
2015-09_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2015-09_gen2ou-0.json,Parasect,Moves,,Toxic,60.0
2015-09_gen2ou-0.json,Parasect,Moves,,Sunny Day,40.0
2015-09_gen2ou-0.json,Parasect,Moves,,Giga Drain,40.0
2015-09_gen2ou-0.json,Parasect,Moves,,Solar Beam,40.0
2015-09_gen2ou-0.json,Parasect,Moves,,Leech Life,40.0
2015-09_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,20.0
2015-09_gen2ou-0.json,Parasect,Moves,,Scratch,20.0
2015-09_gen2ou-0.json,Parasect,Moves,,Fury Cutter,20.0
2015-09_gen2ou-0.json,Parasect,Moves,,Other,20.0
2015-09_gen2ou-0.json,Flareon,Stats,Raw count,,7
2015-09_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Flareon,Items,,Quick Claw,57.143
2015-09_gen2ou-0.json,Flareon,Items,,Charcoal,14.286
2015-09_gen2ou-0.json,Flareon,Items,,Leftovers,14.286
2015-09_gen2ou-0.json,Flareon,Items,,Chesto Berry,14.286
2015-09_gen2ou-0.json,Flareon,Moves,,Fire Blast,100.0
2015-09_gen2ou-0.json,Flareon,Moves,,Toxic,71.429
2015-09_gen2ou-0.json,Flareon,Moves,,Attract,57.143
2015-09_gen2ou-0.json,Flareon,Moves,,Shadow Ball,28.571
2015-09_gen2ou-0.json,Flareon,Moves,,Iron Tail,28.571
2015-09_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,28.571
2015-09_gen2ou-0.json,Flareon,Moves,,Flamethrower,28.571
2015-09_gen2ou-0.json,Flareon,Moves,,Return,14.286
2015-09_gen2ou-0.json,Flareon,Moves,,Sunny Day,14.286
2015-09_gen2ou-0.json,Flareon,Moves,,Rest,14.286
2015-09_gen2ou-0.json,Flareon,Moves,,Other,14.286
2015-09_gen2ou-0.json,Hitmontop,Stats,Raw count,,6
2015-09_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,60
2015-09_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Hitmontop,Items,,Leftovers,83.333
2015-09_gen2ou-0.json,Hitmontop,Items,,Nothing,16.667
2015-09_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,100.0
2015-09_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,83.333
2015-09_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,83.333
2015-09_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,83.333
2015-09_gen2ou-0.json,Hitmontop,Moves,,Counter,16.667
2015-09_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,16.667
2015-09_gen2ou-0.json,Hitmontop,Moves,,Other,16.667
2015-09_gen2ou-0.json,Politoed,Stats,Raw count,,4
2015-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
