source,pokemon,category,type,name,usage
2020-03_gen3ou-0.json,Medicham,Moves,,Reflect,2.229
2020-03_gen3ou-0.json,Medicham,Moves,,Return,2.121
2020-03_gen3ou-0.json,Medicham,Moves,,Other,17.89
2020-03_gen3ou-0.json,Houndoom,Stats,Raw count,,1714
2020-03_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,85
2020-03_gen3ou-0.json,Houndoom,Stats,Timid,,3.967
2020-03_gen3ou-0.json,Houndoom,Stats,Hasty,,11.377
2020-03_gen3ou-0.json,Houndoom,Stats,Modest,,4.434
2020-03_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,53.326
2020-03_gen3ou-0.json,Houndoom,Abilities,,Early Bird,46.674
2020-03_gen3ou-0.json,Houndoom,Items,,Leftovers,64.702
2020-03_gen3ou-0.json,Houndoom,Items,,Lum Berry,6.651
2020-03_gen3ou-0.json,Houndoom,Items,,Quick Claw,6.301
2020-03_gen3ou-0.json,Houndoom,Items,,Black Glasses,4.667
2020-03_gen3ou-0.json,Houndoom,Items,,Charcoal,3.442
2020-03_gen3ou-0.json,Houndoom,Items,,White Herb,3.326
2020-03_gen3ou-0.json,Houndoom,Items,,Bright Powder,2.8
2020-03_gen3ou-0.json,Houndoom,Items,,Miracle Seed,1.167
2020-03_gen3ou-0.json,Houndoom,Items,,Choice Band,1.167
2020-03_gen3ou-0.json,Houndoom,Items,,Nothing,1.109
2020-03_gen3ou-0.json,Houndoom,Items,,Other,4.667
2020-03_gen3ou-0.json,Houndoom,Spreads,,Other,38.915
2020-03_gen3ou-0.json,Houndoom,Moves,,Crunch,72.054
2020-03_gen3ou-0.json,Houndoom,Moves,,Pursuit,69.953
2020-03_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,57.001
2020-03_gen3ou-0.json,Houndoom,Moves,,Fire Blast,55.893
2020-03_gen3ou-0.json,Houndoom,Moves,,Flamethrower,41.249
2020-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,31.272
2020-03_gen3ou-0.json,Houndoom,Moves,,Roar,12.952
2020-03_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,9.918
2020-03_gen3ou-0.json,Houndoom,Moves,,Overheat,7.235
2020-03_gen3ou-0.json,Houndoom,Moves,,Sunny Day,6.418
2020-03_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.776
2020-03_gen3ou-0.json,Houndoom,Moves,,Rest,5.309
2020-03_gen3ou-0.json,Houndoom,Moves,,Toxic,5.134
2020-03_gen3ou-0.json,Houndoom,Moves,,Other,19.837
2020-03_gen3ou-0.json,Dusclops,Stats,Raw count,,1719
2020-03_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,78
2020-03_gen3ou-0.json,Dusclops,Stats,Careful,,8.551
2020-03_gen3ou-0.json,Dusclops,Stats,Sassy,,9.773
2020-03_gen3ou-0.json,Dusclops,Stats,Calm,,6.050
2020-03_gen3ou-0.json,Dusclops,Stats,Bold,,3.432
2020-03_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-03_gen3ou-0.json,Dusclops,Items,,Leftovers,82.897
2020-03_gen3ou-0.json,Dusclops,Items,,Lum Berry,6.981
2020-03_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.152
2020-03_gen3ou-0.json,Dusclops,Items,,Nothing,1.454
2020-03_gen3ou-0.json,Dusclops,Items,,Sitrus Berry,1.396
2020-03_gen3ou-0.json,Dusclops,Items,,Focus Band,1.28
2020-03_gen3ou-0.json,Dusclops,Items,,Other,3.839
2020-03_gen3ou-0.json,Dusclops,Spreads,,Other,54.45
2020-03_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,68.528
2020-03_gen3ou-0.json,Dusclops,Moves,,Pain Split,54.101
2020-03_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,38.394
2020-03_gen3ou-0.json,Dusclops,Moves,,Night Shade,32.286
2020-03_gen3ou-0.json,Dusclops,Moves,,Rest,21.117
2020-03_gen3ou-0.json,Dusclops,Moves,,Protect,19.779
2020-03_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,18.034
2020-03_gen3ou-0.json,Dusclops,Moves,,Toxic,14.543
2020-03_gen3ou-0.json,Dusclops,Moves,,Ice Beam,11.984
2020-03_gen3ou-0.json,Dusclops,Moves,,Calm Mind,11.402
2020-03_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,11.344
2020-03_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,10.529
2020-03_gen3ou-0.json,Dusclops,Moves,,Focus Punch,10.122
2020-03_gen3ou-0.json,Dusclops,Moves,,Substitute,8.435
2020-03_gen3ou-0.json,Dusclops,Moves,,Earthquake,6.341
2020-03_gen3ou-0.json,Dusclops,Moves,,Metronome,5.817
2020-03_gen3ou-0.json,Dusclops,Moves,,Curse,5.236
2020-03_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,4.945
2020-03_gen3ou-0.json,Dusclops,Moves,,Disable,4.887
2020-03_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,3.839
2020-03_gen3ou-0.json,Dusclops,Moves,,Hidden Power Fighting,3.781
2020-03_gen3ou-0.json,Dusclops,Moves,,Psychic,3.607
2020-03_gen3ou-0.json,Dusclops,Moves,,Mean Look,3.607
2020-03_gen3ou-0.json,Dusclops,Moves,,Ice Punch,3.549
2020-03_gen3ou-0.json,Dusclops,Moves,,Fire Punch,3.025
2020-03_gen3ou-0.json,Dusclops,Moves,,Psych Up,2.85
2020-03_gen3ou-0.json,Dusclops,Moves,,Other,17.917
2020-03_gen3ou-0.json,Kingdra,Stats,Raw count,,1585
2020-03_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2020-03_gen3ou-0.json,Kingdra,Stats,Modest,,3.722
2020-03_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2020-03_gen3ou-0.json,Kingdra,Items,,Leftovers,59.432
2020-03_gen3ou-0.json,Kingdra,Items,,Lum Berry,22.587
2020-03_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.839
2020-03_gen3ou-0.json,Kingdra,Items,,Dragon Fang,2.587
2020-03_gen3ou-0.json,Kingdra,Items,,Mystic Water,2.524
2020-03_gen3ou-0.json,Kingdra,Items,,Petaya Berry,2.082
2020-03_gen3ou-0.json,Kingdra,Items,,Nothing,1.893
2020-03_gen3ou-0.json,Kingdra,Items,,Choice Band,1.451
2020-03_gen3ou-0.json,Kingdra,Items,,Other,4.606
2020-03_gen3ou-0.json,Kingdra,Spreads,,Other,42.965
2020-03_gen3ou-0.json,Kingdra,Moves,,Ice Beam,87.003
2020-03_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.921
2020-03_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,61.199
2020-03_gen3ou-0.json,Kingdra,Moves,,Surf,38.549
2020-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,33.565
2020-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,27.95
2020-03_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,12.934
2020-03_gen3ou-0.json,Kingdra,Moves,,Toxic,10.852
2020-03_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,7.634
2020-03_gen3ou-0.json,Kingdra,Moves,,Rest,4.669
2020-03_gen3ou-0.json,Kingdra,Moves,,Protect,4.101
2020-03_gen3ou-0.json,Kingdra,Moves,,Substitute,3.659
2020-03_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,3.344
2020-03_gen3ou-0.json,Kingdra,Moves,,Other,19.621
2020-03_gen3ou-0.json,Hariyama,Stats,Raw count,,1540
2020-03_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,83
2020-03_gen3ou-0.json,Hariyama,Stats,Adamant,,3.896
2020-03_gen3ou-0.json,Hariyama,Stats,Impish,,12.727
2020-03_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,58.636
2020-03_gen3ou-0.json,Hariyama,Abilities,,Guts,41.364
2020-03_gen3ou-0.json,Hariyama,Items,,Leftovers,89.091
2020-03_gen3ou-0.json,Hariyama,Items,,Black Belt,4.221
2020-03_gen3ou-0.json,Hariyama,Items,,Choice Band,1.753
2020-03_gen3ou-0.json,Hariyama,Items,,Other,4.935
2020-03_gen3ou-0.json,Hariyama,Spreads,,Other,51.494
2020-03_gen3ou-0.json,Hariyama,Moves,,Knock Off,54.61
2020-03_gen3ou-0.json,Hariyama,Moves,,Brick Break,50.0
2020-03_gen3ou-0.json,Hariyama,Moves,,Cross Chop,37.662
2020-03_gen3ou-0.json,Hariyama,Moves,,Rock Slide,36.818
2020-03_gen3ou-0.json,Hariyama,Moves,,Rest,31.364
2020-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,25.714
2020-03_gen3ou-0.json,Hariyama,Moves,,Whirlwind,24.675
2020-03_gen3ou-0.json,Hariyama,Moves,,Bulk Up,20.0
2020-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Flying,12.792
2020-03_gen3ou-0.json,Hariyama,Moves,,Focus Punch,12.532
2020-03_gen3ou-0.json,Hariyama,Moves,,Belly Drum,11.688
2020-03_gen3ou-0.json,Hariyama,Moves,,Earthquake,8.961
2020-03_gen3ou-0.json,Hariyama,Moves,,Fake Out,8.182
2020-03_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,7.532
2020-03_gen3ou-0.json,Hariyama,Moves,,Return,6.494
2020-03_gen3ou-0.json,Hariyama,Moves,,Body Slam,6.299
2020-03_gen3ou-0.json,Hariyama,Moves,,Facade,6.039
2020-03_gen3ou-0.json,Hariyama,Moves,,Revenge,4.286
2020-03_gen3ou-0.json,Hariyama,Moves,,Toxic,3.701
2020-03_gen3ou-0.json,Hariyama,Moves,,Counter,3.571
2020-03_gen3ou-0.json,Hariyama,Moves,,Reversal,3.442
2020-03_gen3ou-0.json,Hariyama,Moves,,Feint Attack,3.052
2020-03_gen3ou-0.json,Hariyama,Moves,,Rock Tomb,2.468
2020-03_gen3ou-0.json,Hariyama,Moves,,Other,18.117
2020-03_gen3ou-0.json,Weezing,Stats,Raw count,,1559
2020-03_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,90
2020-03_gen3ou-0.json,Weezing,Stats,Impish,,7.697
2020-03_gen3ou-0.json,Weezing,Stats,Modest,,4.362
2020-03_gen3ou-0.json,Weezing,Stats,Relaxed,,7.120
2020-03_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-03_gen3ou-0.json,Weezing,Items,,Leftovers,90.699
2020-03_gen3ou-0.json,Weezing,Items,,Nothing,3.271
2020-03_gen3ou-0.json,Weezing,Items,,Choice Band,1.668
2020-03_gen3ou-0.json,Weezing,Items,,Other,4.362
2020-03_gen3ou-0.json,Weezing,Spreads,,Other,52.341
2020-03_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,86.466
2020-03_gen3ou-0.json,Weezing,Moves,,Haze,66.966
2020-03_gen3ou-0.json,Weezing,Moves,,Pain Split,57.858
2020-03_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,56.318
2020-03_gen3ou-0.json,Weezing,Moves,,Explosion,31.495
2020-03_gen3ou-0.json,Weezing,Moves,,Flamethrower,30.725
2020-03_gen3ou-0.json,Weezing,Moves,,Fire Blast,21.424
2020-03_gen3ou-0.json,Weezing,Moves,,Thunderbolt,7.761
2020-03_gen3ou-0.json,Weezing,Moves,,Hidden Power Ice,5.837
2020-03_gen3ou-0.json,Weezing,Moves,,Destiny Bond,5.452
2020-03_gen3ou-0.json,Weezing,Moves,,Memento,4.875
2020-03_gen3ou-0.json,Weezing,Moves,,Thunder,4.811
2020-03_gen3ou-0.json,Weezing,Moves,,Toxic,4.747
2020-03_gen3ou-0.json,Weezing,Moves,,Other,15.266
2020-03_gen3ou-0.json,Lapras,Stats,Raw count,,1435
2020-03_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,82
2020-03_gen3ou-0.json,Lapras,Stats,Modest,,2.857
2020-03_gen3ou-0.json,Lapras,Stats,Bold,,2.578
2020-03_gen3ou-0.json,Lapras,Abilities,,Water Absorb,87.596
2020-03_gen3ou-0.json,Lapras,Abilities,,Shell Armor,12.404
2020-03_gen3ou-0.json,Lapras,Items,,Leftovers,74.355
2020-03_gen3ou-0.json,Lapras,Items,,Lum Berry,5.157
2020-03_gen3ou-0.json,Lapras,Items,,Nothing,3.693
2020-03_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,2.927
2020-03_gen3ou-0.json,Lapras,Items,,Mystic Water,2.857
2020-03_gen3ou-0.json,Lapras,Items,,Scope Lens,2.3
2020-03_gen3ou-0.json,Lapras,Items,,Magnet,2.021
2020-03_gen3ou-0.json,Lapras,Items,,Sitrus Berry,1.951
2020-03_gen3ou-0.json,Lapras,Items,,Other,4.739
2020-03_gen3ou-0.json,Lapras,Spreads,,Other,48.92
2020-03_gen3ou-0.json,Lapras,Moves,,Ice Beam,80.139
2020-03_gen3ou-0.json,Lapras,Moves,,Surf,56.028
2020-03_gen3ou-0.json,Lapras,Moves,,Heal Bell,44.739
2020-03_gen3ou-0.json,Lapras,Moves,,Thunderbolt,40.697
2020-03_gen3ou-0.json,Lapras,Moves,,Roar,23.554
2020-03_gen3ou-0.json,Lapras,Moves,,Toxic,21.812
2020-03_gen3ou-0.json,Lapras,Moves,,Hydro Pump,20.976
2020-03_gen3ou-0.json,Lapras,Moves,,Psychic,16.516
2020-03_gen3ou-0.json,Lapras,Moves,,Rest,13.798
2020-03_gen3ou-0.json,Lapras,Moves,,Thunder,13.31
2020-03_gen3ou-0.json,Lapras,Moves,,Hidden Power Grass,12.125
2020-03_gen3ou-0.json,Lapras,Moves,,Rain Dance,10.662
2020-03_gen3ou-0.json,Lapras,Moves,,Perish Song,6.969
2020-03_gen3ou-0.json,Lapras,Moves,,Sleep Talk,6.272
2020-03_gen3ou-0.json,Lapras,Moves,,Blizzard,5.575
2020-03_gen3ou-0.json,Lapras,Moves,,Protect,4.669
2020-03_gen3ou-0.json,Lapras,Moves,,Confuse Ray,4.46
2020-03_gen3ou-0.json,Lapras,Moves,,Other,17.7
2020-03_gen3ou-0.json,Steelix,Stats,Raw count,,1351
2020-03_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,78
2020-03_gen3ou-0.json,Steelix,Stats,Adamant,,5.625
2020-03_gen3ou-0.json,Steelix,Stats,Impish,,4.737
2020-03_gen3ou-0.json,Steelix,Stats,Relaxed,,5.848
2020-03_gen3ou-0.json,Steelix,Stats,Careful,,3.775
2020-03_gen3ou-0.json,Steelix,Abilities,,Rock Head,76.314
2020-03_gen3ou-0.json,Steelix,Abilities,,Sturdy,23.686
2020-03_gen3ou-0.json,Steelix,Items,,Leftovers,86.084
2020-03_gen3ou-0.json,Steelix,Items,,Choice Band,8.142
2020-03_gen3ou-0.json,Steelix,Items,,Metal Coat,1.554
2020-03_gen3ou-0.json,Steelix,Items,,Other,4.219
2020-03_gen3ou-0.json,Steelix,Spreads,,Other,41.599
2020-03_gen3ou-0.json,Steelix,Moves,,Earthquake,97.927
2020-03_gen3ou-0.json,Steelix,Moves,,Explosion,76.758
2020-03_gen3ou-0.json,Steelix,Moves,,Roar,47.002
2020-03_gen3ou-0.json,Steelix,Moves,,Protect,38.86
2020-03_gen3ou-0.json,Steelix,Moves,,Toxic,36.491
2020-03_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,33.457
2020-03_gen3ou-0.json,Steelix,Moves,,Rock Slide,14.138
2020-03_gen3ou-0.json,Steelix,Moves,,Iron Tail,13.62
2020-03_gen3ou-0.json,Steelix,Moves,,Double-Edge,10.141
2020-03_gen3ou-0.json,Steelix,Moves,,Rest,8.66
2020-03_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,4.515
2020-03_gen3ou-0.json,Steelix,Moves,,Other,18.431
2020-03_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1326
2020-03_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2020-03_gen3ou-0.json,Mr. Mime,Stats,Bold,,3.922
2020-03_gen3ou-0.json,Mr. Mime,Stats,Calm,,6.938
2020-03_gen3ou-0.json,Mr. Mime,Stats,Timid,,4.676
2020-03_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2020-03_gen3ou-0.json,Mr. Mime,Items,,Leftovers,63.801
2020-03_gen3ou-0.json,Mr. Mime,Items,,Choice Band,27.526
2020-03_gen3ou-0.json,Mr. Mime,Items,,Salac Berry,2.112
2020-03_gen3ou-0.json,Mr. Mime,Items,,Ganlon Berry,1.584
2020-03_gen3ou-0.json,Mr. Mime,Items,,Other,4.977
2020-03_gen3ou-0.json,Mr. Mime,Spreads,,Other,43.665
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,94.872
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,89.065
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Encore,42.383
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Substitute,40.271
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Trick,28.054
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Taunt,19.608
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Psychic,18.854
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,17.345
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,13.801
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Torment,10.86
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Barrier,5.128
2020-03_gen3ou-0.json,Mr. Mime,Moves,,Other,19.759
2020-03_gen3ou-0.json,Cacturne,Stats,Raw count,,1263
2020-03_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,79
2020-03_gen3ou-0.json,Cacturne,Stats,Timid,,3.246
2020-03_gen3ou-0.json,Cacturne,Stats,Modest,,4.276
2020-03_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2020-03_gen3ou-0.json,Cacturne,Items,,Leftovers,85.352
2020-03_gen3ou-0.json,Cacturne,Items,,Bright Powder,5.701
2020-03_gen3ou-0.json,Cacturne,Items,,Lum Berry,2.534
2020-03_gen3ou-0.json,Cacturne,Items,,Salac Berry,1.425
2020-03_gen3ou-0.json,Cacturne,Items,,Other,4.988
2020-03_gen3ou-0.json,Cacturne,Spreads,,Other,46.239
2020-03_gen3ou-0.json,Cacturne,Moves,,Leech Seed,86.778
2020-03_gen3ou-0.json,Cacturne,Moves,,Substitute,80.048
2020-03_gen3ou-0.json,Cacturne,Moves,,Needle Arm,47.268
2020-03_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,37.846
2020-03_gen3ou-0.json,Cacturne,Moves,,Spikes,35.075
2020-03_gen3ou-0.json,Cacturne,Moves,,Giga Drain,17.102
2020-03_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,15.598
2020-03_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,15.36
2020-03_gen3ou-0.json,Cacturne,Moves,,Focus Punch,9.422
2020-03_gen3ou-0.json,Cacturne,Moves,,Toxic,7.363
2020-03_gen3ou-0.json,Cacturne,Moves,,Feint Attack,6.255
2020-03_gen3ou-0.json,Cacturne,Moves,,Protect,5.622
2020-03_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,5.146
2020-03_gen3ou-0.json,Cacturne,Moves,,Teeter Dance,4.909
2020-03_gen3ou-0.json,Cacturne,Moves,,Mud-Slap,4.196
2020-03_gen3ou-0.json,Cacturne,Moves,,Ingrain,3.325
2020-03_gen3ou-0.json,Cacturne,Moves,,Other,18.686
2020-03_gen3ou-0.json,Aggron,Stats,Raw count,,1087
2020-03_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,70
2020-03_gen3ou-0.json,Aggron,Stats,Adamant,,6.164
2020-03_gen3ou-0.json,Aggron,Stats,Jolly,,7.820
2020-03_gen3ou-0.json,Aggron,Stats,Brave,,6.164
2020-03_gen3ou-0.json,Aggron,Stats,Relaxed,,5.244
2020-03_gen3ou-0.json,Aggron,Stats,Careful,,5.152
2020-03_gen3ou-0.json,Aggron,Abilities,,Sturdy,67.433
2020-03_gen3ou-0.json,Aggron,Abilities,,Rock Head,32.567
2020-03_gen3ou-0.json,Aggron,Items,,Leftovers,54.37
2020-03_gen3ou-0.json,Aggron,Items,,Choice Band,9.016
2020-03_gen3ou-0.json,Aggron,Items,,Lum Berry,8.832
2020-03_gen3ou-0.json,Aggron,Items,,King's Rock,4.968
2020-03_gen3ou-0.json,Aggron,Items,,Nothing,4.232
2020-03_gen3ou-0.json,Aggron,Items,,Metal Coat,3.404
2020-03_gen3ou-0.json,Aggron,Items,,Salac Berry,2.576
2020-03_gen3ou-0.json,Aggron,Items,,Hard Stone,2.392
2020-03_gen3ou-0.json,Aggron,Items,,Lax Incense,2.116
2020-03_gen3ou-0.json,Aggron,Items,,Sitrus Berry,1.748
2020-03_gen3ou-0.json,Aggron,Items,,Chesto Berry,1.104
2020-03_gen3ou-0.json,Aggron,Items,,Focus Band,0.828
2020-03_gen3ou-0.json,Aggron,Items,,Other,4.416
2020-03_gen3ou-0.json,Aggron,Spreads,,Other,58.51
2020-03_gen3ou-0.json,Aggron,Moves,,Rock Slide,56.118
2020-03_gen3ou-0.json,Aggron,Moves,,Earthquake,46.274
2020-03_gen3ou-0.json,Aggron,Moves,,Iron Tail,30.819
2020-03_gen3ou-0.json,Aggron,Moves,,Substitute,28.427
2020-03_gen3ou-0.json,Aggron,Moves,,Focus Punch,22.079
2020-03_gen3ou-0.json,Aggron,Moves,,Double-Edge,21.619
2020-03_gen3ou-0.json,Aggron,Moves,,Thunder Wave,21.435
2020-03_gen3ou-0.json,Aggron,Moves,,Dragon Claw,16.099
2020-03_gen3ou-0.json,Aggron,Moves,,Brick Break,15.823
2020-03_gen3ou-0.json,Aggron,Moves,,Endeavor,14.351
2020-03_gen3ou-0.json,Aggron,Moves,,Thunderbolt,12.695
2020-03_gen3ou-0.json,Aggron,Moves,,Toxic,9.844
2020-03_gen3ou-0.json,Aggron,Moves,,Protect,8.372
2020-03_gen3ou-0.json,Aggron,Moves,,Surf,8.28
2020-03_gen3ou-0.json,Aggron,Moves,,Roar,6.716
2020-03_gen3ou-0.json,Aggron,Moves,,Body Slam,6.44
2020-03_gen3ou-0.json,Aggron,Moves,,Iron Defense,6.348
2020-03_gen3ou-0.json,Aggron,Moves,,Ice Beam,4.6
2020-03_gen3ou-0.json,Aggron,Moves,,Thunder,4.508
2020-03_gen3ou-0.json,Aggron,Moves,,Solar Beam,4.416
2020-03_gen3ou-0.json,Aggron,Moves,,Hidden Power Psychic,4.324
2020-03_gen3ou-0.json,Aggron,Moves,,Flamethrower,3.404
2020-03_gen3ou-0.json,Aggron,Moves,,Rest,2.944
2020-03_gen3ou-0.json,Aggron,Moves,,Metal Claw,2.944
2020-03_gen3ou-0.json,Aggron,Moves,,Endure,2.668
2020-03_gen3ou-0.json,Aggron,Moves,,Fire Blast,2.484
2020-03_gen3ou-0.json,Aggron,Moves,,Aerial Ace,2.484
2020-03_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.484
2020-03_gen3ou-0.json,Aggron,Moves,,Fire Punch,2.3
2020-03_gen3ou-0.json,Aggron,Moves,,Sandstorm,2.116
2020-03_gen3ou-0.json,Aggron,Moves,,Rock Tomb,1.932
2020-03_gen3ou-0.json,Aggron,Moves,,Rollout,1.932
2020-03_gen3ou-0.json,Aggron,Moves,,Hidden Power Ghost,1.748
2020-03_gen3ou-0.json,Aggron,Moves,,Dynamic Punch,1.748
2020-03_gen3ou-0.json,Aggron,Moves,,Other,19.227
2020-03_gen3ou-0.json,Blastoise,Stats,Raw count,,1035
2020-03_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,84
2020-03_gen3ou-0.json,Blastoise,Stats,Hardy,,25.024
2020-03_gen3ou-0.json,Blastoise,Stats,Bold,,2.899
2020-03_gen3ou-0.json,Blastoise,Stats,Quiet,,8.792
2020-03_gen3ou-0.json,Blastoise,Stats,Modest,,7.923
2020-03_gen3ou-0.json,Blastoise,Stats,Calm,,4.444
2020-03_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2020-03_gen3ou-0.json,Blastoise,Items,,Leftovers,82.705
2020-03_gen3ou-0.json,Blastoise,Items,,Mystic Water,4.928
2020-03_gen3ou-0.json,Blastoise,Items,,Quick Claw,2.512
2020-03_gen3ou-0.json,Blastoise,Items,,Nothing,2.222
2020-03_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,2.029
2020-03_gen3ou-0.json,Blastoise,Items,,Lum Berry,2.029
2020-03_gen3ou-0.json,Blastoise,Items,,Other,3.575
2020-03_gen3ou-0.json,Blastoise,Spreads,,Other,40.193
2020-03_gen3ou-0.json,Blastoise,Moves,,Ice Beam,82.705
2020-03_gen3ou-0.json,Blastoise,Moves,,Surf,80.29
2020-03_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,59.227
2020-03_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,30.628
2020-03_gen3ou-0.json,Blastoise,Moves,,Roar,22.222
2020-03_gen3ou-0.json,Blastoise,Moves,,Earthquake,17.488
2020-03_gen3ou-0.json,Blastoise,Moves,,Toxic,17.295
2020-03_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,15.459
2020-03_gen3ou-0.json,Blastoise,Moves,,Protect,10.725
2020-03_gen3ou-0.json,Blastoise,Moves,,Rest,6.28
2020-03_gen3ou-0.json,Blastoise,Moves,,Haze,6.087
2020-03_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,5.7
2020-03_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,4.348
2020-03_gen3ou-0.json,Blastoise,Moves,,Brick Break,3.575
2020-03_gen3ou-0.json,Blastoise,Moves,,Rain Dance,3.575
2020-03_gen3ou-0.json,Blastoise,Moves,,Body Slam,3.382
2020-03_gen3ou-0.json,Blastoise,Moves,,Refresh,3.188
2020-03_gen3ou-0.json,Blastoise,Moves,,Skull Bash,2.995
2020-03_gen3ou-0.json,Blastoise,Moves,,Blizzard,2.899
2020-03_gen3ou-0.json,Blastoise,Moves,,Waterfall,2.705
2020-03_gen3ou-0.json,Blastoise,Moves,,Other,19.227
2020-03_gen3ou-0.json,Registeel,Stats,Raw count,,972
2020-03_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,78
2020-03_gen3ou-0.json,Registeel,Stats,Calm,,5.041
2020-03_gen3ou-0.json,Registeel,Stats,Adamant,,3.704
2020-03_gen3ou-0.json,Registeel,Stats,Careful,,4.321
2020-03_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-03_gen3ou-0.json,Registeel,Items,,Leftovers,83.128
2020-03_gen3ou-0.json,Registeel,Items,,Choice Band,10.7
2020-03_gen3ou-0.json,Registeel,Items,,Chesto Berry,1.852
