source,pokemon,category,type,name,usage
2016-11_gen4ou-0.json,Mamoswine,Items,,Other,4.348
2016-11_gen4ou-0.json,Mamoswine,Spreads,,Other,31.401
2016-11_gen4ou-0.json,Mamoswine,Moves,,Earthquake,97.826
2016-11_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,82.246
2016-11_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,51.329
2016-11_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,28.744
2016-11_gen4ou-0.json,Mamoswine,Moves,,Superpower,27.657
2016-11_gen4ou-0.json,Mamoswine,Moves,,Blizzard,23.188
2016-11_gen4ou-0.json,Mamoswine,Moves,,Avalanche,14.493
2016-11_gen4ou-0.json,Mamoswine,Moves,,Endeavor,11.594
2016-11_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,11.594
2016-11_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,11.111
2016-11_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,6.401
2016-11_gen4ou-0.json,Mamoswine,Moves,,Body Slam,4.952
2016-11_gen4ou-0.json,Mamoswine,Moves,,Hail,3.986
2016-11_gen4ou-0.json,Mamoswine,Moves,,Ancient Power,3.14
2016-11_gen4ou-0.json,Mamoswine,Moves,,Curse,2.778
2016-11_gen4ou-0.json,Mamoswine,Moves,,Other,18.961
2016-11_gen4ou-0.json,Crobat,Stats,Raw count,,747
2016-11_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,76
2016-11_gen4ou-0.json,Crobat,Stats,Jolly,,4.016
2016-11_gen4ou-0.json,Crobat,Stats,Hardy,,4.819
2016-11_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-11_gen4ou-0.json,Crobat,Items,,Leftovers,21.285
2016-11_gen4ou-0.json,Crobat,Items,,Black Sludge,18.608
2016-11_gen4ou-0.json,Crobat,Items,,Choice Band,16.466
2016-11_gen4ou-0.json,Crobat,Items,,Life Orb,7.764
2016-11_gen4ou-0.json,Crobat,Items,,Damp Rock,5.355
2016-11_gen4ou-0.json,Crobat,Items,,BrightPowder,5.355
2016-11_gen4ou-0.json,Crobat,Items,,Sharp Beak,5.221
2016-11_gen4ou-0.json,Crobat,Items,,Wide Lens,4.953
2016-11_gen4ou-0.json,Crobat,Items,,Power Herb,4.685
2016-11_gen4ou-0.json,Crobat,Items,,Focus Sash,2.142
2016-11_gen4ou-0.json,Crobat,Items,,Nothing,1.606
2016-11_gen4ou-0.json,Crobat,Items,,Scope Lens,1.339
2016-11_gen4ou-0.json,Crobat,Items,,Razor Claw,0.937
2016-11_gen4ou-0.json,Crobat,Items,,Other,4.284
2016-11_gen4ou-0.json,Crobat,Spreads,,Other,50.87
2016-11_gen4ou-0.json,Crobat,Moves,,Brave Bird,67.738
2016-11_gen4ou-0.json,Crobat,Moves,,U-turn,65.194
2016-11_gen4ou-0.json,Crobat,Moves,,Taunt,42.972
2016-11_gen4ou-0.json,Crobat,Moves,,Roost,38.956
2016-11_gen4ou-0.json,Crobat,Moves,,Cross Poison,25.971
2016-11_gen4ou-0.json,Crobat,Moves,,X-Scissor,15.529
2016-11_gen4ou-0.json,Crobat,Moves,,Hypnosis,14.056
2016-11_gen4ou-0.json,Crobat,Moves,,Toxic,13.387
2016-11_gen4ou-0.json,Crobat,Moves,,Super Fang,13.253
2016-11_gen4ou-0.json,Crobat,Moves,,Air Slash,10.71
2016-11_gen4ou-0.json,Crobat,Moves,,Rain Dance,9.237
2016-11_gen4ou-0.json,Crobat,Moves,,Quick Attack,8.701
2016-11_gen4ou-0.json,Crobat,Moves,,Pursuit,8.568
2016-11_gen4ou-0.json,Crobat,Moves,,Dark Pulse,8.166
2016-11_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,6.292
2016-11_gen4ou-0.json,Crobat,Moves,,Bite,6.158
2016-11_gen4ou-0.json,Crobat,Moves,,Confuse Ray,5.355
2016-11_gen4ou-0.json,Crobat,Moves,,Sky Attack,5.087
2016-11_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,4.552
2016-11_gen4ou-0.json,Crobat,Moves,,Giga Drain,2.811
2016-11_gen4ou-0.json,Crobat,Moves,,Pluck,2.811
2016-11_gen4ou-0.json,Crobat,Moves,,Heat Wave,2.41
2016-11_gen4ou-0.json,Crobat,Moves,,Steel Wing,2.008
2016-11_gen4ou-0.json,Crobat,Moves,,Nasty Plot,1.874
2016-11_gen4ou-0.json,Crobat,Moves,,Other,18.206
2016-11_gen4ou-0.json,Charizard,Stats,Raw count,,732
2016-11_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,67
2016-11_gen4ou-0.json,Charizard,Stats,Jolly,,6.011
2016-11_gen4ou-0.json,Charizard,Stats,Timid,,3.415
2016-11_gen4ou-0.json,Charizard,Stats,Hardy,,6.557
2016-11_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2016-11_gen4ou-0.json,Charizard,Items,,Salac Berry,30.055
2016-11_gen4ou-0.json,Charizard,Items,,Choice Specs,14.891
2016-11_gen4ou-0.json,Charizard,Items,,Life Orb,14.208
2016-11_gen4ou-0.json,Charizard,Items,,Leftovers,12.568
2016-11_gen4ou-0.json,Charizard,Items,,Nothing,6.557
2016-11_gen4ou-0.json,Charizard,Items,,Charcoal,4.645
2016-11_gen4ou-0.json,Charizard,Items,,Lum Berry,2.322
2016-11_gen4ou-0.json,Charizard,Items,,Choice Scarf,2.186
2016-11_gen4ou-0.json,Charizard,Items,,Flame Orb,2.186
2016-11_gen4ou-0.json,Charizard,Items,,Power Herb,1.776
2016-11_gen4ou-0.json,Charizard,Items,,Expert Belt,1.639
2016-11_gen4ou-0.json,Charizard,Items,,Focus Sash,1.503
2016-11_gen4ou-0.json,Charizard,Items,,Sitrus Berry,1.366
2016-11_gen4ou-0.json,Charizard,Items,,Other,4.098
2016-11_gen4ou-0.json,Charizard,Spreads,,Other,38.525
2016-11_gen4ou-0.json,Charizard,Moves,,Earthquake,34.973
2016-11_gen4ou-0.json,Charizard,Moves,,Substitute,33.743
2016-11_gen4ou-0.json,Charizard,Moves,,Belly Drum,30.874
2016-11_gen4ou-0.json,Charizard,Moves,,Air Slash,29.918
2016-11_gen4ou-0.json,Charizard,Moves,,Flamethrower,28.142
2016-11_gen4ou-0.json,Charizard,Moves,,Fire Blast,26.503
2016-11_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,25.82
2016-11_gen4ou-0.json,Charizard,Moves,,Focus Blast,22.541
2016-11_gen4ou-0.json,Charizard,Moves,,Dragon Claw,20.492
2016-11_gen4ou-0.json,Charizard,Moves,,Fire Punch,16.803
2016-11_gen4ou-0.json,Charizard,Moves,,Flare Blitz,14.344
2016-11_gen4ou-0.json,Charizard,Moves,,Dragon Dance,13.115
2016-11_gen4ou-0.json,Charizard,Moves,,Thunder Punch,10.246
2016-11_gen4ou-0.json,Charizard,Moves,,Roost,9.563
2016-11_gen4ou-0.json,Charizard,Moves,,Overheat,6.011
2016-11_gen4ou-0.json,Charizard,Moves,,Outrage,5.601
2016-11_gen4ou-0.json,Charizard,Moves,,Fly,5.601
2016-11_gen4ou-0.json,Charizard,Moves,,Focus Punch,5.191
2016-11_gen4ou-0.json,Charizard,Moves,,Blast Burn,4.645
2016-11_gen4ou-0.json,Charizard,Moves,,Solar Beam,4.235
2016-11_gen4ou-0.json,Charizard,Moves,,Ancient Power,3.005
2016-11_gen4ou-0.json,Charizard,Moves,,Aerial Ace,2.596
2016-11_gen4ou-0.json,Charizard,Moves,,Toxic,2.322
2016-11_gen4ou-0.json,Charizard,Moves,,Sunny Day,2.322
2016-11_gen4ou-0.json,Charizard,Moves,,Heat Wave,1.913
2016-11_gen4ou-0.json,Charizard,Moves,,Dig,1.913
2016-11_gen4ou-0.json,Charizard,Moves,,Brick Break,1.776
2016-11_gen4ou-0.json,Charizard,Moves,,Crunch,1.776
2016-11_gen4ou-0.json,Charizard,Moves,,Rock Slide,1.776
2016-11_gen4ou-0.json,Charizard,Moves,,Double-Edge,1.639
2016-11_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,1.23
2016-11_gen4ou-0.json,Charizard,Moves,,Dragon Rush,1.093
2016-11_gen4ou-0.json,Charizard,Moves,,Roar,0.956
2016-11_gen4ou-0.json,Charizard,Moves,,Fire Fang,0.956
2016-11_gen4ou-0.json,Charizard,Moves,,Swords Dance,0.82
2016-11_gen4ou-0.json,Charizard,Moves,,Protect,0.82
2016-11_gen4ou-0.json,Charizard,Moves,,Wing Attack,0.683
2016-11_gen4ou-0.json,Charizard,Moves,,Attract,0.546
2016-11_gen4ou-0.json,Charizard,Moves,,Nothing,0.546
2016-11_gen4ou-0.json,Charizard,Moves,,Fire Spin,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Seismic Toss,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Tailwind,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Hyper Beam,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Steel Wing,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Body Slam,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Defog,0.41
2016-11_gen4ou-0.json,Charizard,Moves,,Ember,0.273
2016-11_gen4ou-0.json,Charizard,Moves,,Other,19.809
2016-11_gen4ou-0.json,Porygon-Z,Stats,Raw count,,663
2016-11_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,76
2016-11_gen4ou-0.json,Porygon-Z,Stats,Modest,,7.541
2016-11_gen4ou-0.json,Porygon-Z,Stats,Timid,,9.653
2016-11_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,59.729
2016-11_gen4ou-0.json,Porygon-Z,Abilities,,Download,40.271
2016-11_gen4ou-0.json,Porygon-Z,Items,,Life Orb,32.278
2016-11_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,27.3
2016-11_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,22.775
2016-11_gen4ou-0.json,Porygon-Z,Items,,Leftovers,6.637
2016-11_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,4.374
2016-11_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,1.508
2016-11_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,1.508
2016-11_gen4ou-0.json,Porygon-Z,Items,,Other,3.62
2016-11_gen4ou-0.json,Porygon-Z,Spreads,,Other,37.707
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,72.549
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,56.41
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,38.009
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,37.707
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Psychic,35.143
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,27.3
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Thunder,21.87
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Trick,17.345
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,17.044
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Agility,6.938
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,6.486
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Discharge,5.43
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Recover,3.922
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Trick Room,2.564
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Icy Wind,2.112
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,1.961
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Nothing,1.659
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Substitute,1.207
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Thunder Wave,0.905
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Protect,0.905
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Charge Beam,0.754
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Conversion,0.603
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Conversion 2,0.603
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,0.603
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Toxic,0.603
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Zen Headbutt,0.452
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Uproar,0.452
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Zap Cannon,0.302
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Recycle,0.151
2016-11_gen4ou-0.json,Porygon-Z,Moves,,Swagger,0.151
2016-11_gen4ou-0.json,Dugtrio,Stats,Raw count,,566
2016-11_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,83
2016-11_gen4ou-0.json,Dugtrio,Stats,Jolly,,2.827
2016-11_gen4ou-0.json,Dugtrio,Stats,Adamant,,4.064
2016-11_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2016-11_gen4ou-0.json,Dugtrio,Items,,Choice Band,53.887
2016-11_gen4ou-0.json,Dugtrio,Items,,Life Orb,16.431
2016-11_gen4ou-0.json,Dugtrio,Items,,Focus Sash,13.781
2016-11_gen4ou-0.json,Dugtrio,Items,,Choice Scarf,11.661
2016-11_gen4ou-0.json,Dugtrio,Items,,Other,4.24
2016-11_gen4ou-0.json,Dugtrio,Spreads,,Other,17.314
2016-11_gen4ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2016-11_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,73.675
2016-11_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,61.484
2016-11_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,38.163
2016-11_gen4ou-0.json,Dugtrio,Moves,,Night Slash,36.749
2016-11_gen4ou-0.json,Dugtrio,Moves,,Pursuit,22.968
2016-11_gen4ou-0.json,Dugtrio,Moves,,Reversal,14.841
2016-11_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,13.958
2016-11_gen4ou-0.json,Dugtrio,Moves,,Shadow Claw,11.484
2016-11_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,7.42
2016-11_gen4ou-0.json,Dugtrio,Moves,,Other,19.258
2016-11_gen4ou-0.json,Alakazam,Stats,Raw count,,589
2016-11_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,71
2016-11_gen4ou-0.json,Alakazam,Stats,Timid,,24.109
2016-11_gen4ou-0.json,Alakazam,Stats,Hasty,,6.452
2016-11_gen4ou-0.json,Alakazam,Stats,Modest,,5.603
2016-11_gen4ou-0.json,Alakazam,Stats,Hardy,,4.924
2016-11_gen4ou-0.json,Alakazam,Stats,Bold,,4.075
2016-11_gen4ou-0.json,Alakazam,Abilities,,Synchronize,84.38
2016-11_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,15.62
2016-11_gen4ou-0.json,Alakazam,Items,,Focus Sash,29.372
2016-11_gen4ou-0.json,Alakazam,Items,,Leftovers,20.543
2016-11_gen4ou-0.json,Alakazam,Items,,Life Orb,19.015
2016-11_gen4ou-0.json,Alakazam,Items,,Choice Specs,16.299
2016-11_gen4ou-0.json,Alakazam,Items,,Nothing,4.075
2016-11_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,2.547
2016-11_gen4ou-0.json,Alakazam,Items,,Mind Plate,2.207
2016-11_gen4ou-0.json,Alakazam,Items,,Lum Berry,1.868
2016-11_gen4ou-0.json,Alakazam,Items,,Other,4.075
2016-11_gen4ou-0.json,Alakazam,Spreads,,Other,28.183
2016-11_gen4ou-0.json,Alakazam,Moves,,Psychic,95.416
2016-11_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,59.253
2016-11_gen4ou-0.json,Alakazam,Moves,,Focus Blast,55.688
2016-11_gen4ou-0.json,Alakazam,Moves,,Energy Ball,40.238
2016-11_gen4ou-0.json,Alakazam,Moves,,Calm Mind,26.486
2016-11_gen4ou-0.json,Alakazam,Moves,,Recover,13.922
2016-11_gen4ou-0.json,Alakazam,Moves,,Trick,9.677
2016-11_gen4ou-0.json,Alakazam,Moves,,Signal Beam,8.319
2016-11_gen4ou-0.json,Alakazam,Moves,,Substitute,5.093
2016-11_gen4ou-0.json,Alakazam,Moves,,Taunt,5.093
2016-11_gen4ou-0.json,Alakazam,Moves,,Protect,4.414
2016-11_gen4ou-0.json,Alakazam,Moves,,Toxic,4.075
2016-11_gen4ou-0.json,Alakazam,Moves,,Ice Punch,3.735
2016-11_gen4ou-0.json,Alakazam,Moves,,Fire Punch,3.396
2016-11_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,3.226
2016-11_gen4ou-0.json,Alakazam,Moves,,Charge Beam,2.886
2016-11_gen4ou-0.json,Alakazam,Moves,,Disable,2.716
2016-11_gen4ou-0.json,Alakazam,Moves,,Drain Punch,2.547
2016-11_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.377
2016-11_gen4ou-0.json,Alakazam,Moves,,Thunder Punch,2.037
2016-11_gen4ou-0.json,Alakazam,Moves,,Facade,1.698
2016-11_gen4ou-0.json,Alakazam,Moves,,Zen Headbutt,1.698
2016-11_gen4ou-0.json,Alakazam,Moves,,Reflect,1.698
2016-11_gen4ou-0.json,Alakazam,Moves,,Rest,1.528
2016-11_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,1.528
2016-11_gen4ou-0.json,Alakazam,Moves,,Light Screen,1.528
2016-11_gen4ou-0.json,Alakazam,Moves,,Encore,1.188
2016-11_gen4ou-0.json,Alakazam,Moves,,Body Slam,1.019
2016-11_gen4ou-0.json,Alakazam,Moves,,Knock Off,1.019
2016-11_gen4ou-0.json,Alakazam,Moves,,Counter,1.019
2016-11_gen4ou-0.json,Alakazam,Moves,,Psybeam,1.019
2016-11_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,0.849
2016-11_gen4ou-0.json,Alakazam,Moves,,Confusion,0.679
2016-11_gen4ou-0.json,Alakazam,Moves,,Trick Room,0.679
2016-11_gen4ou-0.json,Alakazam,Moves,,Nothing,0.679
2016-11_gen4ou-0.json,Alakazam,Moves,,Gravity,0.509
2016-11_gen4ou-0.json,Alakazam,Moves,,Mega Punch,0.509
2016-11_gen4ou-0.json,Alakazam,Moves,,Sleep Talk,0.509
2016-11_gen4ou-0.json,Alakazam,Moves,,Barrier,0.509
2016-11_gen4ou-0.json,Alakazam,Moves,,Double-Edge,0.509
2016-11_gen4ou-0.json,Alakazam,Moves,,Shock Wave,0.34
2016-11_gen4ou-0.json,Alakazam,Moves,,Dream Eater,0.34
2016-11_gen4ou-0.json,Alakazam,Moves,,Dynamic Punch,0.34
2016-11_gen4ou-0.json,Alakazam,Moves,,Focus Punch,0.17
2016-11_gen4ou-0.json,Alakazam,Moves,,Seismic Toss,0.17
2016-11_gen4ou-0.json,Alakazam,Moves,,Magic Coat,0.17
2016-11_gen4ou-0.json,Alakazam,Moves,,Metronome,0.17
2016-11_gen4ou-0.json,Alakazam,Moves,,Future Sight,0.17
2016-11_gen4ou-0.json,Yanmega,Stats,Raw count,,551
2016-11_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,76
2016-11_gen4ou-0.json,Yanmega,Stats,Modest,,3.630
2016-11_gen4ou-0.json,Yanmega,Stats,Timid,,19.964
2016-11_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,58.258
2016-11_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,41.742
2016-11_gen4ou-0.json,Yanmega,Items,,Choice Specs,39.383
2016-11_gen4ou-0.json,Yanmega,Items,,Life Orb,24.319
2016-11_gen4ou-0.json,Yanmega,Items,,Focus Sash,18.512
2016-11_gen4ou-0.json,Yanmega,Items,,Wide Lens,7.985
2016-11_gen4ou-0.json,Yanmega,Items,,Petaya Berry,3.085
2016-11_gen4ou-0.json,Yanmega,Items,,Leftovers,2.722
2016-11_gen4ou-0.json,Yanmega,Items,,Other,3.993
2016-11_gen4ou-0.json,Yanmega,Spreads,,Other,20.508
2016-11_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,97.822
2016-11_gen4ou-0.json,Yanmega,Moves,,Air Slash,95.281
2016-11_gen4ou-0.json,Yanmega,Moves,,Protect,49.365
2016-11_gen4ou-0.json,Yanmega,Moves,,Giga Drain,28.312
2016-11_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,25.408
2016-11_gen4ou-0.json,Yanmega,Moves,,Hypnosis,19.601
2016-11_gen4ou-0.json,Yanmega,Moves,,U-turn,14.882
2016-11_gen4ou-0.json,Yanmega,Moves,,Ancient Power,9.256
2016-11_gen4ou-0.json,Yanmega,Moves,,Psychic,3.085
2016-11_gen4ou-0.json,Yanmega,Moves,,Substitute,2.904
2016-11_gen4ou-0.json,Yanmega,Moves,,Roost,2.359
2016-11_gen4ou-0.json,Yanmega,Moves,,Toxic,1.815
2016-11_gen4ou-0.json,Yanmega,Moves,,Signal Beam,1.633
2016-11_gen4ou-0.json,Yanmega,Moves,,Detect,1.27
2016-11_gen4ou-0.json,Yanmega,Moves,,Tailwind,1.27
2016-11_gen4ou-0.json,Yanmega,Moves,,Reversal,1.27
2016-11_gen4ou-0.json,Yanmega,Moves,,Endure,1.27
2016-11_gen4ou-0.json,Yanmega,Moves,,Silver Wind,0.726
2016-11_gen4ou-0.json,Yanmega,Moves,,Defog,0.726
2016-11_gen4ou-0.json,Yanmega,Moves,,Night Slash,0.363
2016-11_gen4ou-0.json,Yanmega,Moves,,Slash,0.181
2016-11_gen4ou-0.json,Yanmega,Moves,,Quick Attack,0.181
2016-11_gen4ou-0.json,Torterra,Stats,Raw count,,550
2016-11_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,59
2016-11_gen4ou-0.json,Torterra,Stats,Hardy,,7.455
2016-11_gen4ou-0.json,Torterra,Stats,Impish,,10.545
2016-11_gen4ou-0.json,Torterra,Stats,Naughty,,9.091
2016-11_gen4ou-0.json,Torterra,Stats,Adamant,,7.091
2016-11_gen4ou-0.json,Torterra,Stats,Jolly,,4.182
2016-11_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2016-11_gen4ou-0.json,Torterra,Items,,Leftovers,47.273
2016-11_gen4ou-0.json,Torterra,Items,,Life Orb,8.0
2016-11_gen4ou-0.json,Torterra,Items,,Focus Sash,7.273
2016-11_gen4ou-0.json,Torterra,Items,,Nothing,5.636
2016-11_gen4ou-0.json,Torterra,Items,,Sitrus Berry,4.909
2016-11_gen4ou-0.json,Torterra,Items,,Yache Berry,4.727
2016-11_gen4ou-0.json,Torterra,Items,,Quick Claw,3.636
2016-11_gen4ou-0.json,Torterra,Items,,Meadow Plate,3.636
2016-11_gen4ou-0.json,Torterra,Items,,Earth Plate,2.364
2016-11_gen4ou-0.json,Torterra,Items,,Lum Berry,2.364
2016-11_gen4ou-0.json,Torterra,Items,,Big Root,1.091
2016-11_gen4ou-0.json,Torterra,Items,,Toxic Orb,1.091
2016-11_gen4ou-0.json,Torterra,Items,,Enigma Berry,1.091
2016-11_gen4ou-0.json,Torterra,Items,,Salac Berry,1.091
2016-11_gen4ou-0.json,Torterra,Items,,Choice Band,0.909
2016-11_gen4ou-0.json,Torterra,Items,,Other,4.909
2016-11_gen4ou-0.json,Torterra,Spreads,,Other,49.091
2016-11_gen4ou-0.json,Torterra,Moves,,Earthquake,71.455
2016-11_gen4ou-0.json,Torterra,Moves,,Wood Hammer,32.0
2016-11_gen4ou-0.json,Torterra,Moves,,Leech Seed,32.0
2016-11_gen4ou-0.json,Torterra,Moves,,Synthesis,26.909
2016-11_gen4ou-0.json,Torterra,Moves,,Stone Edge,25.091
2016-11_gen4ou-0.json,Torterra,Moves,,Seed Bomb,23.636
2016-11_gen4ou-0.json,Torterra,Moves,,Energy Ball,19.818
2016-11_gen4ou-0.json,Torterra,Moves,,Crunch,19.636
2016-11_gen4ou-0.json,Torterra,Moves,,Leaf Storm,18.909
2016-11_gen4ou-0.json,Torterra,Moves,,Toxic,16.364
2016-11_gen4ou-0.json,Torterra,Moves,,Giga Drain,14.545
2016-11_gen4ou-0.json,Torterra,Moves,,Outrage,10.909
2016-11_gen4ou-0.json,Torterra,Moves,,Swords Dance,10.364
2016-11_gen4ou-0.json,Torterra,Moves,,Protect,10.0
2016-11_gen4ou-0.json,Torterra,Moves,,Rock Climb,6.182
2016-11_gen4ou-0.json,Torterra,Moves,,Rock Polish,5.636
2016-11_gen4ou-0.json,Torterra,Moves,,Bullet Seed,4.909
2016-11_gen4ou-0.json,Torterra,Moves,,Rock Slide,4.727
2016-11_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,4.182
2016-11_gen4ou-0.json,Torterra,Moves,,Stealth Rock,4.182
2016-11_gen4ou-0.json,Torterra,Moves,,Earth Power,3.636
2016-11_gen4ou-0.json,Torterra,Moves,,Iron Head,3.636
2016-11_gen4ou-0.json,Torterra,Moves,,Superpower,3.091
2016-11_gen4ou-0.json,Torterra,Moves,,Razor Leaf,3.091
2016-11_gen4ou-0.json,Torterra,Moves,,Substitute,2.727
2016-11_gen4ou-0.json,Torterra,Moves,,Solar Beam,2.545
2016-11_gen4ou-0.json,Torterra,Moves,,Other,19.818
2016-11_gen4ou-0.json,Milotic,Stats,Raw count,,539
2016-11_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,82
2016-11_gen4ou-0.json,Milotic,Stats,Calm,,18.738
2016-11_gen4ou-0.json,Milotic,Stats,Bold,,5.566
2016-11_gen4ou-0.json,Milotic,Stats,Timid,,5.566
2016-11_gen4ou-0.json,Milotic,Stats,Modest,,4.638
2016-11_gen4ou-0.json,Milotic,Stats,Serious,,4.082
2016-11_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-11_gen4ou-0.json,Milotic,Items,,Leftovers,94.249
2016-11_gen4ou-0.json,Milotic,Items,,Nothing,1.484
2016-11_gen4ou-0.json,Milotic,Items,,Other,4.267
2016-11_gen4ou-0.json,Milotic,Spreads,,Other,54.36
2016-11_gen4ou-0.json,Milotic,Moves,,Recover,86.827
2016-11_gen4ou-0.json,Milotic,Moves,,Surf,81.447
2016-11_gen4ou-0.json,Milotic,Moves,,Ice Beam,79.221
2016-11_gen4ou-0.json,Milotic,Moves,,Toxic,27.087
2016-11_gen4ou-0.json,Milotic,Moves,,Hydro Pump,18.924
2016-11_gen4ou-0.json,Milotic,Moves,,Haze,16.141
2016-11_gen4ou-0.json,Milotic,Moves,,Hypnosis,11.688
2016-11_gen4ou-0.json,Milotic,Moves,,Mirror Coat,11.317
2016-11_gen4ou-0.json,Milotic,Moves,,Rest,4.267
2016-11_gen4ou-0.json,Milotic,Moves,,Light Screen,4.082
2016-11_gen4ou-0.json,Milotic,Moves,,Aqua Ring,3.896
2016-11_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,3.896
2016-11_gen4ou-0.json,Milotic,Moves,,Sleep Talk,3.525
2016-11_gen4ou-0.json,Milotic,Moves,,Blizzard,2.041
2016-11_gen4ou-0.json,Milotic,Moves,,Attract,2.041
2016-11_gen4ou-0.json,Milotic,Moves,,Aqua Tail,1.855
2016-11_gen4ou-0.json,Milotic,Moves,,Rain Dance,1.67
