source,pokemon,category,type,name,usage
2019-11_gen2ou-0.json,Victreebel,Moves,,Giga Drain,58.947
2019-11_gen2ou-0.json,Victreebel,Moves,,Swords Dance,27.368
2019-11_gen2ou-0.json,Victreebel,Moves,,Encore,24.211
2019-11_gen2ou-0.json,Victreebel,Moves,,Toxic,23.158
2019-11_gen2ou-0.json,Victreebel,Moves,,Stun Spore,20.0
2019-11_gen2ou-0.json,Victreebel,Moves,,Synthesis,18.947
2019-11_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,16.842
2019-11_gen2ou-0.json,Victreebel,Moves,,Body Slam,14.737
2019-11_gen2ou-0.json,Victreebel,Moves,,Vine Whip,8.421
2019-11_gen2ou-0.json,Victreebel,Moves,,Hidden Power Grass,7.368
2019-11_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,7.368
2019-11_gen2ou-0.json,Victreebel,Moves,,Solar Beam,5.263
2019-11_gen2ou-0.json,Victreebel,Moves,,Double-Edge,4.211
2019-11_gen2ou-0.json,Victreebel,Moves,,Nothing,3.158
2019-11_gen2ou-0.json,Victreebel,Moves,,Other,17.895
2019-11_gen2ou-0.json,Donphan,Stats,Raw count,,90
2019-11_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,86
2019-11_gen2ou-0.json,Donphan,Stats,Serious,,3.333
2019-11_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Donphan,Items,,Leftovers,73.333
2019-11_gen2ou-0.json,Donphan,Items,,Nothing,15.556
2019-11_gen2ou-0.json,Donphan,Items,,Soft Sand,4.444
2019-11_gen2ou-0.json,Donphan,Items,,Mint Berry,2.222
2019-11_gen2ou-0.json,Donphan,Items,,Other,4.444
2019-11_gen2ou-0.json,Donphan,Spreads,,Other,3.333
2019-11_gen2ou-0.json,Donphan,Moves,,Earthquake,93.333
2019-11_gen2ou-0.json,Donphan,Moves,,Rest,45.556
2019-11_gen2ou-0.json,Donphan,Moves,,Rollout,33.333
2019-11_gen2ou-0.json,Donphan,Moves,,Curse,27.778
2019-11_gen2ou-0.json,Donphan,Moves,,Body Slam,23.333
2019-11_gen2ou-0.json,Donphan,Moves,,Rapid Spin,23.333
2019-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,20.0
2019-11_gen2ou-0.json,Donphan,Moves,,Roar,15.556
2019-11_gen2ou-0.json,Donphan,Moves,,Defense Curl,13.333
2019-11_gen2ou-0.json,Donphan,Moves,,Sleep Talk,11.111
2019-11_gen2ou-0.json,Donphan,Moves,,Take Down,10.0
2019-11_gen2ou-0.json,Donphan,Moves,,Toxic,10.0
2019-11_gen2ou-0.json,Donphan,Moves,,Ancient Power,8.889
2019-11_gen2ou-0.json,Donphan,Moves,,Headbutt,8.889
2019-11_gen2ou-0.json,Donphan,Moves,,Hyper Beam,7.778
2019-11_gen2ou-0.json,Donphan,Moves,,Sandstorm,7.778
2019-11_gen2ou-0.json,Donphan,Moves,,Double-Edge,7.778
2019-11_gen2ou-0.json,Donphan,Moves,,Strength,4.444
2019-11_gen2ou-0.json,Donphan,Moves,,Fury Attack,4.444
2019-11_gen2ou-0.json,Donphan,Moves,,Flail,3.333
2019-11_gen2ou-0.json,Donphan,Moves,,Other,20.0
2019-11_gen2ou-0.json,Crobat,Stats,Raw count,,90
2019-11_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2019-11_gen2ou-0.json,Crobat,Stats,Serious,,3.333
2019-11_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Crobat,Items,,Leftovers,66.667
2019-11_gen2ou-0.json,Crobat,Items,,Nothing,6.667
2019-11_gen2ou-0.json,Crobat,Items,,Focus Band,5.556
2019-11_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.444
2019-11_gen2ou-0.json,Crobat,Items,,Poison Barb,4.444
2019-11_gen2ou-0.json,Crobat,Items,,Black Glasses,2.222
2019-11_gen2ou-0.json,Crobat,Items,,Miracle Berry,2.222
2019-11_gen2ou-0.json,Crobat,Items,,King's Rock,2.222
2019-11_gen2ou-0.json,Crobat,Items,,Mint Berry,1.111
2019-11_gen2ou-0.json,Crobat,Items,,Other,4.444
2019-11_gen2ou-0.json,Crobat,Spreads,,Other,3.333
2019-11_gen2ou-0.json,Crobat,Moves,,Toxic,65.556
2019-11_gen2ou-0.json,Crobat,Moves,,Confuse Ray,41.111
2019-11_gen2ou-0.json,Crobat,Moves,,Giga Drain,36.667
2019-11_gen2ou-0.json,Crobat,Moves,,Fly,34.444
2019-11_gen2ou-0.json,Crobat,Moves,,Wing Attack,21.111
2019-11_gen2ou-0.json,Crobat,Moves,,Detect,17.778
2019-11_gen2ou-0.json,Crobat,Moves,,Quick Attack,17.778
2019-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,16.667
2019-11_gen2ou-0.json,Crobat,Moves,,Mean Look,13.333
2019-11_gen2ou-0.json,Crobat,Moves,,Screech,13.333
2019-11_gen2ou-0.json,Crobat,Moves,,Return,12.222
2019-11_gen2ou-0.json,Crobat,Moves,,Whirlwind,11.111
2019-11_gen2ou-0.json,Crobat,Moves,,Substitute,10.0
2019-11_gen2ou-0.json,Crobat,Moves,,Haze,10.0
2019-11_gen2ou-0.json,Crobat,Moves,,Pursuit,10.0
2019-11_gen2ou-0.json,Crobat,Moves,,Rest,7.778
2019-11_gen2ou-0.json,Crobat,Moves,,Steel Wing,7.778
2019-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,7.778
2019-11_gen2ou-0.json,Crobat,Moves,,Double-Edge,6.667
2019-11_gen2ou-0.json,Crobat,Moves,,Sleep Talk,4.444
2019-11_gen2ou-0.json,Crobat,Moves,,Leech Life,4.444
2019-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,3.333
2019-11_gen2ou-0.json,Crobat,Moves,,Bite,3.333
2019-11_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,3.333
2019-11_gen2ou-0.json,Crobat,Moves,,Hyper Beam,3.333
2019-11_gen2ou-0.json,Crobat,Moves,,Other,16.667
2019-11_gen2ou-0.json,Electabuzz,Stats,Raw count,,85
2019-11_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,67
2019-11_gen2ou-0.json,Electabuzz,Stats,Serious,,95.294
2019-11_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Electabuzz,Items,,Leftovers,36.471
2019-11_gen2ou-0.json,Electabuzz,Items,,PRZ Cure Berry,23.529
2019-11_gen2ou-0.json,Electabuzz,Items,,Scope Lens,11.765
2019-11_gen2ou-0.json,Electabuzz,Items,,Nothing,8.235
2019-11_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,7.059
2019-11_gen2ou-0.json,Electabuzz,Items,,Magnet,5.882
2019-11_gen2ou-0.json,Electabuzz,Items,,Charcoal,1.176
2019-11_gen2ou-0.json,Electabuzz,Items,,Gold Berry,1.176
2019-11_gen2ou-0.json,Electabuzz,Items,,Other,4.706
2019-11_gen2ou-0.json,Electabuzz,Spreads,,Other,4.706
2019-11_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,70.588
2019-11_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,70.588
2019-11_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,56.471
2019-11_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,44.706
2019-11_gen2ou-0.json,Electabuzz,Moves,,Thunder,42.353
2019-11_gen2ou-0.json,Electabuzz,Moves,,Light Screen,31.765
2019-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,14.118
2019-11_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,9.412
2019-11_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,9.412
2019-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,8.235
2019-11_gen2ou-0.json,Electabuzz,Moves,,Metronome,5.882
2019-11_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Water,4.706
2019-11_gen2ou-0.json,Electabuzz,Moves,,Psychic,3.529
2019-11_gen2ou-0.json,Electabuzz,Moves,,Toxic,3.529
2019-11_gen2ou-0.json,Electabuzz,Moves,,Substitute,2.353
2019-11_gen2ou-0.json,Electabuzz,Moves,,Reflect,2.353
2019-11_gen2ou-0.json,Electabuzz,Moves,,Strength,2.353
2019-11_gen2ou-0.json,Electabuzz,Moves,,Other,17.647
2019-11_gen2ou-0.json,Dodrio,Stats,Raw count,,85
2019-11_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,78
2019-11_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2019-11_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Dodrio,Items,,Pink Bow,61.176
2019-11_gen2ou-0.json,Dodrio,Items,,Leftovers,11.765
2019-11_gen2ou-0.json,Dodrio,Items,,Miracle Berry,9.412
2019-11_gen2ou-0.json,Dodrio,Items,,Sharp Beak,8.235
2019-11_gen2ou-0.json,Dodrio,Items,,Nothing,5.882
2019-11_gen2ou-0.json,Dodrio,Items,,Other,3.529
2019-11_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.824
2019-11_gen2ou-0.json,Dodrio,Moves,,Double-Edge,65.882
2019-11_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,64.706
2019-11_gen2ou-0.json,Dodrio,Moves,,Tri Attack,45.882
2019-11_gen2ou-0.json,Dodrio,Moves,,Agility,37.647
2019-11_gen2ou-0.json,Dodrio,Moves,,Haze,10.588
2019-11_gen2ou-0.json,Dodrio,Moves,,Body Slam,10.588
2019-11_gen2ou-0.json,Dodrio,Moves,,Fly,9.412
2019-11_gen2ou-0.json,Dodrio,Moves,,Flail,9.412
2019-11_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ghost,9.412
2019-11_gen2ou-0.json,Dodrio,Moves,,Quick Attack,7.059
2019-11_gen2ou-0.json,Dodrio,Moves,,Pursuit,7.059
2019-11_gen2ou-0.json,Dodrio,Moves,,Whirlwind,7.059
2019-11_gen2ou-0.json,Dodrio,Moves,,Other,16.471
2019-11_gen2ou-0.json,Entei,Stats,Raw count,,76
2019-11_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Entei,Stats,Viability Ceiling,,77
2019-11_gen2ou-0.json,Entei,Stats,Serious,,5.263
2019-11_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Entei,Items,,Leftovers,61.842
2019-11_gen2ou-0.json,Entei,Items,,Charcoal,11.842
2019-11_gen2ou-0.json,Entei,Items,,Nothing,9.211
2019-11_gen2ou-0.json,Entei,Items,,Scope Lens,7.895
2019-11_gen2ou-0.json,Entei,Items,,Gold Berry,3.947
2019-11_gen2ou-0.json,Entei,Items,,King's Rock,2.632
2019-11_gen2ou-0.json,Entei,Items,,Other,2.632
2019-11_gen2ou-0.json,Entei,Moves,,Fire Blast,72.368
2019-11_gen2ou-0.json,Entei,Moves,,Flamethrower,48.684
2019-11_gen2ou-0.json,Entei,Moves,,Sunny Day,46.053
2019-11_gen2ou-0.json,Entei,Moves,,Solar Beam,46.053
2019-11_gen2ou-0.json,Entei,Moves,,Return,42.105
2019-11_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,19.737
2019-11_gen2ou-0.json,Entei,Moves,,Toxic,19.737
2019-11_gen2ou-0.json,Entei,Moves,,Roar,13.158
2019-11_gen2ou-0.json,Entei,Moves,,Detect,11.842
2019-11_gen2ou-0.json,Entei,Moves,,Fire Spin,7.895
2019-11_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,7.895
2019-11_gen2ou-0.json,Entei,Moves,,Bite,7.895
2019-11_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,7.895
2019-11_gen2ou-0.json,Entei,Moves,,Iron Tail,6.579
2019-11_gen2ou-0.json,Entei,Moves,,Psych Up,6.579
2019-11_gen2ou-0.json,Entei,Moves,,Curse,5.263
2019-11_gen2ou-0.json,Entei,Moves,,Dig,5.263
2019-11_gen2ou-0.json,Entei,Moves,,Rest,3.947
2019-11_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,3.947
2019-11_gen2ou-0.json,Entei,Moves,,Other,17.105
2019-11_gen2ou-0.json,Nidoqueen,Stats,Raw count,,70
2019-11_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,76
2019-11_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2019-11_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Nidoqueen,Items,,Leftovers,75.714
2019-11_gen2ou-0.json,Nidoqueen,Items,,Nothing,22.857
2019-11_gen2ou-0.json,Nidoqueen,Items,,Other,1.429
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,57.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,40.0
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,37.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,37.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,27.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Thunder,22.857
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,21.429
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,17.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Toxic,15.714
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,15.714
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,14.286
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Detect,11.429
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Disable,11.429
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,10.0
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Rain Dance,7.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Roar,7.143
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Surf,5.714
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Rest,5.714
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Sweet Kiss,4.286
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Sleep Talk,4.286
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Curse,4.286
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,2.857
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Bite,2.857
2019-11_gen2ou-0.json,Nidoqueen,Moves,,Other,17.143
2019-11_gen2ou-0.json,Tauros,Stats,Raw count,,61
2019-11_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,83
2019-11_gen2ou-0.json,Tauros,Stats,Serious,,3.279
2019-11_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Tauros,Items,,Leftovers,44.262
2019-11_gen2ou-0.json,Tauros,Items,,Berserk Gene,19.672
2019-11_gen2ou-0.json,Tauros,Items,,Nothing,19.672
2019-11_gen2ou-0.json,Tauros,Items,,Polkadot Bow,4.918
2019-11_gen2ou-0.json,Tauros,Items,,Twisted Spoon,3.279
2019-11_gen2ou-0.json,Tauros,Items,,Pink Bow,3.279
2019-11_gen2ou-0.json,Tauros,Items,,Other,4.918
2019-11_gen2ou-0.json,Tauros,Spreads,,Other,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Earthquake,91.803
2019-11_gen2ou-0.json,Tauros,Moves,,Body Slam,40.984
2019-11_gen2ou-0.json,Tauros,Moves,,Double-Edge,39.344
2019-11_gen2ou-0.json,Tauros,Moves,,Hyper Beam,36.066
2019-11_gen2ou-0.json,Tauros,Moves,,Fire Blast,34.426
2019-11_gen2ou-0.json,Tauros,Moves,,Rest,26.23
2019-11_gen2ou-0.json,Tauros,Moves,,Sleep Talk,21.311
2019-11_gen2ou-0.json,Tauros,Moves,,Blizzard,11.475
2019-11_gen2ou-0.json,Tauros,Moves,,Thunderbolt,11.475
2019-11_gen2ou-0.json,Tauros,Moves,,Quick Attack,8.197
2019-11_gen2ou-0.json,Tauros,Moves,,Surf,8.197
2019-11_gen2ou-0.json,Tauros,Moves,,Substitute,6.557
2019-11_gen2ou-0.json,Tauros,Moves,,Flamethrower,6.557
2019-11_gen2ou-0.json,Tauros,Moves,,Ice Beam,4.918
2019-11_gen2ou-0.json,Tauros,Moves,,Swagger,4.918
2019-11_gen2ou-0.json,Tauros,Moves,,Pursuit,4.918
2019-11_gen2ou-0.json,Tauros,Moves,,Rage,4.918
2019-11_gen2ou-0.json,Tauros,Moves,,Take Down,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Strength,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Hidden Power Psychic,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Rock Smash,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Skull Bash,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Horn Attack,3.279
2019-11_gen2ou-0.json,Tauros,Moves,,Other,18.033
2019-11_gen2ou-0.json,Piloswine,Stats,Raw count,,56
2019-11_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,89
2019-11_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2019-11_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Piloswine,Items,,Leftovers,73.214
2019-11_gen2ou-0.json,Piloswine,Items,,Nothing,14.286
2019-11_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,7.143
2019-11_gen2ou-0.json,Piloswine,Items,,Mint Berry,1.786
2019-11_gen2ou-0.json,Piloswine,Items,,Other,3.571
2019-11_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2019-11_gen2ou-0.json,Piloswine,Moves,,Ice Beam,55.357
2019-11_gen2ou-0.json,Piloswine,Moves,,Rest,33.929
2019-11_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,33.929
2019-11_gen2ou-0.json,Piloswine,Moves,,Body Slam,30.357
2019-11_gen2ou-0.json,Piloswine,Moves,,Blizzard,26.786
2019-11_gen2ou-0.json,Piloswine,Moves,,Curse,21.429
2019-11_gen2ou-0.json,Piloswine,Moves,,Rock Slide,21.429
2019-11_gen2ou-0.json,Piloswine,Moves,,Roar,21.429
2019-11_gen2ou-0.json,Piloswine,Moves,,Ancient Power,12.5
2019-11_gen2ou-0.json,Piloswine,Moves,,Icy Wind,8.929
2019-11_gen2ou-0.json,Piloswine,Moves,,Protect,7.143
2019-11_gen2ou-0.json,Piloswine,Moves,,Toxic,7.143
2019-11_gen2ou-0.json,Piloswine,Moves,,Other,19.643
2019-11_gen2ou-0.json,Porygon2,Stats,Raw count,,55
2019-11_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2019-11_gen2ou-0.json,Porygon2,Stats,Serious,,7.273
2019-11_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Porygon2,Items,,Leftovers,87.273
2019-11_gen2ou-0.json,Porygon2,Items,,Magnet,5.455
2019-11_gen2ou-0.json,Porygon2,Items,,Never-Melt Ice,3.636
2019-11_gen2ou-0.json,Porygon2,Items,,Other,3.636
2019-11_gen2ou-0.json,Porygon2,Spreads,,Other,3.636
2019-11_gen2ou-0.json,Porygon2,Moves,,Recover,90.909
2019-11_gen2ou-0.json,Porygon2,Moves,,Ice Beam,83.636
2019-11_gen2ou-0.json,Porygon2,Moves,,Double-Edge,63.636
2019-11_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,47.273
2019-11_gen2ou-0.json,Porygon2,Moves,,Curse,36.364
2019-11_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,18.182
2019-11_gen2ou-0.json,Porygon2,Moves,,Psychic,10.909
2019-11_gen2ou-0.json,Porygon2,Moves,,Tri Attack,9.091
2019-11_gen2ou-0.json,Porygon2,Moves,,Protect,7.273
2019-11_gen2ou-0.json,Porygon2,Moves,,Return,7.273
2019-11_gen2ou-0.json,Porygon2,Moves,,Toxic,5.455
2019-11_gen2ou-0.json,Porygon2,Moves,,Substitute,5.455
2019-11_gen2ou-0.json,Porygon2,Moves,,Other,14.545
2019-11_gen2ou-0.json,Gyarados,Stats,Raw count,,60
2019-11_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,70
2019-11_gen2ou-0.json,Gyarados,Stats,Serious,,3.333
2019-11_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Gyarados,Items,,Leftovers,46.667
2019-11_gen2ou-0.json,Gyarados,Items,,Nothing,31.667
2019-11_gen2ou-0.json,Gyarados,Items,,Mystic Water,11.667
2019-11_gen2ou-0.json,Gyarados,Items,,Scope Lens,3.333
2019-11_gen2ou-0.json,Gyarados,Items,,Never-Melt Ice,3.333
2019-11_gen2ou-0.json,Gyarados,Items,,Other,3.333
2019-11_gen2ou-0.json,Gyarados,Spreads,,Other,5.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,48.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Ice Beam,43.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,35.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Surf,33.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Body Slam,23.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Fire Blast,23.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Double-Edge,21.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,15.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Flamethrower,13.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Rest,11.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Waterfall,11.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Bite,10.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Rain Dance,10.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Protect,10.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Blizzard,8.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,6.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,6.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Grass,6.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,6.667
2019-11_gen2ou-0.json,Gyarados,Moves,,Nothing,5.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Whirlpool,5.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Headbutt,5.0
2019-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Curse,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Toxic,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Twister,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Reflect,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,3.333
2019-11_gen2ou-0.json,Gyarados,Moves,,Other,16.667
2019-11_gen2ou-0.json,Poliwrath,Stats,Raw count,,49
2019-11_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2019-11_gen2ou-0.json,Poliwrath,Stats,Serious,,4.082
2019-11_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Poliwrath,Items,,Mint Berry,40.816
2019-11_gen2ou-0.json,Poliwrath,Items,,Black Belt,24.49
2019-11_gen2ou-0.json,Poliwrath,Items,,Nothing,14.286
2019-11_gen2ou-0.json,Poliwrath,Items,,Leftovers,12.245
2019-11_gen2ou-0.json,Poliwrath,Items,,Scope Lens,2.041
2019-11_gen2ou-0.json,Poliwrath,Items,,Mystic Water,2.041
2019-11_gen2ou-0.json,Poliwrath,Items,,Other,4.082
2019-11_gen2ou-0.json,Poliwrath,Spreads,,Other,4.082
2019-11_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,53.061
2019-11_gen2ou-0.json,Poliwrath,Moves,,Earthquake,53.061
2019-11_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,44.898
2019-11_gen2ou-0.json,Poliwrath,Moves,,Rest,38.776
2019-11_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,26.531
2019-11_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,24.49
2019-11_gen2ou-0.json,Poliwrath,Moves,,Amnesia,18.367
2019-11_gen2ou-0.json,Poliwrath,Moves,,Surf,16.327
2019-11_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,12.245
2019-11_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,10.204
2019-11_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,10.204
2019-11_gen2ou-0.json,Poliwrath,Moves,,Psychic,8.163
2019-11_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,8.163
2019-11_gen2ou-0.json,Poliwrath,Moves,,Body Slam,8.163
2019-11_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,8.163
2019-11_gen2ou-0.json,Poliwrath,Moves,,Waterfall,8.163
2019-11_gen2ou-0.json,Poliwrath,Moves,,Submission,6.122
2019-11_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,6.122
2019-11_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,4.082
2019-11_gen2ou-0.json,Poliwrath,Moves,,Frustration,4.082
2019-11_gen2ou-0.json,Poliwrath,Moves,,Toxic,4.082
2019-11_gen2ou-0.json,Poliwrath,Moves,,Blizzard,2.041
2019-11_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fire,2.041
2019-11_gen2ou-0.json,Poliwrath,Moves,,Attract,2.041
2019-11_gen2ou-0.json,Poliwrath,Moves,,Detect,2.041
2019-11_gen2ou-0.json,Poliwrath,Moves,,Other,18.367
2019-11_gen2ou-0.json,Shuckle,Stats,Raw count,,52
2019-11_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,81
2019-11_gen2ou-0.json,Shuckle,Stats,Serious,,3.846
2019-11_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Shuckle,Items,,Leftovers,82.692
2019-11_gen2ou-0.json,Shuckle,Items,,SilverPowder,3.846
2019-11_gen2ou-0.json,Shuckle,Items,,Bright Powder,3.846
2019-11_gen2ou-0.json,Shuckle,Items,,Never-Melt Ice,1.923
2019-11_gen2ou-0.json,Shuckle,Items,,Focus Band,1.923
2019-11_gen2ou-0.json,Shuckle,Items,,Hard Stone,1.923
2019-11_gen2ou-0.json,Shuckle,Items,,Other,3.846
2019-11_gen2ou-0.json,Shuckle,Spreads,,Other,3.846
2019-11_gen2ou-0.json,Shuckle,Moves,,Toxic,75.0
2019-11_gen2ou-0.json,Shuckle,Moves,,Rest,59.615
