source,pokemon,category,type,name,usage
2022-04_gen6ou-0.json,Crawdaunt,Spreads,,Other,33.483
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Aqua Jet,90.433
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Knock Off,90.284
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Crabhammer,87.593
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Swords Dance,45.964
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Crunch,26.756
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Dragon Dance,17.862
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Superpower,11.809
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Nothing,4.709
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Waterfall,4.559
2022-04_gen6ou-0.json,Crawdaunt,Moves,,X-Scissor,3.438
2022-04_gen6ou-0.json,Crawdaunt,Moves,,Other,16.592
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Tornadus-Therian,18.236
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Garchomp,18.161
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Clefable,17.713
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Metagross-Mega,17.339
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Rotom-Wash,15.172
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Talonflame,15.022
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Excadrill,12.556
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Hippowdon,11.211
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Serperior,10.239
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Latios,9.865
2022-04_gen6ou-0.json,Crawdaunt,Teammates,,Landorus-Therian,9.342
2022-04_gen6ou-0.json,Mandibuzz,Stats,Raw count,,1336
2022-04_gen6ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Mandibuzz,Stats,Viability Ceiling,,81
2022-04_gen6ou-0.json,Mandibuzz,Stats,Bold,,5.539
2022-04_gen6ou-0.json,Mandibuzz,Stats,Impish,,5.240
2022-04_gen6ou-0.json,Mandibuzz,Stats,Careful,,4.341
2022-04_gen6ou-0.json,Mandibuzz,Abilities,,Overcoat,95.883
2022-04_gen6ou-0.json,Mandibuzz,Abilities,,Big Pecks,3.219
2022-04_gen6ou-0.json,Mandibuzz,Abilities,,Weak Armor,0.898
2022-04_gen6ou-0.json,Mandibuzz,Items,,Leftovers,60.853
2022-04_gen6ou-0.json,Mandibuzz,Items,,Rocky Helmet,36.527
2022-04_gen6ou-0.json,Mandibuzz,Items,,Other,2.62
2022-04_gen6ou-0.json,Mandibuzz,Spreads,,Other,44.536
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Roost,98.054
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Defog,89.371
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Foul Play,83.308
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Toxic,43.338
2022-04_gen6ou-0.json,Mandibuzz,Moves,,U-turn,25.823
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Knock Off,22.68
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Brave Bird,14.746
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Taunt,14.072
2022-04_gen6ou-0.json,Mandibuzz,Moves,,Other,8.608
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Heatran,22.904
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Garchomp,19.686
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Azumarill,14.82
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Amoonguss,14.072
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Raikou,13.698
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Venusaur-Mega,12.275
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Metagross-Mega,11.228
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Rotom-Wash,10.853
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Chansey,8.982
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Hippowdon,8.832
2022-04_gen6ou-0.json,Mandibuzz,Teammates,,Volcarona,8.308
2022-04_gen6ou-0.json,Krookodile,Stats,Raw count,,1334
2022-04_gen6ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Krookodile,Stats,Viability Ceiling,,90
2022-04_gen6ou-0.json,Krookodile,Stats,Jolly,,4.723
2022-04_gen6ou-0.json,Krookodile,Stats,Adamant,,15.892
2022-04_gen6ou-0.json,Krookodile,Abilities,,Moxie,52.699
2022-04_gen6ou-0.json,Krookodile,Abilities,,Intimidate,43.478
2022-04_gen6ou-0.json,Krookodile,Abilities,,Anger Point,3.823
2022-04_gen6ou-0.json,Krookodile,Items,,Choice Scarf,32.834
2022-04_gen6ou-0.json,Krookodile,Items,,Lum Berry,16.042
2022-04_gen6ou-0.json,Krookodile,Items,,Focus Sash,14.168
2022-04_gen6ou-0.json,Krookodile,Items,,Life Orb,9.145
2022-04_gen6ou-0.json,Krookodile,Items,,Leftovers,8.396
2022-04_gen6ou-0.json,Krookodile,Items,,Choice Band,4.273
2022-04_gen6ou-0.json,Krookodile,Items,,Assault Vest,3.073
2022-04_gen6ou-0.json,Krookodile,Items,,Expert Belt,2.474
2022-04_gen6ou-0.json,Krookodile,Items,,Rocky Helmet,1.799
2022-04_gen6ou-0.json,Krookodile,Items,,Black Glasses,1.649
2022-04_gen6ou-0.json,Krookodile,Items,,Weakness Policy,1.349
2022-04_gen6ou-0.json,Krookodile,Items,,Other,4.798
2022-04_gen6ou-0.json,Krookodile,Spreads,,Other,30.21
2022-04_gen6ou-0.json,Krookodile,Moves,,Earthquake,98.201
2022-04_gen6ou-0.json,Krookodile,Moves,,Knock Off,56.147
2022-04_gen6ou-0.json,Krookodile,Moves,,Stone Edge,46.327
2022-04_gen6ou-0.json,Krookodile,Moves,,Crunch,43.328
2022-04_gen6ou-0.json,Krookodile,Moves,,Stealth Rock,28.411
2022-04_gen6ou-0.json,Krookodile,Moves,,Outrage,22.339
2022-04_gen6ou-0.json,Krookodile,Moves,,Taunt,20.99
2022-04_gen6ou-0.json,Krookodile,Moves,,Pursuit,20.39
2022-04_gen6ou-0.json,Krookodile,Moves,,Rock Slide,6.597
2022-04_gen6ou-0.json,Krookodile,Moves,,Fire Fang,6.522
2022-04_gen6ou-0.json,Krookodile,Moves,,Dragon Claw,6.147
2022-04_gen6ou-0.json,Krookodile,Moves,,Superpower,6.147
2022-04_gen6ou-0.json,Krookodile,Moves,,Iron Tail,4.723
2022-04_gen6ou-0.json,Krookodile,Moves,,Foul Play,4.423
2022-04_gen6ou-0.json,Krookodile,Moves,,Brick Break,4.348
2022-04_gen6ou-0.json,Krookodile,Moves,,Aqua Tail,3.973
2022-04_gen6ou-0.json,Krookodile,Moves,,Bulk Up,2.549
2022-04_gen6ou-0.json,Krookodile,Moves,,Other,18.441
2022-04_gen6ou-0.json,Krookodile,Teammates,,Chandelure,17.241
2022-04_gen6ou-0.json,Krookodile,Teammates,,Magnezone,15.817
2022-04_gen6ou-0.json,Krookodile,Teammates,,Mienshao,15.517
2022-04_gen6ou-0.json,Krookodile,Teammates,,Honchkrow,15.067
2022-04_gen6ou-0.json,Krookodile,Teammates,,Clawitzer,14.618
2022-04_gen6ou-0.json,Krookodile,Teammates,,Gyarados-Mega,14.543
2022-04_gen6ou-0.json,Krookodile,Teammates,,Altaria-Mega,14.393
2022-04_gen6ou-0.json,Krookodile,Teammates,,Zygarde,13.568
2022-04_gen6ou-0.json,Krookodile,Teammates,,Pyroar,13.043
2022-04_gen6ou-0.json,Krookodile,Teammates,,Malamar,12.894
2022-04_gen6ou-0.json,Krookodile,Teammates,,Dragonite,5.997
2022-04_gen6ou-0.json,Raikou,Stats,Raw count,,1305
2022-04_gen6ou-0.json,Raikou,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Raikou,Stats,Viability Ceiling,,88
2022-04_gen6ou-0.json,Raikou,Stats,Timid,,2.835
2022-04_gen6ou-0.json,Raikou,Stats,Rash,,9.349
2022-04_gen6ou-0.json,Raikou,Abilities,,Pressure,100.0
2022-04_gen6ou-0.json,Raikou,Items,,Leftovers,35.096
2022-04_gen6ou-0.json,Raikou,Items,,Choice Specs,25.747
2022-04_gen6ou-0.json,Raikou,Items,,Assault Vest,24.368
2022-04_gen6ou-0.json,Raikou,Items,,Choice Scarf,4.061
2022-04_gen6ou-0.json,Raikou,Items,,Life Orb,3.372
2022-04_gen6ou-0.json,Raikou,Items,,Expert Belt,3.065
2022-04_gen6ou-0.json,Raikou,Items,,Other,4.291
2022-04_gen6ou-0.json,Raikou,Spreads,,Other,21.149
2022-04_gen6ou-0.json,Raikou,Moves,,Thunderbolt,89.349
2022-04_gen6ou-0.json,Raikou,Moves,,Hidden Power Ice,73.103
2022-04_gen6ou-0.json,Raikou,Moves,,Volt Switch,64.291
2022-04_gen6ou-0.json,Raikou,Moves,,Shadow Ball,50.345
2022-04_gen6ou-0.json,Raikou,Moves,,Calm Mind,37.548
2022-04_gen6ou-0.json,Raikou,Moves,,Substitute,25.287
2022-04_gen6ou-0.json,Raikou,Moves,,Aura Sphere,15.172
2022-04_gen6ou-0.json,Raikou,Moves,,Extrasensory,14.406
2022-04_gen6ou-0.json,Raikou,Moves,,Discharge,5.057
2022-04_gen6ou-0.json,Raikou,Moves,,Thunder,3.908
2022-04_gen6ou-0.json,Raikou,Moves,,Crunch,2.912
2022-04_gen6ou-0.json,Raikou,Moves,,Other,18.621
2022-04_gen6ou-0.json,Raikou,Teammates,,Talonflame,21.149
2022-04_gen6ou-0.json,Raikou,Teammates,,Heatran,21.149
2022-04_gen6ou-0.json,Raikou,Teammates,,Garchomp,18.467
2022-04_gen6ou-0.json,Raikou,Teammates,,Venusaur-Mega,16.398
2022-04_gen6ou-0.json,Raikou,Teammates,,Azumarill,16.322
2022-04_gen6ou-0.json,Raikou,Teammates,,Excadrill,14.483
2022-04_gen6ou-0.json,Raikou,Teammates,,Landorus-Therian,14.253
2022-04_gen6ou-0.json,Raikou,Teammates,,Mandibuzz,14.023
2022-04_gen6ou-0.json,Raikou,Teammates,,Weavile,11.418
2022-04_gen6ou-0.json,Raikou,Teammates,,Latios,11.418
2022-04_gen6ou-0.json,Raikou,Teammates,,Scizor-Mega,10.805
2022-04_gen6ou-0.json,Scolipede,Stats,Raw count,,1287
2022-04_gen6ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Scolipede,Stats,Viability Ceiling,,87
2022-04_gen6ou-0.json,Scolipede,Stats,Adamant,,8.858
2022-04_gen6ou-0.json,Scolipede,Stats,Jolly,,4.118
2022-04_gen6ou-0.json,Scolipede,Abilities,,Speed Boost,93.862
2022-04_gen6ou-0.json,Scolipede,Abilities,,Poison Point,5.128
2022-04_gen6ou-0.json,Scolipede,Abilities,,Swarm,1.01
2022-04_gen6ou-0.json,Scolipede,Items,,Focus Sash,45.921
2022-04_gen6ou-0.json,Scolipede,Items,,Life Orb,12.121
2022-04_gen6ou-0.json,Scolipede,Items,,Rocky Helmet,9.324
2022-04_gen6ou-0.json,Scolipede,Items,,Leftovers,8.392
2022-04_gen6ou-0.json,Scolipede,Items,,Black Sludge,6.993
2022-04_gen6ou-0.json,Scolipede,Items,,Expert Belt,6.138
2022-04_gen6ou-0.json,Scolipede,Items,,Lum Berry,3.263
2022-04_gen6ou-0.json,Scolipede,Items,,Assault Vest,1.943
2022-04_gen6ou-0.json,Scolipede,Items,,Nothing,1.243
2022-04_gen6ou-0.json,Scolipede,Items,,Other,4.662
2022-04_gen6ou-0.json,Scolipede,Spreads,,Other,42.813
2022-04_gen6ou-0.json,Scolipede,Moves,,Poison Jab,62.005
2022-04_gen6ou-0.json,Scolipede,Moves,,Megahorn,60.684
2022-04_gen6ou-0.json,Scolipede,Moves,,Swords Dance,45.299
2022-04_gen6ou-0.json,Scolipede,Moves,,Protect,42.735
2022-04_gen6ou-0.json,Scolipede,Moves,,Earthquake,42.424
2022-04_gen6ou-0.json,Scolipede,Moves,,Toxic Spikes,40.404
2022-04_gen6ou-0.json,Scolipede,Moves,,Endeavor,22.844
2022-04_gen6ou-0.json,Scolipede,Moves,,X-Scissor,18.337
2022-04_gen6ou-0.json,Scolipede,Moves,,Aqua Tail,15.229
2022-04_gen6ou-0.json,Scolipede,Moves,,Spikes,13.52
2022-04_gen6ou-0.json,Scolipede,Moves,,Rock Slide,7.226
2022-04_gen6ou-0.json,Scolipede,Moves,,Toxic,5.983
2022-04_gen6ou-0.json,Scolipede,Moves,,Superpower,5.594
2022-04_gen6ou-0.json,Scolipede,Moves,,Other,17.716
2022-04_gen6ou-0.json,Scolipede,Teammates,,Excadrill,22.067
2022-04_gen6ou-0.json,Scolipede,Teammates,,Weavile,20.746
2022-04_gen6ou-0.json,Scolipede,Teammates,,Serperior,14.608
2022-04_gen6ou-0.json,Scolipede,Teammates,,Gengar,14.53
2022-04_gen6ou-0.json,Scolipede,Teammates,,Rotom-Wash,14.064
2022-04_gen6ou-0.json,Scolipede,Teammates,,Gliscor,12.743
2022-04_gen6ou-0.json,Scolipede,Teammates,,Talonflame,12.51
2022-04_gen6ou-0.json,Scolipede,Teammates,,Charizard-Mega-X,10.645
2022-04_gen6ou-0.json,Scolipede,Teammates,,Garchomp,9.402
2022-04_gen6ou-0.json,Scolipede,Teammates,,Umbreon,9.324
2022-04_gen6ou-0.json,Scolipede,Teammates,,Breloom,8.936
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Raw count,,1291
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,73
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Timid,,7.436
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Jolly,,6.971
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Hasty,,6.119
2022-04_gen6ou-0.json,Sceptile-Mega,Stats,Rash,,4.570
2022-04_gen6ou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2022-04_gen6ou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2022-04_gen6ou-0.json,Sceptile-Mega,Spreads,,Other,52.285
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,62.665
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Leaf Storm,37.723
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Earthquake,32.223
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Leaf Blade,32.146
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Giga Drain,30.054
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Focus Blast,26.878
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Swords Dance,18.823
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Dragon Claw,18.435
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,18.358
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Energy Ball,17.196
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Drain Punch,9.373
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Substitute,9.14
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,6.739
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Outrage,6.429
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Protect,5.5
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Rock Slide,5.035
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Leech Seed,5.035
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Thunder Punch,4.957
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,X-Scissor,4.802
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Acrobatics,4.105
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Synthesis,3.176
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Crunch,3.021
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Solar Beam,2.866
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Detect,2.556
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Agility,2.479
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Toxic,2.324
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Seed Bomb,2.246
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Brick Break,2.169
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Hidden Power Water,2.014
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Focus Punch,1.549
2022-04_gen6ou-0.json,Sceptile-Mega,Moves,,Other,19.985
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Gliscor,12.316
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Metagross,11.232
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Garchomp,9.76
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Talonflame,9.605
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Excadrill,9.527
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Tyranitar,9.45
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Charizard-Mega-X,8.753
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Weavile,8.675
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Infernape,8.288
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Bisharp,8.288
2022-04_gen6ou-0.json,Sceptile-Mega,Teammates,,Starmie,7.126
2022-04_gen6ou-0.json,Mamoswine,Stats,Raw count,,1257
2022-04_gen6ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2022-04_gen6ou-0.json,Mamoswine,Stats,Jolly,,6.205
2022-04_gen6ou-0.json,Mamoswine,Stats,Adamant,,7.160
2022-04_gen6ou-0.json,Mamoswine,Abilities,,Thick Fat,85.362
2022-04_gen6ou-0.json,Mamoswine,Abilities,,Oblivious,11.695
2022-04_gen6ou-0.json,Mamoswine,Abilities,,Snow Cloak,2.944
2022-04_gen6ou-0.json,Mamoswine,Items,,Life Orb,29.276
2022-04_gen6ou-0.json,Mamoswine,Items,,Focus Sash,17.979
2022-04_gen6ou-0.json,Mamoswine,Items,,Leftovers,14.24
2022-04_gen6ou-0.json,Mamoswine,Items,,Choice Scarf,12.649
2022-04_gen6ou-0.json,Mamoswine,Items,,Assault Vest,10.74
2022-04_gen6ou-0.json,Mamoswine,Items,,Choice Band,4.853
2022-04_gen6ou-0.json,Mamoswine,Items,,Never-Melt Ice,2.307
2022-04_gen6ou-0.json,Mamoswine,Items,,Weakness Policy,2.307
2022-04_gen6ou-0.json,Mamoswine,Items,,Sitrus Berry,1.114
2022-04_gen6ou-0.json,Mamoswine,Items,,Other,4.535
2022-04_gen6ou-0.json,Mamoswine,Spreads,,Other,33.015
2022-04_gen6ou-0.json,Mamoswine,Moves,,Earthquake,98.966
2022-04_gen6ou-0.json,Mamoswine,Moves,,Ice Shard,85.123
2022-04_gen6ou-0.json,Mamoswine,Moves,,Icicle Crash,70.804
2022-04_gen6ou-0.json,Mamoswine,Moves,,Stealth Rock,47.653
2022-04_gen6ou-0.json,Mamoswine,Moves,,Superpower,16.229
2022-04_gen6ou-0.json,Mamoswine,Moves,,Knock Off,14.24
2022-04_gen6ou-0.json,Mamoswine,Moves,,Stone Edge,12.092
2022-04_gen6ou-0.json,Mamoswine,Moves,,Icicle Spear,8.433
2022-04_gen6ou-0.json,Mamoswine,Moves,,Freeze-Dry,8.194
2022-04_gen6ou-0.json,Mamoswine,Moves,,Rock Slide,7.717
2022-04_gen6ou-0.json,Mamoswine,Moves,,Iron Head,6.683
2022-04_gen6ou-0.json,Mamoswine,Moves,,Rock Tomb,5.887
2022-04_gen6ou-0.json,Mamoswine,Moves,,Other,17.979
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Rotom-Wash,20.605
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Serperior,15.752
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Bisharp,15.274
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Excadrill,14.32
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Tyranitar,13.922
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Tornadus-Therian,13.365
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Gengar,12.251
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Manectric-Mega,11.535
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Charizard-Mega-Y,11.456
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Azumarill,10.899
2022-04_gen6ou-0.json,Mamoswine,Teammates,,Charizard-Mega-X,9.228
2022-04_gen6ou-0.json,Staraptor,Stats,Raw count,,1233
2022-04_gen6ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Staraptor,Stats,Viability Ceiling,,92
2022-04_gen6ou-0.json,Staraptor,Stats,Jolly,,5.191
2022-04_gen6ou-0.json,Staraptor,Stats,Adamant,,4.704
2022-04_gen6ou-0.json,Staraptor,Abilities,,Reckless,73.398
2022-04_gen6ou-0.json,Staraptor,Abilities,,Intimidate,26.602
2022-04_gen6ou-0.json,Staraptor,Items,,Choice Scarf,38.848
2022-04_gen6ou-0.json,Staraptor,Items,,Choice Band,33.658
2022-04_gen6ou-0.json,Staraptor,Items,,Leftovers,7.543
2022-04_gen6ou-0.json,Staraptor,Items,,Life Orb,7.137
2022-04_gen6ou-0.json,Staraptor,Items,,Sharp Beak,3.163
2022-04_gen6ou-0.json,Staraptor,Items,,Sitrus Berry,2.028
2022-04_gen6ou-0.json,Staraptor,Items,,Focus Sash,1.379
2022-04_gen6ou-0.json,Staraptor,Items,,Sky Plate,0.973
2022-04_gen6ou-0.json,Staraptor,Items,,Choice Specs,0.973
2022-04_gen6ou-0.json,Staraptor,Items,,Other,4.298
2022-04_gen6ou-0.json,Staraptor,Spreads,,Other,27.251
2022-04_gen6ou-0.json,Staraptor,Moves,,Brave Bird,94.566
2022-04_gen6ou-0.json,Staraptor,Moves,,Close Combat,89.781
2022-04_gen6ou-0.json,Staraptor,Moves,,U-turn,72.912
2022-04_gen6ou-0.json,Staraptor,Moves,,Double-Edge,65.775
2022-04_gen6ou-0.json,Staraptor,Moves,,Quick Attack,19.384
2022-04_gen6ou-0.json,Staraptor,Moves,,Roost,13.95
2022-04_gen6ou-0.json,Staraptor,Moves,,Return,6.245
2022-04_gen6ou-0.json,Staraptor,Moves,,Defog,5.191
2022-04_gen6ou-0.json,Staraptor,Moves,,Steel Wing,4.542
2022-04_gen6ou-0.json,Staraptor,Moves,,Final Gambit,3.812
2022-04_gen6ou-0.json,Staraptor,Moves,,Protect,3.001
2022-04_gen6ou-0.json,Staraptor,Moves,,Endeavor,2.758
2022-04_gen6ou-0.json,Staraptor,Moves,,Other,18.086
2022-04_gen6ou-0.json,Staraptor,Teammates,,Excadrill,21.492
2022-04_gen6ou-0.json,Staraptor,Teammates,,Espeon,13.301
2022-04_gen6ou-0.json,Staraptor,Teammates,,Weavile,11.354
2022-04_gen6ou-0.json,Staraptor,Teammates,,Bisharp,10.057
2022-04_gen6ou-0.json,Staraptor,Teammates,,Infernape,9.895
2022-04_gen6ou-0.json,Staraptor,Teammates,,Azelf,9.895
2022-04_gen6ou-0.json,Staraptor,Teammates,,Charizard-Mega-X,9.489
2022-04_gen6ou-0.json,Staraptor,Teammates,,Ambipom,9.246
2022-04_gen6ou-0.json,Staraptor,Teammates,,Garchomp,9.165
2022-04_gen6ou-0.json,Staraptor,Teammates,,Electivire,8.435
2022-04_gen6ou-0.json,Staraptor,Teammates,,Azumarill,8.273
2022-04_gen6ou-0.json,Sharpedo-Mega,Stats,Raw count,,1194
2022-04_gen6ou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,82
2022-04_gen6ou-0.json,Sharpedo-Mega,Stats,Jolly,,24.121
2022-04_gen6ou-0.json,Sharpedo-Mega,Stats,Adamant,,4.020
2022-04_gen6ou-0.json,Sharpedo-Mega,Stats,Hardy,,6.951
2022-04_gen6ou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2022-04_gen6ou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2022-04_gen6ou-0.json,Sharpedo-Mega,Spreads,,Other,23.367
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Crunch,98.66
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Protect,87.856
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Waterfall,71.022
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Ice Fang,64.154
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Zen Headbutt,15.913
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Earthquake,14.824
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,7.705
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Hydro Pump,6.281
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Poison Fang,5.109
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Taunt,4.02
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Ice Beam,3.936
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Poison Jab,3.183
2022-04_gen6ou-0.json,Sharpedo-Mega,Moves,,Other,17.337
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Sceptile,43.3
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Magnezone,42.714
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Rhyperior,41.96
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Tornadus-Therian,41.625
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Flygon,37.856
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Excadrill,17.002
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Serperior,12.563
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Talonflame,12.144
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Dragonite,11.307
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Klefki,7.789
2022-04_gen6ou-0.json,Sharpedo-Mega,Teammates,,Weavile,7.621
2022-04_gen6ou-0.json,Diggersby,Stats,Raw count,,1177
2022-04_gen6ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Diggersby,Stats,Viability Ceiling,,88
2022-04_gen6ou-0.json,Diggersby,Stats,Adamant,,7.816
2022-04_gen6ou-0.json,Diggersby,Stats,Jolly,,7.732
2022-04_gen6ou-0.json,Diggersby,Abilities,,Huge Power,96.432
2022-04_gen6ou-0.json,Diggersby,Abilities,,Pickup,2.974
2022-04_gen6ou-0.json,Diggersby,Abilities,,Cheek Pouch,0.595
2022-04_gen6ou-0.json,Diggersby,Items,,Choice Band,31.521
2022-04_gen6ou-0.json,Diggersby,Items,,Life Orb,14.868
2022-04_gen6ou-0.json,Diggersby,Items,,Choice Scarf,13.339
2022-04_gen6ou-0.json,Diggersby,Items,,Focus Sash,13.169
2022-04_gen6ou-0.json,Diggersby,Items,,Assault Vest,12.404
