source,pokemon,category,type,name,usage
2020-09_gen8ou-0.json,Jirachi,Items,,Red Card,0.683
2020-09_gen8ou-0.json,Jirachi,Items,,Rocky Helmet,0.585
2020-09_gen8ou-0.json,Jirachi,Items,,Other,4.885
2020-09_gen8ou-0.json,Jirachi,Spreads,,Other,46.834
2020-09_gen8ou-0.json,Jirachi,Moves,,Iron Head,69.223
2020-09_gen8ou-0.json,Jirachi,Moves,,U-turn,34.592
2020-09_gen8ou-0.json,Jirachi,Moves,,Zen Headbutt,27.005
2020-09_gen8ou-0.json,Jirachi,Moves,,Psychic,20.248
2020-09_gen8ou-0.json,Jirachi,Moves,,Fire Punch,20.206
2020-09_gen8ou-0.json,Jirachi,Moves,,Wish,18.47
2020-09_gen8ou-0.json,Jirachi,Moves,,Trick,17.481
2020-09_gen8ou-0.json,Jirachi,Moves,,Stealth Rock,16.3
2020-09_gen8ou-0.json,Jirachi,Moves,,Healing Wish,15.186
2020-09_gen8ou-0.json,Jirachi,Moves,,Moonblast,14.001
2020-09_gen8ou-0.json,Jirachi,Moves,,Aura Sphere,13.453
2020-09_gen8ou-0.json,Jirachi,Moves,,Meteor Beam,12.538
2020-09_gen8ou-0.json,Jirachi,Moves,,Body Slam,10.964
2020-09_gen8ou-0.json,Jirachi,Moves,,Thunder Wave,8.872
2020-09_gen8ou-0.json,Jirachi,Moves,,Substitute,8.57
2020-09_gen8ou-0.json,Jirachi,Moves,,Stored Power,6.342
2020-09_gen8ou-0.json,Jirachi,Moves,,Drain Punch,6.334
2020-09_gen8ou-0.json,Jirachi,Moves,,Doom Desire,5.811
2020-09_gen8ou-0.json,Jirachi,Moves,,Thunder,5.398
2020-09_gen8ou-0.json,Jirachi,Moves,,Ancient Power,5.363
2020-09_gen8ou-0.json,Jirachi,Moves,,Power-Up Punch,5.288
2020-09_gen8ou-0.json,Jirachi,Moves,,Flash Cannon,5.041
2020-09_gen8ou-0.json,Jirachi,Moves,,Calm Mind,4.865
2020-09_gen8ou-0.json,Jirachi,Moves,,Cosmic Power,4.628
2020-09_gen8ou-0.json,Jirachi,Moves,,Protect,4.415
2020-09_gen8ou-0.json,Jirachi,Moves,,Thunderbolt,4.28
2020-09_gen8ou-0.json,Jirachi,Moves,,Play Rough,3.666
2020-09_gen8ou-0.json,Jirachi,Moves,,Ice Punch,3.144
2020-09_gen8ou-0.json,Jirachi,Moves,,Meteor Mash,3.066
2020-09_gen8ou-0.json,Jirachi,Moves,,Trick Room,2.231
2020-09_gen8ou-0.json,Jirachi,Moves,,Dynamic Punch,2.182
2020-09_gen8ou-0.json,Jirachi,Moves,,Toxic,1.999
2020-09_gen8ou-0.json,Jirachi,Moves,,Other,18.834
2020-09_gen8ou-0.json,Bisharp,Stats,Raw count,,91699
2020-09_gen8ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2020-09_gen8ou-0.json,Bisharp,Stats,Adamant,,6.479
2020-09_gen8ou-0.json,Bisharp,Stats,Jolly,,4.832
2020-09_gen8ou-0.json,Bisharp,Abilities,,Defiant,97.688
2020-09_gen8ou-0.json,Bisharp,Abilities,,Inner Focus,1.628
2020-09_gen8ou-0.json,Bisharp,Abilities,,Pressure,0.684
2020-09_gen8ou-0.json,Bisharp,Items,,Black Glasses,41.642
2020-09_gen8ou-0.json,Bisharp,Items,,Life Orb,22.858
2020-09_gen8ou-0.json,Bisharp,Items,,Focus Sash,12.321
2020-09_gen8ou-0.json,Bisharp,Items,,Metal Coat,6.582
2020-09_gen8ou-0.json,Bisharp,Items,,Leftovers,3.815
2020-09_gen8ou-0.json,Bisharp,Items,,Assault Vest,2.459
2020-09_gen8ou-0.json,Bisharp,Items,,Lum Berry,1.527
2020-09_gen8ou-0.json,Bisharp,Items,,Choice Band,1.486
2020-09_gen8ou-0.json,Bisharp,Items,,Expert Belt,1.185
2020-09_gen8ou-0.json,Bisharp,Items,,Choice Scarf,0.798
2020-09_gen8ou-0.json,Bisharp,Items,,Chople Berry,0.626
2020-09_gen8ou-0.json,Bisharp,Items,,Other,4.7
2020-09_gen8ou-0.json,Bisharp,Spreads,,Other,24.088
2020-09_gen8ou-0.json,Bisharp,Moves,,Iron Head,96.8
2020-09_gen8ou-0.json,Bisharp,Moves,,Sucker Punch,85.453
2020-09_gen8ou-0.json,Bisharp,Moves,,Knock Off,84.603
2020-09_gen8ou-0.json,Bisharp,Moves,,Swords Dance,84.207
2020-09_gen8ou-0.json,Bisharp,Moves,,Rock Polish,11.343
2020-09_gen8ou-0.json,Bisharp,Moves,,Brick Break,5.491
2020-09_gen8ou-0.json,Bisharp,Moves,,Psycho Cut,4.767
2020-09_gen8ou-0.json,Bisharp,Moves,,Stealth Rock,2.832
2020-09_gen8ou-0.json,Bisharp,Moves,,Throat Chop,2.633
2020-09_gen8ou-0.json,Bisharp,Moves,,Low Kick,2.056
2020-09_gen8ou-0.json,Bisharp,Moves,,Other,19.816
2020-09_gen8ou-0.json,Gyarados,Stats,Raw count,,89402
2020-09_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2020-09_gen8ou-0.json,Gyarados,Stats,Adamant,,2.390
2020-09_gen8ou-0.json,Gyarados,Stats,Jolly,,7.189
2020-09_gen8ou-0.json,Gyarados,Abilities,,Moxie,66.169
2020-09_gen8ou-0.json,Gyarados,Abilities,,Intimidate,33.831
2020-09_gen8ou-0.json,Gyarados,Items,,Leftovers,38.737
2020-09_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,16.49
2020-09_gen8ou-0.json,Gyarados,Items,,Life Orb,10.653
2020-09_gen8ou-0.json,Gyarados,Items,,Lum Berry,6.999
2020-09_gen8ou-0.json,Gyarados,Items,,Focus Sash,4.786
2020-09_gen8ou-0.json,Gyarados,Items,,Expert Belt,3.084
2020-09_gen8ou-0.json,Gyarados,Items,,Choice Scarf,2.8
2020-09_gen8ou-0.json,Gyarados,Items,,Assault Vest,1.857
2020-09_gen8ou-0.json,Gyarados,Items,,Choice Band,1.598
2020-09_gen8ou-0.json,Gyarados,Items,,Aguav Berry,1.47
2020-09_gen8ou-0.json,Gyarados,Items,,Wacan Berry,1.454
2020-09_gen8ou-0.json,Gyarados,Items,,Power Herb,1.097
2020-09_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,0.968
2020-09_gen8ou-0.json,Gyarados,Items,,Sitrus Berry,0.793
2020-09_gen8ou-0.json,Gyarados,Items,,Mystic Water,0.783
2020-09_gen8ou-0.json,Gyarados,Items,,Nothing,0.492
2020-09_gen8ou-0.json,Gyarados,Items,,Figy Berry,0.463
2020-09_gen8ou-0.json,Gyarados,Items,,Wide Lens,0.386
2020-09_gen8ou-0.json,Gyarados,Items,,Liechi Berry,0.384
2020-09_gen8ou-0.json,Gyarados,Items,,Other,4.707
2020-09_gen8ou-0.json,Gyarados,Spreads,,Other,29.778
2020-09_gen8ou-0.json,Gyarados,Moves,,Waterfall,87.853
2020-09_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,84.461
2020-09_gen8ou-0.json,Gyarados,Moves,,Earthquake,74.176
2020-09_gen8ou-0.json,Gyarados,Moves,,Bounce,23.551
2020-09_gen8ou-0.json,Gyarados,Moves,,Power Whip,22.05
2020-09_gen8ou-0.json,Gyarados,Moves,,Substitute,21.387
2020-09_gen8ou-0.json,Gyarados,Moves,,Ice Fang,16.058
2020-09_gen8ou-0.json,Gyarados,Moves,,Crunch,14.157
2020-09_gen8ou-0.json,Gyarados,Moves,,Aqua Tail,7.411
2020-09_gen8ou-0.json,Gyarados,Moves,,Iron Head,6.238
2020-09_gen8ou-0.json,Gyarados,Moves,,Taunt,5.932
2020-09_gen8ou-0.json,Gyarados,Moves,,Thunder Wave,4.984
2020-09_gen8ou-0.json,Gyarados,Moves,,Outrage,4.366
2020-09_gen8ou-0.json,Gyarados,Moves,,Stone Edge,3.782
2020-09_gen8ou-0.json,Gyarados,Moves,,Avalanche,2.134
2020-09_gen8ou-0.json,Gyarados,Moves,,Dragon Tail,2.089
2020-09_gen8ou-0.json,Gyarados,Moves,,Other,19.371
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Raw count,,84203
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Viability Ceiling,,87
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Careful,,2.191
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Adamant,,13.761
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Calm,,3.347
2020-09_gen8ou-0.json,Grimmsnarl,Stats,Impish,,2.408
2020-09_gen8ou-0.json,Grimmsnarl,Abilities,,Prankster,96.645
2020-09_gen8ou-0.json,Grimmsnarl,Abilities,,Frisk,2.237
2020-09_gen8ou-0.json,Grimmsnarl,Abilities,,Pickpocket,1.118
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Light Clay,64.077
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Leftovers,13.115
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Life Orb,3.331
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Choice Band,2.533
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Lagging Tail,1.884
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Choice Scarf,1.291
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Assault Vest,1.122
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Eject Button,1.071
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Sitrus Berry,1.032
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Focus Sash,0.924
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Black Glasses,0.92
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Nothing,0.879
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Aguav Berry,0.762
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Babiri Berry,0.688
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Figy Berry,0.614
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Expert Belt,0.596
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Chesto Berry,0.572
2020-09_gen8ou-0.json,Grimmsnarl,Items,,Other,4.588
2020-09_gen8ou-0.json,Grimmsnarl,Spreads,,Other,45.737
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Reflect,69.12
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Light Screen,67.796
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Spirit Break,66.572
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Taunt,48.697
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Thunder Wave,38.307
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Sucker Punch,16.111
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Darkest Lariat,15.307
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Play Rough,14.099
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Bulk Up,13.522
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Drain Punch,7.727
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Trick,6.563
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Foul Play,3.936
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Fake Out,3.227
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Substitute,2.767
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Fire Punch,2.517
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,False Surrender,1.957
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Rest,1.714
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Superpower,1.578
2020-09_gen8ou-0.json,Grimmsnarl,Moves,,Other,18.484
2020-09_gen8ou-0.json,Slowbro,Stats,Raw count,,79556
2020-09_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,90
2020-09_gen8ou-0.json,Slowbro,Stats,Relaxed,,2.237
2020-09_gen8ou-0.json,Slowbro,Stats,Bold,,4.011
2020-09_gen8ou-0.json,Slowbro,Stats,Modest,,4.623
2020-09_gen8ou-0.json,Slowbro,Abilities,,Regenerator,97.698
2020-09_gen8ou-0.json,Slowbro,Abilities,,Oblivious,2.162
2020-09_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.14
2020-09_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,29.734
2020-09_gen8ou-0.json,Slowbro,Items,,Leftovers,27.975
2020-09_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,27.661
2020-09_gen8ou-0.json,Slowbro,Items,,Assault Vest,3.244
2020-09_gen8ou-0.json,Slowbro,Items,,Colbur Berry,2.183
2020-09_gen8ou-0.json,Slowbro,Items,,Nothing,1.409
2020-09_gen8ou-0.json,Slowbro,Items,,Choice Specs,1.378
2020-09_gen8ou-0.json,Slowbro,Items,,Life Orb,0.979
2020-09_gen8ou-0.json,Slowbro,Items,,Eviolite,0.618
2020-09_gen8ou-0.json,Slowbro,Items,,Other,4.818
2020-09_gen8ou-0.json,Slowbro,Spreads,,Other,29.792
2020-09_gen8ou-0.json,Slowbro,Moves,,Scald,88.44
2020-09_gen8ou-0.json,Slowbro,Moves,,Slack Off,75.439
2020-09_gen8ou-0.json,Slowbro,Moves,,Teleport,73.81
2020-09_gen8ou-0.json,Slowbro,Moves,,Future Sight,41.326
2020-09_gen8ou-0.json,Slowbro,Moves,,Psychic,17.835
2020-09_gen8ou-0.json,Slowbro,Moves,,Thunder Wave,15.731
2020-09_gen8ou-0.json,Slowbro,Moves,,Toxic,11.552
2020-09_gen8ou-0.json,Slowbro,Moves,,Flamethrower,10.114
2020-09_gen8ou-0.json,Slowbro,Moves,,Trick Room,10.038
2020-09_gen8ou-0.json,Slowbro,Moves,,Psyshock,9.693
2020-09_gen8ou-0.json,Slowbro,Moves,,Ice Beam,6.564
2020-09_gen8ou-0.json,Slowbro,Moves,,Calm Mind,6.173
2020-09_gen8ou-0.json,Slowbro,Moves,,Fire Blast,4.746
2020-09_gen8ou-0.json,Slowbro,Moves,,Yawn,3.418
2020-09_gen8ou-0.json,Slowbro,Moves,,Body Press,3.196
2020-09_gen8ou-0.json,Slowbro,Moves,,Counter,3.17
2020-09_gen8ou-0.json,Slowbro,Moves,,Other,18.757
2020-09_gen8ou-0.json,Darmanitan,Stats,Raw count,,79254
2020-09_gen8ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Darmanitan,Stats,Viability Ceiling,,86
2020-09_gen8ou-0.json,Darmanitan,Stats,Jolly,,7.116
2020-09_gen8ou-0.json,Darmanitan,Stats,Adamant,,4.178
2020-09_gen8ou-0.json,Darmanitan,Abilities,,Sheer Force,97.588
2020-09_gen8ou-0.json,Darmanitan,Abilities,,Zen Mode,2.412
2020-09_gen8ou-0.json,Darmanitan,Items,,Choice Scarf,57.668
2020-09_gen8ou-0.json,Darmanitan,Items,,Choice Band,17.41
2020-09_gen8ou-0.json,Darmanitan,Items,,Life Orb,13.28
2020-09_gen8ou-0.json,Darmanitan,Items,,Heavy-Duty Boots,4.296
2020-09_gen8ou-0.json,Darmanitan,Items,,Salac Berry,1.418
2020-09_gen8ou-0.json,Darmanitan,Items,,Assault Vest,1.065
2020-09_gen8ou-0.json,Darmanitan,Items,,Other,4.863
2020-09_gen8ou-0.json,Darmanitan,Spreads,,Other,14.481
2020-09_gen8ou-0.json,Darmanitan,Moves,,Flare Blitz,92.966
2020-09_gen8ou-0.json,Darmanitan,Moves,,U-turn,75.061
2020-09_gen8ou-0.json,Darmanitan,Moves,,Earthquake,74.511
2020-09_gen8ou-0.json,Darmanitan,Moves,,Rock Slide,38.272
2020-09_gen8ou-0.json,Darmanitan,Moves,,Superpower,29.477
2020-09_gen8ou-0.json,Darmanitan,Moves,,Zen Headbutt,16.935
2020-09_gen8ou-0.json,Darmanitan,Moves,,Iron Head,12.77
2020-09_gen8ou-0.json,Darmanitan,Moves,,Trick,9.96
2020-09_gen8ou-0.json,Darmanitan,Moves,,Stone Edge,9.009
2020-09_gen8ou-0.json,Darmanitan,Moves,,Fire Punch,8.54
2020-09_gen8ou-0.json,Darmanitan,Moves,,Bulk Up,4.169
2020-09_gen8ou-0.json,Darmanitan,Moves,,Brick Break,3.04
2020-09_gen8ou-0.json,Darmanitan,Moves,,Toxic,2.816
2020-09_gen8ou-0.json,Darmanitan,Moves,,Hammer Arm,2.555
2020-09_gen8ou-0.json,Darmanitan,Moves,,Other,19.918
2020-09_gen8ou-0.json,Marowak-Alola,Stats,Raw count,,77946
2020-09_gen8ou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Marowak-Alola,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Marowak-Alola,Stats,Adamant,,2.731
2020-09_gen8ou-0.json,Marowak-Alola,Stats,Brave,,3.771
2020-09_gen8ou-0.json,Marowak-Alola,Stats,Jolly,,5.432
2020-09_gen8ou-0.json,Marowak-Alola,Abilities,,Rock Head,61.4
2020-09_gen8ou-0.json,Marowak-Alola,Abilities,,Lightning Rod,34.869
2020-09_gen8ou-0.json,Marowak-Alola,Abilities,,Cursed Body,3.731
2020-09_gen8ou-0.json,Marowak-Alola,Items,,Thick Club,91.66
2020-09_gen8ou-0.json,Marowak-Alola,Items,,Leftovers,1.269
2020-09_gen8ou-0.json,Marowak-Alola,Items,,Life Orb,1.17
2020-09_gen8ou-0.json,Marowak-Alola,Items,,Focus Sash,0.869
2020-09_gen8ou-0.json,Marowak-Alola,Items,,Heavy-Duty Boots,0.839
2020-09_gen8ou-0.json,Marowak-Alola,Items,,Other,4.194
2020-09_gen8ou-0.json,Marowak-Alola,Spreads,,Other,49.892
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Flare Blitz,80.135
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Poltergeist,71.02
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Earthquake,42.527
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Bonemerang,38.602
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Swords Dance,32.968
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Shadow Bone,28.638
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Stealth Rock,21.304
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Fire Punch,13.3
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Substitute,9.912
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Flame Charge,9.858
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Knock Off,8.891
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Thunder Punch,5.266
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,4.167
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Stone Edge,3.629
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Low Kick,3.287
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Double-Edge,3.144
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Iron Head,2.204
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Brick Break,2.185
2020-09_gen8ou-0.json,Marowak-Alola,Moves,,Other,18.962
2020-09_gen8ou-0.json,Cloyster,Stats,Raw count,,78767
2020-09_gen8ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2020-09_gen8ou-0.json,Cloyster,Stats,Adamant,,6.707
2020-09_gen8ou-0.json,Cloyster,Stats,Jolly,,3.036
2020-09_gen8ou-0.json,Cloyster,Abilities,,Skill Link,94.131
2020-09_gen8ou-0.json,Cloyster,Abilities,,Shell Armor,3.786
2020-09_gen8ou-0.json,Cloyster,Abilities,,Overcoat,2.083
2020-09_gen8ou-0.json,Cloyster,Items,,King's Rock,31.911
2020-09_gen8ou-0.json,Cloyster,Items,,Focus Sash,31.542
2020-09_gen8ou-0.json,Cloyster,Items,,White Herb,23.304
2020-09_gen8ou-0.json,Cloyster,Items,,Leftovers,3.457
2020-09_gen8ou-0.json,Cloyster,Items,,Heavy-Duty Boots,2.001
2020-09_gen8ou-0.json,Cloyster,Items,,Life Orb,1.94
2020-09_gen8ou-0.json,Cloyster,Items,,Never-Melt Ice,0.669
2020-09_gen8ou-0.json,Cloyster,Items,,Rocky Helmet,0.649
2020-09_gen8ou-0.json,Cloyster,Items,,Other,4.527
2020-09_gen8ou-0.json,Cloyster,Spreads,,Other,31.41
2020-09_gen8ou-0.json,Cloyster,Moves,,Icicle Spear,95.117
2020-09_gen8ou-0.json,Cloyster,Moves,,Shell Smash,93.726
2020-09_gen8ou-0.json,Cloyster,Moves,,Rock Blast,83.394
2020-09_gen8ou-0.json,Cloyster,Moves,,Ice Shard,46.905
2020-09_gen8ou-0.json,Cloyster,Moves,,Liquidation,23.125
2020-09_gen8ou-0.json,Cloyster,Moves,,Rapid Spin,8.657
2020-09_gen8ou-0.json,Cloyster,Moves,,Explosion,6.272
2020-09_gen8ou-0.json,Cloyster,Moves,,Pin Missile,6.248
2020-09_gen8ou-0.json,Cloyster,Moves,,Hydro Pump,5.496
2020-09_gen8ou-0.json,Cloyster,Moves,,Razor Shell,4.562
2020-09_gen8ou-0.json,Cloyster,Moves,,Spikes,3.866
2020-09_gen8ou-0.json,Cloyster,Moves,,Toxic Spikes,2.614
2020-09_gen8ou-0.json,Cloyster,Moves,,Surf,2.059
2020-09_gen8ou-0.json,Cloyster,Moves,,Other,17.959
2020-09_gen8ou-0.json,Charizard,Stats,Raw count,,78338
2020-09_gen8ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Charizard,Stats,Viability Ceiling,,90
2020-09_gen8ou-0.json,Charizard,Stats,Timid,,5.721
2020-09_gen8ou-0.json,Charizard,Stats,Modest,,2.397
2020-09_gen8ou-0.json,Charizard,Stats,Jolly,,1.945
2020-09_gen8ou-0.json,Charizard,Abilities,,Solar Power,69.472
2020-09_gen8ou-0.json,Charizard,Abilities,,Blaze,30.528
2020-09_gen8ou-0.json,Charizard,Items,,Choice Specs,42.663
2020-09_gen8ou-0.json,Charizard,Items,,Heavy-Duty Boots,18.917
2020-09_gen8ou-0.json,Charizard,Items,,Choice Scarf,11.182
2020-09_gen8ou-0.json,Charizard,Items,,Life Orb,5.005
2020-09_gen8ou-0.json,Charizard,Items,,Leftovers,3.524
2020-09_gen8ou-0.json,Charizard,Items,,Charcoal,2.474
2020-09_gen8ou-0.json,Charizard,Items,,Salac Berry,2.369
2020-09_gen8ou-0.json,Charizard,Items,,Sitrus Berry,2.276
2020-09_gen8ou-0.json,Charizard,Items,,Nothing,2.013
2020-09_gen8ou-0.json,Charizard,Items,,Focus Sash,1.744
2020-09_gen8ou-0.json,Charizard,Items,,Assault Vest,1.196
2020-09_gen8ou-0.json,Charizard,Items,,Expert Belt,1.015
2020-09_gen8ou-0.json,Charizard,Items,,Aguav Berry,1.0
2020-09_gen8ou-0.json,Charizard,Items,,Other,4.622
2020-09_gen8ou-0.json,Charizard,Spreads,,Other,28.577
2020-09_gen8ou-0.json,Charizard,Moves,,Air Slash,44.087
2020-09_gen8ou-0.json,Charizard,Moves,,Overheat,40.408
2020-09_gen8ou-0.json,Charizard,Moves,,Weather Ball,40.143
2020-09_gen8ou-0.json,Charizard,Moves,,Flamethrower,39.256
2020-09_gen8ou-0.json,Charizard,Moves,,Focus Blast,36.711
2020-09_gen8ou-0.json,Charizard,Moves,,Solar Beam,26.129
2020-09_gen8ou-0.json,Charizard,Moves,,Dragon Pulse,20.844
2020-09_gen8ou-0.json,Charizard,Moves,,Fire Blast,20.398
2020-09_gen8ou-0.json,Charizard,Moves,,Scorching Sands,17.931
2020-09_gen8ou-0.json,Charizard,Moves,,Roost,16.79
2020-09_gen8ou-0.json,Charizard,Moves,,Hurricane,15.108
2020-09_gen8ou-0.json,Charizard,Moves,,Earthquake,7.314
2020-09_gen8ou-0.json,Charizard,Moves,,Defog,5.184
2020-09_gen8ou-0.json,Charizard,Moves,,Ancient Power,4.954
2020-09_gen8ou-0.json,Charizard,Moves,,Acrobatics,4.908
2020-09_gen8ou-0.json,Charizard,Moves,,Dragon Dance,4.889
2020-09_gen8ou-0.json,Charizard,Moves,,Belly Drum,4.796
2020-09_gen8ou-0.json,Charizard,Moves,,Flare Blitz,3.95
2020-09_gen8ou-0.json,Charizard,Moves,,Substitute,3.447
2020-09_gen8ou-0.json,Charizard,Moves,,Thunder Punch,3.369
2020-09_gen8ou-0.json,Charizard,Moves,,Fire Punch,3.365
2020-09_gen8ou-0.json,Charizard,Moves,,Dragon Claw,3.097
2020-09_gen8ou-0.json,Charizard,Moves,,Blaze Kick,2.782
2020-09_gen8ou-0.json,Charizard,Moves,,Flame Charge,2.688
2020-09_gen8ou-0.json,Charizard,Moves,,Sunny Day,2.355
2020-09_gen8ou-0.json,Charizard,Moves,,Blast Burn,2.311
2020-09_gen8ou-0.json,Charizard,Moves,,Heat Wave,2.252
2020-09_gen8ou-0.json,Charizard,Moves,,Will-O-Wisp,1.922
2020-09_gen8ou-0.json,Charizard,Moves,,Other,18.613
2020-09_gen8ou-0.json,Rhyperior,Stats,Raw count,,74692
2020-09_gen8ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2020-09_gen8ou-0.json,Rhyperior,Stats,Viability Ceiling,,91
2020-09_gen8ou-0.json,Rhyperior,Stats,Adamant,,3.046
2020-09_gen8ou-0.json,Rhyperior,Stats,Careful,,6.097
2020-09_gen8ou-0.json,Rhyperior,Stats,Impish,,2.808
2020-09_gen8ou-0.json,Rhyperior,Abilities,,Solid Rock,95.749
2020-09_gen8ou-0.json,Rhyperior,Abilities,,Lightning Rod,3.261
2020-09_gen8ou-0.json,Rhyperior,Abilities,,Reckless,0.989
2020-09_gen8ou-0.json,Rhyperior,Items,,Leftovers,68.603
2020-09_gen8ou-0.json,Rhyperior,Items,,Choice Band,9.609
2020-09_gen8ou-0.json,Rhyperior,Items,,Weakness Policy,8.768
2020-09_gen8ou-0.json,Rhyperior,Items,,Assault Vest,5.458
2020-09_gen8ou-0.json,Rhyperior,Items,,Rocky Helmet,1.746
2020-09_gen8ou-0.json,Rhyperior,Items,,Life Orb,1.068
2020-09_gen8ou-0.json,Rhyperior,Items,,Other,4.747
2020-09_gen8ou-0.json,Rhyperior,Spreads,,Other,53.342
2020-09_gen8ou-0.json,Rhyperior,Moves,,Earthquake,82.779
2020-09_gen8ou-0.json,Rhyperior,Moves,,Swords Dance,63.39
2020-09_gen8ou-0.json,Rhyperior,Moves,,Stealth Rock,59.693
2020-09_gen8ou-0.json,Rhyperior,Moves,,Rock Blast,36.474
2020-09_gen8ou-0.json,Rhyperior,Moves,,Stone Edge,24.882
2020-09_gen8ou-0.json,Rhyperior,Moves,,Smack Down,24.41
2020-09_gen8ou-0.json,Rhyperior,Moves,,Heat Crash,16.98
2020-09_gen8ou-0.json,Rhyperior,Moves,,High Horsepower,14.986
2020-09_gen8ou-0.json,Rhyperior,Moves,,Fire Punch,8.796
2020-09_gen8ou-0.json,Rhyperior,Moves,,Megahorn,8.499
2020-09_gen8ou-0.json,Rhyperior,Moves,,Heavy Slam,8.471
2020-09_gen8ou-0.json,Rhyperior,Moves,,Rock Polish,5.786
2020-09_gen8ou-0.json,Rhyperior,Moves,,Protect,5.266
2020-09_gen8ou-0.json,Rhyperior,Moves,,Rock Slide,4.37
2020-09_gen8ou-0.json,Rhyperior,Moves,,Toxic,4.093
