source,pokemon,category,type,name,usage
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Light Clay,26.809
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Life Orb,13.158
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Choice Band,11.678
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Assault Vest,7.73
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Rocky Helmet,1.974
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Expert Belt,1.974
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Choice Scarf,1.316
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Aguav Berry,1.316
2024-05_gen8ou-0.json,Tapu Bulu,Items,,Other,4.112
2024-05_gen8ou-0.json,Tapu Bulu,Spreads,,Other,39.309
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Horn Leech,89.309
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Close Combat,44.079
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Swords Dance,30.921
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,High Horsepower,28.783
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Reflect,26.809
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Light Screen,26.809
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Whirlwind,26.809
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Wood Hammer,17.599
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Stone Edge,17.434
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Toxic,16.776
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Darkest Lariat,11.02
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Substitute,8.717
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Rock Tomb,8.388
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,7.895
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Leech Seed,4.605
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Synthesis,4.605
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Superpower,4.441
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Protect,3.947
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Megahorn,3.454
2024-05_gen8ou-0.json,Tapu Bulu,Moves,,Other,17.599
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Nihilego,22.697
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Kommo-o,22.368
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Volcarona,21.053
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Incineroar,20.724
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Heatran,18.914
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Dragapult,18.75
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Bronzong,18.092
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Kartana,13.487
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Clefable,12.007
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Tornadus-Therian,11.513
2024-05_gen8ou-0.json,Tapu Bulu,Teammates,,Blaziken,11.184
2024-05_gen8ou-0.json,Umbreon,Stats,Raw count,,562
2024-05_gen8ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Umbreon,Stats,Viability Ceiling,,87
2024-05_gen8ou-0.json,Umbreon,Stats,Calm,,7.295
2024-05_gen8ou-0.json,Umbreon,Stats,Bold,,7.295
2024-05_gen8ou-0.json,Umbreon,Stats,Impish,,5.694
2024-05_gen8ou-0.json,Umbreon,Abilities,,Synchronize,71.53
2024-05_gen8ou-0.json,Umbreon,Abilities,,Inner Focus,28.47
2024-05_gen8ou-0.json,Umbreon,Items,,Leftovers,89.502
2024-05_gen8ou-0.json,Umbreon,Items,,Heavy-Duty Boots,4.626
2024-05_gen8ou-0.json,Umbreon,Items,,Aguav Berry,1.957
2024-05_gen8ou-0.json,Umbreon,Items,,Other,3.915
2024-05_gen8ou-0.json,Umbreon,Spreads,,Other,28.47
2024-05_gen8ou-0.json,Umbreon,Moves,,Wish,92.705
2024-05_gen8ou-0.json,Umbreon,Moves,,Foul Play,89.858
2024-05_gen8ou-0.json,Umbreon,Moves,,Protect,89.502
2024-05_gen8ou-0.json,Umbreon,Moves,,Heal Bell,48.221
2024-05_gen8ou-0.json,Umbreon,Moves,,Toxic,43.95
2024-05_gen8ou-0.json,Umbreon,Moves,,Yawn,5.516
2024-05_gen8ou-0.json,Umbreon,Moves,,Moonlight,4.448
2024-05_gen8ou-0.json,Umbreon,Moves,,Dark Pulse,3.737
2024-05_gen8ou-0.json,Umbreon,Moves,,Substitute,2.491
2024-05_gen8ou-0.json,Umbreon,Moves,,Other,19.573
2024-05_gen8ou-0.json,Umbreon,Teammates,,Corviknight,29.893
2024-05_gen8ou-0.json,Umbreon,Teammates,,Slowbro,26.868
2024-05_gen8ou-0.json,Umbreon,Teammates,,Clefable,19.217
2024-05_gen8ou-0.json,Umbreon,Teammates,,Landorus-Therian,18.861
2024-05_gen8ou-0.json,Umbreon,Teammates,,Scizor,18.327
2024-05_gen8ou-0.json,Umbreon,Teammates,,Dragonite,17.794
2024-05_gen8ou-0.json,Umbreon,Teammates,,Nidoking,16.904
2024-05_gen8ou-0.json,Umbreon,Teammates,,Corsola-Galar,15.658
2024-05_gen8ou-0.json,Umbreon,Teammates,,Ferrothorn,13.345
2024-05_gen8ou-0.json,Umbreon,Teammates,,Incineroar,13.345
2024-05_gen8ou-0.json,Umbreon,Teammates,,Necrozma,12.456
2024-05_gen8ou-0.json,Toxicroak,Stats,Raw count,,575
2024-05_gen8ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Toxicroak,Stats,Viability Ceiling,,70
2024-05_gen8ou-0.json,Toxicroak,Stats,Jolly,,2.783
2024-05_gen8ou-0.json,Toxicroak,Stats,Adamant,,1.565
2024-05_gen8ou-0.json,Toxicroak,Abilities,,Dry Skin,97.217
2024-05_gen8ou-0.json,Toxicroak,Abilities,,Anticipation,1.565
2024-05_gen8ou-0.json,Toxicroak,Abilities,,Poison Touch,1.217
2024-05_gen8ou-0.json,Toxicroak,Items,,Life Orb,86.087
2024-05_gen8ou-0.json,Toxicroak,Items,,Assault Vest,8.174
2024-05_gen8ou-0.json,Toxicroak,Items,,Black Sludge,2.783
2024-05_gen8ou-0.json,Toxicroak,Items,,Other,2.957
2024-05_gen8ou-0.json,Toxicroak,Spreads,,Other,3.652
2024-05_gen8ou-0.json,Toxicroak,Moves,,Drain Punch,89.391
2024-05_gen8ou-0.json,Toxicroak,Moves,,Sucker Punch,89.217
2024-05_gen8ou-0.json,Toxicroak,Moves,,Gunk Shot,84.174
2024-05_gen8ou-0.json,Toxicroak,Moves,,Swords Dance,83.826
2024-05_gen8ou-0.json,Toxicroak,Moves,,Thunder Punch,8.174
2024-05_gen8ou-0.json,Toxicroak,Moves,,Poison Jab,6.957
2024-05_gen8ou-0.json,Toxicroak,Moves,,Venoshock,6.261
2024-05_gen8ou-0.json,Toxicroak,Moves,,Power-Up Punch,6.261
2024-05_gen8ou-0.json,Toxicroak,Moves,,Revenge,4.174
2024-05_gen8ou-0.json,Toxicroak,Moves,,Ice Punch,4.0
2024-05_gen8ou-0.json,Toxicroak,Moves,,Other,17.565
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Kingdra,60.696
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Beartic,45.391
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Politoed,34.261
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Pelipper,28.522
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Vileplume,23.478
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Chandelure,18.957
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Armaldo,18.783
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Jolteon,13.913
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Luxray,13.217
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Mandibuzz,11.652
2024-05_gen8ou-0.json,Toxicroak,Teammates,,Seismitoad,11.652
2024-05_gen8ou-0.json,Salamence,Stats,Raw count,,575
2024-05_gen8ou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Salamence,Stats,Viability Ceiling,,77
2024-05_gen8ou-0.json,Salamence,Stats,Adamant,,4.522
2024-05_gen8ou-0.json,Salamence,Stats,Lonely,,14.261
2024-05_gen8ou-0.json,Salamence,Stats,Jolly,,8.000
2024-05_gen8ou-0.json,Salamence,Stats,Hasty,,6.957
2024-05_gen8ou-0.json,Salamence,Stats,Timid,,5.739
2024-05_gen8ou-0.json,Salamence,Abilities,,Moxie,56.522
2024-05_gen8ou-0.json,Salamence,Abilities,,Intimidate,43.478
2024-05_gen8ou-0.json,Salamence,Items,,Heavy-Duty Boots,23.304
2024-05_gen8ou-0.json,Salamence,Items,,Lum Berry,15.826
2024-05_gen8ou-0.json,Salamence,Items,,Leftovers,12.696
2024-05_gen8ou-0.json,Salamence,Items,,Focus Sash,8.696
2024-05_gen8ou-0.json,Salamence,Items,,Weakness Policy,7.826
2024-05_gen8ou-0.json,Salamence,Items,,Muscle Band,5.043
2024-05_gen8ou-0.json,Salamence,Items,,Life Orb,4.696
2024-05_gen8ou-0.json,Salamence,Items,,Dragon Fang,4.348
2024-05_gen8ou-0.json,Salamence,Items,,Rocky Helmet,4.174
2024-05_gen8ou-0.json,Salamence,Items,,Choice Scarf,3.478
2024-05_gen8ou-0.json,Salamence,Items,,Aguav Berry,2.087
2024-05_gen8ou-0.json,Salamence,Items,,Wide Lens,1.739
2024-05_gen8ou-0.json,Salamence,Items,,Choice Band,1.565
2024-05_gen8ou-0.json,Salamence,Items,,Other,4.522
2024-05_gen8ou-0.json,Salamence,Spreads,,Other,44.87
2024-05_gen8ou-0.json,Salamence,Moves,,Dragon Dance,82.435
2024-05_gen8ou-0.json,Salamence,Moves,,Dragon Claw,61.217
2024-05_gen8ou-0.json,Salamence,Moves,,Earthquake,56.522
2024-05_gen8ou-0.json,Salamence,Moves,,Dual Wingbeat,45.043
2024-05_gen8ou-0.json,Salamence,Moves,,Fire Blast,21.739
2024-05_gen8ou-0.json,Salamence,Moves,,Roost,14.957
2024-05_gen8ou-0.json,Salamence,Moves,,Fire Fang,13.913
2024-05_gen8ou-0.json,Salamence,Moves,,Defog,10.957
2024-05_gen8ou-0.json,Salamence,Moves,,Iron Tail,9.913
2024-05_gen8ou-0.json,Salamence,Moves,,Outrage,7.478
2024-05_gen8ou-0.json,Salamence,Moves,,Draco Meteor,7.478
2024-05_gen8ou-0.json,Salamence,Moves,,Hurricane,6.783
2024-05_gen8ou-0.json,Salamence,Moves,,Flamethrower,6.087
2024-05_gen8ou-0.json,Salamence,Moves,,Brick Break,5.043
2024-05_gen8ou-0.json,Salamence,Moves,,Substitute,4.522
2024-05_gen8ou-0.json,Salamence,Moves,,Air Slash,4.522
2024-05_gen8ou-0.json,Salamence,Moves,,Rock Slide,4.522
2024-05_gen8ou-0.json,Salamence,Moves,,Toxic,4.0
2024-05_gen8ou-0.json,Salamence,Moves,,Crunch,3.478
2024-05_gen8ou-0.json,Salamence,Moves,,Tailwind,2.957
2024-05_gen8ou-0.json,Salamence,Moves,,Hydro Pump,2.609
2024-05_gen8ou-0.json,Salamence,Moves,,Thunder Fang,2.609
2024-05_gen8ou-0.json,Salamence,Moves,,Heat Wave,2.435
2024-05_gen8ou-0.json,Salamence,Moves,,Other,18.783
2024-05_gen8ou-0.json,Salamence,Teammates,,Ferrothorn,30.435
2024-05_gen8ou-0.json,Salamence,Teammates,,Linoone,13.217
2024-05_gen8ou-0.json,Salamence,Teammates,,Heracross,13.217
2024-05_gen8ou-0.json,Salamence,Teammates,,Polteageist,13.217
2024-05_gen8ou-0.json,Salamence,Teammates,,Magmortar,13.217
2024-05_gen8ou-0.json,Salamence,Teammates,,Toxapex,10.435
2024-05_gen8ou-0.json,Salamence,Teammates,,Blaziken,10.261
2024-05_gen8ou-0.json,Salamence,Teammates,,Garchomp,10.087
2024-05_gen8ou-0.json,Salamence,Teammates,,Dragapult,9.565
2024-05_gen8ou-0.json,Salamence,Teammates,,Charizard,8.522
2024-05_gen8ou-0.json,Salamence,Teammates,,Gengar,8.348
2024-05_gen8ou-0.json,Haxorus,Stats,Raw count,,580
2024-05_gen8ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Haxorus,Stats,Viability Ceiling,,87
2024-05_gen8ou-0.json,Haxorus,Stats,Jolly,,14.483
2024-05_gen8ou-0.json,Haxorus,Stats,Adamant,,3.966
2024-05_gen8ou-0.json,Haxorus,Abilities,,Mold Breaker,95.862
2024-05_gen8ou-0.json,Haxorus,Abilities,,Rivalry,4.138
2024-05_gen8ou-0.json,Haxorus,Items,,Lum Berry,38.966
2024-05_gen8ou-0.json,Haxorus,Items,,Safety Goggles,12.759
2024-05_gen8ou-0.json,Haxorus,Items,,Focus Sash,11.552
2024-05_gen8ou-0.json,Haxorus,Items,,Life Orb,9.655
2024-05_gen8ou-0.json,Haxorus,Items,,Choice Scarf,6.379
2024-05_gen8ou-0.json,Haxorus,Items,,Leftovers,5.517
2024-05_gen8ou-0.json,Haxorus,Items,,Choice Band,4.138
2024-05_gen8ou-0.json,Haxorus,Items,,White Herb,3.448
2024-05_gen8ou-0.json,Haxorus,Items,,Salac Berry,2.931
2024-05_gen8ou-0.json,Haxorus,Items,,Other,4.655
2024-05_gen8ou-0.json,Haxorus,Spreads,,Other,6.552
2024-05_gen8ou-0.json,Haxorus,Moves,,Earthquake,76.207
2024-05_gen8ou-0.json,Haxorus,Moves,,Outrage,67.069
2024-05_gen8ou-0.json,Haxorus,Moves,,Poison Jab,66.207
2024-05_gen8ou-0.json,Haxorus,Moves,,Swords Dance,43.448
2024-05_gen8ou-0.json,Haxorus,Moves,,Dragon Dance,41.207
2024-05_gen8ou-0.json,Haxorus,Moves,,Close Combat,29.828
2024-05_gen8ou-0.json,Haxorus,Moves,,Dragon Claw,23.448
2024-05_gen8ou-0.json,Haxorus,Moves,,First Impression,14.138
2024-05_gen8ou-0.json,Haxorus,Moves,,Scale Shot,14.138
2024-05_gen8ou-0.json,Haxorus,Moves,,Aqua Tail,8.448
2024-05_gen8ou-0.json,Haxorus,Moves,,Other,15.862
2024-05_gen8ou-0.json,Haxorus,Teammates,,Rillaboom,28.276
2024-05_gen8ou-0.json,Haxorus,Teammates,,Gyarados,23.103
2024-05_gen8ou-0.json,Haxorus,Teammates,,Snorlax,20.862
2024-05_gen8ou-0.json,Haxorus,Teammates,,Nidoking,19.655
2024-05_gen8ou-0.json,Haxorus,Teammates,,Lycanroc-Midnight,19.31
2024-05_gen8ou-0.json,Haxorus,Teammates,,Ninetales,19.31
2024-05_gen8ou-0.json,Haxorus,Teammates,,Kartana,17.586
2024-05_gen8ou-0.json,Haxorus,Teammates,,Mew,16.379
2024-05_gen8ou-0.json,Haxorus,Teammates,,Amoonguss,14.31
2024-05_gen8ou-0.json,Haxorus,Teammates,,Regieleki,11.724
2024-05_gen8ou-0.json,Haxorus,Teammates,,Ferrothorn,10.0
2024-05_gen8ou-0.json,Ninetales,Stats,Raw count,,594
2024-05_gen8ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Ninetales,Stats,Viability Ceiling,,58
2024-05_gen8ou-0.json,Ninetales,Stats,Timid,,4.209
2024-05_gen8ou-0.json,Ninetales,Stats,Calm,,16.330
2024-05_gen8ou-0.json,Ninetales,Stats,Modest,,3.704
2024-05_gen8ou-0.json,Ninetales,Abilities,,Drought,87.205
2024-05_gen8ou-0.json,Ninetales,Abilities,,Flash Fire,12.795
2024-05_gen8ou-0.json,Ninetales,Items,,Heat Rock,42.929
2024-05_gen8ou-0.json,Ninetales,Items,,Choice Specs,32.492
2024-05_gen8ou-0.json,Ninetales,Items,,Assault Vest,7.744
2024-05_gen8ou-0.json,Ninetales,Items,,Leftovers,5.556
2024-05_gen8ou-0.json,Ninetales,Items,,Air Balloon,4.209
2024-05_gen8ou-0.json,Ninetales,Items,,Charcoal,3.367
2024-05_gen8ou-0.json,Ninetales,Items,,Other,3.704
2024-05_gen8ou-0.json,Ninetales,Spreads,,Other,3.367
2024-05_gen8ou-0.json,Ninetales,Moves,,Solar Beam,67.845
2024-05_gen8ou-0.json,Ninetales,Moves,,Fire Blast,66.498
2024-05_gen8ou-0.json,Ninetales,Moves,,Scorching Sands,39.226
2024-05_gen8ou-0.json,Ninetales,Moves,,Extrasensory,27.778
2024-05_gen8ou-0.json,Ninetales,Moves,,Fire Spin,26.599
2024-05_gen8ou-0.json,Ninetales,Moves,,Nasty Plot,17.34
2024-05_gen8ou-0.json,Ninetales,Moves,,Encore,17.172
2024-05_gen8ou-0.json,Ninetales,Moves,,Will-O-Wisp,15.657
2024-05_gen8ou-0.json,Ninetales,Moves,,Shadow Ball,15.657
2024-05_gen8ou-0.json,Ninetales,Moves,,Overheat,15.488
2024-05_gen8ou-0.json,Ninetales,Moves,,Flamethrower,15.488
2024-05_gen8ou-0.json,Ninetales,Moves,,Weather Ball,14.983
2024-05_gen8ou-0.json,Ninetales,Moves,,Confuse Ray,11.953
2024-05_gen8ou-0.json,Ninetales,Moves,,Disable,11.448
2024-05_gen8ou-0.json,Ninetales,Moves,,Power Swap,5.219
2024-05_gen8ou-0.json,Ninetales,Moves,,Pain Split,5.219
2024-05_gen8ou-0.json,Ninetales,Moves,,Protect,4.377
2024-05_gen8ou-0.json,Ninetales,Moves,,Nothing,3.367
2024-05_gen8ou-0.json,Ninetales,Moves,,Other,18.687
2024-05_gen8ou-0.json,Ninetales,Teammates,,Venusaur,23.401
2024-05_gen8ou-0.json,Ninetales,Teammates,,Gyarados,19.192
2024-05_gen8ou-0.json,Ninetales,Teammates,,Haxorus,18.855
2024-05_gen8ou-0.json,Ninetales,Teammates,,Nidoking,18.855
2024-05_gen8ou-0.json,Ninetales,Teammates,,Lycanroc-Midnight,18.855
2024-05_gen8ou-0.json,Ninetales,Teammates,,Heatran,16.33
2024-05_gen8ou-0.json,Ninetales,Teammates,,Landorus-Therian,15.825
2024-05_gen8ou-0.json,Ninetales,Teammates,,Maractus,14.983
2024-05_gen8ou-0.json,Ninetales,Teammates,,Jellicent,14.983
2024-05_gen8ou-0.json,Ninetales,Teammates,,Victini,13.636
2024-05_gen8ou-0.json,Ninetales,Teammates,,Rillaboom,13.131
2024-05_gen8ou-0.json,Galvantula,Stats,Raw count,,543
2024-05_gen8ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Galvantula,Stats,Viability Ceiling,,72
2024-05_gen8ou-0.json,Galvantula,Stats,Timid,,4.052
2024-05_gen8ou-0.json,Galvantula,Stats,Modest,,5.525
2024-05_gen8ou-0.json,Galvantula,Abilities,,Compound Eyes,87.293
2024-05_gen8ou-0.json,Galvantula,Abilities,,Swarm,6.63
2024-05_gen8ou-0.json,Galvantula,Abilities,,Unnerve,6.077
2024-05_gen8ou-0.json,Galvantula,Items,,Focus Sash,60.773
2024-05_gen8ou-0.json,Galvantula,Items,,Life Orb,13.812
2024-05_gen8ou-0.json,Galvantula,Items,,Heavy-Duty Boots,7.366
2024-05_gen8ou-0.json,Galvantula,Items,,Choice Specs,4.052
2024-05_gen8ou-0.json,Galvantula,Items,,Nothing,3.867
2024-05_gen8ou-0.json,Galvantula,Items,,Leftovers,3.131
2024-05_gen8ou-0.json,Galvantula,Items,,Quick Claw,3.131
2024-05_gen8ou-0.json,Galvantula,Items,,Other,3.867
2024-05_gen8ou-0.json,Galvantula,Spreads,,Other,18.416
2024-05_gen8ou-0.json,Galvantula,Moves,,Sticky Web,92.818
2024-05_gen8ou-0.json,Galvantula,Moves,,Thunder,67.587
2024-05_gen8ou-0.json,Galvantula,Moves,,Bug Buzz,62.431
2024-05_gen8ou-0.json,Galvantula,Moves,,Volt Switch,60.221
2024-05_gen8ou-0.json,Galvantula,Moves,,Thunder Wave,36.648
2024-05_gen8ou-0.json,Galvantula,Moves,,Energy Ball,29.466
2024-05_gen8ou-0.json,Galvantula,Moves,,Toxic,10.129
2024-05_gen8ou-0.json,Galvantula,Moves,,Discharge,6.446
2024-05_gen8ou-0.json,Galvantula,Moves,,Thunderbolt,5.525
2024-05_gen8ou-0.json,Galvantula,Moves,,Light Screen,5.525
2024-05_gen8ou-0.json,Galvantula,Moves,,Infestation,4.604
2024-05_gen8ou-0.json,Galvantula,Moves,,Other,18.6
2024-05_gen8ou-0.json,Galvantula,Teammates,,Excadrill,27.993
2024-05_gen8ou-0.json,Galvantula,Teammates,,Rillaboom,19.705
2024-05_gen8ou-0.json,Galvantula,Teammates,,Metagross,13.628
2024-05_gen8ou-0.json,Galvantula,Teammates,,Dragapult,12.707
2024-05_gen8ou-0.json,Galvantula,Teammates,,Ferrothorn,11.786
2024-05_gen8ou-0.json,Galvantula,Teammates,,Obstagoon,11.234
2024-05_gen8ou-0.json,Galvantula,Teammates,,Gyarados,10.681
2024-05_gen8ou-0.json,Galvantula,Teammates,,Urshifu-Rapid-Strike,10.497
2024-05_gen8ou-0.json,Galvantula,Teammates,,Garchomp,10.313
2024-05_gen8ou-0.json,Galvantula,Teammates,,Scizor,9.945
2024-05_gen8ou-0.json,Galvantula,Teammates,,Kommo-o,9.392
2024-05_gen8ou-0.json,Darmanitan,Stats,Raw count,,554
2024-05_gen8ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Darmanitan,Stats,Viability Ceiling,,84
2024-05_gen8ou-0.json,Darmanitan,Stats,Jolly,,5.776
2024-05_gen8ou-0.json,Darmanitan,Stats,Adamant,,6.318
2024-05_gen8ou-0.json,Darmanitan,Abilities,,Sheer Force,95.126
2024-05_gen8ou-0.json,Darmanitan,Abilities,,Zen Mode,4.874
2024-05_gen8ou-0.json,Darmanitan,Items,,Choice Scarf,74.368
2024-05_gen8ou-0.json,Darmanitan,Items,,Salac Berry,5.776
2024-05_gen8ou-0.json,Darmanitan,Items,,Life Orb,5.415
2024-05_gen8ou-0.json,Darmanitan,Items,,Air Balloon,3.791
2024-05_gen8ou-0.json,Darmanitan,Items,,Choice Band,3.43
2024-05_gen8ou-0.json,Darmanitan,Items,,Fire Memory,1.986
2024-05_gen8ou-0.json,Darmanitan,Items,,Black Belt,1.444
2024-05_gen8ou-0.json,Darmanitan,Items,,Other,3.791
2024-05_gen8ou-0.json,Darmanitan,Spreads,,Other,9.928
2024-05_gen8ou-0.json,Darmanitan,Moves,,Flare Blitz,86.282
2024-05_gen8ou-0.json,Darmanitan,Moves,,U-turn,72.383
2024-05_gen8ou-0.json,Darmanitan,Moves,,Rock Slide,54.332
2024-05_gen8ou-0.json,Darmanitan,Moves,,Earthquake,46.39
2024-05_gen8ou-0.json,Darmanitan,Moves,,Superpower,37.906
2024-05_gen8ou-0.json,Darmanitan,Moves,,Stone Edge,17.509
2024-05_gen8ou-0.json,Darmanitan,Moves,,Fire Punch,11.191
2024-05_gen8ou-0.json,Darmanitan,Moves,,Iron Head,11.011
2024-05_gen8ou-0.json,Darmanitan,Moves,,Zen Headbutt,9.206
2024-05_gen8ou-0.json,Darmanitan,Moves,,Brick Break,7.04
2024-05_gen8ou-0.json,Darmanitan,Moves,,Belly Drum,6.137
2024-05_gen8ou-0.json,Darmanitan,Moves,,Substitute,5.776
2024-05_gen8ou-0.json,Darmanitan,Moves,,Hammer Arm,4.513
2024-05_gen8ou-0.json,Darmanitan,Moves,,Focus Punch,4.332
2024-05_gen8ou-0.json,Darmanitan,Moves,,Reversal,3.971
2024-05_gen8ou-0.json,Darmanitan,Moves,,Fire Blast,3.069
2024-05_gen8ou-0.json,Darmanitan,Moves,,Other,18.953
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Venusaur,39.711
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Torkoal,32.852
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Crawdaunt,14.621
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Bronzong,14.26
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Porygon2,14.26
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Victini,13.718
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Dragapult,12.635
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Ninetales,12.455
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Hawlucha,10.65
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Entei,10.108
2024-05_gen8ou-0.json,Darmanitan,Teammates,,Corviknight,9.386
2024-05_gen8ou-0.json,Metagross,Stats,Raw count,,540
2024-05_gen8ou-0.json,Metagross,Stats,Avg. weight,,1.0
2024-05_gen8ou-0.json,Metagross,Stats,Viability Ceiling,,83
2024-05_gen8ou-0.json,Metagross,Stats,Jolly,,7.778
2024-05_gen8ou-0.json,Metagross,Stats,Adamant,,4.815
2024-05_gen8ou-0.json,Metagross,Stats,Impish,,5.741
2024-05_gen8ou-0.json,Metagross,Abilities,,Clear Body,98.333
2024-05_gen8ou-0.json,Metagross,Abilities,,Light Metal,1.667
2024-05_gen8ou-0.json,Metagross,Items,,Leftovers,20.926
2024-05_gen8ou-0.json,Metagross,Items,,Weakness Policy,20.741
2024-05_gen8ou-0.json,Metagross,Items,,Choice Band,8.519
2024-05_gen8ou-0.json,Metagross,Items,,Air Balloon,7.963
2024-05_gen8ou-0.json,Metagross,Items,,Rocky Helmet,7.222
2024-05_gen8ou-0.json,Metagross,Items,,Assault Vest,6.667
2024-05_gen8ou-0.json,Metagross,Items,,Choice Scarf,5.37
2024-05_gen8ou-0.json,Metagross,Items,,Metal Coat,4.63
2024-05_gen8ou-0.json,Metagross,Items,,Focus Sash,3.333
2024-05_gen8ou-0.json,Metagross,Items,,Quick Claw,2.593
2024-05_gen8ou-0.json,Metagross,Items,,Life Orb,1.852
2024-05_gen8ou-0.json,Metagross,Items,,Metal Powder,1.852
2024-05_gen8ou-0.json,Metagross,Items,,Normal Gem,1.667
2024-05_gen8ou-0.json,Metagross,Items,,Expert Belt,1.481
2024-05_gen8ou-0.json,Metagross,Items,,Power Herb,1.481
2024-05_gen8ou-0.json,Metagross,Items,,Other,3.704
2024-05_gen8ou-0.json,Metagross,Spreads,,Other,54.444
2024-05_gen8ou-0.json,Metagross,Moves,,Meteor Mash,80.37
2024-05_gen8ou-0.json,Metagross,Moves,,Earthquake,43.704
2024-05_gen8ou-0.json,Metagross,Moves,,Zen Headbutt,35.741
2024-05_gen8ou-0.json,Metagross,Moves,,Ice Punch,31.111
2024-05_gen8ou-0.json,Metagross,Moves,,Agility,30.926
2024-05_gen8ou-0.json,Metagross,Moves,,Bullet Punch,29.815
2024-05_gen8ou-0.json,Metagross,Moves,,Stealth Rock,16.296
2024-05_gen8ou-0.json,Metagross,Moves,,Brick Break,12.963
2024-05_gen8ou-0.json,Metagross,Moves,,Power-Up Punch,12.222
2024-05_gen8ou-0.json,Metagross,Moves,,Toxic,10.741
2024-05_gen8ou-0.json,Metagross,Moves,,Rest,8.333
2024-05_gen8ou-0.json,Metagross,Moves,,Psycho Cut,8.333
2024-05_gen8ou-0.json,Metagross,Moves,,Psychic,7.222
2024-05_gen8ou-0.json,Metagross,Moves,,Hammer Arm,6.481
2024-05_gen8ou-0.json,Metagross,Moves,,Body Press,6.111
2024-05_gen8ou-0.json,Metagross,Moves,,Cosmic Power,5.926
2024-05_gen8ou-0.json,Metagross,Moves,,Iron Head,5.556
