source,pokemon,category,type,name,usage
2019-10_gen3ou-0.json,Raikou,Moves,,Calm Mind,83.906
2019-10_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,68.884
2019-10_gen3ou-0.json,Raikou,Moves,,Substitute,51.288
2019-10_gen3ou-0.json,Raikou,Moves,,Crunch,30.365
2019-10_gen3ou-0.json,Raikou,Moves,,Roar,23.927
2019-10_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,12.983
2019-10_gen3ou-0.json,Raikou,Moves,,Toxic,5.579
2019-10_gen3ou-0.json,Raikou,Moves,,Thunder Wave,4.077
2019-10_gen3ou-0.json,Raikou,Moves,,Return,3.541
2019-10_gen3ou-0.json,Raikou,Moves,,Other,17.275
2019-10_gen3ou-0.json,Kingdra,Stats,Raw count,,929
2019-10_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,79
2019-10_gen3ou-0.json,Kingdra,Stats,Modest,,3.337
2019-10_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-10_gen3ou-0.json,Kingdra,Items,,Leftovers,70.506
2019-10_gen3ou-0.json,Kingdra,Items,,Lum Berry,17.223
2019-10_gen3ou-0.json,Kingdra,Items,,Chesto Berry,3.229
2019-10_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,2.26
2019-10_gen3ou-0.json,Kingdra,Items,,Mystic Water,1.615
2019-10_gen3ou-0.json,Kingdra,Items,,Lansat Berry,1.507
2019-10_gen3ou-0.json,Kingdra,Items,,Other,3.66
2019-10_gen3ou-0.json,Kingdra,Spreads,,Other,38.321
2019-10_gen3ou-0.json,Kingdra,Moves,,Ice Beam,86.76
2019-10_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.715
2019-10_gen3ou-0.json,Kingdra,Moves,,Surf,60.065
2019-10_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,42.088
2019-10_gen3ou-0.json,Kingdra,Moves,,Toxic,31.97
2019-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,30.678
2019-10_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,18.407
2019-10_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,10.872
2019-10_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,9.688
2019-10_gen3ou-0.json,Kingdra,Moves,,Rest,4.629
2019-10_gen3ou-0.json,Kingdra,Moves,,Protect,4.521
2019-10_gen3ou-0.json,Kingdra,Moves,,Other,15.608
2019-10_gen3ou-0.json,Dragonite,Stats,Raw count,,930
2019-10_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,73
2019-10_gen3ou-0.json,Dragonite,Stats,Quiet,,14.731
2019-10_gen3ou-0.json,Dragonite,Stats,Brave,,7.742
2019-10_gen3ou-0.json,Dragonite,Stats,Lonely,,6.237
2019-10_gen3ou-0.json,Dragonite,Stats,Hasty,,5.699
2019-10_gen3ou-0.json,Dragonite,Stats,Timid,,4.731
2019-10_gen3ou-0.json,Dragonite,Stats,Jolly,,2.796
2019-10_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-10_gen3ou-0.json,Dragonite,Items,,Leftovers,55.591
2019-10_gen3ou-0.json,Dragonite,Items,,Lum Berry,23.118
2019-10_gen3ou-0.json,Dragonite,Items,,Choice Band,3.871
2019-10_gen3ou-0.json,Dragonite,Items,,Nothing,3.763
2019-10_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.473
2019-10_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.613
2019-10_gen3ou-0.json,Dragonite,Items,,Quick Claw,1.183
2019-10_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.075
2019-10_gen3ou-0.json,Dragonite,Items,,Focus Band,0.968
2019-10_gen3ou-0.json,Dragonite,Items,,Chesto Berry,0.968
2019-10_gen3ou-0.json,Dragonite,Items,,Never-Melt Ice,0.86
2019-10_gen3ou-0.json,Dragonite,Items,,Other,4.516
2019-10_gen3ou-0.json,Dragonite,Spreads,,Other,58.065
2019-10_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,51.398
2019-10_gen3ou-0.json,Dragonite,Moves,,Ice Beam,43.441
2019-10_gen3ou-0.json,Dragonite,Moves,,Earthquake,41.505
2019-10_gen3ou-0.json,Dragonite,Moves,,Flamethrower,36.237
2019-10_gen3ou-0.json,Dragonite,Moves,,Focus Punch,34.946
2019-10_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,29.14
2019-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,29.14
2019-10_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,17.742
2019-10_gen3ou-0.json,Dragonite,Moves,,Fire Blast,14.194
2019-10_gen3ou-0.json,Dragonite,Moves,,Brick Break,11.935
2019-10_gen3ou-0.json,Dragonite,Moves,,Surf,11.075
2019-10_gen3ou-0.json,Dragonite,Moves,,Outrage,7.419
2019-10_gen3ou-0.json,Dragonite,Moves,,Substitute,6.667
2019-10_gen3ou-0.json,Dragonite,Moves,,Thunder,6.559
2019-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,5.806
2019-10_gen3ou-0.json,Dragonite,Moves,,Roar,5.591
2019-10_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.269
2019-10_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,4.839
2019-10_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.301
2019-10_gen3ou-0.json,Dragonite,Moves,,Body Slam,4.194
2019-10_gen3ou-0.json,Dragonite,Moves,,Fly,3.226
2019-10_gen3ou-0.json,Dragonite,Moves,,Double-Edge,2.258
2019-10_gen3ou-0.json,Dragonite,Moves,,Wing Attack,2.258
2019-10_gen3ou-0.json,Dragonite,Moves,,Blizzard,2.151
2019-10_gen3ou-0.json,Dragonite,Moves,,Other,18.71
2019-10_gen3ou-0.json,Steelix,Stats,Raw count,,927
2019-10_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,83
2019-10_gen3ou-0.json,Steelix,Stats,Impish,,4.854
2019-10_gen3ou-0.json,Steelix,Stats,Adamant,,5.609
2019-10_gen3ou-0.json,Steelix,Abilities,,Rock Head,57.497
2019-10_gen3ou-0.json,Steelix,Abilities,,Sturdy,42.503
2019-10_gen3ou-0.json,Steelix,Items,,Leftovers,82.416
2019-10_gen3ou-0.json,Steelix,Items,,Choice Band,12.945
2019-10_gen3ou-0.json,Steelix,Items,,Other,4.639
2019-10_gen3ou-0.json,Steelix,Spreads,,Other,38.727
2019-10_gen3ou-0.json,Steelix,Moves,,Earthquake,96.764
2019-10_gen3ou-0.json,Steelix,Moves,,Explosion,77.131
2019-10_gen3ou-0.json,Steelix,Moves,,Roar,57.174
2019-10_gen3ou-0.json,Steelix,Moves,,Toxic,41.1
2019-10_gen3ou-0.json,Steelix,Moves,,Iron Tail,28.803
2019-10_gen3ou-0.json,Steelix,Moves,,Rock Slide,23.085
2019-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,17.152
2019-10_gen3ou-0.json,Steelix,Moves,,Protect,16.289
2019-10_gen3ou-0.json,Steelix,Moves,,Double-Edge,14.563
2019-10_gen3ou-0.json,Steelix,Moves,,Rest,9.493
2019-10_gen3ou-0.json,Steelix,Moves,,Other,18.447
2019-10_gen3ou-0.json,Slaking,Stats,Raw count,,891
2019-10_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,75
2019-10_gen3ou-0.json,Slaking,Stats,Adamant,,3.479
2019-10_gen3ou-0.json,Slaking,Stats,Naive,,6.061
2019-10_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2019-10_gen3ou-0.json,Slaking,Items,,Choice Band,82.492
2019-10_gen3ou-0.json,Slaking,Items,,Leftovers,11.785
2019-10_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.571
2019-10_gen3ou-0.json,Slaking,Items,,Other,4.153
2019-10_gen3ou-0.json,Slaking,Spreads,,Other,28.956
2019-10_gen3ou-0.json,Slaking,Moves,,Earthquake,84.4
2019-10_gen3ou-0.json,Slaking,Moves,,Shadow Ball,73.625
2019-10_gen3ou-0.json,Slaking,Moves,,Focus Punch,43.098
2019-10_gen3ou-0.json,Slaking,Moves,,Hyper Beam,42.985
2019-10_gen3ou-0.json,Slaking,Moves,,Return,37.598
2019-10_gen3ou-0.json,Slaking,Moves,,Brick Break,20.09
2019-10_gen3ou-0.json,Slaking,Moves,,Double-Edge,16.386
2019-10_gen3ou-0.json,Slaking,Moves,,Rock Slide,9.091
2019-10_gen3ou-0.json,Slaking,Moves,,Slack Off,7.071
2019-10_gen3ou-0.json,Slaking,Moves,,Rest,6.397
2019-10_gen3ou-0.json,Slaking,Moves,,Body Slam,6.285
2019-10_gen3ou-0.json,Slaking,Moves,,Fire Blast,5.612
2019-10_gen3ou-0.json,Slaking,Moves,,Pursuit,5.387
2019-10_gen3ou-0.json,Slaking,Moves,,Bulk Up,5.163
2019-10_gen3ou-0.json,Slaking,Moves,,Fury Swipes,4.826
2019-10_gen3ou-0.json,Slaking,Moves,,Sleep Talk,4.04
2019-10_gen3ou-0.json,Slaking,Moves,,Roar,2.806
2019-10_gen3ou-0.json,Slaking,Moves,,Slash,2.581
2019-10_gen3ou-0.json,Slaking,Moves,,Protect,2.357
2019-10_gen3ou-0.json,Slaking,Moves,,Strength,2.02
2019-10_gen3ou-0.json,Slaking,Moves,,Other,18.182
2019-10_gen3ou-0.json,Hariyama,Stats,Raw count,,827
2019-10_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,80
2019-10_gen3ou-0.json,Hariyama,Stats,Adamant,,4.595
2019-10_gen3ou-0.json,Hariyama,Stats,Careful,,3.628
2019-10_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,56.227
2019-10_gen3ou-0.json,Hariyama,Abilities,,Guts,43.773
2019-10_gen3ou-0.json,Hariyama,Items,,Leftovers,82.346
2019-10_gen3ou-0.json,Hariyama,Items,,Choice Band,6.771
2019-10_gen3ou-0.json,Hariyama,Items,,Lum Berry,5.804
2019-10_gen3ou-0.json,Hariyama,Items,,Black Belt,1.693
2019-10_gen3ou-0.json,Hariyama,Items,,Other,3.386
2019-10_gen3ou-0.json,Hariyama,Spreads,,Other,44.861
2019-10_gen3ou-0.json,Hariyama,Moves,,Cross Chop,59.734
2019-10_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,57.195
2019-10_gen3ou-0.json,Hariyama,Moves,,Rock Slide,51.391
2019-10_gen3ou-0.json,Hariyama,Moves,,Knock Off,39.299
2019-10_gen3ou-0.json,Hariyama,Moves,,Belly Drum,22.854
2019-10_gen3ou-0.json,Hariyama,Moves,,Whirlwind,22.733
2019-10_gen3ou-0.json,Hariyama,Moves,,Focus Punch,22.37
2019-10_gen3ou-0.json,Hariyama,Moves,,Rest,21.161
2019-10_gen3ou-0.json,Hariyama,Moves,,Brick Break,20.677
2019-10_gen3ou-0.json,Hariyama,Moves,,Earthquake,12.213
2019-10_gen3ou-0.json,Hariyama,Moves,,Revenge,10.641
2019-10_gen3ou-0.json,Hariyama,Moves,,Fake Out,10.52
2019-10_gen3ou-0.json,Hariyama,Moves,,Return,10.036
2019-10_gen3ou-0.json,Hariyama,Moves,,Counter,9.432
2019-10_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,6.892
2019-10_gen3ou-0.json,Hariyama,Moves,,Bulk Up,4.474
2019-10_gen3ou-0.json,Hariyama,Moves,,Other,18.38
2019-10_gen3ou-0.json,Armaldo,Stats,Raw count,,807
2019-10_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,70
2019-10_gen3ou-0.json,Armaldo,Stats,Adamant,,4.213
2019-10_gen3ou-0.json,Armaldo,Stats,Brave,,6.320
2019-10_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-10_gen3ou-0.json,Armaldo,Items,,Leftovers,64.932
2019-10_gen3ou-0.json,Armaldo,Items,,Quick Claw,21.933
2019-10_gen3ou-0.json,Armaldo,Items,,Choice Band,4.461
2019-10_gen3ou-0.json,Armaldo,Items,,Lum Berry,2.23
2019-10_gen3ou-0.json,Armaldo,Items,,Hard Stone,2.107
2019-10_gen3ou-0.json,Armaldo,Items,,Other,4.337
2019-10_gen3ou-0.json,Armaldo,Spreads,,Other,36.555
2019-10_gen3ou-0.json,Armaldo,Moves,,Swords Dance,76.208
2019-10_gen3ou-0.json,Armaldo,Moves,,Earthquake,62.701
2019-10_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,54.151
2019-10_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,46.344
2019-10_gen3ou-0.json,Armaldo,Moves,,Rock Blast,42.627
2019-10_gen3ou-0.json,Armaldo,Moves,,Rock Slide,40.025
2019-10_gen3ou-0.json,Armaldo,Moves,,Brick Break,19.331
2019-10_gen3ou-0.json,Armaldo,Moves,,Ancient Power,14.374
2019-10_gen3ou-0.json,Armaldo,Moves,,Knock Off,8.798
2019-10_gen3ou-0.json,Armaldo,Moves,,Body Slam,6.32
2019-10_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,5.7
2019-10_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,2.85
2019-10_gen3ou-0.json,Armaldo,Moves,,Rock Tomb,2.726
2019-10_gen3ou-0.json,Armaldo,Moves,,Other,17.844
2019-10_gen3ou-0.json,Gardevoir,Stats,Raw count,,822
2019-10_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,74
2019-10_gen3ou-0.json,Gardevoir,Stats,Modest,,12.044
2019-10_gen3ou-0.json,Gardevoir,Stats,Timid,,3.893
2019-10_gen3ou-0.json,Gardevoir,Stats,Calm,,6.813
2019-10_gen3ou-0.json,Gardevoir,Stats,Hasty,,5.718
2019-10_gen3ou-0.json,Gardevoir,Abilities,,Trace,50.243
2019-10_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,49.757
2019-10_gen3ou-0.json,Gardevoir,Items,,Leftovers,70.438
2019-10_gen3ou-0.json,Gardevoir,Items,,Salac Berry,9.124
2019-10_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,5.474
2019-10_gen3ou-0.json,Gardevoir,Items,,Lum Berry,4.988
2019-10_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,3.041
2019-10_gen3ou-0.json,Gardevoir,Items,,Quick Claw,1.338
2019-10_gen3ou-0.json,Gardevoir,Items,,Nothing,1.338
2019-10_gen3ou-0.json,Gardevoir,Items,,Other,4.258
2019-10_gen3ou-0.json,Gardevoir,Spreads,,Other,54.38
2019-10_gen3ou-0.json,Gardevoir,Moves,,Psychic,89.903
2019-10_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,62.53
2019-10_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,49.27
2019-10_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,26.034
2019-10_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,24.453
2019-10_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,19.83
2019-10_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,13.747
2019-10_gen3ou-0.json,Gardevoir,Moves,,Memento,13.139
2019-10_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,10.827
2019-10_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,10.706
2019-10_gen3ou-0.json,Gardevoir,Moves,,Wish,9.732
2019-10_gen3ou-0.json,Gardevoir,Moves,,Substitute,9.124
2019-10_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,8.151
2019-10_gen3ou-0.json,Gardevoir,Moves,,Reflect,6.934
2019-10_gen3ou-0.json,Gardevoir,Moves,,Light Screen,6.691
2019-10_gen3ou-0.json,Gardevoir,Moves,,Protect,5.474
2019-10_gen3ou-0.json,Gardevoir,Moves,,Confusion,3.041
2019-10_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,2.798
2019-10_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.676
2019-10_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.19
2019-10_gen3ou-0.json,Gardevoir,Moves,,Toxic,1.946
2019-10_gen3ou-0.json,Gardevoir,Moves,,Rest,1.825
2019-10_gen3ou-0.json,Gardevoir,Moves,,Other,18.978
2019-10_gen3ou-0.json,Machamp,Stats,Raw count,,770
2019-10_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,87
2019-10_gen3ou-0.json,Machamp,Stats,Adamant,,3.506
2019-10_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2019-10_gen3ou-0.json,Machamp,Items,,Leftovers,56.364
2019-10_gen3ou-0.json,Machamp,Items,,Choice Band,37.143
2019-10_gen3ou-0.json,Machamp,Items,,Quick Claw,1.688
2019-10_gen3ou-0.json,Machamp,Items,,Other,4.805
2019-10_gen3ou-0.json,Machamp,Spreads,,Other,34.286
2019-10_gen3ou-0.json,Machamp,Moves,,Cross Chop,86.104
2019-10_gen3ou-0.json,Machamp,Moves,,Rock Slide,82.987
2019-10_gen3ou-0.json,Machamp,Moves,,Bulk Up,43.506
2019-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,36.104
2019-10_gen3ou-0.json,Machamp,Moves,,Earthquake,24.545
2019-10_gen3ou-0.json,Machamp,Moves,,Body Slam,22.338
2019-10_gen3ou-0.json,Machamp,Moves,,Brick Break,19.091
2019-10_gen3ou-0.json,Machamp,Moves,,Sleep Talk,12.078
2019-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,11.558
2019-10_gen3ou-0.json,Machamp,Moves,,Substitute,9.481
2019-10_gen3ou-0.json,Machamp,Moves,,Facade,8.442
2019-10_gen3ou-0.json,Machamp,Moves,,Focus Punch,7.792
2019-10_gen3ou-0.json,Machamp,Moves,,Rest,7.403
2019-10_gen3ou-0.json,Machamp,Moves,,Revenge,3.896
2019-10_gen3ou-0.json,Machamp,Moves,,Low Kick,3.766
2019-10_gen3ou-0.json,Machamp,Moves,,Fire Blast,3.247
2019-10_gen3ou-0.json,Machamp,Moves,,Other,17.662
2019-10_gen3ou-0.json,Crobat,Stats,Raw count,,709
2019-10_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,68
2019-10_gen3ou-0.json,Crobat,Stats,Jolly,,3.385
2019-10_gen3ou-0.json,Crobat,Stats,Hasty,,4.372
2019-10_gen3ou-0.json,Crobat,Stats,Adamant,,3.667
2019-10_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2019-10_gen3ou-0.json,Crobat,Items,,Choice Band,60.367
2019-10_gen3ou-0.json,Crobat,Items,,Leftovers,19.041
2019-10_gen3ou-0.json,Crobat,Items,,White Herb,6.065
2019-10_gen3ou-0.json,Crobat,Items,,Bright Powder,3.526
2019-10_gen3ou-0.json,Crobat,Items,,Poison Barb,3.103
2019-10_gen3ou-0.json,Crobat,Items,,Lum Berry,1.834
2019-10_gen3ou-0.json,Crobat,Items,,Sharp Beak,1.128
2019-10_gen3ou-0.json,Crobat,Items,,Other,4.937
2019-10_gen3ou-0.json,Crobat,Spreads,,Other,33.145
2019-10_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,88.999
2019-10_gen3ou-0.json,Crobat,Moves,,Shadow Ball,77.292
2019-10_gen3ou-0.json,Crobat,Moves,,Aerial Ace,58.251
2019-10_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,29.901
2019-10_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,24.542
2019-10_gen3ou-0.json,Crobat,Moves,,Steel Wing,14.669
2019-10_gen3ou-0.json,Crobat,Moves,,Confuse Ray,11.283
2019-10_gen3ou-0.json,Crobat,Moves,,Toxic,10.014
2019-10_gen3ou-0.json,Crobat,Moves,,Giga Drain,7.334
2019-10_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,6.77
2019-10_gen3ou-0.json,Crobat,Moves,,Curse,6.065
2019-10_gen3ou-0.json,Crobat,Moves,,Quick Attack,5.783
2019-10_gen3ou-0.json,Crobat,Moves,,Haze,5.219
2019-10_gen3ou-0.json,Crobat,Moves,,Double-Edge,5.219
2019-10_gen3ou-0.json,Crobat,Moves,,Whirlwind,4.372
2019-10_gen3ou-0.json,Crobat,Moves,,Fly,4.231
2019-10_gen3ou-0.json,Crobat,Moves,,Return,3.949
2019-10_gen3ou-0.json,Crobat,Moves,,Protect,3.808
2019-10_gen3ou-0.json,Crobat,Moves,,Screech,3.808
2019-10_gen3ou-0.json,Crobat,Moves,,Substitute,3.667
2019-10_gen3ou-0.json,Crobat,Moves,,Wing Attack,3.385
2019-10_gen3ou-0.json,Crobat,Moves,,Swagger,2.962
2019-10_gen3ou-0.json,Crobat,Moves,,Other,18.477
2019-10_gen3ou-0.json,Miltank,Stats,Raw count,,670
2019-10_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,70
2019-10_gen3ou-0.json,Miltank,Stats,Impish,,3.881
2019-10_gen3ou-0.json,Miltank,Stats,Bold,,17.761
2019-10_gen3ou-0.json,Miltank,Stats,Adamant,,8.060
2019-10_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2019-10_gen3ou-0.json,Miltank,Items,,Leftovers,98.507
2019-10_gen3ou-0.json,Miltank,Items,,Other,1.493
2019-10_gen3ou-0.json,Miltank,Spreads,,Other,22.836
2019-10_gen3ou-0.json,Miltank,Moves,,Milk Drink,99.701
2019-10_gen3ou-0.json,Miltank,Moves,,Heal Bell,80.149
2019-10_gen3ou-0.json,Miltank,Moves,,Body Slam,76.866
2019-10_gen3ou-0.json,Miltank,Moves,,Thunder Wave,42.985
2019-10_gen3ou-0.json,Miltank,Moves,,Curse,38.06
2019-10_gen3ou-0.json,Miltank,Moves,,Seismic Toss,19.701
2019-10_gen3ou-0.json,Miltank,Moves,,Shadow Ball,15.522
2019-10_gen3ou-0.json,Miltank,Moves,,Brick Break,8.657
2019-10_gen3ou-0.json,Miltank,Moves,,Other,18.358
2019-10_gen3ou-0.json,Tauros,Stats,Raw count,,628
2019-10_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,78
2019-10_gen3ou-0.json,Tauros,Stats,Adamant,,10.191
2019-10_gen3ou-0.json,Tauros,Stats,Jolly,,8.439
2019-10_gen3ou-0.json,Tauros,Stats,Naive,,9.236
2019-10_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2019-10_gen3ou-0.json,Tauros,Items,,Choice Band,78.822
2019-10_gen3ou-0.json,Tauros,Items,,Leftovers,11.624
2019-10_gen3ou-0.json,Tauros,Items,,Silk Scarf,4.299
2019-10_gen3ou-0.json,Tauros,Items,,Lum Berry,1.592
2019-10_gen3ou-0.json,Tauros,Items,,Other,3.662
2019-10_gen3ou-0.json,Tauros,Spreads,,Other,20.382
2019-10_gen3ou-0.json,Tauros,Moves,,Earthquake,99.045
2019-10_gen3ou-0.json,Tauros,Moves,,Double-Edge,67.994
2019-10_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,63.694
2019-10_gen3ou-0.json,Tauros,Moves,,Return,45.701
2019-10_gen3ou-0.json,Tauros,Moves,,Iron Tail,22.452
2019-10_gen3ou-0.json,Tauros,Moves,,Facade,22.134
2019-10_gen3ou-0.json,Tauros,Moves,,Body Slam,15.127
2019-10_gen3ou-0.json,Tauros,Moves,,Frustration,10.032
2019-10_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,8.121
2019-10_gen3ou-0.json,Tauros,Moves,,Rock Tomb,7.166
2019-10_gen3ou-0.json,Tauros,Moves,,Toxic,6.21
2019-10_gen3ou-0.json,Tauros,Moves,,Hyper Beam,5.096
2019-10_gen3ou-0.json,Tauros,Moves,,Protect,3.981
2019-10_gen3ou-0.json,Tauros,Moves,,Substitute,3.503
2019-10_gen3ou-0.json,Tauros,Moves,,Other,19.745
2019-10_gen3ou-0.json,Exeggutor,Stats,Raw count,,655
2019-10_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,69
2019-10_gen3ou-0.json,Exeggutor,Stats,Modest,,9.924
2019-10_gen3ou-0.json,Exeggutor,Stats,Quiet,,4.885
2019-10_gen3ou-0.json,Exeggutor,Stats,Jolly,,3.817
2019-10_gen3ou-0.json,Exeggutor,Stats,Calm,,2.748
2019-10_gen3ou-0.json,Exeggutor,Stats,Mild,,2.748
2019-10_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2019-10_gen3ou-0.json,Exeggutor,Items,,Leftovers,77.405
2019-10_gen3ou-0.json,Exeggutor,Items,,Lum Berry,6.107
2019-10_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,3.511
2019-10_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,3.053
2019-10_gen3ou-0.json,Exeggutor,Items,,Silk Scarf,2.748
2019-10_gen3ou-0.json,Exeggutor,Items,,Choice Band,2.748
2019-10_gen3ou-0.json,Exeggutor,Items,,Other,4.427
2019-10_gen3ou-0.json,Exeggutor,Spreads,,Other,32.519
2019-10_gen3ou-0.json,Exeggutor,Moves,,Psychic,80.458
2019-10_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,64.427
2019-10_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,62.595
2019-10_gen3ou-0.json,Exeggutor,Moves,,Hypnosis,43.664
2019-10_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,29.313
2019-10_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,26.107
2019-10_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,23.969
2019-10_gen3ou-0.json,Exeggutor,Moves,,Explosion,17.252
2019-10_gen3ou-0.json,Exeggutor,Moves,,Light Screen,8.855
2019-10_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,6.565
2019-10_gen3ou-0.json,Exeggutor,Moves,,Wish,4.275
2019-10_gen3ou-0.json,Exeggutor,Moves,,Toxic,4.122
2019-10_gen3ou-0.json,Exeggutor,Moves,,Psych Up,3.511
2019-10_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,3.206
2019-10_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,2.748
2019-10_gen3ou-0.json,Exeggutor,Moves,,Other,18.931
2019-10_gen3ou-0.json,Lapras,Stats,Raw count,,618
2019-10_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-10_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,75
2019-10_gen3ou-0.json,Lapras,Stats,Bold,,40.291
2019-10_gen3ou-0.json,Lapras,Stats,Modest,,5.178
2019-10_gen3ou-0.json,Lapras,Stats,Calm,,4.693
2019-10_gen3ou-0.json,Lapras,Stats,Quiet,,3.074
2019-10_gen3ou-0.json,Lapras,Abilities,,Water Absorb,87.702
2019-10_gen3ou-0.json,Lapras,Abilities,,Shell Armor,12.298
2019-10_gen3ou-0.json,Lapras,Items,,Leftovers,80.583
2019-10_gen3ou-0.json,Lapras,Items,,Lum Berry,5.178
2019-10_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,3.722
