source,pokemon,category,type,name,usage
2020-03_gen2ou-0.json,Tauros,Moves,,Hyper Beam,7.874
2020-03_gen2ou-0.json,Tauros,Moves,,Blizzard,5.906
2020-03_gen2ou-0.json,Tauros,Moves,,Return,4.331
2020-03_gen2ou-0.json,Tauros,Moves,,Thrash,3.15
2020-03_gen2ou-0.json,Tauros,Moves,,Ice Beam,2.756
2020-03_gen2ou-0.json,Tauros,Moves,,Substitute,2.756
2020-03_gen2ou-0.json,Tauros,Moves,,Surf,2.756
2020-03_gen2ou-0.json,Tauros,Moves,,Thunderbolt,2.756
2020-03_gen2ou-0.json,Tauros,Moves,,Curse,2.362
2020-03_gen2ou-0.json,Tauros,Moves,,Protect,2.362
2020-03_gen2ou-0.json,Tauros,Moves,,Other,18.11
2020-03_gen2ou-0.json,Arcanine,Stats,Raw count,,248
2020-03_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,64
2020-03_gen2ou-0.json,Arcanine,Stats,Serious,,96.774
2020-03_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Arcanine,Items,,Leftovers,60.081
2020-03_gen2ou-0.json,Arcanine,Items,,Charcoal,15.323
2020-03_gen2ou-0.json,Arcanine,Items,,Nothing,12.903
2020-03_gen2ou-0.json,Arcanine,Items,,Black Belt,4.435
2020-03_gen2ou-0.json,Arcanine,Items,,Berserk Gene,2.419
2020-03_gen2ou-0.json,Arcanine,Items,,Other,4.839
2020-03_gen2ou-0.json,Arcanine,Spreads,,Other,3.226
2020-03_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,73.387
2020-03_gen2ou-0.json,Arcanine,Moves,,Flamethrower,61.694
2020-03_gen2ou-0.json,Arcanine,Moves,,Fire Blast,50.403
2020-03_gen2ou-0.json,Arcanine,Moves,,Crunch,32.661
2020-03_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,21.774
2020-03_gen2ou-0.json,Arcanine,Moves,,Toxic,21.371
2020-03_gen2ou-0.json,Arcanine,Moves,,Body Slam,17.742
2020-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,10.484
2020-03_gen2ou-0.json,Arcanine,Moves,,Roar,9.274
2020-03_gen2ou-0.json,Arcanine,Moves,,Rest,8.871
2020-03_gen2ou-0.json,Arcanine,Moves,,Agility,8.468
2020-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,7.661
2020-03_gen2ou-0.json,Arcanine,Moves,,Reflect,7.258
2020-03_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.452
2020-03_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,6.452
2020-03_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,6.048
2020-03_gen2ou-0.json,Arcanine,Moves,,Curse,5.645
2020-03_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,5.242
2020-03_gen2ou-0.json,Arcanine,Moves,,Substitute,5.242
2020-03_gen2ou-0.json,Arcanine,Moves,,Fire Spin,4.032
2020-03_gen2ou-0.json,Arcanine,Moves,,Rock Smash,3.226
2020-03_gen2ou-0.json,Arcanine,Moves,,Attract,2.823
2020-03_gen2ou-0.json,Arcanine,Moves,,Return,2.823
2020-03_gen2ou-0.json,Arcanine,Moves,,Double-Edge,2.823
2020-03_gen2ou-0.json,Arcanine,Moves,,Other,18.145
2020-03_gen2ou-0.json,Nidoqueen,Stats,Raw count,,232
2020-03_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,66
2020-03_gen2ou-0.json,Nidoqueen,Stats,Serious,,97.845
2020-03_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Nidoqueen,Items,,Leftovers,90.517
2020-03_gen2ou-0.json,Nidoqueen,Items,,Nothing,4.741
2020-03_gen2ou-0.json,Nidoqueen,Items,,Other,4.741
2020-03_gen2ou-0.json,Nidoqueen,Spreads,,Other,2.155
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,95.259
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Charm,54.31
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.345
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Thunder,33.621
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,33.621
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,29.741
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,21.121
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Toxic,20.69
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,15.086
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Tail Whip,9.914
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,7.328
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,6.466
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,6.034
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Rest,2.586
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,2.586
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Roar,2.586
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,2.586
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,2.155
2020-03_gen2ou-0.json,Nidoqueen,Moves,,Other,18.966
2020-03_gen2ou-0.json,Donphan,Stats,Raw count,,228
2020-03_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,77
2020-03_gen2ou-0.json,Donphan,Stats,Serious,,9.211
2020-03_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Donphan,Items,,Leftovers,69.298
2020-03_gen2ou-0.json,Donphan,Items,,Soft Sand,8.333
2020-03_gen2ou-0.json,Donphan,Items,,Quick Claw,7.456
2020-03_gen2ou-0.json,Donphan,Items,,Nothing,6.14
2020-03_gen2ou-0.json,Donphan,Items,,Focus Band,2.632
2020-03_gen2ou-0.json,Donphan,Items,,PSN Cure Berry,1.316
2020-03_gen2ou-0.json,Donphan,Items,,Other,4.825
2020-03_gen2ou-0.json,Donphan,Spreads,,Other,0.439
2020-03_gen2ou-0.json,Donphan,Moves,,Earthquake,96.053
2020-03_gen2ou-0.json,Donphan,Moves,,Body Slam,49.123
2020-03_gen2ou-0.json,Donphan,Moves,,Rapid Spin,33.333
2020-03_gen2ou-0.json,Donphan,Moves,,Rollout,31.579
2020-03_gen2ou-0.json,Donphan,Moves,,Rest,27.193
2020-03_gen2ou-0.json,Donphan,Moves,,Curse,22.807
2020-03_gen2ou-0.json,Donphan,Moves,,Roar,21.93
2020-03_gen2ou-0.json,Donphan,Moves,,Defense Curl,17.544
2020-03_gen2ou-0.json,Donphan,Moves,,Toxic,15.789
2020-03_gen2ou-0.json,Donphan,Moves,,Ancient Power,10.526
2020-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,7.895
2020-03_gen2ou-0.json,Donphan,Moves,,Double-Edge,7.895
2020-03_gen2ou-0.json,Donphan,Moves,,Encore,7.456
2020-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,7.018
2020-03_gen2ou-0.json,Donphan,Moves,,Return,4.825
2020-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,4.386
2020-03_gen2ou-0.json,Donphan,Moves,,Protect,3.947
2020-03_gen2ou-0.json,Donphan,Moves,,Sleep Talk,3.509
2020-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,3.07
2020-03_gen2ou-0.json,Donphan,Moves,,Hidden Power Bug,3.07
2020-03_gen2ou-0.json,Donphan,Moves,,Mud-Slap,2.193
2020-03_gen2ou-0.json,Donphan,Moves,,Other,18.86
2020-03_gen2ou-0.json,Porygon2,Stats,Raw count,,217
2020-03_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,90
2020-03_gen2ou-0.json,Porygon2,Stats,Serious,,2.765
2020-03_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Porygon2,Items,,Leftovers,86.175
2020-03_gen2ou-0.json,Porygon2,Items,,Miracle Berry,5.991
2020-03_gen2ou-0.json,Porygon2,Items,,Focus Band,2.304
2020-03_gen2ou-0.json,Porygon2,Items,,Polkadot Bow,1.843
2020-03_gen2ou-0.json,Porygon2,Items,,Other,3.687
2020-03_gen2ou-0.json,Porygon2,Spreads,,Other,2.304
2020-03_gen2ou-0.json,Porygon2,Moves,,Recover,77.88
2020-03_gen2ou-0.json,Porygon2,Moves,,Ice Beam,75.576
2020-03_gen2ou-0.json,Porygon2,Moves,,Double-Edge,41.935
2020-03_gen2ou-0.json,Porygon2,Moves,,Curse,35.484
2020-03_gen2ou-0.json,Porygon2,Moves,,Tri Attack,25.346
2020-03_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,23.502
2020-03_gen2ou-0.json,Porygon2,Moves,,Psychic,18.894
2020-03_gen2ou-0.json,Porygon2,Moves,,Return,18.433
2020-03_gen2ou-0.json,Porygon2,Moves,,Toxic,10.138
2020-03_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,10.138
2020-03_gen2ou-0.json,Porygon2,Moves,,Thunder,9.677
2020-03_gen2ou-0.json,Porygon2,Moves,,Psybeam,9.217
2020-03_gen2ou-0.json,Porygon2,Moves,,Substitute,8.756
2020-03_gen2ou-0.json,Porygon2,Moves,,Conversion 2,3.687
2020-03_gen2ou-0.json,Porygon2,Moves,,Barrier,3.687
2020-03_gen2ou-0.json,Porygon2,Moves,,Rest,3.226
2020-03_gen2ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.226
2020-03_gen2ou-0.json,Porygon2,Moves,,Agility,3.226
2020-03_gen2ou-0.json,Porygon2,Moves,,Other,17.972
2020-03_gen2ou-0.json,Crobat,Stats,Raw count,,203
2020-03_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,84
2020-03_gen2ou-0.json,Crobat,Stats,Serious,,96.059
2020-03_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Crobat,Items,,Leftovers,59.606
2020-03_gen2ou-0.json,Crobat,Items,,Nothing,8.867
2020-03_gen2ou-0.json,Crobat,Items,,Poison Barb,6.897
2020-03_gen2ou-0.json,Crobat,Items,,Black Glasses,4.433
2020-03_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.433
2020-03_gen2ou-0.json,Crobat,Items,,Bright Powder,3.941
2020-03_gen2ou-0.json,Crobat,Items,,Mint Berry,2.463
2020-03_gen2ou-0.json,Crobat,Items,,Berserk Gene,2.463
2020-03_gen2ou-0.json,Crobat,Items,,Gold Berry,1.478
2020-03_gen2ou-0.json,Crobat,Items,,King's Rock,1.478
2020-03_gen2ou-0.json,Crobat,Items,,Other,3.941
2020-03_gen2ou-0.json,Crobat,Spreads,,Other,3.941
2020-03_gen2ou-0.json,Crobat,Moves,,Toxic,64.039
2020-03_gen2ou-0.json,Crobat,Moves,,Fly,43.842
2020-03_gen2ou-0.json,Crobat,Moves,,Wing Attack,35.961
2020-03_gen2ou-0.json,Crobat,Moves,,Confuse Ray,35.468
2020-03_gen2ou-0.json,Crobat,Moves,,Giga Drain,33.99
2020-03_gen2ou-0.json,Crobat,Moves,,Bite,14.778
2020-03_gen2ou-0.json,Crobat,Moves,,Mean Look,14.778
2020-03_gen2ou-0.json,Crobat,Moves,,Steel Wing,14.778
2020-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,13.3
2020-03_gen2ou-0.json,Crobat,Moves,,Whirlwind,10.837
2020-03_gen2ou-0.json,Crobat,Moves,,Quick Attack,10.345
2020-03_gen2ou-0.json,Crobat,Moves,,Pursuit,10.345
2020-03_gen2ou-0.json,Crobat,Moves,,Double-Edge,9.852
2020-03_gen2ou-0.json,Crobat,Moves,,Return,9.36
2020-03_gen2ou-0.json,Crobat,Moves,,Hyper Beam,8.374
2020-03_gen2ou-0.json,Crobat,Moves,,Substitute,6.404
2020-03_gen2ou-0.json,Crobat,Moves,,Frustration,5.911
2020-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,4.926
2020-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,4.926
2020-03_gen2ou-0.json,Crobat,Moves,,Protect,4.433
2020-03_gen2ou-0.json,Crobat,Moves,,Nothing,3.941
2020-03_gen2ou-0.json,Crobat,Moves,,Detect,3.941
2020-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,3.448
2020-03_gen2ou-0.json,Crobat,Moves,,Rest,2.956
2020-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,2.956
2020-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Ice,2.956
2020-03_gen2ou-0.json,Crobat,Moves,,Haze,2.956
2020-03_gen2ou-0.json,Crobat,Moves,,Sleep Talk,2.463
2020-03_gen2ou-0.json,Crobat,Moves,,Other,17.734
2020-03_gen2ou-0.json,Jumpluff,Stats,Raw count,,197
2020-03_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,77
2020-03_gen2ou-0.json,Jumpluff,Stats,Serious,,4.569
2020-03_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Jumpluff,Items,,Leftovers,84.772
2020-03_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,5.584
2020-03_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,3.553
2020-03_gen2ou-0.json,Jumpluff,Items,,Nothing,3.046
2020-03_gen2ou-0.json,Jumpluff,Items,,Other,3.046
2020-03_gen2ou-0.json,Jumpluff,Spreads,,Other,1.015
2020-03_gen2ou-0.json,Jumpluff,Moves,,Encore,82.234
2020-03_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,73.604
2020-03_gen2ou-0.json,Jumpluff,Moves,,Toxic,49.239
2020-03_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,47.208
2020-03_gen2ou-0.json,Jumpluff,Moves,,Protect,44.67
2020-03_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,36.041
2020-03_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,22.335
2020-03_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fire,16.751
2020-03_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,5.076
2020-03_gen2ou-0.json,Jumpluff,Moves,,Headbutt,4.061
2020-03_gen2ou-0.json,Jumpluff,Moves,,Other,18.782
2020-03_gen2ou-0.json,Moltres,Stats,Raw count,,191
2020-03_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,84
2020-03_gen2ou-0.json,Moltres,Stats,Serious,,21.466
2020-03_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Moltres,Items,,Charcoal,49.215
2020-03_gen2ou-0.json,Moltres,Items,,Leftovers,32.984
2020-03_gen2ou-0.json,Moltres,Items,,Miracle Berry,10.471
2020-03_gen2ou-0.json,Moltres,Items,,Mint Berry,3.141
2020-03_gen2ou-0.json,Moltres,Items,,Other,4.188
2020-03_gen2ou-0.json,Moltres,Spreads,,Other,0.524
2020-03_gen2ou-0.json,Moltres,Moves,,Fire Blast,73.298
2020-03_gen2ou-0.json,Moltres,Moves,,Sunny Day,65.445
2020-03_gen2ou-0.json,Moltres,Moves,,Rest,63.351
2020-03_gen2ou-0.json,Moltres,Moves,,Sleep Talk,52.356
2020-03_gen2ou-0.json,Moltres,Moves,,Flamethrower,34.031
2020-03_gen2ou-0.json,Moltres,Moves,,Whirlwind,16.23
2020-03_gen2ou-0.json,Moltres,Moves,,Wing Attack,15.707
2020-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,11.518
2020-03_gen2ou-0.json,Moltres,Moves,,Mud-Slap,9.948
2020-03_gen2ou-0.json,Moltres,Moves,,Agility,5.759
2020-03_gen2ou-0.json,Moltres,Moves,,Toxic,5.236
2020-03_gen2ou-0.json,Moltres,Moves,,Double-Edge,5.236
2020-03_gen2ou-0.json,Moltres,Moves,,Substitute,4.188
2020-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,3.665
2020-03_gen2ou-0.json,Moltres,Moves,,Sky Attack,3.665
2020-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,3.141
2020-03_gen2ou-0.json,Moltres,Moves,,Fly,3.141
2020-03_gen2ou-0.json,Moltres,Moves,,Protect,3.141
2020-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,2.094
2020-03_gen2ou-0.json,Moltres,Moves,,Other,18.848
2020-03_gen2ou-0.json,Muk,Stats,Raw count,,181
2020-03_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Muk,Stats,Viability Ceiling,,85
2020-03_gen2ou-0.json,Muk,Stats,Serious,,98.895
2020-03_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Muk,Items,,Leftovers,77.901
2020-03_gen2ou-0.json,Muk,Items,,Poison Barb,8.84
2020-03_gen2ou-0.json,Muk,Items,,Nothing,8.287
2020-03_gen2ou-0.json,Muk,Items,,Other,4.972
2020-03_gen2ou-0.json,Muk,Spreads,,Other,1.105
2020-03_gen2ou-0.json,Muk,Moves,,Sludge Bomb,94.475
2020-03_gen2ou-0.json,Muk,Moves,,Explosion,78.453
2020-03_gen2ou-0.json,Muk,Moves,,Fire Blast,69.061
2020-03_gen2ou-0.json,Muk,Moves,,Giga Drain,48.619
2020-03_gen2ou-0.json,Muk,Moves,,Curse,27.624
2020-03_gen2ou-0.json,Muk,Moves,,Toxic,12.707
2020-03_gen2ou-0.json,Muk,Moves,,Thunderbolt,10.497
2020-03_gen2ou-0.json,Muk,Moves,,Flamethrower,8.84
2020-03_gen2ou-0.json,Muk,Moves,,Rest,7.182
2020-03_gen2ou-0.json,Muk,Moves,,Body Slam,7.182
2020-03_gen2ou-0.json,Muk,Moves,,Acid Armor,4.972
2020-03_gen2ou-0.json,Muk,Moves,,Sleep Talk,4.972
2020-03_gen2ou-0.json,Muk,Moves,,Hidden Power Ice,4.42
2020-03_gen2ou-0.json,Muk,Moves,,Disable,3.867
2020-03_gen2ou-0.json,Muk,Moves,,Other,17.127
2020-03_gen2ou-0.json,Lanturn,Stats,Raw count,,184
2020-03_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,67
2020-03_gen2ou-0.json,Lanturn,Stats,Serious,,11.413
2020-03_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Lanturn,Items,,Leftovers,86.957
2020-03_gen2ou-0.json,Lanturn,Items,,Magnet,8.152
2020-03_gen2ou-0.json,Lanturn,Items,,Other,4.891
2020-03_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,68.478
2020-03_gen2ou-0.json,Lanturn,Moves,,Rest,54.891
2020-03_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,53.804
2020-03_gen2ou-0.json,Lanturn,Moves,,Surf,45.652
2020-03_gen2ou-0.json,Lanturn,Moves,,Light Screen,35.87
2020-03_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,28.804
2020-03_gen2ou-0.json,Lanturn,Moves,,Ice Beam,25.543
2020-03_gen2ou-0.json,Lanturn,Moves,,Thunder,21.739
2020-03_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,14.13
2020-03_gen2ou-0.json,Lanturn,Moves,,Hyper Beam,11.957
2020-03_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,7.065
2020-03_gen2ou-0.json,Lanturn,Moves,,Curse,6.522
2020-03_gen2ou-0.json,Lanturn,Moves,,Zap Cannon,4.348
2020-03_gen2ou-0.json,Lanturn,Moves,,Toxic,3.804
2020-03_gen2ou-0.json,Lanturn,Moves,,Other,17.391
2020-03_gen2ou-0.json,Entei,Stats,Raw count,,174
2020-03_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Entei,Stats,Viability Ceiling,,78
2020-03_gen2ou-0.json,Entei,Stats,Serious,,6.322
2020-03_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Entei,Items,,Leftovers,75.862
2020-03_gen2ou-0.json,Entei,Items,,Charcoal,11.494
2020-03_gen2ou-0.json,Entei,Items,,Nothing,6.322
2020-03_gen2ou-0.json,Entei,Items,,Gold Berry,3.448
2020-03_gen2ou-0.json,Entei,Items,,Other,2.874
2020-03_gen2ou-0.json,Entei,Spreads,,Other,1.724
2020-03_gen2ou-0.json,Entei,Moves,,Fire Blast,70.115
2020-03_gen2ou-0.json,Entei,Moves,,Flamethrower,58.621
2020-03_gen2ou-0.json,Entei,Moves,,Solar Beam,42.529
2020-03_gen2ou-0.json,Entei,Moves,,Sunny Day,38.506
2020-03_gen2ou-0.json,Entei,Moves,,Toxic,25.287
2020-03_gen2ou-0.json,Entei,Moves,,Sleep Talk,18.391
2020-03_gen2ou-0.json,Entei,Moves,,Rest,16.092
2020-03_gen2ou-0.json,Entei,Moves,,Return,16.092
2020-03_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,14.368
2020-03_gen2ou-0.json,Entei,Moves,,Hyper Beam,13.793
2020-03_gen2ou-0.json,Entei,Moves,,Roar,13.218
2020-03_gen2ou-0.json,Entei,Moves,,Detect,10.345
2020-03_gen2ou-0.json,Entei,Moves,,Protect,10.345
2020-03_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,9.77
2020-03_gen2ou-0.json,Entei,Moves,,Iron Tail,6.322
2020-03_gen2ou-0.json,Entei,Moves,,Bite,5.747
2020-03_gen2ou-0.json,Entei,Moves,,Headbutt,5.747
2020-03_gen2ou-0.json,Entei,Moves,,Dig,4.023
2020-03_gen2ou-0.json,Entei,Moves,,Fire Spin,3.448
2020-03_gen2ou-0.json,Entei,Moves,,Other,17.241
2020-03_gen2ou-0.json,Raichu,Stats,Raw count,,172
2020-03_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,63
2020-03_gen2ou-0.json,Raichu,Stats,Serious,,3.488
2020-03_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Raichu,Items,,Leftovers,61.628
2020-03_gen2ou-0.json,Raichu,Items,,Magnet,26.163
2020-03_gen2ou-0.json,Raichu,Items,,Nothing,6.395
2020-03_gen2ou-0.json,Raichu,Items,,Quick Claw,2.326
2020-03_gen2ou-0.json,Raichu,Items,,Other,3.488
2020-03_gen2ou-0.json,Raichu,Spreads,,Other,2.326
2020-03_gen2ou-0.json,Raichu,Moves,,Thunder,71.512
2020-03_gen2ou-0.json,Raichu,Moves,,Thunder Wave,59.884
2020-03_gen2ou-0.json,Raichu,Moves,,Thunderbolt,41.86
2020-03_gen2ou-0.json,Raichu,Moves,,Encore,37.791
2020-03_gen2ou-0.json,Raichu,Moves,,Surf,36.628
2020-03_gen2ou-0.json,Raichu,Moves,,Charm,34.302
2020-03_gen2ou-0.json,Raichu,Moves,,Rain Dance,20.93
2020-03_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,14.535
2020-03_gen2ou-0.json,Raichu,Moves,,Seismic Toss,12.209
2020-03_gen2ou-0.json,Raichu,Moves,,Toxic,11.628
2020-03_gen2ou-0.json,Raichu,Moves,,Agility,6.977
2020-03_gen2ou-0.json,Raichu,Moves,,Quick Attack,6.395
2020-03_gen2ou-0.json,Raichu,Moves,,Thunder Punch,6.395
2020-03_gen2ou-0.json,Raichu,Moves,,Slam,5.233
2020-03_gen2ou-0.json,Raichu,Moves,,Double-Edge,4.651
2020-03_gen2ou-0.json,Raichu,Moves,,Body Slam,4.07
2020-03_gen2ou-0.json,Raichu,Moves,,Substitute,2.907
2020-03_gen2ou-0.json,Raichu,Moves,,Detect,2.907
2020-03_gen2ou-0.json,Raichu,Moves,,Other,19.186
2020-03_gen2ou-0.json,Victreebel,Stats,Raw count,,165
2020-03_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,71
2020-03_gen2ou-0.json,Victreebel,Stats,Serious,,2.424
2020-03_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Victreebel,Items,,Leftovers,73.939
2020-03_gen2ou-0.json,Victreebel,Items,,Miracle Seed,13.333
2020-03_gen2ou-0.json,Victreebel,Items,,Nothing,6.667
2020-03_gen2ou-0.json,Victreebel,Items,,Gold Berry,1.818
2020-03_gen2ou-0.json,Victreebel,Items,,Other,4.242
2020-03_gen2ou-0.json,Victreebel,Spreads,,Other,3.636
2020-03_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,84.848
2020-03_gen2ou-0.json,Victreebel,Moves,,Giga Drain,49.697
2020-03_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,47.273
2020-03_gen2ou-0.json,Victreebel,Moves,,Swords Dance,28.485
2020-03_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,24.848
2020-03_gen2ou-0.json,Victreebel,Moves,,Encore,24.848
2020-03_gen2ou-0.json,Victreebel,Moves,,Stun Spore,24.242
2020-03_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,16.97
2020-03_gen2ou-0.json,Victreebel,Moves,,Toxic,13.939
2020-03_gen2ou-0.json,Victreebel,Moves,,Synthesis,11.515
2020-03_gen2ou-0.json,Victreebel,Moves,,Return,9.697
2020-03_gen2ou-0.json,Victreebel,Moves,,Solar Beam,7.273
2020-03_gen2ou-0.json,Victreebel,Moves,,Growth,6.667
2020-03_gen2ou-0.json,Victreebel,Moves,,Sunny Day,6.061
2020-03_gen2ou-0.json,Victreebel,Moves,,Wrap,5.455
2020-03_gen2ou-0.json,Victreebel,Moves,,Curse,4.848
2020-03_gen2ou-0.json,Victreebel,Moves,,Body Slam,4.848
2020-03_gen2ou-0.json,Victreebel,Moves,,Double-Edge,4.848
2020-03_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,3.636
2020-03_gen2ou-0.json,Victreebel,Moves,,Other,20.0
2020-03_gen2ou-0.json,Shuckle,Stats,Raw count,,152
2020-03_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-03_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,90
2020-03_gen2ou-0.json,Shuckle,Stats,Serious,,7.895
2020-03_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2020-03_gen2ou-0.json,Shuckle,Items,,Leftovers,86.184
2020-03_gen2ou-0.json,Shuckle,Items,,Quick Claw,6.579
2020-03_gen2ou-0.json,Shuckle,Items,,Berserk Gene,1.316
2020-03_gen2ou-0.json,Shuckle,Items,,Bright Powder,1.316
2020-03_gen2ou-0.json,Shuckle,Items,,Other,4.605
2020-03_gen2ou-0.json,Shuckle,Spreads,,Other,2.632
2020-03_gen2ou-0.json,Shuckle,Moves,,Toxic,80.263
2020-03_gen2ou-0.json,Shuckle,Moves,,Rest,75.0
2020-03_gen2ou-0.json,Shuckle,Moves,,Encore,42.763
2020-03_gen2ou-0.json,Shuckle,Moves,,Defense Curl,38.158
2020-03_gen2ou-0.json,Shuckle,Moves,,Wrap,29.605
