source,pokemon,category,type,name,usage
2023-12_gen7ou-0.json,Quagsire,Teammates,,Chansey,36.653
2023-12_gen7ou-0.json,Quagsire,Teammates,,Sableye-Mega,25.821
2023-12_gen7ou-0.json,Quagsire,Teammates,,Skarmory,19.738
2023-12_gen7ou-0.json,Quagsire,Teammates,,Toxapex,17.428
2023-12_gen7ou-0.json,Quagsire,Teammates,,Ferrothorn,14.63
2023-12_gen7ou-0.json,Quagsire,Teammates,,Gliscor,13.373
2023-12_gen7ou-0.json,Quagsire,Teammates,,Clefable,13.296
2023-12_gen7ou-0.json,Quagsire,Teammates,,Zapdos,7.213
2023-12_gen7ou-0.json,Quagsire,Teammates,,Jirachi,7.11
2023-12_gen7ou-0.json,Quagsire,Teammates,,Greninja,6.879
2023-12_gen7ou-0.json,Quagsire,Teammates,,Heatran,6.211
2023-12_gen7ou-0.json,Heracross-Mega,Stats,Raw count,,3696
2023-12_gen7ou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Heracross-Mega,Stats,Viability Ceiling,,92
2023-12_gen7ou-0.json,Heracross-Mega,Stats,Adamant,,12.392
2023-12_gen7ou-0.json,Heracross-Mega,Stats,Jolly,,8.631
2023-12_gen7ou-0.json,Heracross-Mega,Stats,Brave,,4.708
2023-12_gen7ou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2023-12_gen7ou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2023-12_gen7ou-0.json,Heracross-Mega,Spreads,,Other,36.31
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Rock Blast,91.369
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Close Combat,80.79
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Pin Missile,75.081
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Swords Dance,53.788
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Bullet Seed,40.07
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Megahorn,11.445
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Earthquake,11.364
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Bulk Up,7.359
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Brick Break,6.656
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Arm Thrust,6.629
2023-12_gen7ou-0.json,Heracross-Mega,Moves,,Other,15.449
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Cresselia,29.627
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Marowak-Alola,27.976
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Tapu Fini,25.189
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Magearna,23.079
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Kartana,17.992
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Landorus-Therian,15.476
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Greninja,10.633
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Heatran,10.471
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Tapu Bulu,9.551
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Rotom-Wash,8.009
2023-12_gen7ou-0.json,Heracross-Mega,Teammates,,Reuniclus,7.549
2023-12_gen7ou-0.json,Mamoswine,Stats,Raw count,,3728
2023-12_gen7ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Mamoswine,Stats,Viability Ceiling,,89
2023-12_gen7ou-0.json,Mamoswine,Stats,Jolly,,5.901
2023-12_gen7ou-0.json,Mamoswine,Stats,Adamant,,5.553
2023-12_gen7ou-0.json,Mamoswine,Stats,Relaxed,,3.299
2023-12_gen7ou-0.json,Mamoswine,Abilities,,Thick Fat,84.657
2023-12_gen7ou-0.json,Mamoswine,Abilities,,Oblivious,10.542
2023-12_gen7ou-0.json,Mamoswine,Abilities,,Snow Cloak,4.802
2023-12_gen7ou-0.json,Mamoswine,Items,,Focus Sash,22.183
2023-12_gen7ou-0.json,Mamoswine,Items,,Life Orb,19.662
2023-12_gen7ou-0.json,Mamoswine,Items,,Assault Vest,13.868
2023-12_gen7ou-0.json,Mamoswine,Items,,Leftovers,10.408
2023-12_gen7ou-0.json,Mamoswine,Items,,Choice Band,7.511
2023-12_gen7ou-0.json,Mamoswine,Items,,Choice Scarf,6.786
2023-12_gen7ou-0.json,Mamoswine,Items,,Metronome,4.587
2023-12_gen7ou-0.json,Mamoswine,Items,,Muscle Band,2.307
2023-12_gen7ou-0.json,Mamoswine,Items,,Never-Melt Ice,2.253
2023-12_gen7ou-0.json,Mamoswine,Items,,Expert Belt,2.253
2023-12_gen7ou-0.json,Mamoswine,Items,,Chople Berry,1.744
2023-12_gen7ou-0.json,Mamoswine,Items,,Weakness Policy,1.207
2023-12_gen7ou-0.json,Mamoswine,Items,,Icium Z,1.046
2023-12_gen7ou-0.json,Mamoswine,Items,,Other,4.185
2023-12_gen7ou-0.json,Mamoswine,Spreads,,Other,49.115
2023-12_gen7ou-0.json,Mamoswine,Moves,,Earthquake,97.398
2023-12_gen7ou-0.json,Mamoswine,Moves,,Ice Shard,79.855
2023-12_gen7ou-0.json,Mamoswine,Moves,,Icicle Crash,69.823
2023-12_gen7ou-0.json,Mamoswine,Moves,,Stealth Rock,38.171
2023-12_gen7ou-0.json,Mamoswine,Moves,,Knock Off,23.552
2023-12_gen7ou-0.json,Mamoswine,Moves,,Stone Edge,16.363
2023-12_gen7ou-0.json,Mamoswine,Moves,,Superpower,14.163
2023-12_gen7ou-0.json,Mamoswine,Moves,,Iron Head,9.415
2023-12_gen7ou-0.json,Mamoswine,Moves,,Endeavor,8.771
2023-12_gen7ou-0.json,Mamoswine,Moves,,Rock Slide,7.725
2023-12_gen7ou-0.json,Mamoswine,Moves,,Avalanche,7.618
2023-12_gen7ou-0.json,Mamoswine,Moves,,Icicle Spear,6.733
2023-12_gen7ou-0.json,Mamoswine,Moves,,Freeze-Dry,5.794
2023-12_gen7ou-0.json,Mamoswine,Moves,,Other,14.619
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Landorus-Therian,14.217
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Magnezone,10.891
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Greninja,9.898
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Zapdos,9.576
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Serperior,8.289
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Ferrothorn,7.484
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Magearna,7.377
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Ninetales-Alola,7.242
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Azumarill,7.135
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Breloom,7.001
2023-12_gen7ou-0.json,Mamoswine,Teammates,,Alakazam-Mega,6.786
2023-12_gen7ou-0.json,Porygon2,Stats,Raw count,,3588
2023-12_gen7ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Porygon2,Stats,Viability Ceiling,,91
2023-12_gen7ou-0.json,Porygon2,Stats,Brave,,15.580
2023-12_gen7ou-0.json,Porygon2,Stats,Sassy,,10.006
2023-12_gen7ou-0.json,Porygon2,Stats,Calm,,6.020
2023-12_gen7ou-0.json,Porygon2,Stats,Modest,,3.372
2023-12_gen7ou-0.json,Porygon2,Stats,Quiet,,3.512
2023-12_gen7ou-0.json,Porygon2,Abilities,,Trace,53.651
2023-12_gen7ou-0.json,Porygon2,Abilities,,Download,26.003
2023-12_gen7ou-0.json,Porygon2,Abilities,,Analytic,20.346
2023-12_gen7ou-0.json,Porygon2,Items,,Eviolite,98.69
2023-12_gen7ou-0.json,Porygon2,Items,,Other,1.31
2023-12_gen7ou-0.json,Porygon2,Spreads,,Other,56.773
2023-12_gen7ou-0.json,Porygon2,Moves,,Recover,85.256
2023-12_gen7ou-0.json,Porygon2,Moves,,Ice Beam,81.522
2023-12_gen7ou-0.json,Porygon2,Moves,,Trick Room,43.729
2023-12_gen7ou-0.json,Porygon2,Moves,,Tri Attack,37.486
2023-12_gen7ou-0.json,Porygon2,Moves,,Toxic,31.299
2023-12_gen7ou-0.json,Porygon2,Moves,,Thunderbolt,24.22
2023-12_gen7ou-0.json,Porygon2,Moves,,Discharge,18.339
2023-12_gen7ou-0.json,Porygon2,Moves,,Facade,15.719
2023-12_gen7ou-0.json,Porygon2,Moves,,Thunder Wave,9.225
2023-12_gen7ou-0.json,Porygon2,Moves,,Shadow Ball,9.002
2023-12_gen7ou-0.json,Porygon2,Moves,,Foul Play,7.72
2023-12_gen7ou-0.json,Porygon2,Moves,,Psychic,4.961
2023-12_gen7ou-0.json,Porygon2,Moves,,Charge Beam,2.843
2023-12_gen7ou-0.json,Porygon2,Moves,,Reflect,2.787
2023-12_gen7ou-0.json,Porygon2,Moves,,Rest,2.703
2023-12_gen7ou-0.json,Porygon2,Moves,,Substitute,2.118
2023-12_gen7ou-0.json,Porygon2,Moves,,Sleep Talk,2.118
2023-12_gen7ou-0.json,Porygon2,Moves,,Other,18.952
2023-12_gen7ou-0.json,Porygon2,Teammates,,Ditto,16.834
2023-12_gen7ou-0.json,Porygon2,Teammates,,Chandelure,16.137
2023-12_gen7ou-0.json,Porygon2,Teammates,,Empoleon,14.047
2023-12_gen7ou-0.json,Porygon2,Teammates,,Gallade-Mega,13.991
2023-12_gen7ou-0.json,Porygon2,Teammates,,Roserade,13.852
2023-12_gen7ou-0.json,Porygon2,Teammates,,Skarmory,11.511
2023-12_gen7ou-0.json,Porygon2,Teammates,,Conkeldurr,9.392
2023-12_gen7ou-0.json,Porygon2,Teammates,,Magearna,9.114
2023-12_gen7ou-0.json,Porygon2,Teammates,,Mawile-Mega,8.027
2023-12_gen7ou-0.json,Porygon2,Teammates,,Marowak-Alola,7.581
2023-12_gen7ou-0.json,Porygon2,Teammates,,Gliscor,7.358
2023-12_gen7ou-0.json,Tentacruel,Stats,Raw count,,3705
2023-12_gen7ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2023-12_gen7ou-0.json,Tentacruel,Stats,Timid,,3.644
2023-12_gen7ou-0.json,Tentacruel,Stats,Bold,,5.101
2023-12_gen7ou-0.json,Tentacruel,Stats,Calm,,7.449
2023-12_gen7ou-0.json,Tentacruel,Abilities,,Liquid Ooze,60.324
2023-12_gen7ou-0.json,Tentacruel,Abilities,,Clear Body,24.561
2023-12_gen7ou-0.json,Tentacruel,Abilities,,Rain Dish,15.115
2023-12_gen7ou-0.json,Tentacruel,Items,,Black Sludge,74.494
2023-12_gen7ou-0.json,Tentacruel,Items,,Leftovers,7.126
2023-12_gen7ou-0.json,Tentacruel,Items,,Choice Specs,4.345
2023-12_gen7ou-0.json,Tentacruel,Items,,Focus Sash,3.833
2023-12_gen7ou-0.json,Tentacruel,Items,,Assault Vest,3.428
2023-12_gen7ou-0.json,Tentacruel,Items,,Air Balloon,1.7
2023-12_gen7ou-0.json,Tentacruel,Items,,Life Orb,1.053
2023-12_gen7ou-0.json,Tentacruel,Items,,Other,4.022
2023-12_gen7ou-0.json,Tentacruel,Spreads,,Other,59.541
2023-12_gen7ou-0.json,Tentacruel,Moves,,Rapid Spin,85.02
2023-12_gen7ou-0.json,Tentacruel,Moves,,Scald,70.013
2023-12_gen7ou-0.json,Tentacruel,Moves,,Toxic Spikes,55.816
2023-12_gen7ou-0.json,Tentacruel,Moves,,Haze,33.657
2023-12_gen7ou-0.json,Tentacruel,Moves,,Sludge Bomb,30.04
2023-12_gen7ou-0.json,Tentacruel,Moves,,Ice Beam,20.243
2023-12_gen7ou-0.json,Tentacruel,Moves,,Toxic,16.815
2023-12_gen7ou-0.json,Tentacruel,Moves,,Knock Off,14.44
2023-12_gen7ou-0.json,Tentacruel,Moves,,Acid Spray,12.2
2023-12_gen7ou-0.json,Tentacruel,Moves,,Venoshock,10.391
2023-12_gen7ou-0.json,Tentacruel,Moves,,Protect,8.124
2023-12_gen7ou-0.json,Tentacruel,Moves,,Surf,8.097
2023-12_gen7ou-0.json,Tentacruel,Moves,,Giga Drain,6.802
2023-12_gen7ou-0.json,Tentacruel,Moves,,Sludge Wave,4.426
2023-12_gen7ou-0.json,Tentacruel,Moves,,Hydro Pump,3.266
2023-12_gen7ou-0.json,Tentacruel,Moves,,Rest,3.158
2023-12_gen7ou-0.json,Tentacruel,Moves,,Other,17.49
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Ferrothorn,20.54
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Garchomp,11.255
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Tapu Koko,11.093
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Gliscor,10.499
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Clefable,10.148
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Pelipper,10.094
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Greninja,10.013
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Volcarona,9.798
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Heatran,9.69
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Dragonite,9.582
2023-12_gen7ou-0.json,Tentacruel,Teammates,,Skarmory,8.178
2023-12_gen7ou-0.json,Lucario,Stats,Raw count,,3600
2023-12_gen7ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Lucario,Stats,Viability Ceiling,,86
2023-12_gen7ou-0.json,Lucario,Stats,Jolly,,10.000
2023-12_gen7ou-0.json,Lucario,Stats,Timid,,10.111
2023-12_gen7ou-0.json,Lucario,Stats,Adamant,,6.639
2023-12_gen7ou-0.json,Lucario,Stats,Hasty,,4.361
2023-12_gen7ou-0.json,Lucario,Abilities,,Inner Focus,44.361
2023-12_gen7ou-0.json,Lucario,Abilities,,Steadfast,33.167
2023-12_gen7ou-0.json,Lucario,Abilities,,Justified,22.472
2023-12_gen7ou-0.json,Lucario,Items,,Life Orb,27.139
2023-12_gen7ou-0.json,Lucario,Items,,Focus Sash,26.694
2023-12_gen7ou-0.json,Lucario,Items,,Leftovers,7.667
2023-12_gen7ou-0.json,Lucario,Items,,Expert Belt,5.25
2023-12_gen7ou-0.json,Lucario,Items,,Choice Scarf,5.0
2023-12_gen7ou-0.json,Lucario,Items,,Assault Vest,4.972
2023-12_gen7ou-0.json,Lucario,Items,,Choice Band,3.056
2023-12_gen7ou-0.json,Lucario,Items,,Rocky Helmet,2.028
2023-12_gen7ou-0.json,Lucario,Items,,Fightinium Z,2.028
2023-12_gen7ou-0.json,Lucario,Items,,Air Balloon,2.0
2023-12_gen7ou-0.json,Lucario,Items,,Aguav Berry,1.528
2023-12_gen7ou-0.json,Lucario,Items,,Nothing,1.472
2023-12_gen7ou-0.json,Lucario,Items,,Silk Scarf,1.167
2023-12_gen7ou-0.json,Lucario,Items,,Choice Specs,1.056
2023-12_gen7ou-0.json,Lucario,Items,,Black Belt,0.944
2023-12_gen7ou-0.json,Lucario,Items,,Metal Coat,0.944
2023-12_gen7ou-0.json,Lucario,Items,,Normal Gem,0.944
2023-12_gen7ou-0.json,Lucario,Items,,Salac Berry,0.694
2023-12_gen7ou-0.json,Lucario,Items,,Custap Berry,0.639
2023-12_gen7ou-0.json,Lucario,Items,,Other,4.778
2023-12_gen7ou-0.json,Lucario,Spreads,,Other,46.417
2023-12_gen7ou-0.json,Lucario,Moves,,Close Combat,51.444
2023-12_gen7ou-0.json,Lucario,Moves,,Extreme Speed,46.139
2023-12_gen7ou-0.json,Lucario,Moves,,Swords Dance,44.333
2023-12_gen7ou-0.json,Lucario,Moves,,Aura Sphere,34.639
2023-12_gen7ou-0.json,Lucario,Moves,,Bullet Punch,34.25
2023-12_gen7ou-0.json,Lucario,Moves,,Earthquake,25.139
2023-12_gen7ou-0.json,Lucario,Moves,,Meteor Mash,24.222
2023-12_gen7ou-0.json,Lucario,Moves,,Flash Cannon,21.333
2023-12_gen7ou-0.json,Lucario,Moves,,Ice Punch,18.333
2023-12_gen7ou-0.json,Lucario,Moves,,Drain Punch,13.472
2023-12_gen7ou-0.json,Lucario,Moves,,Nasty Plot,7.861
2023-12_gen7ou-0.json,Lucario,Moves,,Vacuum Wave,7.778
2023-12_gen7ou-0.json,Lucario,Moves,,Dark Pulse,6.611
2023-12_gen7ou-0.json,Lucario,Moves,,Shadow Ball,6.333
2023-12_gen7ou-0.json,Lucario,Moves,,Thunder Punch,5.306
2023-12_gen7ou-0.json,Lucario,Moves,,Blaze Kick,5.139
2023-12_gen7ou-0.json,Lucario,Moves,,Dragon Pulse,5.139
2023-12_gen7ou-0.json,Lucario,Moves,,Psychic,5.0
2023-12_gen7ou-0.json,Lucario,Moves,,Reversal,4.389
2023-12_gen7ou-0.json,Lucario,Moves,,Calm Mind,4.278
2023-12_gen7ou-0.json,Lucario,Moves,,Counter,3.028
2023-12_gen7ou-0.json,Lucario,Moves,,High Jump Kick,3.0
2023-12_gen7ou-0.json,Lucario,Moves,,Bone Rush,1.722
2023-12_gen7ou-0.json,Lucario,Moves,,Power-Up Punch,1.694
2023-12_gen7ou-0.json,Lucario,Moves,,Other,19.417
2023-12_gen7ou-0.json,Lucario,Teammates,,Greninja,27.75
2023-12_gen7ou-0.json,Lucario,Teammates,,Charizard-Mega-X,14.528
2023-12_gen7ou-0.json,Lucario,Teammates,,Garchomp,13.861
2023-12_gen7ou-0.json,Lucario,Teammates,,Milotic,11.472
2023-12_gen7ou-0.json,Lucario,Teammates,,Roserade,10.5
2023-12_gen7ou-0.json,Lucario,Teammates,,Umbreon,9.278
2023-12_gen7ou-0.json,Lucario,Teammates,,Volcarona,8.833
2023-12_gen7ou-0.json,Lucario,Teammates,,Staraptor,8.444
2023-12_gen7ou-0.json,Lucario,Teammates,,Clefable,8.083
2023-12_gen7ou-0.json,Lucario,Teammates,,Charizard-Mega-Y,8.056
2023-12_gen7ou-0.json,Lucario,Teammates,,Dragonite,8.0
2023-12_gen7ou-0.json,Milotic,Stats,Raw count,,3568
2023-12_gen7ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Milotic,Stats,Viability Ceiling,,78
2023-12_gen7ou-0.json,Milotic,Stats,Calm,,6.278
2023-12_gen7ou-0.json,Milotic,Stats,Bold,,6.895
2023-12_gen7ou-0.json,Milotic,Stats,Modest,,4.120
2023-12_gen7ou-0.json,Milotic,Stats,Timid,,3.503
2023-12_gen7ou-0.json,Milotic,Abilities,,Marvel Scale,55.633
2023-12_gen7ou-0.json,Milotic,Abilities,,Competitive,40.359
2023-12_gen7ou-0.json,Milotic,Abilities,,Cute Charm,4.008
2023-12_gen7ou-0.json,Milotic,Items,,Leftovers,59.865
2023-12_gen7ou-0.json,Milotic,Items,,Flame Orb,20.712
2023-12_gen7ou-0.json,Milotic,Items,,Lum Berry,7.848
2023-12_gen7ou-0.json,Milotic,Items,,Adrenaline Orb,2.298
2023-12_gen7ou-0.json,Milotic,Items,,Aguav Berry,1.345
2023-12_gen7ou-0.json,Milotic,Items,,Mystic Water,1.345
2023-12_gen7ou-0.json,Milotic,Items,,Assault Vest,1.205
2023-12_gen7ou-0.json,Milotic,Items,,Life Orb,1.149
2023-12_gen7ou-0.json,Milotic,Items,,Other,4.232
2023-12_gen7ou-0.json,Milotic,Spreads,,Other,58.24
2023-12_gen7ou-0.json,Milotic,Moves,,Recover,83.38
2023-12_gen7ou-0.json,Milotic,Moves,,Scald,79.793
2023-12_gen7ou-0.json,Milotic,Moves,,Toxic,50.14
2023-12_gen7ou-0.json,Milotic,Moves,,Ice Beam,42.461
2023-12_gen7ou-0.json,Milotic,Moves,,Haze,27.158
2023-12_gen7ou-0.json,Milotic,Moves,,Mirror Coat,13.817
2023-12_gen7ou-0.json,Milotic,Moves,,Coil,12.416
2023-12_gen7ou-0.json,Milotic,Moves,,Surf,9.865
2023-12_gen7ou-0.json,Milotic,Moves,,Protect,9.025
2023-12_gen7ou-0.json,Milotic,Moves,,Dragon Pulse,8.128
2023-12_gen7ou-0.json,Milotic,Moves,,Dragon Tail,6.502
2023-12_gen7ou-0.json,Milotic,Moves,,Hydro Pump,5.998
2023-12_gen7ou-0.json,Milotic,Moves,,Light Screen,4.765
2023-12_gen7ou-0.json,Milotic,Moves,,Magic Coat,4.624
2023-12_gen7ou-0.json,Milotic,Moves,,Icy Wind,4.148
2023-12_gen7ou-0.json,Milotic,Moves,,Aqua Tail,4.036
2023-12_gen7ou-0.json,Milotic,Moves,,Blizzard,3.531
2023-12_gen7ou-0.json,Milotic,Moves,,Refresh,3.363
2023-12_gen7ou-0.json,Milotic,Moves,,Sleep Talk,2.354
2023-12_gen7ou-0.json,Milotic,Moves,,Rest,2.354
2023-12_gen7ou-0.json,Milotic,Moves,,Attract,2.326
2023-12_gen7ou-0.json,Milotic,Moves,,Other,19.815
2023-12_gen7ou-0.json,Milotic,Teammates,,Serperior,15.667
2023-12_gen7ou-0.json,Milotic,Teammates,,Garchomp,14.266
2023-12_gen7ou-0.json,Milotic,Teammates,,Roserade,13.397
2023-12_gen7ou-0.json,Milotic,Teammates,,Lucario,11.575
2023-12_gen7ou-0.json,Milotic,Teammates,,Talonflame,9.333
2023-12_gen7ou-0.json,Milotic,Teammates,,Togekiss,9.305
2023-12_gen7ou-0.json,Milotic,Teammates,,Alakazam-Mega,9.277
2023-12_gen7ou-0.json,Milotic,Teammates,,Espeon,9.221
2023-12_gen7ou-0.json,Milotic,Teammates,,Umbreon,9.137
2023-12_gen7ou-0.json,Milotic,Teammates,,Salazzle,8.997
2023-12_gen7ou-0.json,Milotic,Teammates,,Tauros,8.324
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Raw count,,3330
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,86
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Timid,,2.763
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Hasty,,22.372
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Rash,,5.796
2023-12_gen7ou-0.json,Sceptile-Mega,Stats,Jolly,,4.294
2023-12_gen7ou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2023-12_gen7ou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2023-12_gen7ou-0.json,Sceptile-Mega,Spreads,,Other,37.898
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,74.985
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Leaf Storm,50.45
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Giga Drain,32.793
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Focus Blast,31.111
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Earthquake,25.465
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Energy Ball,20.991
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Leaf Blade,19.189
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Rock Slide,13.303
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Leech Seed,13.063
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Swords Dance,12.973
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Dragon Claw,10.871
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Protect,5.706
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,4.985
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Drain Punch,4.865
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Outrage,4.625
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Work Up,4.444
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Substitute,3.904
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Thunder Punch,3.273
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,X-Scissor,2.492
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Acrobatics,1.712
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Synthesis,1.291
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Agility,1.081
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Bullet Seed,1.081
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Nothing,1.051
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Brick Break,0.991
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Solar Beam,0.931
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Toxic,0.871
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Crunch,0.811
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Dual Chop,0.781
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Hone Claws,0.781
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Focus Punch,0.751
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Dragon Breath,0.691
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Seismic Toss,0.601
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Throat Chop,0.571
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Iron Tail,0.511
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Nature Power,0.39
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Double-Edge,0.39
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Detect,0.36
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Seed Bomb,0.3
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Quick Attack,0.24
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Dynamic Punch,0.24
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Counter,0.21
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Hyper Beam,0.21
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Power-Up Punch,0.18
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Night Slash,0.18
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Worry Seed,0.18
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Grassy Terrain,0.18
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Endeavor,0.15
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Return,0.12
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Roar,0.12
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Grass Knot,0.09
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Fury Cutter,0.09
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Giga Impact,0.06
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Magical Leaf,0.06
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Sleep Talk,0.06
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Laser Focus,0.06
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Grass Pledge,0.06
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Mega Drain,0.06
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Absorb,0.03
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Mega Kick,0.03
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Aerial Ace,0.03
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Pursuit,0.03
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Swagger,0.03
2023-12_gen7ou-0.json,Sceptile-Mega,Moves,,Razor Wind,0.03
