source,pokemon,category,type,name,usage
2023-07_gen2ou-0.json,Omastar,Teammates,,Umbreon,65.744
2023-07_gen2ou-0.json,Omastar,Teammates,,Donphan,16.955
2023-07_gen2ou-0.json,Omastar,Teammates,,Forretress,16.609
2023-07_gen2ou-0.json,Omastar,Teammates,,Starmie,12.803
2023-07_gen2ou-0.json,Omastar,Teammates,,Steelix,12.111
2023-07_gen2ou-0.json,Omastar,Teammates,,Machamp,10.035
2023-07_gen2ou-0.json,Omastar,Teammates,,Golem,6.228
2023-07_gen2ou-0.json,Omastar,Teammates,,Vaporeon,6.228
2023-07_gen2ou-0.json,Muk,Stats,Raw count,,226
2023-07_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Muk,Stats,Viability Ceiling,,85
2023-07_gen2ou-0.json,Muk,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Muk,Items,,Mint Berry,52.655
2023-07_gen2ou-0.json,Muk,Items,,Leftovers,41.593
2023-07_gen2ou-0.json,Muk,Items,,Scope Lens,1.327
2023-07_gen2ou-0.json,Muk,Items,,Other,4.425
2023-07_gen2ou-0.json,Muk,Moves,,Sludge Bomb,96.018
2023-07_gen2ou-0.json,Muk,Moves,,Explosion,88.938
2023-07_gen2ou-0.json,Muk,Moves,,Fire Blast,80.531
2023-07_gen2ou-0.json,Muk,Moves,,Thunder,55.752
2023-07_gen2ou-0.json,Muk,Moves,,Curse,27.434
2023-07_gen2ou-0.json,Muk,Moves,,Body Slam,9.292
2023-07_gen2ou-0.json,Muk,Moves,,Flamethrower,6.637
2023-07_gen2ou-0.json,Muk,Moves,,Giga Drain,6.195
2023-07_gen2ou-0.json,Muk,Moves,,Haze,4.425
2023-07_gen2ou-0.json,Muk,Moves,,Hidden Power Bug,3.54
2023-07_gen2ou-0.json,Muk,Moves,,Acid Armor,3.097
2023-07_gen2ou-0.json,Muk,Moves,,Other,18.142
2023-07_gen2ou-0.json,Muk,Teammates,,Snorlax,73.894
2023-07_gen2ou-0.json,Muk,Teammates,,Cloyster,72.566
2023-07_gen2ou-0.json,Muk,Teammates,,Houndoom,52.212
2023-07_gen2ou-0.json,Muk,Teammates,,Machamp,48.673
2023-07_gen2ou-0.json,Muk,Teammates,,Nidoking,32.743
2023-07_gen2ou-0.json,Muk,Teammates,,Umbreon,17.257
2023-07_gen2ou-0.json,Muk,Teammates,,Tyranitar,11.062
2023-07_gen2ou-0.json,Muk,Teammates,,Zapdos,10.619
2023-07_gen2ou-0.json,Muk,Teammates,,Exeggutor,10.177
2023-07_gen2ou-0.json,Muk,Teammates,,Gengar,9.735
2023-07_gen2ou-0.json,Muk,Teammates,,Blissey,9.292
2023-07_gen2ou-0.json,Electrode,Stats,Raw count,,226
2023-07_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,68
2023-07_gen2ou-0.json,Electrode,Stats,Serious,,9.735
2023-07_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Electrode,Items,,Leftovers,50.0
2023-07_gen2ou-0.json,Electrode,Items,,Magnet,18.584
2023-07_gen2ou-0.json,Electrode,Items,,Nothing,15.929
2023-07_gen2ou-0.json,Electrode,Items,,Miracle Berry,10.619
2023-07_gen2ou-0.json,Electrode,Items,,Other,4.867
2023-07_gen2ou-0.json,Electrode,Spreads,,Other,0.442
2023-07_gen2ou-0.json,Electrode,Moves,,Explosion,86.283
2023-07_gen2ou-0.json,Electrode,Moves,,Thunderbolt,84.071
2023-07_gen2ou-0.json,Electrode,Moves,,Thunder Wave,51.327
2023-07_gen2ou-0.json,Electrode,Moves,,Reflect,31.416
2023-07_gen2ou-0.json,Electrode,Moves,,Light Screen,29.204
2023-07_gen2ou-0.json,Electrode,Moves,,Substitute,25.221
2023-07_gen2ou-0.json,Electrode,Moves,,Thunder,19.027
2023-07_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,18.142
2023-07_gen2ou-0.json,Electrode,Moves,,Flash,13.717
2023-07_gen2ou-0.json,Electrode,Moves,,Swagger,10.177
2023-07_gen2ou-0.json,Electrode,Moves,,Self-Destruct,9.292
2023-07_gen2ou-0.json,Electrode,Moves,,Toxic,5.31
2023-07_gen2ou-0.json,Electrode,Moves,,Other,16.814
2023-07_gen2ou-0.json,Electrode,Teammates,,Cloyster,32.743
2023-07_gen2ou-0.json,Electrode,Teammates,,Gengar,30.531
2023-07_gen2ou-0.json,Electrode,Teammates,,Snorlax,27.876
2023-07_gen2ou-0.json,Electrode,Teammates,,Scizor,24.336
2023-07_gen2ou-0.json,Electrode,Teammates,,Exeggutor,20.796
2023-07_gen2ou-0.json,Electrode,Teammates,,Crobat,19.027
2023-07_gen2ou-0.json,Electrode,Teammates,,Machamp,18.142
2023-07_gen2ou-0.json,Electrode,Teammates,,Jynx,15.044
2023-07_gen2ou-0.json,Electrode,Teammates,,Houndoom,15.044
2023-07_gen2ou-0.json,Electrode,Teammates,,Golem,14.602
2023-07_gen2ou-0.json,Electrode,Teammates,,Pinsir,12.832
2023-07_gen2ou-0.json,Crobat,Stats,Raw count,,206
2023-07_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,61
2023-07_gen2ou-0.json,Crobat,Stats,Serious,,99.515
2023-07_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Crobat,Items,,Leftovers,66.505
2023-07_gen2ou-0.json,Crobat,Items,,Berserk Gene,10.194
2023-07_gen2ou-0.json,Crobat,Items,,Poison Barb,6.796
2023-07_gen2ou-0.json,Crobat,Items,,Quick Claw,3.883
2023-07_gen2ou-0.json,Crobat,Items,,King's Rock,3.398
2023-07_gen2ou-0.json,Crobat,Items,,Nothing,2.427
2023-07_gen2ou-0.json,Crobat,Items,,Sharp Beak,1.942
2023-07_gen2ou-0.json,Crobat,Items,,Other,4.854
2023-07_gen2ou-0.json,Crobat,Spreads,,Other,0.485
2023-07_gen2ou-0.json,Crobat,Moves,,Toxic,61.165
2023-07_gen2ou-0.json,Crobat,Moves,,Confuse Ray,53.398
2023-07_gen2ou-0.json,Crobat,Moves,,Fly,46.117
2023-07_gen2ou-0.json,Crobat,Moves,,Mean Look,33.01
2023-07_gen2ou-0.json,Crobat,Moves,,Giga Drain,19.417
2023-07_gen2ou-0.json,Crobat,Moves,,Quick Attack,17.476
2023-07_gen2ou-0.json,Crobat,Moves,,Steel Wing,16.99
2023-07_gen2ou-0.json,Crobat,Moves,,Bite,15.534
2023-07_gen2ou-0.json,Crobat,Moves,,Wing Attack,15.049
2023-07_gen2ou-0.json,Crobat,Moves,,Substitute,11.65
2023-07_gen2ou-0.json,Crobat,Moves,,Screech,11.165
2023-07_gen2ou-0.json,Crobat,Moves,,Double-Edge,10.68
2023-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Rock,10.194
2023-07_gen2ou-0.json,Crobat,Moves,,Return,9.709
2023-07_gen2ou-0.json,Crobat,Moves,,Swagger,8.738
2023-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,7.767
2023-07_gen2ou-0.json,Crobat,Moves,,Haze,7.767
2023-07_gen2ou-0.json,Crobat,Moves,,Protect,7.282
2023-07_gen2ou-0.json,Crobat,Moves,,Whirlwind,5.825
2023-07_gen2ou-0.json,Crobat,Moves,,Pursuit,5.34
2023-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,3.883
2023-07_gen2ou-0.json,Crobat,Moves,,Leech Life,2.913
2023-07_gen2ou-0.json,Crobat,Moves,,Other,18.932
2023-07_gen2ou-0.json,Crobat,Teammates,,Cloyster,33.495
2023-07_gen2ou-0.json,Crobat,Teammates,,Scizor,26.214
2023-07_gen2ou-0.json,Crobat,Teammates,,Snorlax,23.786
2023-07_gen2ou-0.json,Crobat,Teammates,,Electrode,20.874
2023-07_gen2ou-0.json,Crobat,Teammates,,Gengar,18.447
2023-07_gen2ou-0.json,Crobat,Teammates,,Typhlosion,16.019
2023-07_gen2ou-0.json,Crobat,Teammates,,Tyranitar,15.049
2023-07_gen2ou-0.json,Crobat,Teammates,,Golem,14.078
2023-07_gen2ou-0.json,Crobat,Teammates,,Dragonite,14.078
2023-07_gen2ou-0.json,Crobat,Teammates,,Suicune,13.592
2023-07_gen2ou-0.json,Crobat,Teammates,,Miltank,13.592
2023-07_gen2ou-0.json,Gyarados,Stats,Raw count,,201
2023-07_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,61
2023-07_gen2ou-0.json,Gyarados,Stats,Serious,,96.020
2023-07_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Gyarados,Items,,Leftovers,73.632
2023-07_gen2ou-0.json,Gyarados,Items,,Mystic Water,7.463
2023-07_gen2ou-0.json,Gyarados,Items,,Nothing,5.97
2023-07_gen2ou-0.json,Gyarados,Items,,Never-Melt Ice,3.98
2023-07_gen2ou-0.json,Gyarados,Items,,Gold Berry,1.99
2023-07_gen2ou-0.json,Gyarados,Items,,Miracle Berry,1.99
2023-07_gen2ou-0.json,Gyarados,Items,,Other,4.975
2023-07_gen2ou-0.json,Gyarados,Spreads,,Other,3.98
2023-07_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,46.766
2023-07_gen2ou-0.json,Gyarados,Moves,,Surf,44.279
2023-07_gen2ou-0.json,Gyarados,Moves,,Thunder,31.343
2023-07_gen2ou-0.json,Gyarados,Moves,,Ice Beam,25.373
2023-07_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,21.891
2023-07_gen2ou-0.json,Gyarados,Moves,,Double-Edge,21.393
2023-07_gen2ou-0.json,Gyarados,Moves,,Roar,18.905
2023-07_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,18.408
2023-07_gen2ou-0.json,Gyarados,Moves,,Substitute,17.413
2023-07_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,15.423
2023-07_gen2ou-0.json,Gyarados,Moves,,Fire Blast,15.423
2023-07_gen2ou-0.json,Gyarados,Moves,,Blizzard,14.428
2023-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,13.433
2023-07_gen2ou-0.json,Gyarados,Moves,,Flamethrower,13.433
2023-07_gen2ou-0.json,Gyarados,Moves,,Body Slam,13.433
2023-07_gen2ou-0.json,Gyarados,Moves,,Curse,10.945
2023-07_gen2ou-0.json,Gyarados,Moves,,Waterfall,7.463
2023-07_gen2ou-0.json,Gyarados,Moves,,Protect,6.965
2023-07_gen2ou-0.json,Gyarados,Moves,,Toxic,4.975
2023-07_gen2ou-0.json,Gyarados,Moves,,Icy Wind,4.478
2023-07_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,3.98
2023-07_gen2ou-0.json,Gyarados,Moves,,Hidden Power Grass,3.483
2023-07_gen2ou-0.json,Gyarados,Moves,,Rest,2.985
2023-07_gen2ou-0.json,Gyarados,Moves,,Bite,2.985
2023-07_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,2.985
2023-07_gen2ou-0.json,Gyarados,Moves,,Other,17.413
2023-07_gen2ou-0.json,Gyarados,Teammates,,Umbreon,23.383
2023-07_gen2ou-0.json,Gyarados,Teammates,,Exeggutor,21.891
2023-07_gen2ou-0.json,Gyarados,Teammates,,Typhlosion,21.891
2023-07_gen2ou-0.json,Gyarados,Teammates,,Tyranitar,21.393
2023-07_gen2ou-0.json,Gyarados,Teammates,,Gengar,20.398
2023-07_gen2ou-0.json,Gyarados,Teammates,,Snorlax,19.403
2023-07_gen2ou-0.json,Gyarados,Teammates,,Charizard,18.408
2023-07_gen2ou-0.json,Gyarados,Teammates,,Dragonite,14.428
2023-07_gen2ou-0.json,Gyarados,Teammates,,Ampharos,13.93
2023-07_gen2ou-0.json,Gyarados,Teammates,,Blissey,12.438
2023-07_gen2ou-0.json,Gyarados,Teammates,,Nidoking,9.95
2023-07_gen2ou-0.json,Poliwrath,Stats,Raw count,,202
2023-07_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2023-07_gen2ou-0.json,Poliwrath,Stats,Serious,,99.505
2023-07_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Poliwrath,Items,,Never-Melt Ice,63.861
2023-07_gen2ou-0.json,Poliwrath,Items,,Leftovers,25.248
2023-07_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,7.426
2023-07_gen2ou-0.json,Poliwrath,Items,,Other,3.465
2023-07_gen2ou-0.json,Poliwrath,Spreads,,Other,0.495
2023-07_gen2ou-0.json,Poliwrath,Moves,,Body Slam,74.752
2023-07_gen2ou-0.json,Poliwrath,Moves,,Submission,73.267
2023-07_gen2ou-0.json,Poliwrath,Moves,,Surf,66.337
2023-07_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,55.941
2023-07_gen2ou-0.json,Poliwrath,Moves,,Blizzard,24.752
2023-07_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,19.802
2023-07_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,13.366
2023-07_gen2ou-0.json,Poliwrath,Moves,,Earthquake,13.366
2023-07_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,11.881
2023-07_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,10.396
2023-07_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,8.911
2023-07_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,8.416
2023-07_gen2ou-0.json,Poliwrath,Moves,,Other,18.812
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Houndoom,65.347
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Jynx,56.436
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Machamp,48.02
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Pinsir,41.089
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Porygon2,21.287
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Heracross,19.307
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Dugtrio,14.851
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Electrode,14.356
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Electabuzz,12.376
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Donphan,9.406
2023-07_gen2ou-0.json,Poliwrath,Teammates,,Miltank,9.406
2023-07_gen2ou-0.json,Shuckle,Stats,Raw count,,172
2023-07_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,87
2023-07_gen2ou-0.json,Shuckle,Stats,Serious,,13.953
2023-07_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Shuckle,Items,,Leftovers,95.93
2023-07_gen2ou-0.json,Shuckle,Items,,Other,4.07
2023-07_gen2ou-0.json,Shuckle,Spreads,,Other,1.163
2023-07_gen2ou-0.json,Shuckle,Moves,,Rest,83.14
2023-07_gen2ou-0.json,Shuckle,Moves,,Toxic,72.093
2023-07_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,59.302
2023-07_gen2ou-0.json,Shuckle,Moves,,Defense Curl,50.581
2023-07_gen2ou-0.json,Shuckle,Moves,,Flash,29.651
2023-07_gen2ou-0.json,Shuckle,Moves,,Withdraw,18.023
2023-07_gen2ou-0.json,Shuckle,Moves,,Sandstorm,15.116
2023-07_gen2ou-0.json,Shuckle,Moves,,Encore,15.116
2023-07_gen2ou-0.json,Shuckle,Moves,,Rollout,14.535
2023-07_gen2ou-0.json,Shuckle,Moves,,Wrap,9.884
2023-07_gen2ou-0.json,Shuckle,Moves,,Earthquake,6.977
2023-07_gen2ou-0.json,Shuckle,Moves,,Protect,6.977
2023-07_gen2ou-0.json,Shuckle,Moves,,Other,18.605
2023-07_gen2ou-0.json,Shuckle,Teammates,,Snorlax,57.558
2023-07_gen2ou-0.json,Shuckle,Teammates,,Cloyster,43.605
2023-07_gen2ou-0.json,Shuckle,Teammates,,Blissey,31.395
2023-07_gen2ou-0.json,Shuckle,Teammates,,Skarmory,30.233
2023-07_gen2ou-0.json,Shuckle,Teammates,,Venusaur,27.326
2023-07_gen2ou-0.json,Shuckle,Teammates,,Tentacruel,26.744
2023-07_gen2ou-0.json,Shuckle,Teammates,,Raikou,22.674
2023-07_gen2ou-0.json,Shuckle,Teammates,,Zapdos,22.093
2023-07_gen2ou-0.json,Shuckle,Teammates,,Scizor,16.279
2023-07_gen2ou-0.json,Shuckle,Teammates,,Starmie,15.116
2023-07_gen2ou-0.json,Shuckle,Teammates,,Forretress,12.791
2023-07_gen2ou-0.json,Scyther,Stats,Raw count,,174
2023-07_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,56
2023-07_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Scyther,Items,,Leftovers,42.529
2023-07_gen2ou-0.json,Scyther,Items,,Miracle Berry,19.54
2023-07_gen2ou-0.json,Scyther,Items,,Scope Lens,14.368
2023-07_gen2ou-0.json,Scyther,Items,,Silver Powder,10.345
2023-07_gen2ou-0.json,Scyther,Items,,Sharp Beak,5.747
2023-07_gen2ou-0.json,Scyther,Items,,Focus Band,2.299
2023-07_gen2ou-0.json,Scyther,Items,,Black Belt,1.724
2023-07_gen2ou-0.json,Scyther,Items,,Other,3.448
2023-07_gen2ou-0.json,Scyther,Moves,,Swords Dance,88.506
2023-07_gen2ou-0.json,Scyther,Moves,,Baton Pass,70.115
2023-07_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,65.517
2023-07_gen2ou-0.json,Scyther,Moves,,Wing Attack,55.747
2023-07_gen2ou-0.json,Scyther,Moves,,Agility,32.184
2023-07_gen2ou-0.json,Scyther,Moves,,Reversal,13.218
2023-07_gen2ou-0.json,Scyther,Moves,,Endure,12.644
2023-07_gen2ou-0.json,Scyther,Moves,,Slash,9.195
2023-07_gen2ou-0.json,Scyther,Moves,,Return,9.195
2023-07_gen2ou-0.json,Scyther,Moves,,Double-Edge,7.471
2023-07_gen2ou-0.json,Scyther,Moves,,Hyper Beam,5.172
2023-07_gen2ou-0.json,Scyther,Moves,,Hidden Power Water,4.598
2023-07_gen2ou-0.json,Scyther,Moves,,Quick Attack,4.598
2023-07_gen2ou-0.json,Scyther,Moves,,Steel Wing,4.598
2023-07_gen2ou-0.json,Scyther,Moves,,Other,17.241
2023-07_gen2ou-0.json,Scyther,Teammates,,Jolteon,33.908
2023-07_gen2ou-0.json,Scyther,Teammates,,Slowbro,28.161
2023-07_gen2ou-0.json,Scyther,Teammates,,Steelix,21.839
2023-07_gen2ou-0.json,Scyther,Teammates,,Granbull,16.667
2023-07_gen2ou-0.json,Scyther,Teammates,,Arcanine,15.517
2023-07_gen2ou-0.json,Scyther,Teammates,,Jynx,12.069
2023-07_gen2ou-0.json,Scyther,Teammates,,Heracross,11.494
2023-07_gen2ou-0.json,Scyther,Teammates,,Typhlosion,10.92
2023-07_gen2ou-0.json,Scyther,Teammates,,Scizor,10.345
2023-07_gen2ou-0.json,Scyther,Teammates,,Nidoking,10.345
2023-07_gen2ou-0.json,Scyther,Teammates,,Shuckle,9.195
2023-07_gen2ou-0.json,Pinsir,Stats,Raw count,,175
2023-07_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,68
2023-07_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Pinsir,Items,,Silver Powder,56.0
2023-07_gen2ou-0.json,Pinsir,Items,,Leftovers,20.0
2023-07_gen2ou-0.json,Pinsir,Items,,King's Rock,5.714
2023-07_gen2ou-0.json,Pinsir,Items,,Nothing,5.143
2023-07_gen2ou-0.json,Pinsir,Items,,Black Belt,4.571
2023-07_gen2ou-0.json,Pinsir,Items,,Scope Lens,4.0
2023-07_gen2ou-0.json,Pinsir,Items,,Other,4.571
2023-07_gen2ou-0.json,Pinsir,Moves,,Swords Dance,98.286
2023-07_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,86.857
2023-07_gen2ou-0.json,Pinsir,Moves,,Submission,85.143
2023-07_gen2ou-0.json,Pinsir,Moves,,Double-Edge,75.429
2023-07_gen2ou-0.json,Pinsir,Moves,,Return,13.714
2023-07_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,9.143
2023-07_gen2ou-0.json,Pinsir,Moves,,Rock Throw,8.571
2023-07_gen2ou-0.json,Pinsir,Moves,,Substitute,6.857
2023-07_gen2ou-0.json,Pinsir,Moves,,Other,16.0
2023-07_gen2ou-0.json,Pinsir,Teammates,,Jynx,53.714
2023-07_gen2ou-0.json,Pinsir,Teammates,,Machamp,48.0
2023-07_gen2ou-0.json,Pinsir,Teammates,,Poliwrath,47.429
2023-07_gen2ou-0.json,Pinsir,Teammates,,Houndoom,47.429
2023-07_gen2ou-0.json,Pinsir,Teammates,,Porygon2,32.0
2023-07_gen2ou-0.json,Pinsir,Teammates,,Electrode,16.571
2023-07_gen2ou-0.json,Pinsir,Teammates,,Umbreon,13.714
2023-07_gen2ou-0.json,Pinsir,Teammates,,Rhydon,11.429
2023-07_gen2ou-0.json,Pinsir,Teammates,,Steelix,9.714
2023-07_gen2ou-0.json,Pinsir,Teammates,,Feraligatr,8.571
2023-07_gen2ou-0.json,Pinsir,Teammates,,Scyther,8.0
2023-07_gen2ou-0.json,Articuno,Stats,Raw count,,155
2023-07_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,85
2023-07_gen2ou-0.json,Articuno,Stats,Serious,,8.387
2023-07_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Articuno,Items,,Leftovers,76.129
2023-07_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,12.258
2023-07_gen2ou-0.json,Articuno,Items,,Miracle Berry,4.516
2023-07_gen2ou-0.json,Articuno,Items,,Mint Berry,3.226
2023-07_gen2ou-0.json,Articuno,Items,,Other,3.871
2023-07_gen2ou-0.json,Articuno,Spreads,,Other,1.935
2023-07_gen2ou-0.json,Articuno,Moves,,Ice Beam,90.323
2023-07_gen2ou-0.json,Articuno,Moves,,Rest,75.484
2023-07_gen2ou-0.json,Articuno,Moves,,Sleep Talk,58.71
2023-07_gen2ou-0.json,Articuno,Moves,,Toxic,58.065
2023-07_gen2ou-0.json,Articuno,Moves,,Blizzard,19.355
2023-07_gen2ou-0.json,Articuno,Moves,,Reflect,14.839
2023-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,9.032
2023-07_gen2ou-0.json,Articuno,Moves,,Whirlwind,9.032
2023-07_gen2ou-0.json,Articuno,Moves,,Steel Wing,7.097
2023-07_gen2ou-0.json,Articuno,Moves,,Agility,5.806
2023-07_gen2ou-0.json,Articuno,Moves,,Icy Wind,5.161
2023-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,4.516
2023-07_gen2ou-0.json,Articuno,Moves,,Fly,4.516
2023-07_gen2ou-0.json,Articuno,Moves,,Roar,4.516
2023-07_gen2ou-0.json,Articuno,Moves,,Detect,3.871
2023-07_gen2ou-0.json,Articuno,Moves,,Protect,3.871
2023-07_gen2ou-0.json,Articuno,Moves,,Bubble Beam,3.226
2023-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Dark,3.226
2023-07_gen2ou-0.json,Articuno,Moves,,Other,19.355
2023-07_gen2ou-0.json,Articuno,Teammates,,Snorlax,61.29
2023-07_gen2ou-0.json,Articuno,Teammates,,Zapdos,32.903
2023-07_gen2ou-0.json,Articuno,Teammates,,Forretress,29.032
2023-07_gen2ou-0.json,Articuno,Teammates,,Tyranitar,27.097
2023-07_gen2ou-0.json,Articuno,Teammates,,Cloyster,25.806
2023-07_gen2ou-0.json,Articuno,Teammates,,Skarmory,23.226
2023-07_gen2ou-0.json,Articuno,Teammates,,Starmie,20.0
2023-07_gen2ou-0.json,Articuno,Teammates,,Blissey,19.355
2023-07_gen2ou-0.json,Articuno,Teammates,,Quagsire,16.774
2023-07_gen2ou-0.json,Articuno,Teammates,,Gengar,16.774
2023-07_gen2ou-0.json,Articuno,Teammates,,Golem,16.129
2023-07_gen2ou-0.json,Jumpluff,Stats,Raw count,,156
2023-07_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,81
2023-07_gen2ou-0.json,Jumpluff,Stats,Serious,,8.974
2023-07_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Jumpluff,Items,,Leftovers,87.179
2023-07_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,3.846
2023-07_gen2ou-0.json,Jumpluff,Items,,Gold Berry,1.923
2023-07_gen2ou-0.json,Jumpluff,Items,,Nothing,1.923
2023-07_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,1.923
2023-07_gen2ou-0.json,Jumpluff,Items,,Other,3.205
2023-07_gen2ou-0.json,Jumpluff,Spreads,,Other,0.641
2023-07_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,94.872
2023-07_gen2ou-0.json,Jumpluff,Moves,,Encore,82.692
2023-07_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,66.026
2023-07_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,63.462
2023-07_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,33.974
2023-07_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,14.103
2023-07_gen2ou-0.json,Jumpluff,Moves,,Toxic,7.692
2023-07_gen2ou-0.json,Jumpluff,Moves,,Reflect,7.051
2023-07_gen2ou-0.json,Jumpluff,Moves,,Synthesis,3.846
2023-07_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,3.846
2023-07_gen2ou-0.json,Jumpluff,Moves,,Amnesia,3.205
2023-07_gen2ou-0.json,Jumpluff,Moves,,Other,19.231
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Miltank,57.692
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Ampharos,47.436
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Gengar,40.385
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Misdreavus,30.128
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Umbreon,28.205
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Clefable,25.0
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,23.077
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Charizard,21.795
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Smeargle,16.667
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Starmie,11.538
2023-07_gen2ou-0.json,Jumpluff,Teammates,,Jolteon,9.615
2023-07_gen2ou-0.json,Primeape,Stats,Raw count,,149
2023-07_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-07_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,77
2023-07_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2023-07_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-07_gen2ou-0.json,Primeape,Items,,Leftovers,36.913
2023-07_gen2ou-0.json,Primeape,Items,,Black Belt,24.832
