source,pokemon,category,type,name,usage
2018-12_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,8.708
2018-12_gen5ou-0.json,Zoroark,Moves,,Swords Dance,7.303
2018-12_gen5ou-0.json,Zoroark,Moves,,Snarl,6.18
2018-12_gen5ou-0.json,Zoroark,Moves,,Calm Mind,5.899
2018-12_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,5.337
2018-12_gen5ou-0.json,Zoroark,Moves,,Knock Off,4.213
2018-12_gen5ou-0.json,Zoroark,Moves,,Counter,3.933
2018-12_gen5ou-0.json,Zoroark,Moves,,Hyper Voice,3.09
2018-12_gen5ou-0.json,Zoroark,Moves,,Bounce,2.247
2018-12_gen5ou-0.json,Zoroark,Moves,,Hidden Power Electric,2.247
2018-12_gen5ou-0.json,Zoroark,Moves,,Other,19.944
2018-12_gen5ou-0.json,Sableye,Stats,Raw count,,331
2018-12_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Sableye,Stats,Calm,,41.390
2018-12_gen5ou-0.json,Sableye,Stats,Careful,,22.961
2018-12_gen5ou-0.json,Sableye,Stats,Sassy,,3.927
2018-12_gen5ou-0.json,Sableye,Stats,Bold,,3.625
2018-12_gen5ou-0.json,Sableye,Stats,Modest,,2.719
2018-12_gen5ou-0.json,Sableye,Abilities,,Prankster,96.375
2018-12_gen5ou-0.json,Sableye,Abilities,,Keen Eye,3.625
2018-12_gen5ou-0.json,Sableye,Items,,Leftovers,83.384
2018-12_gen5ou-0.json,Sableye,Items,,Rocky Helmet,6.647
2018-12_gen5ou-0.json,Sableye,Items,,Focus Sash,3.927
2018-12_gen5ou-0.json,Sableye,Items,,Choice Specs,0.906
2018-12_gen5ou-0.json,Sableye,Items,,Mental Herb,0.906
2018-12_gen5ou-0.json,Sableye,Items,,Other,4.23
2018-12_gen5ou-0.json,Sableye,Spreads,,Other,16.918
2018-12_gen5ou-0.json,Sableye,Moves,,Recover,92.145
2018-12_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,89.728
2018-12_gen5ou-0.json,Sableye,Moves,,Taunt,56.798
2018-12_gen5ou-0.json,Sableye,Moves,,Night Shade,45.317
2018-12_gen5ou-0.json,Sableye,Moves,,Toxic,35.347
2018-12_gen5ou-0.json,Sableye,Moves,,Foul Play,28.701
2018-12_gen5ou-0.json,Sableye,Moves,,Confuse Ray,7.855
2018-12_gen5ou-0.json,Sableye,Moves,,Knock Off,6.949
2018-12_gen5ou-0.json,Sableye,Moves,,Substitute,5.136
2018-12_gen5ou-0.json,Sableye,Moves,,Dark Pulse,4.834
2018-12_gen5ou-0.json,Sableye,Moves,,Snarl,4.532
2018-12_gen5ou-0.json,Sableye,Moves,,Calm Mind,4.23
2018-12_gen5ou-0.json,Sableye,Moves,,Other,18.429
2018-12_gen5ou-0.json,Bisharp,Stats,Raw count,,341
2018-12_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Bisharp,Stats,Adamant,,5.279
2018-12_gen5ou-0.json,Bisharp,Stats,Jolly,,12.023
2018-12_gen5ou-0.json,Bisharp,Stats,Hardy,,7.918
2018-12_gen5ou-0.json,Bisharp,Abilities,,Defiant,87.39
2018-12_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,9.091
2018-12_gen5ou-0.json,Bisharp,Abilities,,Pressure,3.519
2018-12_gen5ou-0.json,Bisharp,Items,,Life Orb,29.912
2018-12_gen5ou-0.json,Bisharp,Items,,Leftovers,22.287
2018-12_gen5ou-0.json,Bisharp,Items,,Occa Berry,8.504
2018-12_gen5ou-0.json,Bisharp,Items,,Focus Sash,7.918
2018-12_gen5ou-0.json,Bisharp,Items,,Dark Gem,7.331
2018-12_gen5ou-0.json,Bisharp,Items,,Nothing,5.279
2018-12_gen5ou-0.json,Bisharp,Items,,Lum Berry,4.692
2018-12_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,3.519
2018-12_gen5ou-0.json,Bisharp,Items,,Black Glasses,3.226
2018-12_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.466
2018-12_gen5ou-0.json,Bisharp,Items,,Chople Berry,1.466
2018-12_gen5ou-0.json,Bisharp,Items,,Other,4.399
2018-12_gen5ou-0.json,Bisharp,Spreads,,Other,39.589
2018-12_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,72.434
2018-12_gen5ou-0.json,Bisharp,Moves,,Iron Head,72.434
2018-12_gen5ou-0.json,Bisharp,Moves,,Swords Dance,59.824
2018-12_gen5ou-0.json,Bisharp,Moves,,Night Slash,25.513
2018-12_gen5ou-0.json,Bisharp,Moves,,Brick Break,24.34
2018-12_gen5ou-0.json,Bisharp,Moves,,Low Kick,21.994
2018-12_gen5ou-0.json,Bisharp,Moves,,Knock Off,21.701
2018-12_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,14.37
2018-12_gen5ou-0.json,Bisharp,Moves,,Pursuit,13.196
2018-12_gen5ou-0.json,Bisharp,Moves,,Substitute,8.211
2018-12_gen5ou-0.json,Bisharp,Moves,,Foul Play,7.331
2018-12_gen5ou-0.json,Bisharp,Moves,,X-Scissor,7.038
2018-12_gen5ou-0.json,Bisharp,Moves,,Stone Edge,6.745
2018-12_gen5ou-0.json,Bisharp,Moves,,Metal Burst,6.452
2018-12_gen5ou-0.json,Bisharp,Moves,,Rock Polish,4.399
2018-12_gen5ou-0.json,Bisharp,Moves,,Protect,4.399
2018-12_gen5ou-0.json,Bisharp,Moves,,Poison Jab,3.812
2018-12_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,3.812
2018-12_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,3.519
2018-12_gen5ou-0.json,Bisharp,Moves,,Other,18.475
2018-12_gen5ou-0.json,Lanturn,Stats,Raw count,,386
2018-12_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Lanturn,Stats,Viability Ceiling,,70
2018-12_gen5ou-0.json,Lanturn,Stats,Calm,,74.093
2018-12_gen5ou-0.json,Lanturn,Stats,Modest,,2.850
2018-12_gen5ou-0.json,Lanturn,Stats,Hardy,,3.627
2018-12_gen5ou-0.json,Lanturn,Stats,Bold,,1.036
2018-12_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,97.409
2018-12_gen5ou-0.json,Lanturn,Abilities,,Water Absorb,2.591
2018-12_gen5ou-0.json,Lanturn,Items,,Leftovers,91.969
2018-12_gen5ou-0.json,Lanturn,Items,,Choice Specs,4.404
2018-12_gen5ou-0.json,Lanturn,Items,,Other,3.627
2018-12_gen5ou-0.json,Lanturn,Spreads,,Other,4.145
2018-12_gen5ou-0.json,Lanturn,Moves,,Volt Switch,91.71
2018-12_gen5ou-0.json,Lanturn,Moves,,Scald,83.679
2018-12_gen5ou-0.json,Lanturn,Moves,,Heal Bell,74.611
2018-12_gen5ou-0.json,Lanturn,Moves,,Toxic,72.539
2018-12_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,14.508
2018-12_gen5ou-0.json,Lanturn,Moves,,Ice Beam,14.249
2018-12_gen5ou-0.json,Lanturn,Moves,,Thunder,13.472
2018-12_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,9.067
2018-12_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,7.254
2018-12_gen5ou-0.json,Lanturn,Moves,,Other,18.912
2018-12_gen5ou-0.json,Slowking,Stats,Raw count,,319
2018-12_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Slowking,Stats,Calm,,8.777
2018-12_gen5ou-0.json,Slowking,Stats,Bold,,9.091
2018-12_gen5ou-0.json,Slowking,Stats,Quiet,,7.210
2018-12_gen5ou-0.json,Slowking,Abilities,,Regenerator,94.044
2018-12_gen5ou-0.json,Slowking,Abilities,,Oblivious,5.329
2018-12_gen5ou-0.json,Slowking,Abilities,,Own Tempo,0.627
2018-12_gen5ou-0.json,Slowking,Items,,Leftovers,89.969
2018-12_gen5ou-0.json,Slowking,Items,,Choice Specs,4.075
2018-12_gen5ou-0.json,Slowking,Items,,Life Orb,2.508
2018-12_gen5ou-0.json,Slowking,Items,,Other,3.448
2018-12_gen5ou-0.json,Slowking,Spreads,,Other,35.423
2018-12_gen5ou-0.json,Slowking,Moves,,Scald,70.846
2018-12_gen5ou-0.json,Slowking,Moves,,Psyshock,61.129
2018-12_gen5ou-0.json,Slowking,Moves,,Slack Off,60.815
2018-12_gen5ou-0.json,Slowking,Moves,,Fire Blast,36.05
2018-12_gen5ou-0.json,Slowking,Moves,,Thunder Wave,26.019
2018-12_gen5ou-0.json,Slowking,Moves,,Ice Beam,25.392
2018-12_gen5ou-0.json,Slowking,Moves,,Surf,20.376
2018-12_gen5ou-0.json,Slowking,Moves,,Calm Mind,17.868
2018-12_gen5ou-0.json,Slowking,Moves,,Flamethrower,15.047
2018-12_gen5ou-0.json,Slowking,Moves,,Nasty Plot,14.42
2018-12_gen5ou-0.json,Slowking,Moves,,Trick Room,12.539
2018-12_gen5ou-0.json,Slowking,Moves,,Psychic,9.404
2018-12_gen5ou-0.json,Slowking,Moves,,Shadow Ball,8.15
2018-12_gen5ou-0.json,Slowking,Moves,,Toxic,5.016
2018-12_gen5ou-0.json,Slowking,Moves,,Other,16.928
2018-12_gen5ou-0.json,Sceptile,Stats,Raw count,,325
2018-12_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,63
2018-12_gen5ou-0.json,Sceptile,Stats,Modest,,24.000
2018-12_gen5ou-0.json,Sceptile,Stats,Jolly,,19.077
2018-12_gen5ou-0.json,Sceptile,Stats,Hardy,,4.308
2018-12_gen5ou-0.json,Sceptile,Stats,Timid,,5.846
2018-12_gen5ou-0.json,Sceptile,Stats,Adamant,,4.923
2018-12_gen5ou-0.json,Sceptile,Abilities,,Overgrow,63.692
2018-12_gen5ou-0.json,Sceptile,Abilities,,Unburden,36.308
2018-12_gen5ou-0.json,Sceptile,Items,,White Herb,24.0
2018-12_gen5ou-0.json,Sceptile,Items,,Expert Belt,19.077
2018-12_gen5ou-0.json,Sceptile,Items,,Leftovers,18.154
2018-12_gen5ou-0.json,Sceptile,Items,,Focus Sash,7.385
2018-12_gen5ou-0.json,Sceptile,Items,,Flying Gem,4.923
2018-12_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,4.615
2018-12_gen5ou-0.json,Sceptile,Items,,Grass Gem,4.308
2018-12_gen5ou-0.json,Sceptile,Items,,Nothing,4.0
2018-12_gen5ou-0.json,Sceptile,Items,,Choice Specs,3.385
2018-12_gen5ou-0.json,Sceptile,Items,,Life Orb,2.462
2018-12_gen5ou-0.json,Sceptile,Items,,Miracle Seed,2.154
2018-12_gen5ou-0.json,Sceptile,Items,,Float Stone,1.538
2018-12_gen5ou-0.json,Sceptile,Items,,Other,4.0
2018-12_gen5ou-0.json,Sceptile,Spreads,,Other,35.692
2018-12_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,48.615
2018-12_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,38.769
2018-12_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,31.692
2018-12_gen5ou-0.json,Sceptile,Moves,,Focus Blast,31.077
2018-12_gen5ou-0.json,Sceptile,Moves,,Drain Punch,25.231
2018-12_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,24.308
2018-12_gen5ou-0.json,Sceptile,Moves,,Earthquake,24.0
2018-12_gen5ou-0.json,Sceptile,Moves,,Rock Slide,20.615
2018-12_gen5ou-0.json,Sceptile,Moves,,Hone Claws,19.692
2018-12_gen5ou-0.json,Sceptile,Moves,,Grass Whistle,19.692
2018-12_gen5ou-0.json,Sceptile,Moves,,Leech Seed,14.154
2018-12_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,11.385
2018-12_gen5ou-0.json,Sceptile,Moves,,Energy Ball,11.077
2018-12_gen5ou-0.json,Sceptile,Moves,,Giga Drain,11.077
2018-12_gen5ou-0.json,Sceptile,Moves,,Swords Dance,9.231
2018-12_gen5ou-0.json,Sceptile,Moves,,Acrobatics,8.923
2018-12_gen5ou-0.json,Sceptile,Moves,,Solar Beam,8.923
2018-12_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,6.154
2018-12_gen5ou-0.json,Sceptile,Moves,,X-Scissor,4.615
2018-12_gen5ou-0.json,Sceptile,Moves,,Outrage,4.308
2018-12_gen5ou-0.json,Sceptile,Moves,,Detect,3.692
2018-12_gen5ou-0.json,Sceptile,Moves,,Synthesis,3.692
2018-12_gen5ou-0.json,Sceptile,Moves,,Other,19.077
2018-12_gen5ou-0.json,Bronzong,Stats,Raw count,,309
2018-12_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Bronzong,Stats,Viability Ceiling,,85
2018-12_gen5ou-0.json,Bronzong,Stats,Brave,,12.945
2018-12_gen5ou-0.json,Bronzong,Stats,Sassy,,8.414
2018-12_gen5ou-0.json,Bronzong,Abilities,,Levitate,82.524
2018-12_gen5ou-0.json,Bronzong,Abilities,,Heatproof,17.476
2018-12_gen5ou-0.json,Bronzong,Items,,Leftovers,48.22
2018-12_gen5ou-0.json,Bronzong,Items,,Choice Scarf,13.592
2018-12_gen5ou-0.json,Bronzong,Items,,Normal Gem,10.68
2018-12_gen5ou-0.json,Bronzong,Items,,Toxic Orb,8.738
2018-12_gen5ou-0.json,Bronzong,Items,,Light Clay,6.796
2018-12_gen5ou-0.json,Bronzong,Items,,Rocky Helmet,3.883
2018-12_gen5ou-0.json,Bronzong,Items,,Life Orb,1.618
2018-12_gen5ou-0.json,Bronzong,Items,,Iron Ball,1.618
2018-12_gen5ou-0.json,Bronzong,Items,,Other,4.854
2018-12_gen5ou-0.json,Bronzong,Spreads,,Other,41.1
2018-12_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,75.405
2018-12_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,67.961
2018-12_gen5ou-0.json,Bronzong,Moves,,Earthquake,49.515
2018-12_gen5ou-0.json,Bronzong,Moves,,Toxic,46.278
2018-12_gen5ou-0.json,Bronzong,Moves,,Trick Room,27.508
2018-12_gen5ou-0.json,Bronzong,Moves,,Trick,22.654
2018-12_gen5ou-0.json,Bronzong,Moves,,Explosion,16.505
2018-12_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,15.21
2018-12_gen5ou-0.json,Bronzong,Moves,,Light Screen,13.592
2018-12_gen5ou-0.json,Bronzong,Moves,,Reflect,12.945
2018-12_gen5ou-0.json,Bronzong,Moves,,Protect,10.356
2018-12_gen5ou-0.json,Bronzong,Moves,,Zen Headbutt,9.709
2018-12_gen5ou-0.json,Bronzong,Moves,,Calm Mind,4.531
2018-12_gen5ou-0.json,Bronzong,Moves,,Hidden Power Fire,3.236
2018-12_gen5ou-0.json,Bronzong,Moves,,Substitute,3.236
2018-12_gen5ou-0.json,Bronzong,Moves,,Ancient Power,3.236
2018-12_gen5ou-0.json,Bronzong,Moves,,Other,18.123
2018-12_gen5ou-0.json,Victini,Stats,Raw count,,331
2018-12_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Victini,Stats,Viability Ceiling,,86
2018-12_gen5ou-0.json,Victini,Stats,Jolly,,3.927
2018-12_gen5ou-0.json,Victini,Stats,Brave,,10.574
2018-12_gen5ou-0.json,Victini,Stats,Hasty,,4.834
2018-12_gen5ou-0.json,Victini,Stats,Adamant,,3.021
2018-12_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2018-12_gen5ou-0.json,Victini,Items,,Choice Scarf,40.181
2018-12_gen5ou-0.json,Victini,Items,,Flame Plate,15.106
2018-12_gen5ou-0.json,Victini,Items,,Charcoal,11.48
2018-12_gen5ou-0.json,Victini,Items,,Choice Band,11.48
2018-12_gen5ou-0.json,Victini,Items,,Life Orb,9.668
2018-12_gen5ou-0.json,Victini,Items,,Leftovers,4.23
2018-12_gen5ou-0.json,Victini,Items,,Choice Specs,2.417
2018-12_gen5ou-0.json,Victini,Items,,Sitrus Berry,2.115
2018-12_gen5ou-0.json,Victini,Items,,Other,3.323
2018-12_gen5ou-0.json,Victini,Spreads,,Other,23.867
2018-12_gen5ou-0.json,Victini,Moves,,V-create,91.843
2018-12_gen5ou-0.json,Victini,Moves,,Bolt Strike,75.227
2018-12_gen5ou-0.json,Victini,Moves,,Brick Break,68.278
2018-12_gen5ou-0.json,Victini,Moves,,U-turn,57.1
2018-12_gen5ou-0.json,Victini,Moves,,Trick Room,25.378
2018-12_gen5ou-0.json,Victini,Moves,,Fusion Bolt,15.71
2018-12_gen5ou-0.json,Victini,Moves,,Psychic,10.574
2018-12_gen5ou-0.json,Victini,Moves,,Zen Headbutt,9.366
2018-12_gen5ou-0.json,Victini,Moves,,Blue Flare,7.855
2018-12_gen5ou-0.json,Victini,Moves,,Energy Ball,4.23
2018-12_gen5ou-0.json,Victini,Moves,,Focus Blast,4.23
2018-12_gen5ou-0.json,Victini,Moves,,Glaciate,3.927
2018-12_gen5ou-0.json,Victini,Moves,,Flare Blitz,3.021
2018-12_gen5ou-0.json,Victini,Moves,,Fire Blast,3.021
2018-12_gen5ou-0.json,Victini,Moves,,Psyshock,2.719
2018-12_gen5ou-0.json,Victini,Moves,,Other,17.523
2018-12_gen5ou-0.json,Kyurem,Stats,Raw count,,305
2018-12_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,87
2018-12_gen5ou-0.json,Kyurem,Stats,Modest,,6.557
2018-12_gen5ou-0.json,Kyurem,Stats,Timid,,11.148
2018-12_gen5ou-0.json,Kyurem,Stats,Mild,,5.246
2018-12_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2018-12_gen5ou-0.json,Kyurem,Items,,Leftovers,74.754
2018-12_gen5ou-0.json,Kyurem,Items,,Choice Specs,12.131
2018-12_gen5ou-0.json,Kyurem,Items,,Life Orb,4.262
2018-12_gen5ou-0.json,Kyurem,Items,,Nothing,3.279
2018-12_gen5ou-0.json,Kyurem,Items,,Choice Scarf,2.951
2018-12_gen5ou-0.json,Kyurem,Items,,Other,2.623
2018-12_gen5ou-0.json,Kyurem,Spreads,,Other,30.164
2018-12_gen5ou-0.json,Kyurem,Moves,,Earth Power,91.803
2018-12_gen5ou-0.json,Kyurem,Moves,,Ice Beam,90.82
2018-12_gen5ou-0.json,Kyurem,Moves,,Roost,75.082
2018-12_gen5ou-0.json,Kyurem,Moves,,Substitute,74.426
2018-12_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,18.689
2018-12_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,11.148
2018-12_gen5ou-0.json,Kyurem,Moves,,Focus Blast,11.148
2018-12_gen5ou-0.json,Kyurem,Moves,,Blizzard,7.213
2018-12_gen5ou-0.json,Kyurem,Moves,,Other,19.672
2018-12_gen5ou-0.json,Abomasnow,Stats,Raw count,,297
2018-12_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,87
2018-12_gen5ou-0.json,Abomasnow,Stats,Sassy,,3.704
2018-12_gen5ou-0.json,Abomasnow,Stats,Lonely,,12.458
2018-12_gen5ou-0.json,Abomasnow,Stats,Adamant,,10.774
2018-12_gen5ou-0.json,Abomasnow,Stats,Modest,,4.040
2018-12_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,99.327
2018-12_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,0.673
2018-12_gen5ou-0.json,Abomasnow,Items,,Leftovers,44.781
2018-12_gen5ou-0.json,Abomasnow,Items,,Expert Belt,35.354
2018-12_gen5ou-0.json,Abomasnow,Items,,Choice Band,4.04
2018-12_gen5ou-0.json,Abomasnow,Items,,Meadow Plate,3.03
2018-12_gen5ou-0.json,Abomasnow,Items,,Nothing,2.357
2018-12_gen5ou-0.json,Abomasnow,Items,,Rocky Helmet,1.684
2018-12_gen5ou-0.json,Abomasnow,Items,,Big Root,1.684
2018-12_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,1.347
2018-12_gen5ou-0.json,Abomasnow,Items,,Ice Gem,1.01
2018-12_gen5ou-0.json,Abomasnow,Items,,Other,4.714
2018-12_gen5ou-0.json,Abomasnow,Spreads,,Other,40.067
2018-12_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,76.094
2018-12_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,61.616
2018-12_gen5ou-0.json,Abomasnow,Moves,,Blizzard,53.872
2018-12_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,45.455
2018-12_gen5ou-0.json,Abomasnow,Moves,,Protect,37.037
2018-12_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,35.354
2018-12_gen5ou-0.json,Abomasnow,Moves,,Substitute,17.172
2018-12_gen5ou-0.json,Abomasnow,Moves,,Earthquake,15.825
2018-12_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,11.448
2018-12_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,4.714
2018-12_gen5ou-0.json,Abomasnow,Moves,,Ice Beam,4.04
2018-12_gen5ou-0.json,Abomasnow,Moves,,Swords Dance,4.04
2018-12_gen5ou-0.json,Abomasnow,Moves,,Synthesis,4.04
2018-12_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,3.367
2018-12_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,3.367
2018-12_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,3.367
2018-12_gen5ou-0.json,Abomasnow,Moves,,Other,19.192
2018-12_gen5ou-0.json,Azelf,Stats,Raw count,,280
2018-12_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,87
2018-12_gen5ou-0.json,Azelf,Stats,Timid,,2.857
2018-12_gen5ou-0.json,Azelf,Stats,Naive,,18.214
2018-12_gen5ou-0.json,Azelf,Stats,Jolly,,6.429
2018-12_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-12_gen5ou-0.json,Azelf,Items,,Light Clay,60.357
2018-12_gen5ou-0.json,Azelf,Items,,Focus Sash,30.0
2018-12_gen5ou-0.json,Azelf,Items,,Life Orb,3.214
2018-12_gen5ou-0.json,Azelf,Items,,Leftovers,2.5
2018-12_gen5ou-0.json,Azelf,Items,,Other,3.929
2018-12_gen5ou-0.json,Azelf,Spreads,,Other,18.929
2018-12_gen5ou-0.json,Azelf,Moves,,Stealth Rock,94.286
2018-12_gen5ou-0.json,Azelf,Moves,,Taunt,62.5
2018-12_gen5ou-0.json,Azelf,Moves,,Light Screen,61.071
2018-12_gen5ou-0.json,Azelf,Moves,,Reflect,60.714
2018-12_gen5ou-0.json,Azelf,Moves,,Explosion,35.357
2018-12_gen5ou-0.json,Azelf,Moves,,Fire Blast,30.714
2018-12_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,18.929
2018-12_gen5ou-0.json,Azelf,Moves,,Thunderbolt,5.357
2018-12_gen5ou-0.json,Azelf,Moves,,Psychic,3.571
2018-12_gen5ou-0.json,Azelf,Moves,,Ice Punch,3.214
2018-12_gen5ou-0.json,Azelf,Moves,,Psyshock,2.857
2018-12_gen5ou-0.json,Azelf,Moves,,Nasty Plot,2.857
2018-12_gen5ou-0.json,Azelf,Moves,,Other,18.571
2018-12_gen5ou-0.json,Zapdos,Stats,Raw count,,294
2018-12_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,84
2018-12_gen5ou-0.json,Zapdos,Stats,Bold,,12.245
2018-12_gen5ou-0.json,Zapdos,Stats,Calm,,9.524
2018-12_gen5ou-0.json,Zapdos,Stats,Timid,,9.184
2018-12_gen5ou-0.json,Zapdos,Stats,Modest,,5.102
2018-12_gen5ou-0.json,Zapdos,Stats,Hasty,,7.483
2018-12_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-12_gen5ou-0.json,Zapdos,Items,,Leftovers,68.707
2018-12_gen5ou-0.json,Zapdos,Items,,Life Orb,7.143
2018-12_gen5ou-0.json,Zapdos,Items,,Focus Sash,5.782
2018-12_gen5ou-0.json,Zapdos,Items,,Nothing,5.782
2018-12_gen5ou-0.json,Zapdos,Items,,Choice Scarf,4.762
2018-12_gen5ou-0.json,Zapdos,Items,,Electric Gem,3.401
2018-12_gen5ou-0.json,Zapdos,Items,,Other,4.422
2018-12_gen5ou-0.json,Zapdos,Spreads,,Other,47.619
2018-12_gen5ou-0.json,Zapdos,Moves,,Roost,74.49
2018-12_gen5ou-0.json,Zapdos,Moves,,Heat Wave,57.483
2018-12_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,48.639
2018-12_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,48.639
2018-12_gen5ou-0.json,Zapdos,Moves,,Discharge,24.15
2018-12_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,23.81
2018-12_gen5ou-0.json,Zapdos,Moves,,Volt Switch,23.81
2018-12_gen5ou-0.json,Zapdos,Moves,,Thunder,18.707
2018-12_gen5ou-0.json,Zapdos,Moves,,Drill Peck,14.626
2018-12_gen5ou-0.json,Zapdos,Moves,,Roar,8.844
2018-12_gen5ou-0.json,Zapdos,Moves,,Substitute,8.503
2018-12_gen5ou-0.json,Zapdos,Moves,,Defog,7.823
2018-12_gen5ou-0.json,Zapdos,Moves,,U-turn,7.483
2018-12_gen5ou-0.json,Zapdos,Moves,,Fly,6.122
2018-12_gen5ou-0.json,Zapdos,Moves,,Toxic,5.782
2018-12_gen5ou-0.json,Zapdos,Moves,,Hidden Power Dragon,2.721
2018-12_gen5ou-0.json,Zapdos,Moves,,Other,18.367
2018-12_gen5ou-0.json,Scrafty,Stats,Raw count,,282
2018-12_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2018-12_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,87
2018-12_gen5ou-0.json,Scrafty,Stats,Adamant,,9.220
2018-12_gen5ou-0.json,Scrafty,Stats,Sassy,,9.220
2018-12_gen5ou-0.json,Scrafty,Stats,Careful,,7.801
2018-12_gen5ou-0.json,Scrafty,Stats,Hardy,,5.319
2018-12_gen5ou-0.json,Scrafty,Abilities,,Moxie,58.511
2018-12_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,32.27
2018-12_gen5ou-0.json,Scrafty,Abilities,,Intimidate,9.22
2018-12_gen5ou-0.json,Scrafty,Items,,Leftovers,42.908
2018-12_gen5ou-0.json,Scrafty,Items,,Life Orb,21.986
2018-12_gen5ou-0.json,Scrafty,Items,,Chesto Berry,8.511
2018-12_gen5ou-0.json,Scrafty,Items,,Lum Berry,6.738
2018-12_gen5ou-0.json,Scrafty,Items,,Focus Sash,3.546
2018-12_gen5ou-0.json,Scrafty,Items,,Fighting Gem,3.191
2018-12_gen5ou-0.json,Scrafty,Items,,Muscle Band,2.482
2018-12_gen5ou-0.json,Scrafty,Items,,Black Glasses,1.773
2018-12_gen5ou-0.json,Scrafty,Items,,Big Root,1.773
2018-12_gen5ou-0.json,Scrafty,Items,,Chople Berry,1.064
2018-12_gen5ou-0.json,Scrafty,Items,,Dark Gem,1.064
2018-12_gen5ou-0.json,Scrafty,Items,,Other,4.965
2018-12_gen5ou-0.json,Scrafty,Spreads,,Other,42.908
