source,pokemon,category,type,name,usage
2019-03_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,6.25
2019-03_gen1ou-0.json,Lickitung,Moves,,Defense Curl,4.688
2019-03_gen1ou-0.json,Lickitung,Moves,,Other,17.188
2019-03_gen1ou-0.json,Squirtle,Stats,Raw count,,65
2019-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Squirtle,Stats,Serious,,4.615
2019-03_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Squirtle,Spreads,,Other,4.615
2019-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,76.923
2019-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,47.692
2019-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.385
2019-03_gen1ou-0.json,Squirtle,Moves,,Surf,32.308
2019-03_gen1ou-0.json,Squirtle,Moves,,Bite,24.615
2019-03_gen1ou-0.json,Squirtle,Moves,,Bubble,24.615
2019-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,23.077
2019-03_gen1ou-0.json,Squirtle,Moves,,Tackle,21.538
2019-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,18.462
2019-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,15.385
2019-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.385
2019-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,12.308
2019-03_gen1ou-0.json,Squirtle,Moves,,Substitute,10.769
2019-03_gen1ou-0.json,Squirtle,Moves,,Nothing,9.231
2019-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,9.231
2019-03_gen1ou-0.json,Squirtle,Moves,,Tail Whip,6.154
2019-03_gen1ou-0.json,Squirtle,Moves,,Other,16.923
2019-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,56
2019-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,63
2019-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.429
2019-03_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.571
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,42.857
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,42.857
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,37.5
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Substitute,30.357
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,30.357
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,28.571
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,23.214
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,21.429
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,19.643
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Toxic,19.643
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Bide,19.643
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,16.071
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,16.071
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,7.143
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.143
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,5.357
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,5.357
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,5.357
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Strength,3.571
2019-03_gen1ou-0.json,Wigglytuff,Moves,,Other,17.857
2019-03_gen1ou-0.json,Kadabra,Stats,Raw count,,56
2019-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2019-03_gen1ou-0.json,Kadabra,Stats,Serious,,5.357
2019-03_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Kadabra,Moves,,Psychic,96.429
2019-03_gen1ou-0.json,Kadabra,Moves,,Recover,69.643
2019-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,62.5
2019-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,21.429
2019-03_gen1ou-0.json,Kadabra,Moves,,Counter,17.857
2019-03_gen1ou-0.json,Kadabra,Moves,,Disable,17.857
2019-03_gen1ou-0.json,Kadabra,Moves,,Toxic,17.857
2019-03_gen1ou-0.json,Kadabra,Moves,,Substitute,16.071
2019-03_gen1ou-0.json,Kadabra,Moves,,Mega Kick,14.286
2019-03_gen1ou-0.json,Kadabra,Moves,,Confusion,12.5
2019-03_gen1ou-0.json,Kadabra,Moves,,Reflect,10.714
2019-03_gen1ou-0.json,Kadabra,Moves,,Kinesis,8.929
2019-03_gen1ou-0.json,Kadabra,Moves,,Mega Punch,8.929
2019-03_gen1ou-0.json,Kadabra,Moves,,Body Slam,5.357
2019-03_gen1ou-0.json,Kadabra,Moves,,Other,19.643
2019-03_gen1ou-0.json,Graveler,Stats,Raw count,,42
2019-03_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,64
2019-03_gen1ou-0.json,Graveler,Stats,Serious,,97.619
2019-03_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Graveler,Spreads,,Other,2.381
2019-03_gen1ou-0.json,Graveler,Moves,,Earthquake,76.19
2019-03_gen1ou-0.json,Graveler,Moves,,Explosion,69.048
2019-03_gen1ou-0.json,Graveler,Moves,,Rock Slide,52.381
2019-03_gen1ou-0.json,Graveler,Moves,,Body Slam,45.238
2019-03_gen1ou-0.json,Graveler,Moves,,Fire Blast,35.714
2019-03_gen1ou-0.json,Graveler,Moves,,Seismic Toss,23.81
2019-03_gen1ou-0.json,Graveler,Moves,,Rest,21.429
2019-03_gen1ou-0.json,Graveler,Moves,,Rock Throw,14.286
2019-03_gen1ou-0.json,Graveler,Moves,,Harden,11.905
2019-03_gen1ou-0.json,Graveler,Moves,,Tackle,9.524
2019-03_gen1ou-0.json,Graveler,Moves,,Nothing,7.143
2019-03_gen1ou-0.json,Graveler,Moves,,Mega Punch,7.143
2019-03_gen1ou-0.json,Graveler,Moves,,Counter,7.143
2019-03_gen1ou-0.json,Graveler,Moves,,Other,19.048
2019-03_gen1ou-0.json,Eevee,Stats,Raw count,,36
2019-03_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Eevee,Stats,Serious,,5.556
2019-03_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Eevee,Moves,,Body Slam,55.556
2019-03_gen1ou-0.json,Eevee,Moves,,Double-Edge,47.222
2019-03_gen1ou-0.json,Eevee,Moves,,Quick Attack,47.222
2019-03_gen1ou-0.json,Eevee,Moves,,Reflect,44.444
2019-03_gen1ou-0.json,Eevee,Moves,,Bite,38.889
2019-03_gen1ou-0.json,Eevee,Moves,,Skull Bash,27.778
2019-03_gen1ou-0.json,Eevee,Moves,,Swift,22.222
2019-03_gen1ou-0.json,Eevee,Moves,,Rest,22.222
2019-03_gen1ou-0.json,Eevee,Moves,,Substitute,19.444
2019-03_gen1ou-0.json,Eevee,Moves,,Take Down,19.444
2019-03_gen1ou-0.json,Eevee,Moves,,Toxic,16.667
2019-03_gen1ou-0.json,Eevee,Moves,,Tail Whip,11.111
2019-03_gen1ou-0.json,Eevee,Moves,,Bide,8.333
2019-03_gen1ou-0.json,Eevee,Moves,,Other,19.444
2019-03_gen1ou-0.json,Dragonair,Stats,Raw count,,33
2019-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Dragonair,Stats,Serious,,6.061
2019-03_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Dragonair,Spreads,,Other,3.03
2019-03_gen1ou-0.json,Dragonair,Moves,,Ice Beam,54.545
2019-03_gen1ou-0.json,Dragonair,Moves,,Fire Blast,54.545
2019-03_gen1ou-0.json,Dragonair,Moves,,Surf,48.485
2019-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,42.424
2019-03_gen1ou-0.json,Dragonair,Moves,,Body Slam,36.364
2019-03_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,36.364
2019-03_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,30.303
2019-03_gen1ou-0.json,Dragonair,Moves,,Agility,21.212
2019-03_gen1ou-0.json,Dragonair,Moves,,Wrap,21.212
2019-03_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,15.152
2019-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,12.121
2019-03_gen1ou-0.json,Dragonair,Moves,,Nothing,9.091
2019-03_gen1ou-0.json,Dragonair,Moves,,Other,18.182
2019-03_gen1ou-0.json,Gastly,Stats,Raw count,,34
2019-03_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Gastly,Stats,Serious,,97.059
2019-03_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Gastly,Spreads,,Other,2.941
2019-03_gen1ou-0.json,Gastly,Moves,,Confuse Ray,85.294
2019-03_gen1ou-0.json,Gastly,Moves,,Explosion,61.765
2019-03_gen1ou-0.json,Gastly,Moves,,Psychic,47.059
2019-03_gen1ou-0.json,Gastly,Moves,,Hypnosis,47.059
2019-03_gen1ou-0.json,Gastly,Moves,,Night Shade,38.235
2019-03_gen1ou-0.json,Gastly,Moves,,Mega Drain,38.235
2019-03_gen1ou-0.json,Gastly,Moves,,Thunder,26.471
2019-03_gen1ou-0.json,Gastly,Moves,,Nothing,11.765
2019-03_gen1ou-0.json,Gastly,Moves,,Toxic,11.765
2019-03_gen1ou-0.json,Gastly,Moves,,Thunderbolt,8.824
2019-03_gen1ou-0.json,Gastly,Moves,,Lick,5.882
2019-03_gen1ou-0.json,Gastly,Moves,,Other,17.647
2019-03_gen1ou-0.json,Jigglypuff,Stats,Raw count,,29
2019-03_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,58.621
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Sing,48.276
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,34.483
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Disable,31.034
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,24.138
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,24.138
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Counter,24.138
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Pound,17.241
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,17.241
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,17.241
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Rest,10.345
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Mimic,10.345
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Bide,10.345
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Substitute,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Psychic,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Reflect,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Psywave,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Rage,6.897
2019-03_gen1ou-0.json,Jigglypuff,Moves,,Other,17.241
2019-03_gen1ou-0.json,Geodude,Stats,Raw count,,30
2019-03_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,53
2019-03_gen1ou-0.json,Geodude,Stats,Serious,,96.667
2019-03_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Geodude,Spreads,,Other,3.333
2019-03_gen1ou-0.json,Geodude,Moves,,Earthquake,80.0
2019-03_gen1ou-0.json,Geodude,Moves,,Body Slam,56.667
2019-03_gen1ou-0.json,Geodude,Moves,,Fire Blast,53.333
2019-03_gen1ou-0.json,Geodude,Moves,,Rest,46.667
2019-03_gen1ou-0.json,Geodude,Moves,,Rock Slide,43.333
2019-03_gen1ou-0.json,Geodude,Moves,,Explosion,26.667
2019-03_gen1ou-0.json,Geodude,Moves,,Nothing,16.667
2019-03_gen1ou-0.json,Geodude,Moves,,Submission,16.667
2019-03_gen1ou-0.json,Geodude,Moves,,Seismic Toss,13.333
2019-03_gen1ou-0.json,Geodude,Moves,,Rock Throw,13.333
2019-03_gen1ou-0.json,Geodude,Moves,,Counter,6.667
2019-03_gen1ou-0.json,Geodude,Moves,,Self-Destruct,6.667
2019-03_gen1ou-0.json,Geodude,Moves,,Mega Punch,3.333
2019-03_gen1ou-0.json,Geodude,Moves,,Other,16.667
2019-03_gen1ou-0.json,Charmander,Stats,Raw count,,31
2019-03_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,52
2019-03_gen1ou-0.json,Charmander,Stats,Serious,,6.452
2019-03_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Charmander,Spreads,,Other,3.226
2019-03_gen1ou-0.json,Charmander,Moves,,Flamethrower,64.516
2019-03_gen1ou-0.json,Charmander,Moves,,Fire Spin,54.839
2019-03_gen1ou-0.json,Charmander,Moves,,Ember,51.613
2019-03_gen1ou-0.json,Charmander,Moves,,Fire Blast,45.161
2019-03_gen1ou-0.json,Charmander,Moves,,Nothing,38.71
2019-03_gen1ou-0.json,Charmander,Moves,,Scratch,29.032
2019-03_gen1ou-0.json,Charmander,Moves,,Reflect,16.129
2019-03_gen1ou-0.json,Charmander,Moves,,Dragon Rage,16.129
2019-03_gen1ou-0.json,Charmander,Moves,,Mega Kick,16.129
2019-03_gen1ou-0.json,Charmander,Moves,,Growl,12.903
2019-03_gen1ou-0.json,Charmander,Moves,,Body Slam,12.903
2019-03_gen1ou-0.json,Charmander,Moves,,Swords Dance,9.677
2019-03_gen1ou-0.json,Charmander,Moves,,Strength,6.452
2019-03_gen1ou-0.json,Charmander,Moves,,Submission,6.452
2019-03_gen1ou-0.json,Charmander,Moves,,Other,19.355
2019-03_gen1ou-0.json,Caterpie,Stats,Raw count,,23
2019-03_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,47
2019-03_gen1ou-0.json,Caterpie,Stats,Serious,,13.043
2019-03_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Caterpie,Moves,,Nothing,204.348
2019-03_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-03_gen1ou-0.json,Caterpie,Moves,,Tackle,95.652
2019-03_gen1ou-0.json,Ivysaur,Stats,Raw count,,24
2019-03_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,79.167
2019-03_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,58.333
2019-03_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,41.667
2019-03_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,37.5
2019-03_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,20.833
2019-03_gen1ou-0.json,Ivysaur,Moves,,Body Slam,20.833
2019-03_gen1ou-0.json,Ivysaur,Moves,,Substitute,20.833
2019-03_gen1ou-0.json,Ivysaur,Moves,,Toxic,16.667
2019-03_gen1ou-0.json,Ivysaur,Moves,,Growl,12.5
2019-03_gen1ou-0.json,Ivysaur,Moves,,Rest,12.5
2019-03_gen1ou-0.json,Ivysaur,Moves,,Tackle,12.5
2019-03_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,12.5
2019-03_gen1ou-0.json,Ivysaur,Moves,,Take Down,12.5
2019-03_gen1ou-0.json,Ivysaur,Moves,,Cut,8.333
2019-03_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,8.333
2019-03_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,8.333
2019-03_gen1ou-0.json,Ivysaur,Moves,,Other,16.667
2019-03_gen1ou-0.json,Seadra,Stats,Raw count,,25
2019-03_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,54
2019-03_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Seadra,Moves,,Hydro Pump,76.0
2019-03_gen1ou-0.json,Seadra,Moves,,Hyper Beam,64.0
2019-03_gen1ou-0.json,Seadra,Moves,,Ice Beam,48.0
2019-03_gen1ou-0.json,Seadra,Moves,,Surf,44.0
2019-03_gen1ou-0.json,Seadra,Moves,,Blizzard,44.0
2019-03_gen1ou-0.json,Seadra,Moves,,Agility,32.0
2019-03_gen1ou-0.json,Seadra,Moves,,Rest,28.0
2019-03_gen1ou-0.json,Seadra,Moves,,Smokescreen,12.0
2019-03_gen1ou-0.json,Seadra,Moves,,Toxic,12.0
2019-03_gen1ou-0.json,Seadra,Moves,,Mimic,8.0
2019-03_gen1ou-0.json,Seadra,Moves,,Double-Edge,8.0
2019-03_gen1ou-0.json,Seadra,Moves,,Bubble,8.0
2019-03_gen1ou-0.json,Seadra,Moves,,Other,16.0
2019-03_gen1ou-0.json,Charmeleon,Stats,Raw count,,26
2019-03_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2019-03_gen1ou-0.json,Charmeleon,Stats,Serious,,7.692
2019-03_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,69.231
2019-03_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2019-03_gen1ou-0.json,Charmeleon,Moves,,Ember,46.154
2019-03_gen1ou-0.json,Charmeleon,Moves,,Slash,38.462
2019-03_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,34.615
2019-03_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,26.923
2019-03_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,23.077
2019-03_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,19.231
2019-03_gen1ou-0.json,Charmeleon,Moves,,Body Slam,19.231
2019-03_gen1ou-0.json,Charmeleon,Moves,,Growl,15.385
2019-03_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,15.385
2019-03_gen1ou-0.json,Charmeleon,Moves,,Counter,11.538
2019-03_gen1ou-0.json,Charmeleon,Moves,,Leer,11.538
2019-03_gen1ou-0.json,Charmeleon,Moves,,Other,19.231
2019-03_gen1ou-0.json,Farfetch'd,Stats,Raw count,,22
2019-03_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2019-03_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,81.818
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Slash,63.636
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,54.545
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Peck,54.545
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Agility,45.455
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Substitute,40.909
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,13.636
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Rest,13.636
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Bide,9.091
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Nothing,4.545
2019-03_gen1ou-0.json,Farfetch'd,Moves,,Other,18.182
2019-03_gen1ou-0.json,Machoke,Stats,Raw count,,22
2019-03_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Machoke,Moves,,Submission,59.091
2019-03_gen1ou-0.json,Machoke,Moves,,Low Kick,45.455
2019-03_gen1ou-0.json,Machoke,Moves,,Rock Slide,40.909
2019-03_gen1ou-0.json,Machoke,Moves,,Karate Chop,40.909
2019-03_gen1ou-0.json,Machoke,Moves,,Earthquake,40.909
2019-03_gen1ou-0.json,Machoke,Moves,,Strength,31.818
2019-03_gen1ou-0.json,Machoke,Moves,,Leer,31.818
2019-03_gen1ou-0.json,Machoke,Moves,,Body Slam,27.273
2019-03_gen1ou-0.json,Machoke,Moves,,Mega Kick,22.727
2019-03_gen1ou-0.json,Machoke,Moves,,Seismic Toss,18.182
2019-03_gen1ou-0.json,Machoke,Moves,,Rest,9.091
2019-03_gen1ou-0.json,Machoke,Moves,,Substitute,9.091
2019-03_gen1ou-0.json,Machoke,Moves,,Counter,9.091
2019-03_gen1ou-0.json,Machoke,Moves,,Other,13.636
2019-03_gen1ou-0.json,Pidgeotto,Stats,Raw count,,19
2019-03_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,52
2019-03_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.263
2019-03_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,63.158
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,57.895
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,47.368
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Gust,47.368
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,26.316
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,26.316
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Nothing,21.053
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,21.053
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Reflect,15.789
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,15.789
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Agility,10.526
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Rage,10.526
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Substitute,10.526
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Swift,10.526
2019-03_gen1ou-0.json,Pidgeotto,Moves,,Other,15.789
2019-03_gen1ou-0.json,Poliwhirl,Stats,Raw count,,19
2019-03_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,57
2019-03_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,73.684
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,63.158
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Surf,57.895
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Rest,47.368
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,36.842
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,31.579
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Water Gun,21.053
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Bubble Beam,15.789
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Bubble,15.789
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,10.526
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Psychic,5.263
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Counter,5.263
2019-03_gen1ou-0.json,Poliwhirl,Moves,,Other,15.789
2019-03_gen1ou-0.json,Voltorb,Stats,Raw count,,21
2019-03_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-03_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2019-03_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2019-03_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2019-03_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2019-03_gen1ou-0.json,Voltorb,Moves,,Explosion,80.952
2019-03_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,76.19
2019-03_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,61.905
2019-03_gen1ou-0.json,Voltorb,Moves,,Rest,57.143
2019-03_gen1ou-0.json,Voltorb,Moves,,Light Screen,19.048
2019-03_gen1ou-0.json,Voltorb,Moves,,Thunder,14.286
2019-03_gen1ou-0.json,Voltorb,Moves,,Mimic,14.286
2019-03_gen1ou-0.json,Voltorb,Moves,,Rage,9.524
2019-03_gen1ou-0.json,Voltorb,Moves,,Flash,9.524
2019-03_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,9.524
