source,pokemon,category,type,name,usage
2022-08_gen1ou-0.json,Persian,Moves,,Thunderbolt,78.91
2022-08_gen1ou-0.json,Persian,Moves,,Hyper Beam,70.003
2022-08_gen1ou-0.json,Persian,Moves,,Body Slam,28.974
2022-08_gen1ou-0.json,Persian,Moves,,Substitute,10.212
2022-08_gen1ou-0.json,Persian,Moves,,Toxic,7.73
2022-08_gen1ou-0.json,Persian,Moves,,Other,13.258
2022-08_gen1ou-0.json,Persian,Teammates,,Tauros,72.408
2022-08_gen1ou-0.json,Persian,Teammates,,Snorlax,54.185
2022-08_gen1ou-0.json,Persian,Teammates,,Chansey,44.535
2022-08_gen1ou-0.json,Persian,Teammates,,Exeggutor,33.965
2022-08_gen1ou-0.json,Persian,Teammates,,Alakazam,27.489
2022-08_gen1ou-0.json,Persian,Teammates,,Starmie,26.133
2022-08_gen1ou-0.json,Persian,Teammates,,Gengar,19.375
2022-08_gen1ou-0.json,Persian,Teammates,,Golem,17.379
2022-08_gen1ou-0.json,Persian,Teammates,,Jynx,17.379
2022-08_gen1ou-0.json,Persian,Teammates,,Jolteon,14.333
2022-08_gen1ou-0.json,Persian,Teammates,,Rhydon,13.565
2022-08_gen1ou-0.json,Lapras,Stats,Raw count,,3696
2022-08_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,85
2022-08_gen1ou-0.json,Lapras,Stats,Serious,,4.654
2022-08_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Lapras,Spreads,,Other,0.758
2022-08_gen1ou-0.json,Lapras,Moves,,Blizzard,78.544
2022-08_gen1ou-0.json,Lapras,Moves,,Thunderbolt,71.916
2022-08_gen1ou-0.json,Lapras,Moves,,Confuse Ray,44.237
2022-08_gen1ou-0.json,Lapras,Moves,,Body Slam,41.044
2022-08_gen1ou-0.json,Lapras,Moves,,Sing,35.146
2022-08_gen1ou-0.json,Lapras,Moves,,Ice Beam,26.732
2022-08_gen1ou-0.json,Lapras,Moves,,Hydro Pump,21.618
2022-08_gen1ou-0.json,Lapras,Moves,,Surf,19.859
2022-08_gen1ou-0.json,Lapras,Moves,,Hyper Beam,17.911
2022-08_gen1ou-0.json,Lapras,Moves,,Rest,15.476
2022-08_gen1ou-0.json,Lapras,Moves,,Psychic,12.906
2022-08_gen1ou-0.json,Lapras,Moves,,Other,14.61
2022-08_gen1ou-0.json,Lapras,Teammates,,Snorlax,59.091
2022-08_gen1ou-0.json,Lapras,Teammates,,Tauros,54.058
2022-08_gen1ou-0.json,Lapras,Teammates,,Alakazam,47.403
2022-08_gen1ou-0.json,Lapras,Teammates,,Exeggutor,41.369
2022-08_gen1ou-0.json,Lapras,Teammates,,Gengar,40.097
2022-08_gen1ou-0.json,Lapras,Teammates,,Chansey,35.633
2022-08_gen1ou-0.json,Lapras,Teammates,,Jolteon,19.886
2022-08_gen1ou-0.json,Lapras,Teammates,,Rhydon,16.558
2022-08_gen1ou-0.json,Lapras,Teammates,,Charizard,14.421
2022-08_gen1ou-0.json,Lapras,Teammates,,Zapdos,13.501
2022-08_gen1ou-0.json,Lapras,Teammates,,Dragonite,11.282
2022-08_gen1ou-0.json,Golem,Stats,Raw count,,3411
2022-08_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Golem,Stats,Viability Ceiling,,82
2022-08_gen1ou-0.json,Golem,Stats,Serious,,99.648
2022-08_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Golem,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Golem,Spreads,,Other,0.352
2022-08_gen1ou-0.json,Golem,Moves,,Earthquake,98.358
2022-08_gen1ou-0.json,Golem,Moves,,Explosion,94.459
2022-08_gen1ou-0.json,Golem,Moves,,Rock Slide,89.622
2022-08_gen1ou-0.json,Golem,Moves,,Body Slam,68.484
2022-08_gen1ou-0.json,Golem,Moves,,Substitute,18.792
2022-08_gen1ou-0.json,Golem,Moves,,Fire Blast,6.332
2022-08_gen1ou-0.json,Golem,Moves,,Hyper Beam,5.6
2022-08_gen1ou-0.json,Golem,Moves,,Other,18.352
2022-08_gen1ou-0.json,Golem,Teammates,,Tauros,58.223
2022-08_gen1ou-0.json,Golem,Teammates,,Snorlax,48.607
2022-08_gen1ou-0.json,Golem,Teammates,,Exeggutor,46.467
2022-08_gen1ou-0.json,Golem,Teammates,,Chansey,40.135
2022-08_gen1ou-0.json,Golem,Teammates,,Alakazam,29.991
2022-08_gen1ou-0.json,Golem,Teammates,,Starmie,25.535
2022-08_gen1ou-0.json,Golem,Teammates,,Gengar,20.844
2022-08_gen1ou-0.json,Golem,Teammates,,Persian,19.906
2022-08_gen1ou-0.json,Golem,Teammates,,Jynx,13.105
2022-08_gen1ou-0.json,Golem,Teammates,,Venusaur,12.899
2022-08_gen1ou-0.json,Golem,Teammates,,Cloyster,11.991
2022-08_gen1ou-0.json,Charizard,Stats,Raw count,,2936
2022-08_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,78
2022-08_gen1ou-0.json,Charizard,Stats,Serious,,0.749
2022-08_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Charizard,Spreads,,Other,4.734
2022-08_gen1ou-0.json,Charizard,Moves,,Earthquake,75.613
2022-08_gen1ou-0.json,Charizard,Moves,,Fire Blast,62.772
2022-08_gen1ou-0.json,Charizard,Moves,,Flamethrower,53.815
2022-08_gen1ou-0.json,Charizard,Moves,,Swords Dance,40.123
2022-08_gen1ou-0.json,Charizard,Moves,,Fire Spin,33.583
2022-08_gen1ou-0.json,Charizard,Moves,,Slash,30.313
2022-08_gen1ou-0.json,Charizard,Moves,,Hyper Beam,26.056
2022-08_gen1ou-0.json,Charizard,Moves,,Body Slam,17.439
2022-08_gen1ou-0.json,Charizard,Moves,,Seismic Toss,16.076
2022-08_gen1ou-0.json,Charizard,Moves,,Counter,7.459
2022-08_gen1ou-0.json,Charizard,Moves,,Dragon Rage,4.905
2022-08_gen1ou-0.json,Charizard,Moves,,Substitute,4.598
2022-08_gen1ou-0.json,Charizard,Moves,,Submission,4.462
2022-08_gen1ou-0.json,Charizard,Moves,,Rest,3.236
2022-08_gen1ou-0.json,Charizard,Moves,,Other,19.55
2022-08_gen1ou-0.json,Charizard,Teammates,,Alakazam,43.052
2022-08_gen1ou-0.json,Charizard,Teammates,,Gengar,40.463
2022-08_gen1ou-0.json,Charizard,Teammates,,Snorlax,35.967
2022-08_gen1ou-0.json,Charizard,Teammates,,Dragonite,26.533
2022-08_gen1ou-0.json,Charizard,Teammates,,Venusaur,21.049
2022-08_gen1ou-0.json,Charizard,Teammates,,Tauros,19.21
2022-08_gen1ou-0.json,Charizard,Teammates,,Blastoise,18.324
2022-08_gen1ou-0.json,Charizard,Teammates,,Lapras,18.154
2022-08_gen1ou-0.json,Charizard,Teammates,,Exeggutor,15.668
2022-08_gen1ou-0.json,Charizard,Teammates,,Jolteon,15.599
2022-08_gen1ou-0.json,Charizard,Teammates,,Zapdos,13.556
2022-08_gen1ou-0.json,Articuno,Stats,Raw count,,2753
2022-08_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,90
2022-08_gen1ou-0.json,Articuno,Stats,Serious,,99.165
2022-08_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Articuno,Spreads,,Other,0.835
2022-08_gen1ou-0.json,Articuno,Moves,,Blizzard,95.677
2022-08_gen1ou-0.json,Articuno,Moves,,Agility,80.131
2022-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,66.037
2022-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,44.134
2022-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,42.172
2022-08_gen1ou-0.json,Articuno,Moves,,Rest,20.051
2022-08_gen1ou-0.json,Articuno,Moves,,Reflect,19.361
2022-08_gen1ou-0.json,Articuno,Moves,,Substitute,10.607
2022-08_gen1ou-0.json,Articuno,Moves,,Sky Attack,7.265
2022-08_gen1ou-0.json,Articuno,Moves,,Other,14.566
2022-08_gen1ou-0.json,Articuno,Teammates,,Tauros,58.99
2022-08_gen1ou-0.json,Articuno,Teammates,,Chansey,56.048
2022-08_gen1ou-0.json,Articuno,Teammates,,Snorlax,55.612
2022-08_gen1ou-0.json,Articuno,Teammates,,Zapdos,46.095
2022-08_gen1ou-0.json,Articuno,Teammates,,Gengar,43.298
2022-08_gen1ou-0.json,Articuno,Teammates,,Alakazam,25.935
2022-08_gen1ou-0.json,Articuno,Teammates,,Exeggutor,20.777
2022-08_gen1ou-0.json,Articuno,Teammates,,Golem,14.784
2022-08_gen1ou-0.json,Articuno,Teammates,,Rhydon,13.404
2022-08_gen1ou-0.json,Articuno,Teammates,,Starmie,12.495
2022-08_gen1ou-0.json,Articuno,Teammates,,Venusaur,11.115
2022-08_gen1ou-0.json,Venusaur,Stats,Raw count,,2505
2022-08_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2022-08_gen1ou-0.json,Venusaur,Stats,Serious,,95.529
2022-08_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Venusaur,Spreads,,Other,4.471
2022-08_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,83.553
2022-08_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,78.443
2022-08_gen1ou-0.json,Venusaur,Moves,,Body Slam,47.026
2022-08_gen1ou-0.json,Venusaur,Moves,,Swords Dance,43.194
2022-08_gen1ou-0.json,Venusaur,Moves,,Leech Seed,27.784
2022-08_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,27.186
2022-08_gen1ou-0.json,Venusaur,Moves,,Toxic,17.565
2022-08_gen1ou-0.json,Venusaur,Moves,,Solar Beam,15.649
2022-08_gen1ou-0.json,Venusaur,Moves,,Mega Drain,15.649
2022-08_gen1ou-0.json,Venusaur,Moves,,Growth,11.497
2022-08_gen1ou-0.json,Venusaur,Moves,,Substitute,8.982
2022-08_gen1ou-0.json,Venusaur,Moves,,Rest,5.469
2022-08_gen1ou-0.json,Venusaur,Moves,,Other,18.004
2022-08_gen1ou-0.json,Venusaur,Teammates,,Alakazam,37.525
2022-08_gen1ou-0.json,Venusaur,Teammates,,Snorlax,29.701
2022-08_gen1ou-0.json,Venusaur,Teammates,,Tauros,25.469
2022-08_gen1ou-0.json,Venusaur,Teammates,,Charizard,24.671
2022-08_gen1ou-0.json,Venusaur,Teammates,,Gengar,21.876
2022-08_gen1ou-0.json,Venusaur,Teammates,,Persian,20.958
2022-08_gen1ou-0.json,Venusaur,Teammates,,Jolteon,17.924
2022-08_gen1ou-0.json,Venusaur,Teammates,,Golem,17.565
2022-08_gen1ou-0.json,Venusaur,Teammates,,Blastoise,17.285
2022-08_gen1ou-0.json,Venusaur,Teammates,,Dragonite,16.926
2022-08_gen1ou-0.json,Venusaur,Teammates,,Starmie,14.731
2022-08_gen1ou-0.json,Victreebel,Stats,Raw count,,1687
2022-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2022-08_gen1ou-0.json,Victreebel,Stats,Serious,,99.289
2022-08_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Victreebel,Spreads,,Other,0.711
2022-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,92.946
2022-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,73.325
2022-08_gen1ou-0.json,Victreebel,Moves,,Wrap,68.643
2022-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,52.875
2022-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,33.432
2022-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,32.424
2022-08_gen1ou-0.json,Victreebel,Moves,,Acid,13.1
2022-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,11.796
2022-08_gen1ou-0.json,Victreebel,Moves,,Growth,4.209
2022-08_gen1ou-0.json,Victreebel,Moves,,Other,17.25
2022-08_gen1ou-0.json,Victreebel,Teammates,,Tauros,58.743
2022-08_gen1ou-0.json,Victreebel,Teammates,,Alakazam,44.161
2022-08_gen1ou-0.json,Victreebel,Teammates,,Chansey,41.494
2022-08_gen1ou-0.json,Victreebel,Teammates,,Snorlax,34.203
2022-08_gen1ou-0.json,Victreebel,Teammates,,Cloyster,26.852
2022-08_gen1ou-0.json,Victreebel,Teammates,,Dragonite,22.703
2022-08_gen1ou-0.json,Victreebel,Teammates,,Starmie,19.265
2022-08_gen1ou-0.json,Victreebel,Teammates,,Zapdos,18.909
2022-08_gen1ou-0.json,Victreebel,Teammates,,Exeggutor,14.76
2022-08_gen1ou-0.json,Victreebel,Teammates,,Rhydon,14.345
2022-08_gen1ou-0.json,Victreebel,Teammates,,Jolteon,11.44
2022-08_gen1ou-0.json,Hypno,Stats,Raw count,,1599
2022-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,82
2022-08_gen1ou-0.json,Hypno,Stats,Serious,,97.123
2022-08_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Hypno,Spreads,,Other,2.877
2022-08_gen1ou-0.json,Hypno,Moves,,Psychic,95.247
2022-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,86.429
2022-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,76.235
2022-08_gen1ou-0.json,Hypno,Moves,,Rest,47.842
2022-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,23.89
2022-08_gen1ou-0.json,Hypno,Moves,,Body Slam,15.26
2022-08_gen1ou-0.json,Hypno,Moves,,Counter,15.134
2022-08_gen1ou-0.json,Hypno,Moves,,Reflect,7.692
2022-08_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.503
2022-08_gen1ou-0.json,Hypno,Moves,,Headbutt,4.753
2022-08_gen1ou-0.json,Hypno,Moves,,Submission,4.065
2022-08_gen1ou-0.json,Hypno,Moves,,Other,17.949
2022-08_gen1ou-0.json,Hypno,Teammates,,Snorlax,41.401
2022-08_gen1ou-0.json,Hypno,Teammates,,Tauros,37.148
2022-08_gen1ou-0.json,Hypno,Teammates,,Chansey,35.084
2022-08_gen1ou-0.json,Hypno,Teammates,,Exeggutor,28.768
2022-08_gen1ou-0.json,Hypno,Teammates,,Starmie,28.393
2022-08_gen1ou-0.json,Hypno,Teammates,,Alakazam,25.328
2022-08_gen1ou-0.json,Hypno,Teammates,,Cloyster,23.452
2022-08_gen1ou-0.json,Hypno,Teammates,,Dugtrio,17.136
2022-08_gen1ou-0.json,Hypno,Teammates,,Persian,16.886
2022-08_gen1ou-0.json,Hypno,Teammates,,Gengar,15.197
2022-08_gen1ou-0.json,Hypno,Teammates,,Rhydon,12.821
2022-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,1591
2022-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,85
2022-08_gen1ou-0.json,Dugtrio,Stats,Serious,,99.686
2022-08_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Dugtrio,Spreads,,Other,0.314
2022-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.434
2022-08_gen1ou-0.json,Dugtrio,Moves,,Slash,64.928
2022-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,64.111
2022-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,49.466
2022-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,34.507
2022-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,30.924
2022-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,28.913
2022-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,20.302
2022-08_gen1ou-0.json,Dugtrio,Moves,,Other,7.417
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Tauros,47.266
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Gengar,37.524
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,34.947
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Chansey,33.061
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,29.164
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,23.004
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Cloyster,20.302
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Persian,18.479
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Starmie,17.662
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Hypno,17.222
2022-08_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,15.713
2022-08_gen1ou-0.json,Sandslash,Stats,Raw count,,1454
2022-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,90
2022-08_gen1ou-0.json,Sandslash,Stats,Serious,,98.968
2022-08_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Sandslash,Spreads,,Other,1.032
2022-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.725
2022-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,95.186
2022-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,56.052
2022-08_gen1ou-0.json,Sandslash,Moves,,Substitute,50.688
2022-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,46.492
2022-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,36.933
2022-08_gen1ou-0.json,Sandslash,Moves,,Other,14.924
2022-08_gen1ou-0.json,Sandslash,Teammates,,Tauros,65.956
2022-08_gen1ou-0.json,Sandslash,Teammates,,Alakazam,44.292
2022-08_gen1ou-0.json,Sandslash,Teammates,,Chansey,39.34
2022-08_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,36.039
2022-08_gen1ou-0.json,Sandslash,Teammates,,Slowbro,29.642
2022-08_gen1ou-0.json,Sandslash,Teammates,,Gengar,29.367
2022-08_gen1ou-0.json,Sandslash,Teammates,,Snorlax,26.891
2022-08_gen1ou-0.json,Sandslash,Teammates,,Zapdos,24.622
2022-08_gen1ou-0.json,Sandslash,Teammates,,Starmie,24.14
2022-08_gen1ou-0.json,Sandslash,Teammates,,Cloyster,19.326
2022-08_gen1ou-0.json,Sandslash,Teammates,,Lapras,15.062
2022-08_gen1ou-0.json,Gyarados,Stats,Raw count,,1428
2022-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2022-08_gen1ou-0.json,Gyarados,Stats,Serious,,95.938
2022-08_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Gyarados,Spreads,,Other,4.062
2022-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,61.765
2022-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,58.683
2022-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.062
2022-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,51.541
2022-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,42.717
2022-08_gen1ou-0.json,Gyarados,Moves,,Surf,29.902
2022-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,28.011
2022-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,23.669
2022-08_gen1ou-0.json,Gyarados,Moves,,Mimic,7.213
2022-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.373
2022-08_gen1ou-0.json,Gyarados,Moves,,Thunder,5.812
2022-08_gen1ou-0.json,Gyarados,Moves,,Reflect,5.392
2022-08_gen1ou-0.json,Gyarados,Moves,,Substitute,4.482
2022-08_gen1ou-0.json,Gyarados,Moves,,Rest,3.361
2022-08_gen1ou-0.json,Gyarados,Moves,,Other,17.017
2022-08_gen1ou-0.json,Gyarados,Teammates,,Alakazam,39.986
2022-08_gen1ou-0.json,Gyarados,Teammates,,Tauros,37.745
2022-08_gen1ou-0.json,Gyarados,Teammates,,Gengar,34.104
2022-08_gen1ou-0.json,Gyarados,Teammates,,Dragonite,29.272
2022-08_gen1ou-0.json,Gyarados,Teammates,,Charizard,26.05
2022-08_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,25.35
2022-08_gen1ou-0.json,Gyarados,Teammates,,Snorlax,23.179
2022-08_gen1ou-0.json,Gyarados,Teammates,,Chansey,22.899
2022-08_gen1ou-0.json,Gyarados,Teammates,,Rhydon,22.409
2022-08_gen1ou-0.json,Gyarados,Teammates,,Jolteon,16.176
2022-08_gen1ou-0.json,Gyarados,Teammates,,Arcanine,15.826
2022-08_gen1ou-0.json,Moltres,Stats,Raw count,,1396
2022-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,88
2022-08_gen1ou-0.json,Moltres,Stats,Serious,,98.639
2022-08_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Moltres,Spreads,,Other,1.361
2022-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.567
2022-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,84.957
2022-08_gen1ou-0.json,Moltres,Moves,,Agility,76.003
2022-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,74.14
2022-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,18.84
2022-08_gen1ou-0.json,Moltres,Moves,,Rest,9.742
2022-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,9.456
2022-08_gen1ou-0.json,Moltres,Moves,,Toxic,7.307
2022-08_gen1ou-0.json,Moltres,Moves,,Reflect,6.734
2022-08_gen1ou-0.json,Moltres,Moves,,Other,14.255
2022-08_gen1ou-0.json,Moltres,Teammates,,Snorlax,57.808
2022-08_gen1ou-0.json,Moltres,Teammates,,Tauros,56.16
2022-08_gen1ou-0.json,Moltres,Teammates,,Chansey,52.149
2022-08_gen1ou-0.json,Moltres,Teammates,,Exeggutor,36.963
2022-08_gen1ou-0.json,Moltres,Teammates,,Starmie,32.163
2022-08_gen1ou-0.json,Moltres,Teammates,,Zapdos,31.805
2022-08_gen1ou-0.json,Moltres,Teammates,,Alakazam,25.215
2022-08_gen1ou-0.json,Moltres,Teammates,,Jolteon,20.845
2022-08_gen1ou-0.json,Moltres,Teammates,,Articuno,19.771
2022-08_gen1ou-0.json,Moltres,Teammates,,Gengar,17.98
2022-08_gen1ou-0.json,Moltres,Teammates,,Rhydon,11.175
2022-08_gen1ou-0.json,Porygon,Stats,Raw count,,1284
2022-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,77
2022-08_gen1ou-0.json,Porygon,Stats,Serious,,6.931
2022-08_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Porygon,Moves,,Recover,88.474
2022-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,81.153
2022-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,66.511
2022-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,30.607
2022-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,29.128
2022-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,21.807
2022-08_gen1ou-0.json,Porygon,Moves,,Blizzard,14.72
2022-08_gen1ou-0.json,Porygon,Moves,,Psychic,14.72
2022-08_gen1ou-0.json,Porygon,Moves,,Reflect,13.162
2022-08_gen1ou-0.json,Porygon,Moves,,Sharpen,11.604
2022-08_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.723
2022-08_gen1ou-0.json,Porygon,Moves,,Other,19.393
2022-08_gen1ou-0.json,Porygon,Teammates,,Chansey,82.632
2022-08_gen1ou-0.json,Porygon,Teammates,,Tauros,80.14
2022-08_gen1ou-0.json,Porygon,Teammates,,Snorlax,80.062
2022-08_gen1ou-0.json,Porygon,Teammates,,Starmie,34.735
2022-08_gen1ou-0.json,Porygon,Teammates,,Exeggutor,30.062
2022-08_gen1ou-0.json,Porygon,Teammates,,Alakazam,27.414
2022-08_gen1ou-0.json,Porygon,Teammates,,Rhydon,19.393
2022-08_gen1ou-0.json,Porygon,Teammates,,Jynx,15.81
2022-08_gen1ou-0.json,Porygon,Teammates,,Zapdos,10.436
2022-08_gen1ou-0.json,Porygon,Teammates,,Slowbro,10.358
2022-08_gen1ou-0.json,Porygon,Teammates,,Jolteon,8.723
2022-08_gen1ou-0.json,Kingler,Stats,Raw count,,1204
2022-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2022-08_gen1ou-0.json,Kingler,Stats,Serious,,99.419
2022-08_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-08_gen1ou-0.json,Kingler,Spreads,,Other,0.581
2022-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,94.435
2022-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,94.103
2022-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,93.439
2022-08_gen1ou-0.json,Kingler,Moves,,Body Slam,82.641
2022-08_gen1ou-0.json,Kingler,Moves,,Stomp,7.89
2022-08_gen1ou-0.json,Kingler,Moves,,Surf,6.478
2022-08_gen1ou-0.json,Kingler,Moves,,Substitute,5.98
2022-08_gen1ou-0.json,Kingler,Moves,,Other,15.033
2022-08_gen1ou-0.json,Kingler,Teammates,,Chansey,77.99
2022-08_gen1ou-0.json,Kingler,Teammates,,Tauros,75.997
2022-08_gen1ou-0.json,Kingler,Teammates,,Snorlax,55.98
2022-08_gen1ou-0.json,Kingler,Teammates,,Exeggutor,36.877
2022-08_gen1ou-0.json,Kingler,Teammates,,Starmie,30.98
2022-08_gen1ou-0.json,Kingler,Teammates,,Alakazam,30.066
2022-08_gen1ou-0.json,Kingler,Teammates,,Gengar,28.904
2022-08_gen1ou-0.json,Kingler,Teammates,,Zapdos,22.01
2022-08_gen1ou-0.json,Kingler,Teammates,,Jolteon,18.023
2022-08_gen1ou-0.json,Kingler,Teammates,,Rhydon,17.276
2022-08_gen1ou-0.json,Kingler,Teammates,,Slowbro,16.944
2022-08_gen1ou-0.json,Raichu,Stats,Raw count,,1180
2022-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,77
2022-08_gen1ou-0.json,Raichu,Stats,Serious,,2.797
