source,pokemon,category,type,name,usage
2016-12_gen3ou-0.json,Breloom,Items,,Nothing,2.094
2016-12_gen3ou-0.json,Breloom,Items,,Choice Band,1.847
2016-12_gen3ou-0.json,Breloom,Items,,Focus Band,1.663
2016-12_gen3ou-0.json,Breloom,Items,,Other,4.926
2016-12_gen3ou-0.json,Breloom,Spreads,,Other,44.458
2016-12_gen3ou-0.json,Breloom,Moves,,Spore,87.931
2016-12_gen3ou-0.json,Breloom,Moves,,Focus Punch,66.01
2016-12_gen3ou-0.json,Breloom,Moves,,Substitute,41.256
2016-12_gen3ou-0.json,Breloom,Moves,,Leech Seed,35.591
2016-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,26.478
2016-12_gen3ou-0.json,Breloom,Moves,,Brick Break,22.66
2016-12_gen3ou-0.json,Breloom,Moves,,Mach Punch,16.995
2016-12_gen3ou-0.json,Breloom,Moves,,Giga Drain,16.441
2016-12_gen3ou-0.json,Breloom,Moves,,Swords Dance,13.793
2016-12_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,11.453
2016-12_gen3ou-0.json,Breloom,Moves,,Bulk Up,9.852
2016-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,9.791
2016-12_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,7.635
2016-12_gen3ou-0.json,Breloom,Moves,,Bullet Seed,5.111
2016-12_gen3ou-0.json,Breloom,Moves,,Thunder Punch,4.68
2016-12_gen3ou-0.json,Breloom,Moves,,Body Slam,2.525
2016-12_gen3ou-0.json,Breloom,Moves,,Dynamic Punch,2.094
2016-12_gen3ou-0.json,Breloom,Moves,,Other,19.704
2016-12_gen3ou-0.json,Weezing,Stats,Raw count,,1471
2016-12_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,90
2016-12_gen3ou-0.json,Weezing,Stats,Impish,,6.662
2016-12_gen3ou-0.json,Weezing,Stats,Bold,,5.506
2016-12_gen3ou-0.json,Weezing,Stats,Jolly,,4.895
2016-12_gen3ou-0.json,Weezing,Stats,Brave,,4.895
2016-12_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2016-12_gen3ou-0.json,Weezing,Items,,Leftovers,90.619
2016-12_gen3ou-0.json,Weezing,Items,,Poison Barb,2.651
2016-12_gen3ou-0.json,Weezing,Items,,Lum Berry,2.175
2016-12_gen3ou-0.json,Weezing,Items,,Other,4.555
2016-12_gen3ou-0.json,Weezing,Spreads,,Other,55.948
2016-12_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,73.827
2016-12_gen3ou-0.json,Weezing,Moves,,Pain Split,64.31
2016-12_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,58.532
2016-12_gen3ou-0.json,Weezing,Moves,,Haze,43.984
2016-12_gen3ou-0.json,Weezing,Moves,,Explosion,40.177
2016-12_gen3ou-0.json,Weezing,Moves,,Flamethrower,30.999
2016-12_gen3ou-0.json,Weezing,Moves,,Fire Blast,19.171
2016-12_gen3ou-0.json,Weezing,Moves,,Protect,18.423
2016-12_gen3ou-0.json,Weezing,Moves,,Taunt,12.101
2016-12_gen3ou-0.json,Weezing,Moves,,Thunderbolt,10.809
2016-12_gen3ou-0.json,Weezing,Moves,,Destiny Bond,5.982
2016-12_gen3ou-0.json,Weezing,Moves,,Shadow Ball,5.982
2016-12_gen3ou-0.json,Weezing,Moves,,Other,15.704
2016-12_gen3ou-0.json,Regice,Stats,Raw count,,1456
2016-12_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Regice,Stats,Viability Ceiling,,87
2016-12_gen3ou-0.json,Regice,Stats,Modest,,2.541
2016-12_gen3ou-0.json,Regice,Stats,Calm,,8.173
2016-12_gen3ou-0.json,Regice,Stats,Quiet,,8.585
2016-12_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-12_gen3ou-0.json,Regice,Items,,Leftovers,88.874
2016-12_gen3ou-0.json,Regice,Items,,Never-Melt Ice,3.228
2016-12_gen3ou-0.json,Regice,Items,,Choice Band,1.648
2016-12_gen3ou-0.json,Regice,Items,,Sitrus Berry,1.58
2016-12_gen3ou-0.json,Regice,Items,,Other,4.67
2016-12_gen3ou-0.json,Regice,Spreads,,Other,55.288
2016-12_gen3ou-0.json,Regice,Moves,,Ice Beam,95.398
2016-12_gen3ou-0.json,Regice,Moves,,Thunderbolt,62.775
2016-12_gen3ou-0.json,Regice,Moves,,Rest,57.486
2016-12_gen3ou-0.json,Regice,Moves,,Explosion,25.962
2016-12_gen3ou-0.json,Regice,Moves,,Thunder Wave,24.863
2016-12_gen3ou-0.json,Regice,Moves,,Sleep Talk,23.42
2016-12_gen3ou-0.json,Regice,Moves,,Psych Up,20.948
2016-12_gen3ou-0.json,Regice,Moves,,Seismic Toss,16.964
2016-12_gen3ou-0.json,Regice,Moves,,Blizzard,9.684
2016-12_gen3ou-0.json,Regice,Moves,,Toxic,8.997
2016-12_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,6.662
2016-12_gen3ou-0.json,Regice,Moves,,Thunder,4.876
2016-12_gen3ou-0.json,Regice,Moves,,Earthquake,4.739
2016-12_gen3ou-0.json,Regice,Moves,,Superpower,3.915
2016-12_gen3ou-0.json,Regice,Moves,,Counter,3.434
2016-12_gen3ou-0.json,Regice,Moves,,Ice Punch,3.159
2016-12_gen3ou-0.json,Regice,Moves,,Protect,2.953
2016-12_gen3ou-0.json,Regice,Moves,,Ancient Power,2.747
2016-12_gen3ou-0.json,Regice,Moves,,Hidden Power Water,2.335
2016-12_gen3ou-0.json,Regice,Moves,,Other,18.681
2016-12_gen3ou-0.json,Houndoom,Stats,Raw count,,1201
2016-12_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,86
2016-12_gen3ou-0.json,Houndoom,Stats,Timid,,6.245
2016-12_gen3ou-0.json,Houndoom,Stats,Modest,,8.659
2016-12_gen3ou-0.json,Houndoom,Stats,Hasty,,6.328
2016-12_gen3ou-0.json,Houndoom,Stats,Mild,,4.496
2016-12_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,58.451
2016-12_gen3ou-0.json,Houndoom,Abilities,,Early Bird,41.549
2016-12_gen3ou-0.json,Houndoom,Items,,Leftovers,68.859
2016-12_gen3ou-0.json,Houndoom,Items,,Charcoal,7.244
2016-12_gen3ou-0.json,Houndoom,Items,,Lum Berry,6.578
2016-12_gen3ou-0.json,Houndoom,Items,,Sitrus Berry,4.996
2016-12_gen3ou-0.json,Houndoom,Items,,Black Glasses,3.913
2016-12_gen3ou-0.json,Houndoom,Items,,Choice Band,1.582
2016-12_gen3ou-0.json,Houndoom,Items,,Quick Claw,1.166
2016-12_gen3ou-0.json,Houndoom,Items,,Focus Band,1.082
2016-12_gen3ou-0.json,Houndoom,Items,,Other,4.58
2016-12_gen3ou-0.json,Houndoom,Spreads,,Other,42.215
2016-12_gen3ou-0.json,Houndoom,Moves,,Crunch,68.36
2016-12_gen3ou-0.json,Houndoom,Moves,,Pursuit,63.364
2016-12_gen3ou-0.json,Houndoom,Moves,,Flamethrower,56.37
2016-12_gen3ou-0.json,Houndoom,Moves,,Fire Blast,46.794
2016-12_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,35.221
2016-12_gen3ou-0.json,Houndoom,Moves,,Toxic,18.901
2016-12_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,16.486
2016-12_gen3ou-0.json,Houndoom,Moves,,Solar Beam,14.654
2016-12_gen3ou-0.json,Houndoom,Moves,,Sunny Day,13.739
2016-12_gen3ou-0.json,Houndoom,Moves,,Roar,11.407
2016-12_gen3ou-0.json,Houndoom,Moves,,Sludge Bomb,9.409
2016-12_gen3ou-0.json,Houndoom,Moves,,Overheat,7.077
2016-12_gen3ou-0.json,Houndoom,Moves,,Rest,5.912
2016-12_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,4.829
2016-12_gen3ou-0.json,Houndoom,Moves,,Protect,4.829
2016-12_gen3ou-0.json,Houndoom,Moves,,Body Slam,3.58
2016-12_gen3ou-0.json,Houndoom,Moves,,Other,19.067
2016-12_gen3ou-0.json,Kingdra,Stats,Raw count,,1133
2016-12_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Kingdra,Stats,Modest,,5.560
2016-12_gen3ou-0.json,Kingdra,Stats,Hardy,,4.237
2016-12_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2016-12_gen3ou-0.json,Kingdra,Items,,Leftovers,55.428
2016-12_gen3ou-0.json,Kingdra,Items,,Petaya Berry,16.593
2016-12_gen3ou-0.json,Kingdra,Items,,Lum Berry,10.415
2016-12_gen3ou-0.json,Kingdra,Items,,Mystic Water,3.972
2016-12_gen3ou-0.json,Kingdra,Items,,BrightPowder,3.089
2016-12_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,2.118
2016-12_gen3ou-0.json,Kingdra,Items,,Dragon Fang,1.942
2016-12_gen3ou-0.json,Kingdra,Items,,Nothing,1.5
2016-12_gen3ou-0.json,Kingdra,Items,,Other,4.943
2016-12_gen3ou-0.json,Kingdra,Spreads,,Other,47.485
2016-12_gen3ou-0.json,Kingdra,Moves,,Ice Beam,83.848
2016-12_gen3ou-0.json,Kingdra,Moves,,Rain Dance,74.669
2016-12_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,49.603
2016-12_gen3ou-0.json,Kingdra,Moves,,Surf,47.573
2016-12_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,27.361
2016-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,24.713
2016-12_gen3ou-0.json,Kingdra,Moves,,Substitute,17.564
2016-12_gen3ou-0.json,Kingdra,Moves,,Toxic,14.651
2016-12_gen3ou-0.json,Kingdra,Moves,,Blizzard,10.68
2016-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,10.238
2016-12_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,9.091
2016-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.148
2016-12_gen3ou-0.json,Kingdra,Moves,,Rest,3.53
2016-12_gen3ou-0.json,Kingdra,Moves,,Agility,3.354
2016-12_gen3ou-0.json,Kingdra,Moves,,Other,18.976
2016-12_gen3ou-0.json,Marowak,Stats,Raw count,,1051
2016-12_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Marowak,Stats,Adamant,,7.422
2016-12_gen3ou-0.json,Marowak,Stats,Jolly,,6.470
2016-12_gen3ou-0.json,Marowak,Abilities,,Rock Head,92.388
2016-12_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,7.612
2016-12_gen3ou-0.json,Marowak,Items,,Thick Club,93.53
2016-12_gen3ou-0.json,Marowak,Items,,Leftovers,3.711
2016-12_gen3ou-0.json,Marowak,Items,,Other,2.759
2016-12_gen3ou-0.json,Marowak,Spreads,,Other,29.496
2016-12_gen3ou-0.json,Marowak,Moves,,Swords Dance,74.405
2016-12_gen3ou-0.json,Marowak,Moves,,Double-Edge,72.598
2016-12_gen3ou-0.json,Marowak,Moves,,Earthquake,70.124
2016-12_gen3ou-0.json,Marowak,Moves,,Rock Slide,41.77
2016-12_gen3ou-0.json,Marowak,Moves,,Bonemerang,36.822
2016-12_gen3ou-0.json,Marowak,Moves,,Aerial Ace,29.971
2016-12_gen3ou-0.json,Marowak,Moves,,Ancient Power,14.367
2016-12_gen3ou-0.json,Marowak,Moves,,Brick Break,13.225
2016-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Flying,7.897
2016-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,6.66
2016-12_gen3ou-0.json,Marowak,Moves,,Focus Punch,4.662
2016-12_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,4.662
2016-12_gen3ou-0.json,Marowak,Moves,,Substitute,3.235
2016-12_gen3ou-0.json,Marowak,Moves,,Other,19.6
2016-12_gen3ou-0.json,Dusclops,Stats,Raw count,,1035
2016-12_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Dusclops,Stats,Careful,,4.348
2016-12_gen3ou-0.json,Dusclops,Stats,Calm,,6.087
2016-12_gen3ou-0.json,Dusclops,Stats,Bold,,3.961
2016-12_gen3ou-0.json,Dusclops,Stats,Hardy,,3.671
2016-12_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2016-12_gen3ou-0.json,Dusclops,Items,,Leftovers,90.435
2016-12_gen3ou-0.json,Dusclops,Items,,Spell Tag,3.575
2016-12_gen3ou-0.json,Dusclops,Items,,Lum Berry,2.029
2016-12_gen3ou-0.json,Dusclops,Items,,Other,3.961
2016-12_gen3ou-0.json,Dusclops,Spreads,,Other,56.425
2016-12_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,79.227
2016-12_gen3ou-0.json,Dusclops,Moves,,Pain Split,56.908
2016-12_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,52.56
2016-12_gen3ou-0.json,Dusclops,Moves,,Protect,27.053
2016-12_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,23.961
2016-12_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,16.812
2016-12_gen3ou-0.json,Dusclops,Moves,,Night Shade,16.522
2016-12_gen3ou-0.json,Dusclops,Moves,,Rest,16.039
2016-12_gen3ou-0.json,Dusclops,Moves,,Toxic,15.362
2016-12_gen3ou-0.json,Dusclops,Moves,,Focus Punch,13.43
2016-12_gen3ou-0.json,Dusclops,Moves,,Ice Beam,10.145
2016-12_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,8.792
2016-12_gen3ou-0.json,Dusclops,Moves,,Calm Mind,7.923
2016-12_gen3ou-0.json,Dusclops,Moves,,Fire Punch,4.831
2016-12_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,4.831
2016-12_gen3ou-0.json,Dusclops,Moves,,Hidden Power Fighting,4.638
2016-12_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,4.638
2016-12_gen3ou-0.json,Dusclops,Moves,,Psychic,4.058
2016-12_gen3ou-0.json,Dusclops,Moves,,Earthquake,3.671
2016-12_gen3ou-0.json,Dusclops,Moves,,Substitute,3.382
2016-12_gen3ou-0.json,Dusclops,Moves,,Body Slam,3.188
2016-12_gen3ou-0.json,Dusclops,Moves,,Curse,3.092
2016-12_gen3ou-0.json,Dusclops,Moves,,Other,18.937
2016-12_gen3ou-0.json,Steelix,Stats,Raw count,,984
2016-12_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Steelix,Stats,Impish,,3.049
2016-12_gen3ou-0.json,Steelix,Stats,Adamant,,6.809
2016-12_gen3ou-0.json,Steelix,Stats,Careful,,3.252
2016-12_gen3ou-0.json,Steelix,Abilities,,Sturdy,75.508
2016-12_gen3ou-0.json,Steelix,Abilities,,Rock Head,24.492
2016-12_gen3ou-0.json,Steelix,Items,,Leftovers,92.581
2016-12_gen3ou-0.json,Steelix,Items,,Choice Band,2.846
2016-12_gen3ou-0.json,Steelix,Items,,Other,4.573
2016-12_gen3ou-0.json,Steelix,Spreads,,Other,24.898
2016-12_gen3ou-0.json,Steelix,Moves,,Earthquake,95.935
2016-12_gen3ou-0.json,Steelix,Moves,,Explosion,78.557
2016-12_gen3ou-0.json,Steelix,Moves,,Roar,74.898
2016-12_gen3ou-0.json,Steelix,Moves,,Toxic,73.577
2016-12_gen3ou-0.json,Steelix,Moves,,Iron Tail,13.211
2016-12_gen3ou-0.json,Steelix,Moves,,Protect,11.992
2016-12_gen3ou-0.json,Steelix,Moves,,Double-Edge,10.264
2016-12_gen3ou-0.json,Steelix,Moves,,Rock Slide,8.435
2016-12_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,4.776
2016-12_gen3ou-0.json,Steelix,Moves,,Body Slam,4.675
2016-12_gen3ou-0.json,Steelix,Moves,,Crunch,3.862
2016-12_gen3ou-0.json,Steelix,Moves,,Other,19.817
2016-12_gen3ou-0.json,Lapras,Stats,Raw count,,886
2016-12_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,79
2016-12_gen3ou-0.json,Lapras,Stats,Quiet,,11.738
2016-12_gen3ou-0.json,Lapras,Stats,Hardy,,11.625
2016-12_gen3ou-0.json,Lapras,Stats,Modest,,5.869
2016-12_gen3ou-0.json,Lapras,Stats,Calm,,7.111
2016-12_gen3ou-0.json,Lapras,Abilities,,Water Absorb,76.637
2016-12_gen3ou-0.json,Lapras,Abilities,,Shell Armor,23.363
2016-12_gen3ou-0.json,Lapras,Items,,Leftovers,81.49
2016-12_gen3ou-0.json,Lapras,Items,,Nothing,3.612
2016-12_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,2.822
2016-12_gen3ou-0.json,Lapras,Items,,Mystic Water,2.144
2016-12_gen3ou-0.json,Lapras,Items,,Focus Band,1.806
2016-12_gen3ou-0.json,Lapras,Items,,Quick Claw,1.467
2016-12_gen3ou-0.json,Lapras,Items,,Chesto Berry,1.242
2016-12_gen3ou-0.json,Lapras,Items,,Lum Berry,1.242
2016-12_gen3ou-0.json,Lapras,Items,,Other,4.176
2016-12_gen3ou-0.json,Lapras,Spreads,,Other,45.598
2016-12_gen3ou-0.json,Lapras,Moves,,Ice Beam,89.503
2016-12_gen3ou-0.json,Lapras,Moves,,Surf,68.849
2016-12_gen3ou-0.json,Lapras,Moves,,Thunderbolt,50.226
2016-12_gen3ou-0.json,Lapras,Moves,,Hydro Pump,39.503
2016-12_gen3ou-0.json,Lapras,Moves,,Psychic,18.172
2016-12_gen3ou-0.json,Lapras,Moves,,Toxic,17.043
2016-12_gen3ou-0.json,Lapras,Moves,,Rain Dance,12.867
2016-12_gen3ou-0.json,Lapras,Moves,,Thunder,12.302
2016-12_gen3ou-0.json,Lapras,Moves,,Blizzard,11.625
2016-12_gen3ou-0.json,Lapras,Moves,,Body Slam,11.625
2016-12_gen3ou-0.json,Lapras,Moves,,Heal Bell,11.174
2016-12_gen3ou-0.json,Lapras,Moves,,Protect,10.158
2016-12_gen3ou-0.json,Lapras,Moves,,Roar,7.562
2016-12_gen3ou-0.json,Lapras,Moves,,Perish Song,6.998
2016-12_gen3ou-0.json,Lapras,Moves,,Rest,6.546
2016-12_gen3ou-0.json,Lapras,Moves,,Confuse Ray,4.628
2016-12_gen3ou-0.json,Lapras,Moves,,Waterfall,4.063
2016-12_gen3ou-0.json,Lapras,Moves,,Other,17.156
2016-12_gen3ou-0.json,Porygon2,Stats,Raw count,,834
2016-12_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2016-12_gen3ou-0.json,Porygon2,Stats,Modest,,18.345
2016-12_gen3ou-0.json,Porygon2,Stats,Bold,,3.237
2016-12_gen3ou-0.json,Porygon2,Stats,Calm,,6.355
2016-12_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2016-12_gen3ou-0.json,Porygon2,Items,,Leftovers,89.928
2016-12_gen3ou-0.json,Porygon2,Items,,Lum Berry,3.237
2016-12_gen3ou-0.json,Porygon2,Items,,Nothing,2.038
2016-12_gen3ou-0.json,Porygon2,Items,,Other,4.796
2016-12_gen3ou-0.json,Porygon2,Spreads,,Other,52.998
2016-12_gen3ou-0.json,Porygon2,Moves,,Recover,85.731
2016-12_gen3ou-0.json,Porygon2,Moves,,Ice Beam,84.652
2016-12_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,64.149
2016-12_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,48.681
2016-12_gen3ou-0.json,Porygon2,Moves,,Toxic,38.01
2016-12_gen3ou-0.json,Porygon2,Moves,,Psychic,12.47
2016-12_gen3ou-0.json,Porygon2,Moves,,Tri Attack,10.911
2016-12_gen3ou-0.json,Porygon2,Moves,,Protect,7.674
2016-12_gen3ou-0.json,Porygon2,Moves,,Thunder,6.835
2016-12_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,6.595
2016-12_gen3ou-0.json,Porygon2,Moves,,Conversion 2,6.355
2016-12_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,5.635
2016-12_gen3ou-0.json,Porygon2,Moves,,Return,3.717
2016-12_gen3ou-0.json,Porygon2,Moves,,Other,18.585
2016-12_gen3ou-0.json,Mr. Mime,Stats,Raw count,,814
2016-12_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2016-12_gen3ou-0.json,Mr. Mime,Stats,Calm,,5.037
2016-12_gen3ou-0.json,Mr. Mime,Stats,Modest,,5.528
2016-12_gen3ou-0.json,Mr. Mime,Stats,Bold,,5.283
2016-12_gen3ou-0.json,Mr. Mime,Stats,Timid,,4.545
2016-12_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2016-12_gen3ou-0.json,Mr. Mime,Items,,Leftovers,75.676
2016-12_gen3ou-0.json,Mr. Mime,Items,,Sitrus Berry,6.511
2016-12_gen3ou-0.json,Mr. Mime,Items,,BrightPowder,5.528
2016-12_gen3ou-0.json,Mr. Mime,Items,,Nothing,4.054
2016-12_gen3ou-0.json,Mr. Mime,Items,,Choice Band,4.054
2016-12_gen3ou-0.json,Mr. Mime,Items,,Other,4.177
2016-12_gen3ou-0.json,Mr. Mime,Spreads,,Other,41.523
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,92.629
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,82.924
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Barrier,42.015
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Encore,33.17
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Taunt,32.801
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Substitute,31.941
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Psychic,25.799
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,11.302
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,8.968
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,7.862
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Magical Leaf,5.774
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Trick,3.808
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Reflect,2.826
2016-12_gen3ou-0.json,Mr. Mime,Moves,,Other,18.182
2016-12_gen3ou-0.json,Slaking,Stats,Raw count,,797
2016-12_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,79
2016-12_gen3ou-0.json,Slaking,Stats,Adamant,,24.090
2016-12_gen3ou-0.json,Slaking,Stats,Jolly,,6.399
2016-12_gen3ou-0.json,Slaking,Stats,Naive,,6.148
2016-12_gen3ou-0.json,Slaking,Stats,Hardy,,6.148
2016-12_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2016-12_gen3ou-0.json,Slaking,Items,,Choice Band,64.366
2016-12_gen3ou-0.json,Slaking,Items,,Leftovers,22.459
2016-12_gen3ou-0.json,Slaking,Items,,Silk Scarf,5.27
2016-12_gen3ou-0.json,Slaking,Items,,Lum Berry,2.886
2016-12_gen3ou-0.json,Slaking,Items,,Nothing,2.008
2016-12_gen3ou-0.json,Slaking,Items,,Other,3.011
2016-12_gen3ou-0.json,Slaking,Spreads,,Other,40.025
2016-12_gen3ou-0.json,Slaking,Moves,,Earthquake,76.913
2016-12_gen3ou-0.json,Slaking,Moves,,Shadow Ball,64.366
2016-12_gen3ou-0.json,Slaking,Moves,,Hyper Beam,48.557
2016-12_gen3ou-0.json,Slaking,Moves,,Return,42.66
2016-12_gen3ou-0.json,Slaking,Moves,,Focus Punch,20.452
2016-12_gen3ou-0.json,Slaking,Moves,,Brick Break,17.817
2016-12_gen3ou-0.json,Slaking,Moves,,Nothing,16.562
2016-12_gen3ou-0.json,Slaking,Moves,,Fire Blast,11.794
2016-12_gen3ou-0.json,Slaking,Moves,,Slack Off,11.543
2016-12_gen3ou-0.json,Slaking,Moves,,Body Slam,9.034
2016-12_gen3ou-0.json,Slaking,Moves,,Encore,8.281
2016-12_gen3ou-0.json,Slaking,Moves,,Rest,7.403
2016-12_gen3ou-0.json,Slaking,Moves,,Rock Slide,6.901
2016-12_gen3ou-0.json,Slaking,Moves,,Sleep Talk,5.019
2016-12_gen3ou-0.json,Slaking,Moves,,Double-Edge,4.768
2016-12_gen3ou-0.json,Slaking,Moves,,Blizzard,4.642
2016-12_gen3ou-0.json,Slaking,Moves,,Aerial Ace,4.015
2016-12_gen3ou-0.json,Slaking,Moves,,Facade,3.639
2016-12_gen3ou-0.json,Slaking,Moves,,Seismic Toss,3.513
2016-12_gen3ou-0.json,Slaking,Moves,,Fire Punch,3.262
2016-12_gen3ou-0.json,Slaking,Moves,,Thunder,3.262
2016-12_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.137
2016-12_gen3ou-0.json,Slaking,Moves,,Yawn,3.011
2016-12_gen3ou-0.json,Slaking,Moves,,Other,19.448
2016-12_gen3ou-0.json,Ludicolo,Stats,Raw count,,794
2016-12_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2016-12_gen3ou-0.json,Ludicolo,Stats,Calm,,7.557
2016-12_gen3ou-0.json,Ludicolo,Stats,Modest,,5.038
2016-12_gen3ou-0.json,Ludicolo,Stats,Bold,,5.416
2016-12_gen3ou-0.json,Ludicolo,Stats,Sassy,,4.534
2016-12_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,55.416
2016-12_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,44.584
2016-12_gen3ou-0.json,Ludicolo,Items,,Leftovers,82.997
2016-12_gen3ou-0.json,Ludicolo,Items,,Lum Berry,10.705
2016-12_gen3ou-0.json,Ludicolo,Items,,Mystic Water,1.511
2016-12_gen3ou-0.json,Ludicolo,Items,,Other,4.786
2016-12_gen3ou-0.json,Ludicolo,Spreads,,Other,52.645
2016-12_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,63.602
2016-12_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,63.476
2016-12_gen3ou-0.json,Ludicolo,Moves,,Surf,53.778
2016-12_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,48.489
2016-12_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,44.962
2016-12_gen3ou-0.json,Ludicolo,Moves,,Toxic,32.746
2016-12_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,29.975
2016-12_gen3ou-0.json,Ludicolo,Moves,,Synthesis,13.476
2016-12_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,7.683
2016-12_gen3ou-0.json,Ludicolo,Moves,,Protect,5.793
2016-12_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,5.29
2016-12_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,5.038
2016-12_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,3.149
2016-12_gen3ou-0.json,Ludicolo,Moves,,Body Slam,2.897
2016-12_gen3ou-0.json,Ludicolo,Moves,,Other,19.647
