source,pokemon,category,type,name,usage
2021-03_gen8ou-0.json,Regidrago,Moves,,Scale Shot,9.018
2021-03_gen8ou-0.json,Regidrago,Moves,,Substitute,7.775
2021-03_gen8ou-0.json,Regidrago,Moves,,Body Slam,6.395
2021-03_gen8ou-0.json,Regidrago,Moves,,Nothing,5.92
2021-03_gen8ou-0.json,Regidrago,Moves,,Rest,3.799
2021-03_gen8ou-0.json,Regidrago,Moves,,Sleep Talk,3.292
2021-03_gen8ou-0.json,Regidrago,Moves,,Other,17.289
2021-03_gen8ou-0.json,Heracross,Stats,Raw count,,19088
2021-03_gen8ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Heracross,Stats,Viability Ceiling,,87
2021-03_gen8ou-0.json,Heracross,Stats,Jolly,,2.494
2021-03_gen8ou-0.json,Heracross,Stats,Adamant,,4.663
2021-03_gen8ou-0.json,Heracross,Abilities,,Moxie,49.424
2021-03_gen8ou-0.json,Heracross,Abilities,,Guts,44.473
2021-03_gen8ou-0.json,Heracross,Abilities,,Swarm,6.103
2021-03_gen8ou-0.json,Heracross,Items,,Flame Orb,36.075
2021-03_gen8ou-0.json,Heracross,Items,,Choice Scarf,28.688
2021-03_gen8ou-0.json,Heracross,Items,,Heavy-Duty Boots,8.974
2021-03_gen8ou-0.json,Heracross,Items,,Leftovers,4.113
2021-03_gen8ou-0.json,Heracross,Items,,Choice Band,3.573
2021-03_gen8ou-0.json,Heracross,Items,,Salac Berry,3.301
2021-03_gen8ou-0.json,Heracross,Items,,Focus Sash,3.138
2021-03_gen8ou-0.json,Heracross,Items,,Life Orb,2.871
2021-03_gen8ou-0.json,Heracross,Items,,Assault Vest,2.635
2021-03_gen8ou-0.json,Heracross,Items,,Aguav Berry,0.833
2021-03_gen8ou-0.json,Heracross,Items,,Expert Belt,0.718
2021-03_gen8ou-0.json,Heracross,Items,,Nothing,0.692
2021-03_gen8ou-0.json,Heracross,Items,,Other,4.39
2021-03_gen8ou-0.json,Heracross,Spreads,,Other,19.693
2021-03_gen8ou-0.json,Heracross,Moves,,Close Combat,76.593
2021-03_gen8ou-0.json,Heracross,Moves,,Megahorn,68.666
2021-03_gen8ou-0.json,Heracross,Moves,,Knock Off,44.604
2021-03_gen8ou-0.json,Heracross,Moves,,Earthquake,37.385
2021-03_gen8ou-0.json,Heracross,Moves,,Swords Dance,28.505
2021-03_gen8ou-0.json,Heracross,Moves,,Facade,25.194
2021-03_gen8ou-0.json,Heracross,Moves,,Stone Edge,23.365
2021-03_gen8ou-0.json,Heracross,Moves,,Substitute,11.342
2021-03_gen8ou-0.json,Heracross,Moves,,Reversal,10.635
2021-03_gen8ou-0.json,Heracross,Moves,,Brick Break,8.948
2021-03_gen8ou-0.json,Heracross,Moves,,Rock Slide,8.503
2021-03_gen8ou-0.json,Heracross,Moves,,Flail,8.398
2021-03_gen8ou-0.json,Heracross,Moves,,Bulk Up,6.14
2021-03_gen8ou-0.json,Heracross,Moves,,Spikes,4.746
2021-03_gen8ou-0.json,Heracross,Moves,,Shadow Claw,3.725
2021-03_gen8ou-0.json,Heracross,Moves,,Protect,3.348
2021-03_gen8ou-0.json,Heracross,Moves,,Endure,2.441
2021-03_gen8ou-0.json,Heracross,Moves,,Rock Blast,2.158
2021-03_gen8ou-0.json,Heracross,Moves,,High Horsepower,2.117
2021-03_gen8ou-0.json,Heracross,Moves,,Throat Chop,1.813
2021-03_gen8ou-0.json,Heracross,Moves,,Body Slam,1.792
2021-03_gen8ou-0.json,Heracross,Moves,,Other,19.583
2021-03_gen8ou-0.json,Raikou,Stats,Raw count,,18497
2021-03_gen8ou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Raikou,Stats,Viability Ceiling,,83
2021-03_gen8ou-0.json,Raikou,Stats,Timid,,1.925
2021-03_gen8ou-0.json,Raikou,Stats,Modest,,2.400
2021-03_gen8ou-0.json,Raikou,Abilities,,Inner Focus,51.1
2021-03_gen8ou-0.json,Raikou,Abilities,,Pressure,48.9
2021-03_gen8ou-0.json,Raikou,Items,,Choice Specs,44.245
2021-03_gen8ou-0.json,Raikou,Items,,Leftovers,18.019
2021-03_gen8ou-0.json,Raikou,Items,,Life Orb,9.147
2021-03_gen8ou-0.json,Raikou,Items,,Heavy-Duty Boots,4.903
2021-03_gen8ou-0.json,Raikou,Items,,Assault Vest,3.887
2021-03_gen8ou-0.json,Raikou,Items,,Salac Berry,3.336
2021-03_gen8ou-0.json,Raikou,Items,,Expert Belt,2.509
2021-03_gen8ou-0.json,Raikou,Items,,Choice Scarf,2.498
2021-03_gen8ou-0.json,Raikou,Items,,Air Balloon,2.373
2021-03_gen8ou-0.json,Raikou,Items,,Magnet,1.449
2021-03_gen8ou-0.json,Raikou,Items,,Shuca Berry,1.076
2021-03_gen8ou-0.json,Raikou,Items,,Aguav Berry,0.924
2021-03_gen8ou-0.json,Raikou,Items,,Focus Sash,0.838
2021-03_gen8ou-0.json,Raikou,Items,,Other,4.795
2021-03_gen8ou-0.json,Raikou,Spreads,,Other,24.75
2021-03_gen8ou-0.json,Raikou,Moves,,Scald,77.104
2021-03_gen8ou-0.json,Raikou,Moves,,Aura Sphere,72.482
2021-03_gen8ou-0.json,Raikou,Moves,,Volt Switch,57.599
2021-03_gen8ou-0.json,Raikou,Moves,,Thunderbolt,41.136
2021-03_gen8ou-0.json,Raikou,Moves,,Rising Voltage,36.06
2021-03_gen8ou-0.json,Raikou,Moves,,Calm Mind,29.021
2021-03_gen8ou-0.json,Raikou,Moves,,Shadow Ball,15.116
2021-03_gen8ou-0.json,Raikou,Moves,,Substitute,13.343
2021-03_gen8ou-0.json,Raikou,Moves,,Thunder,11.148
2021-03_gen8ou-0.json,Raikou,Moves,,Discharge,8.774
2021-03_gen8ou-0.json,Raikou,Moves,,Extrasensory,6.736
2021-03_gen8ou-0.json,Raikou,Moves,,Weather Ball,6.45
2021-03_gen8ou-0.json,Raikou,Moves,,Extreme Speed,3.99
2021-03_gen8ou-0.json,Raikou,Moves,,Toxic,2.476
2021-03_gen8ou-0.json,Raikou,Moves,,Other,18.565
2021-03_gen8ou-0.json,Cresselia,Stats,Raw count,,17866
2021-03_gen8ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Cresselia,Stats,Viability Ceiling,,83
2021-03_gen8ou-0.json,Cresselia,Stats,Sassy,,7.338
2021-03_gen8ou-0.json,Cresselia,Stats,Relaxed,,5.256
2021-03_gen8ou-0.json,Cresselia,Stats,Modest,,3.991
2021-03_gen8ou-0.json,Cresselia,Abilities,,Levitate,100.0
2021-03_gen8ou-0.json,Cresselia,Items,,Leftovers,47.011
2021-03_gen8ou-0.json,Cresselia,Items,,Mental Herb,24.169
2021-03_gen8ou-0.json,Cresselia,Items,,Colbur Berry,7.344
2021-03_gen8ou-0.json,Cresselia,Items,,Light Clay,3.991
2021-03_gen8ou-0.json,Cresselia,Items,,Rocky Helmet,2.412
2021-03_gen8ou-0.json,Cresselia,Items,,Heavy-Duty Boots,2.401
2021-03_gen8ou-0.json,Cresselia,Items,,Choice Scarf,2.121
2021-03_gen8ou-0.json,Cresselia,Items,,Flame Orb,1.047
2021-03_gen8ou-0.json,Cresselia,Items,,Aguav Berry,0.985
2021-03_gen8ou-0.json,Cresselia,Items,,Focus Sash,0.856
2021-03_gen8ou-0.json,Cresselia,Items,,Weakness Policy,0.806
2021-03_gen8ou-0.json,Cresselia,Items,,Kee Berry,0.784
2021-03_gen8ou-0.json,Cresselia,Items,,Sitrus Berry,0.722
2021-03_gen8ou-0.json,Cresselia,Items,,Twisted Spoon,0.582
2021-03_gen8ou-0.json,Cresselia,Items,,Other,4.769
2021-03_gen8ou-0.json,Cresselia,Spreads,,Other,62.051
2021-03_gen8ou-0.json,Cresselia,Moves,,Moonlight,69.143
2021-03_gen8ou-0.json,Cresselia,Moves,,Lunar Dance,59.023
2021-03_gen8ou-0.json,Cresselia,Moves,,Trick Room,56.207
2021-03_gen8ou-0.json,Cresselia,Moves,,Ice Beam,41.85
2021-03_gen8ou-0.json,Cresselia,Moves,,Moonblast,32.917
2021-03_gen8ou-0.json,Cresselia,Moves,,Toxic,22.663
2021-03_gen8ou-0.json,Cresselia,Moves,,Calm Mind,21.241
2021-03_gen8ou-0.json,Cresselia,Moves,,Psychic,20.699
2021-03_gen8ou-0.json,Cresselia,Moves,,Thunder Wave,10.081
2021-03_gen8ou-0.json,Cresselia,Moves,,Psyshock,9.062
2021-03_gen8ou-0.json,Cresselia,Moves,,Energy Ball,7.461
2021-03_gen8ou-0.json,Cresselia,Moves,,Stored Power,7.288
2021-03_gen8ou-0.json,Cresselia,Moves,,Reflect,7.282
2021-03_gen8ou-0.json,Cresselia,Moves,,Light Screen,6.963
2021-03_gen8ou-0.json,Cresselia,Moves,,Protect,3.711
2021-03_gen8ou-0.json,Cresselia,Moves,,Substitute,3.677
2021-03_gen8ou-0.json,Cresselia,Moves,,Magic Coat,2.664
2021-03_gen8ou-0.json,Cresselia,Moves,,Other,18.068
2021-03_gen8ou-0.json,Mienshao,Stats,Raw count,,18115
2021-03_gen8ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Mienshao,Stats,Viability Ceiling,,80
2021-03_gen8ou-0.json,Mienshao,Stats,Jolly,,2.705
2021-03_gen8ou-0.json,Mienshao,Stats,Adamant,,2.324
2021-03_gen8ou-0.json,Mienshao,Abilities,,Regenerator,76.655
2021-03_gen8ou-0.json,Mienshao,Abilities,,Reckless,16.815
2021-03_gen8ou-0.json,Mienshao,Abilities,,Inner Focus,6.53
2021-03_gen8ou-0.json,Mienshao,Items,,Life Orb,40.32
2021-03_gen8ou-0.json,Mienshao,Items,,Choice Scarf,19.111
2021-03_gen8ou-0.json,Mienshao,Items,,Choice Band,10.24
2021-03_gen8ou-0.json,Mienshao,Items,,Focus Sash,7.281
2021-03_gen8ou-0.json,Mienshao,Items,,Assault Vest,6.663
2021-03_gen8ou-0.json,Mienshao,Items,,Expert Belt,2.964
2021-03_gen8ou-0.json,Mienshao,Items,,Leftovers,1.485
2021-03_gen8ou-0.json,Mienshao,Items,,Rocky Helmet,1.446
2021-03_gen8ou-0.json,Mienshao,Items,,Black Belt,1.446
2021-03_gen8ou-0.json,Mienshao,Items,,Heavy-Duty Boots,1.408
2021-03_gen8ou-0.json,Mienshao,Items,,Sitrus Berry,1.038
2021-03_gen8ou-0.json,Mienshao,Items,,Nothing,0.894
2021-03_gen8ou-0.json,Mienshao,Items,,Protective Pads,0.872
2021-03_gen8ou-0.json,Mienshao,Items,,Other,4.83
2021-03_gen8ou-0.json,Mienshao,Spreads,,Other,15.115
2021-03_gen8ou-0.json,Mienshao,Moves,,U-turn,83.853
2021-03_gen8ou-0.json,Mienshao,Moves,,Knock Off,63.119
2021-03_gen8ou-0.json,Mienshao,Moves,,High Jump Kick,47.745
2021-03_gen8ou-0.json,Mienshao,Moves,,Close Combat,43.053
2021-03_gen8ou-0.json,Mienshao,Moves,,Fake Out,40.679
2021-03_gen8ou-0.json,Mienshao,Moves,,Poison Jab,34.01
2021-03_gen8ou-0.json,Mienshao,Moves,,Stone Edge,25.929
2021-03_gen8ou-0.json,Mienshao,Moves,,Blaze Kick,13.006
2021-03_gen8ou-0.json,Mienshao,Moves,,Drain Punch,9.053
2021-03_gen8ou-0.json,Mienshao,Moves,,Rock Slide,8.843
2021-03_gen8ou-0.json,Mienshao,Moves,,Swords Dance,4.543
2021-03_gen8ou-0.json,Mienshao,Moves,,Hone Claws,3.423
2021-03_gen8ou-0.json,Mienshao,Moves,,Acrobatics,3.025
2021-03_gen8ou-0.json,Mienshao,Moves,,Other,19.718
2021-03_gen8ou-0.json,Talonflame,Stats,Raw count,,18539
2021-03_gen8ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Talonflame,Stats,Viability Ceiling,,84
2021-03_gen8ou-0.json,Talonflame,Stats,Jolly,,5.205
2021-03_gen8ou-0.json,Talonflame,Stats,Adamant,,3.921
2021-03_gen8ou-0.json,Talonflame,Abilities,,Gale Wings,72.463
2021-03_gen8ou-0.json,Talonflame,Abilities,,Flame Body,27.537
2021-03_gen8ou-0.json,Talonflame,Items,,Heavy-Duty Boots,42.893
2021-03_gen8ou-0.json,Talonflame,Items,,Leftovers,10.777
2021-03_gen8ou-0.json,Talonflame,Items,,Choice Band,9.688
2021-03_gen8ou-0.json,Talonflame,Items,,Life Orb,7.989
2021-03_gen8ou-0.json,Talonflame,Items,,Nothing,6.532
2021-03_gen8ou-0.json,Talonflame,Items,,Sharp Beak,3.749
2021-03_gen8ou-0.json,Talonflame,Items,,Focus Sash,3.425
2021-03_gen8ou-0.json,Talonflame,Items,,Expert Belt,1.721
2021-03_gen8ou-0.json,Talonflame,Items,,Charcoal,1.715
2021-03_gen8ou-0.json,Talonflame,Items,,Aguav Berry,1.467
2021-03_gen8ou-0.json,Talonflame,Items,,Choice Specs,1.435
2021-03_gen8ou-0.json,Talonflame,Items,,Choice Scarf,1.284
2021-03_gen8ou-0.json,Talonflame,Items,,Wiki Berry,1.268
2021-03_gen8ou-0.json,Talonflame,Items,,Sitrus Berry,0.917
2021-03_gen8ou-0.json,Talonflame,Items,,Rocky Helmet,0.572
2021-03_gen8ou-0.json,Talonflame,Items,,Other,4.569
2021-03_gen8ou-0.json,Talonflame,Spreads,,Other,43.562
2021-03_gen8ou-0.json,Talonflame,Moves,,Brave Bird,74.675
2021-03_gen8ou-0.json,Talonflame,Moves,,Flare Blitz,66.649
2021-03_gen8ou-0.json,Talonflame,Moves,,Roost,49.792
2021-03_gen8ou-0.json,Talonflame,Moves,,U-turn,34.64
2021-03_gen8ou-0.json,Talonflame,Moves,,Swords Dance,29.629
2021-03_gen8ou-0.json,Talonflame,Moves,,Defog,20.427
2021-03_gen8ou-0.json,Talonflame,Moves,,Flame Charge,14.753
2021-03_gen8ou-0.json,Talonflame,Moves,,Dual Wingbeat,14.683
2021-03_gen8ou-0.json,Talonflame,Moves,,Tailwind,11.317
2021-03_gen8ou-0.json,Talonflame,Moves,,Steel Wing,10.491
2021-03_gen8ou-0.json,Talonflame,Moves,,Will-O-Wisp,9.553
2021-03_gen8ou-0.json,Talonflame,Moves,,Acrobatics,8.377
2021-03_gen8ou-0.json,Talonflame,Moves,,Flamethrower,7.611
2021-03_gen8ou-0.json,Talonflame,Moves,,Bulk Up,6.084
2021-03_gen8ou-0.json,Talonflame,Moves,,Hurricane,5.831
2021-03_gen8ou-0.json,Talonflame,Moves,,Taunt,4.963
2021-03_gen8ou-0.json,Talonflame,Moves,,Quick Attack,4.752
2021-03_gen8ou-0.json,Talonflame,Moves,,Fire Blast,4.207
2021-03_gen8ou-0.json,Talonflame,Moves,,Overheat,3.711
2021-03_gen8ou-0.json,Talonflame,Moves,,Other,17.854
2021-03_gen8ou-0.json,Heliolisk,Stats,Raw count,,17776
2021-03_gen8ou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Heliolisk,Stats,Viability Ceiling,,84
2021-03_gen8ou-0.json,Heliolisk,Stats,Timid,,2.419
2021-03_gen8ou-0.json,Heliolisk,Stats,Modest,,1.918
2021-03_gen8ou-0.json,Heliolisk,Abilities,,Dry Skin,67.569
2021-03_gen8ou-0.json,Heliolisk,Abilities,,Solar Power,27.667
2021-03_gen8ou-0.json,Heliolisk,Abilities,,Sand Veil,4.765
2021-03_gen8ou-0.json,Heliolisk,Items,,Choice Specs,26.395
2021-03_gen8ou-0.json,Heliolisk,Items,,Life Orb,24.297
2021-03_gen8ou-0.json,Heliolisk,Items,,Choice Scarf,11.139
2021-03_gen8ou-0.json,Heliolisk,Items,,Focus Sash,6.008
2021-03_gen8ou-0.json,Heliolisk,Items,,Leftovers,4.894
2021-03_gen8ou-0.json,Heliolisk,Items,,Utility Umbrella,4.337
2021-03_gen8ou-0.json,Heliolisk,Items,,Heavy-Duty Boots,4.225
2021-03_gen8ou-0.json,Heliolisk,Items,,Expert Belt,3.628
2021-03_gen8ou-0.json,Heliolisk,Items,,Air Balloon,3.387
2021-03_gen8ou-0.json,Heliolisk,Items,,Throat Spray,2.126
2021-03_gen8ou-0.json,Heliolisk,Items,,Assault Vest,1.856
2021-03_gen8ou-0.json,Heliolisk,Items,,Magnet,1.243
2021-03_gen8ou-0.json,Heliolisk,Items,,Bright Powder,1.001
2021-03_gen8ou-0.json,Heliolisk,Items,,Wise Glasses,0.945
2021-03_gen8ou-0.json,Heliolisk,Items,,Other,4.517
2021-03_gen8ou-0.json,Heliolisk,Spreads,,Other,14.373
2021-03_gen8ou-0.json,Heliolisk,Moves,,Volt Switch,63.822
2021-03_gen8ou-0.json,Heliolisk,Moves,,Hyper Voice,45.078
2021-03_gen8ou-0.json,Heliolisk,Moves,,Surf,44.211
2021-03_gen8ou-0.json,Heliolisk,Moves,,Thunderbolt,41.865
2021-03_gen8ou-0.json,Heliolisk,Moves,,Grass Knot,32.133
2021-03_gen8ou-0.json,Heliolisk,Moves,,Weather Ball,27.942
2021-03_gen8ou-0.json,Heliolisk,Moves,,Thunder,26.451
2021-03_gen8ou-0.json,Heliolisk,Moves,,Dark Pulse,18.266
2021-03_gen8ou-0.json,Heliolisk,Moves,,Dragon Pulse,17.4
2021-03_gen8ou-0.json,Heliolisk,Moves,,Focus Blast,15.875
2021-03_gen8ou-0.json,Heliolisk,Moves,,Glare,10.104
2021-03_gen8ou-0.json,Heliolisk,Moves,,Parabolic Charge,9.856
2021-03_gen8ou-0.json,Heliolisk,Moves,,Discharge,7.808
2021-03_gen8ou-0.json,Heliolisk,Moves,,Solar Beam,6.267
2021-03_gen8ou-0.json,Heliolisk,Moves,,U-turn,4.782
2021-03_gen8ou-0.json,Heliolisk,Moves,,Agility,3.96
2021-03_gen8ou-0.json,Heliolisk,Moves,,Hyper Beam,3.027
2021-03_gen8ou-0.json,Heliolisk,Moves,,Charge Beam,2.785
2021-03_gen8ou-0.json,Heliolisk,Moves,,Other,18.367
2021-03_gen8ou-0.json,Machamp,Stats,Raw count,,16948
2021-03_gen8ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Machamp,Stats,Viability Ceiling,,81
2021-03_gen8ou-0.json,Machamp,Stats,Adamant,,2.437
2021-03_gen8ou-0.json,Machamp,Stats,Modest,,11.093
2021-03_gen8ou-0.json,Machamp,Abilities,,No Guard,71.401
2021-03_gen8ou-0.json,Machamp,Abilities,,Guts,27.224
2021-03_gen8ou-0.json,Machamp,Abilities,,Steadfast,1.375
2021-03_gen8ou-0.json,Machamp,Items,,Assault Vest,24.805
2021-03_gen8ou-0.json,Machamp,Items,,Choice Specs,18.02
2021-03_gen8ou-0.json,Machamp,Items,,Flame Orb,17.117
2021-03_gen8ou-0.json,Machamp,Items,,Leftovers,7.057
2021-03_gen8ou-0.json,Machamp,Items,,Choice Scarf,5.694
2021-03_gen8ou-0.json,Machamp,Items,,Choice Band,5.186
2021-03_gen8ou-0.json,Machamp,Items,,Life Orb,3.912
2021-03_gen8ou-0.json,Machamp,Items,,Focus Sash,3.906
2021-03_gen8ou-0.json,Machamp,Items,,Expert Belt,2.62
2021-03_gen8ou-0.json,Machamp,Items,,Black Belt,1.699
2021-03_gen8ou-0.json,Machamp,Items,,Quick Claw,1.54
2021-03_gen8ou-0.json,Machamp,Items,,Rocky Helmet,1.351
2021-03_gen8ou-0.json,Machamp,Items,,Aguav Berry,1.015
2021-03_gen8ou-0.json,Machamp,Items,,Nothing,0.802
2021-03_gen8ou-0.json,Machamp,Items,,Lum Berry,0.779
2021-03_gen8ou-0.json,Machamp,Items,,Other,4.496
2021-03_gen8ou-0.json,Machamp,Spreads,,Other,52.018
2021-03_gen8ou-0.json,Machamp,Moves,,Knock Off,56.101
2021-03_gen8ou-0.json,Machamp,Moves,,Dynamic Punch,49.186
2021-03_gen8ou-0.json,Machamp,Moves,,Bullet Punch,45.586
2021-03_gen8ou-0.json,Machamp,Moves,,Stone Edge,36.299
2021-03_gen8ou-0.json,Machamp,Moves,,Fire Blast,19.707
2021-03_gen8ou-0.json,Machamp,Moves,,Ice Punch,19.637
2021-03_gen8ou-0.json,Machamp,Moves,,Focus Blast,19.336
2021-03_gen8ou-0.json,Machamp,Moves,,Close Combat,19.277
2021-03_gen8ou-0.json,Machamp,Moves,,Vacuum Wave,17.707
2021-03_gen8ou-0.json,Machamp,Moves,,Earthquake,12.367
2021-03_gen8ou-0.json,Machamp,Moves,,Bulk Up,11.282
2021-03_gen8ou-0.json,Machamp,Moves,,Facade,9.883
2021-03_gen8ou-0.json,Machamp,Moves,,Darkest Lariat,8.526
2021-03_gen8ou-0.json,Machamp,Moves,,Thunder Punch,8.137
2021-03_gen8ou-0.json,Machamp,Moves,,Cross Chop,7.8
2021-03_gen8ou-0.json,Machamp,Moves,,Poison Jab,7.665
2021-03_gen8ou-0.json,Machamp,Moves,,Nothing,6.85
2021-03_gen8ou-0.json,Machamp,Moves,,Fire Punch,5.658
2021-03_gen8ou-0.json,Machamp,Moves,,Brick Break,5.216
2021-03_gen8ou-0.json,Machamp,Moves,,Metronome,2.673
2021-03_gen8ou-0.json,Machamp,Moves,,Heavy Slam,2.561
2021-03_gen8ou-0.json,Machamp,Moves,,Power-Up Punch,2.278
2021-03_gen8ou-0.json,Machamp,Moves,,Mega Kick,1.971
2021-03_gen8ou-0.json,Machamp,Moves,,Throat Chop,1.912
2021-03_gen8ou-0.json,Machamp,Moves,,Rock Slide,1.9
2021-03_gen8ou-0.json,Machamp,Moves,,Protect,1.788
2021-03_gen8ou-0.json,Machamp,Moves,,Other,18.698
2021-03_gen8ou-0.json,Shedinja,Stats,Raw count,,17593
2021-03_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,88
2021-03_gen8ou-0.json,Shedinja,Stats,Adamant,,3.234
2021-03_gen8ou-0.json,Shedinja,Stats,Jolly,,21.406
2021-03_gen8ou-0.json,Shedinja,Stats,Lonely,,3.274
2021-03_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-03_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,48.275
2021-03_gen8ou-0.json,Shedinja,Items,,Focus Sash,34.889
2021-03_gen8ou-0.json,Shedinja,Items,,Safety Goggles,4.513
2021-03_gen8ou-0.json,Shedinja,Items,,Weakness Policy,3.638
2021-03_gen8ou-0.json,Shedinja,Items,,Choice Band,1.523
2021-03_gen8ou-0.json,Shedinja,Items,,Choice Scarf,0.932
2021-03_gen8ou-0.json,Shedinja,Items,,Nothing,0.79
2021-03_gen8ou-0.json,Shedinja,Items,,Life Orb,0.693
2021-03_gen8ou-0.json,Shedinja,Items,,Other,4.746
2021-03_gen8ou-0.json,Shedinja,Spreads,,Other,34.997
2021-03_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,54.635
2021-03_gen8ou-0.json,Shedinja,Moves,,Poltergeist,48.821
2021-03_gen8ou-0.json,Shedinja,Moves,,Swords Dance,46.865
2021-03_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,38.959
2021-03_gen8ou-0.json,Shedinja,Moves,,Protect,38.299
2021-03_gen8ou-0.json,Shedinja,Moves,,X-Scissor,33.394
2021-03_gen8ou-0.json,Shedinja,Moves,,Toxic,32.399
2021-03_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,18.502
2021-03_gen8ou-0.json,Shedinja,Moves,,Leech Life,8.64
2021-03_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,8.503
2021-03_gen8ou-0.json,Shedinja,Moves,,Night Slash,7.628
2021-03_gen8ou-0.json,Shedinja,Moves,,Endure,7.372
2021-03_gen8ou-0.json,Shedinja,Moves,,Agility,5.673
2021-03_gen8ou-0.json,Shedinja,Moves,,Hex,4.974
2021-03_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,4.269
2021-03_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,3.683
2021-03_gen8ou-0.json,Shedinja,Moves,,Phantom Force,2.927
2021-03_gen8ou-0.json,Shedinja,Moves,,Sunny Day,2.728
2021-03_gen8ou-0.json,Shedinja,Moves,,Nothing,2.654
2021-03_gen8ou-0.json,Shedinja,Moves,,Aerial Ace,2.609
2021-03_gen8ou-0.json,Shedinja,Moves,,Bug Bite,2.49
2021-03_gen8ou-0.json,Shedinja,Moves,,Hone Claws,2.262
2021-03_gen8ou-0.json,Shedinja,Moves,,Confuse Ray,2.018
2021-03_gen8ou-0.json,Shedinja,Moves,,Other,19.695
2021-03_gen8ou-0.json,Aggron,Stats,Raw count,,16647
2021-03_gen8ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Aggron,Stats,Viability Ceiling,,82
2021-03_gen8ou-0.json,Aggron,Stats,Adamant,,2.517
2021-03_gen8ou-0.json,Aggron,Stats,Relaxed,,4.349
2021-03_gen8ou-0.json,Aggron,Stats,Naughty,,3.917
2021-03_gen8ou-0.json,Aggron,Abilities,,Sturdy,45.468
2021-03_gen8ou-0.json,Aggron,Abilities,,Rock Head,41.773
2021-03_gen8ou-0.json,Aggron,Abilities,,Heavy Metal,12.759
2021-03_gen8ou-0.json,Aggron,Items,,Leftovers,17.973
2021-03_gen8ou-0.json,Aggron,Items,,Custap Berry,12.819
2021-03_gen8ou-0.json,Aggron,Items,,Choice Band,10.098
2021-03_gen8ou-0.json,Aggron,Items,,Air Balloon,7.863
2021-03_gen8ou-0.json,Aggron,Items,,Weakness Policy,7.749
2021-03_gen8ou-0.json,Aggron,Items,,Assault Vest,7.136
2021-03_gen8ou-0.json,Aggron,Items,,Focus Sash,7.034
2021-03_gen8ou-0.json,Aggron,Items,,Rocky Helmet,5.719
2021-03_gen8ou-0.json,Aggron,Items,,Life Orb,4.409
2021-03_gen8ou-0.json,Aggron,Items,,Heavy-Duty Boots,3.082
2021-03_gen8ou-0.json,Aggron,Items,,Aguav Berry,1.616
2021-03_gen8ou-0.json,Aggron,Items,,Shell Bell,1.201
2021-03_gen8ou-0.json,Aggron,Items,,Metal Coat,1.105
2021-03_gen8ou-0.json,Aggron,Items,,Expert Belt,0.949
2021-03_gen8ou-0.json,Aggron,Items,,Nothing,0.901
2021-03_gen8ou-0.json,Aggron,Items,,Choice Scarf,0.841
2021-03_gen8ou-0.json,Aggron,Items,,Quick Claw,0.835
2021-03_gen8ou-0.json,Aggron,Items,,Razor Claw,0.823
2021-03_gen8ou-0.json,Aggron,Items,,Chesto Berry,0.589
2021-03_gen8ou-0.json,Aggron,Items,,Muscle Band,0.511
2021-03_gen8ou-0.json,Aggron,Items,,Zoom Lens,0.469
2021-03_gen8ou-0.json,Aggron,Items,,Red Card,0.469
2021-03_gen8ou-0.json,Aggron,Items,,Salac Berry,0.463
2021-03_gen8ou-0.json,Aggron,Items,,Rock Incense,0.366
2021-03_gen8ou-0.json,Aggron,Items,,Other,4.98
2021-03_gen8ou-0.json,Aggron,Spreads,,Other,65.688
2021-03_gen8ou-0.json,Aggron,Moves,,Head Smash,51.949
2021-03_gen8ou-0.json,Aggron,Moves,,Earthquake,39.761
2021-03_gen8ou-0.json,Aggron,Moves,,Heavy Slam,32.649
2021-03_gen8ou-0.json,Aggron,Moves,,Body Press,25.987
2021-03_gen8ou-0.json,Aggron,Moves,,Iron Head,24.389
2021-03_gen8ou-0.json,Aggron,Moves,,Stealth Rock,19.938
2021-03_gen8ou-0.json,Aggron,Moves,,Fire Punch,16.85
2021-03_gen8ou-0.json,Aggron,Moves,,Endeavor,12.441
2021-03_gen8ou-0.json,Aggron,Moves,,Metal Burst,11.437
2021-03_gen8ou-0.json,Aggron,Moves,,Rock Polish,9.894
