source,pokemon,category,type,name,usage
2016-01_gen1ou-0.json,Graveler,Moves,,Toxic,42.857
2016-01_gen1ou-0.json,Graveler,Moves,,Earthquake,42.857
2016-01_gen1ou-0.json,Graveler,Moves,,Nothing,42.857
2016-01_gen1ou-0.json,Graveler,Moves,,Rock Slide,28.571
2016-01_gen1ou-0.json,Graveler,Moves,,Seismic Toss,28.571
2016-01_gen1ou-0.json,Graveler,Moves,,Submission,14.286
2016-01_gen1ou-0.json,Graveler,Moves,,Other,14.286
2016-01_gen1ou-0.json,Abra,Stats,Raw count,,8
2016-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,41
2016-01_gen1ou-0.json,Abra,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2016-01_gen1ou-0.json,Abra,Moves,,Metronome,87.5
2016-01_gen1ou-0.json,Abra,Moves,,Psywave,75.0
2016-01_gen1ou-0.json,Abra,Moves,,Teleport,50.0
2016-01_gen1ou-0.json,Abra,Moves,,Mega Kick,25.0
2016-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,25.0
2016-01_gen1ou-0.json,Abra,Moves,,Rest,12.5
2016-01_gen1ou-0.json,Abra,Moves,,Reflect,12.5
2016-01_gen1ou-0.json,Abra,Moves,,Other,12.5
2016-01_gen1ou-0.json,Rhyhorn,Stats,Raw count,,6
2016-01_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,83.333
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,66.667
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,50.0
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,50.0
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Thunder,33.333
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Skull Bash,33.333
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,33.333
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Stomp,16.667
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Toxic,16.667
2016-01_gen1ou-0.json,Rhyhorn,Moves,,Other,16.667
2016-01_gen1ou-0.json,Psyduck,Stats,Raw count,,5
2016-01_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,100.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Surf,80.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,80.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,80.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Confusion,20.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Rest,20.0
2016-01_gen1ou-0.json,Psyduck,Moves,,Other,20.0
2016-01_gen1ou-0.json,Poliwag,Stats,Raw count,,5
2016-01_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,41
2016-01_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Surf,100.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,80.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Hypnosis,80.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,80.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Amnesia,20.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Ice Beam,20.0
2016-01_gen1ou-0.json,Poliwag,Moves,,Other,20.0
2016-01_gen1ou-0.json,Voltorb,Stats,Raw count,,7
2016-01_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,46
2016-01_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Voltorb,Moves,,Explosion,100.0
2016-01_gen1ou-0.json,Voltorb,Moves,,Nothing,85.714
2016-01_gen1ou-0.json,Voltorb,Moves,,Thunder,42.857
2016-01_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,28.571
2016-01_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,28.571
2016-01_gen1ou-0.json,Voltorb,Moves,,Reflect,28.571
2016-01_gen1ou-0.json,Voltorb,Moves,,Toxic,28.571
2016-01_gen1ou-0.json,Voltorb,Moves,,Take Down,28.571
2016-01_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,14.286
2016-01_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2016-01_gen1ou-0.json,Krabby,Stats,Raw count,,6
2016-01_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Krabby,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Krabby,Moves,,Crabhammer,100.0
2016-01_gen1ou-0.json,Krabby,Moves,,Surf,66.667
2016-01_gen1ou-0.json,Krabby,Moves,,Bubble Beam,66.667
2016-01_gen1ou-0.json,Krabby,Moves,,Stomp,66.667
2016-01_gen1ou-0.json,Krabby,Moves,,Body Slam,33.333
2016-01_gen1ou-0.json,Krabby,Moves,,Ice Beam,33.333
2016-01_gen1ou-0.json,Krabby,Moves,,Blizzard,16.667
2016-01_gen1ou-0.json,Krabby,Moves,,Other,16.667
2016-01_gen1ou-0.json,Tentacool,Stats,Raw count,,4
2016-01_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,22
2016-01_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Tentacool,Moves,,Surf,100.0
2016-01_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,100.0
2016-01_gen1ou-0.json,Tentacool,Moves,,Toxic,100.0
2016-01_gen1ou-0.json,Tentacool,Moves,,Bubble Beam,100.0
2016-01_gen1ou-0.json,Vulpix,Stats,Raw count,,4
2016-01_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,46
2016-01_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Fire Blast,100.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Body Slam,75.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Double-Edge,75.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Flamethrower,75.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Fire Spin,25.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Roar,25.0
2016-01_gen1ou-0.json,Vulpix,Moves,,Ember,25.0
2016-01_gen1ou-0.json,Oddish,Stats,Raw count,,3
2016-01_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,31
2016-01_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Oddish,Moves,,Solar Beam,100.0
2016-01_gen1ou-0.json,Oddish,Moves,,Acid,100.0
2016-01_gen1ou-0.json,Oddish,Moves,,Mega Drain,100.0
2016-01_gen1ou-0.json,Oddish,Moves,,Sleep Powder,100.0
2016-01_gen1ou-0.json,Rattata,Stats,Raw count,,3
2016-01_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Rattata,Moves,,Hyper Fang,66.667
2016-01_gen1ou-0.json,Rattata,Moves,,Body Slam,66.667
2016-01_gen1ou-0.json,Rattata,Moves,,Double-Edge,66.667
2016-01_gen1ou-0.json,Rattata,Moves,,Quick Attack,66.667
2016-01_gen1ou-0.json,Rattata,Moves,,Thunder,33.333
2016-01_gen1ou-0.json,Rattata,Moves,,Substitute,33.333
2016-01_gen1ou-0.json,Rattata,Moves,,Super Fang,33.333
2016-01_gen1ou-0.json,Rattata,Moves,,Nothing,33.333
2016-01_gen1ou-0.json,Metapod,Stats,Raw count,,5
2016-01_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2016-01_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2016-01_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2016-01_gen1ou-0.json,Metapod,Moves,,Nothing,100.0
2016-01_gen1ou-0.json,Drowzee,Stats,Raw count,,3
2016-01_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,42
2016-01_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2016-01_gen1ou-0.json,Drowzee,Moves,,Tri Attack,100.0
2016-01_gen1ou-0.json,Drowzee,Moves,,Disable,100.0
2016-01_gen1ou-0.json,Drowzee,Moves,,Dream Eater,100.0
2016-01_gen1ou-0.json,Growlithe,Stats,Raw count,,2
2016-01_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,39
2016-01_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Growlithe,Moves,,Roar,100.0
2016-01_gen1ou-0.json,Growlithe,Moves,,Agility,100.0
2016-01_gen1ou-0.json,Growlithe,Moves,,Fire Blast,100.0
2016-01_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2016-01_gen1ou-0.json,Mankey,Stats,Raw count,,3
2016-01_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Mankey,Moves,,Thunder,100.0
2016-01_gen1ou-0.json,Mankey,Moves,,Double-Edge,100.0
2016-01_gen1ou-0.json,Mankey,Moves,,Thunderbolt,66.667
2016-01_gen1ou-0.json,Mankey,Moves,,Low Kick,66.667
2016-01_gen1ou-0.json,Mankey,Moves,,Rest,33.333
2016-01_gen1ou-0.json,Mankey,Moves,,Body Slam,33.333
2016-01_gen1ou-0.json,Dratini,Stats,Raw count,,3
2016-01_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Dratini,Moves,,Blizzard,100.0
2016-01_gen1ou-0.json,Dratini,Moves,,Thunder,66.667
2016-01_gen1ou-0.json,Dratini,Moves,,Fire Blast,66.667
2016-01_gen1ou-0.json,Dratini,Moves,,Hyper Beam,66.667
2016-01_gen1ou-0.json,Dratini,Moves,,Surf,33.333
2016-01_gen1ou-0.json,Dratini,Moves,,Thunderbolt,33.333
2016-01_gen1ou-0.json,Dratini,Moves,,Ice Beam,33.333
2016-01_gen1ou-0.json,Diglett,Stats,Raw count,,2
2016-01_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Diglett,Moves,,Body Slam,100.0
2016-01_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2016-01_gen1ou-0.json,Diglett,Moves,,Slash,100.0
2016-01_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2016-01_gen1ou-0.json,Pidgey,Stats,Raw count,,2
2016-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,41
2016-01_gen1ou-0.json,Pidgey,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Sand Attack,100.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Agility,50.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Mirror Move,50.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Toxic,50.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Wing Attack,50.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Swift,50.0
2016-01_gen1ou-0.json,Pidgey,Moves,,Quick Attack,50.0
2016-01_gen1ou-0.json,Sandshrew,Stats,Raw count,,4
2016-01_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,100.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,75.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Double-Edge,50.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Submission,25.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Body Slam,25.0
2016-01_gen1ou-0.json,Sandshrew,Moves,,Fury Swipes,25.0
2016-01_gen1ou-0.json,Exeggcute,Stats,Raw count,,2
2016-01_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,100.0
2016-01_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2016-01_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,100.0
2016-01_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,50.0
2016-01_gen1ou-0.json,Exeggcute,Moves,,Rest,50.0
2016-01_gen1ou-0.json,Zubat,Stats,Raw count,,2
2016-01_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Zubat,Moves,,Substitute,100.0
2016-01_gen1ou-0.json,Zubat,Moves,,Rest,50.0
2016-01_gen1ou-0.json,Zubat,Moves,,Haze,50.0
2016-01_gen1ou-0.json,Zubat,Moves,,Toxic,50.0
2016-01_gen1ou-0.json,Zubat,Moves,,Razor Wind,50.0
2016-01_gen1ou-0.json,Zubat,Moves,,Swift,50.0
2016-01_gen1ou-0.json,Zubat,Moves,,Whirlwind,50.0
2016-01_gen1ou-0.json,Gloom,Stats,Raw count,,2
2016-01_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Gloom,Moves,,Reflect,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Petal Dance,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Stun Spore,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Swords Dance,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Sleep Powder,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Double-Edge,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Acid,50.0
2016-01_gen1ou-0.json,Gloom,Moves,,Mega Drain,50.0
2016-01_gen1ou-0.json,Machop,Stats,Raw count,,2
2016-01_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2016-01_gen1ou-0.json,Machop,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Machop,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Machop,Moves,,Karate Chop,100.0
2016-01_gen1ou-0.json,Machop,Moves,,Counter,100.0
2016-01_gen1ou-0.json,Machop,Moves,,Body Slam,100.0
2016-01_gen1ou-0.json,Machop,Moves,,Rock Slide,100.0
2016-01_gen1ou-0.json,Seel,Stats,Raw count,,2
2016-01_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Seel,Stats,Viability Ceiling,,46
2016-01_gen1ou-0.json,Seel,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Seel,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Seel,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Seel,Moves,,Toxic,100.0
2016-01_gen1ou-0.json,Seel,Moves,,Rest,100.0
2016-01_gen1ou-0.json,Seel,Moves,,Substitute,100.0
2016-01_gen1ou-0.json,Seel,Moves,,Ice Beam,100.0
