source,pokemon,category,type,name,usage
2024-05_gen7ou-0.json,Dragonite,Moves,,Defog,2.493
2024-05_gen7ou-0.json,Dragonite,Moves,,Draco Meteor,2.268
2024-05_gen7ou-0.json,Dragonite,Moves,,Thunder,2.091
2024-05_gen7ou-0.json,Dragonite,Moves,,Fire Blast,1.946
2024-05_gen7ou-0.json,Dragonite,Moves,,Other,19.09
2024-05_gen7ou-0.json,Dragonite,Teammates,,Serperior,13.188
2024-05_gen7ou-0.json,Dragonite,Teammates,,Greninja,12.93
2024-05_gen7ou-0.json,Dragonite,Teammates,,Volcarona,12.85
2024-05_gen7ou-0.json,Dragonite,Teammates,,Landorus-Therian,11.66
2024-05_gen7ou-0.json,Dragonite,Teammates,,Chansey,10.47
2024-05_gen7ou-0.json,Dragonite,Teammates,,Scizor-Mega,9.44
2024-05_gen7ou-0.json,Dragonite,Teammates,,Excadrill,8.861
2024-05_gen7ou-0.json,Dragonite,Teammates,,Zapdos,8.62
2024-05_gen7ou-0.json,Dragonite,Teammates,,Ferrothorn,8.604
2024-05_gen7ou-0.json,Dragonite,Teammates,,Clefable,7.977
2024-05_gen7ou-0.json,Dragonite,Teammates,,Tapu Koko,7.896
2024-05_gen7ou-0.json,Sableye-Mega,Stats,Raw count,,5878
2024-05_gen7ou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Sableye-Mega,Stats,Viability Ceiling,,91
2024-05_gen7ou-0.json,Sableye-Mega,Stats,Careful,,11.722
2024-05_gen7ou-0.json,Sableye-Mega,Stats,Impish,,3.964
2024-05_gen7ou-0.json,Sableye-Mega,Stats,Bold,,4.202
2024-05_gen7ou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2024-05_gen7ou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2024-05_gen7ou-0.json,Sableye-Mega,Spreads,,Other,39.52
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Recover,97.924
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,93.978
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Knock Off,77.305
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Protect,73.12
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Calm Mind,13.202
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Foul Play,10.02
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Dark Pulse,7.009
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Snarl,5.529
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Toxic,5.053
2024-05_gen7ou-0.json,Sableye-Mega,Moves,,Other,16.859
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Chansey,52.518
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Toxapex,40.49
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Skarmory,34.127
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Gliscor,30.299
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Clefable,25.145
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Landorus-Therian,16.502
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Shedinja,16.145
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Heatran,11.075
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Quagsire,9.442
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Celesteela,9.221
2024-05_gen7ou-0.json,Sableye-Mega,Teammates,,Ferrothorn,8.796
2024-05_gen7ou-0.json,Blacephalon,Stats,Raw count,,5488
2024-05_gen7ou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Blacephalon,Stats,Viability Ceiling,,91
2024-05_gen7ou-0.json,Blacephalon,Stats,Timid,,5.867
2024-05_gen7ou-0.json,Blacephalon,Stats,Modest,,3.790
2024-05_gen7ou-0.json,Blacephalon,Stats,Hasty,,4.665
2024-05_gen7ou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2024-05_gen7ou-0.json,Blacephalon,Items,,Choice Scarf,37.354
2024-05_gen7ou-0.json,Blacephalon,Items,,Ghostium Z,19.989
2024-05_gen7ou-0.json,Blacephalon,Items,,Choice Specs,19.916
2024-05_gen7ou-0.json,Blacephalon,Items,,Focus Sash,11.516
2024-05_gen7ou-0.json,Blacephalon,Items,,Life Orb,2.624
2024-05_gen7ou-0.json,Blacephalon,Items,,Leftovers,1.494
2024-05_gen7ou-0.json,Blacephalon,Items,,Weakness Policy,0.856
2024-05_gen7ou-0.json,Blacephalon,Items,,Expert Belt,0.765
2024-05_gen7ou-0.json,Blacephalon,Items,,Assault Vest,0.747
2024-05_gen7ou-0.json,Blacephalon,Items,,Other,4.738
2024-05_gen7ou-0.json,Blacephalon,Spreads,,Other,20.955
2024-05_gen7ou-0.json,Blacephalon,Moves,,Shadow Ball,96.374
2024-05_gen7ou-0.json,Blacephalon,Moves,,Flamethrower,68.313
2024-05_gen7ou-0.json,Blacephalon,Moves,,Trick,28.626
2024-05_gen7ou-0.json,Blacephalon,Moves,,Fire Blast,27.387
2024-05_gen7ou-0.json,Blacephalon,Moves,,Psychic,24.945
2024-05_gen7ou-0.json,Blacephalon,Moves,,Mind Blown,24.089
2024-05_gen7ou-0.json,Blacephalon,Moves,,Substitute,20.08
2024-05_gen7ou-0.json,Blacephalon,Moves,,Calm Mind,19.406
2024-05_gen7ou-0.json,Blacephalon,Moves,,Hidden Power Ice,18.094
2024-05_gen7ou-0.json,Blacephalon,Moves,,Dark Pulse,14.687
2024-05_gen7ou-0.json,Blacephalon,Moves,,Psyshock,10.204
2024-05_gen7ou-0.json,Blacephalon,Moves,,Flame Charge,9.439
2024-05_gen7ou-0.json,Blacephalon,Moves,,Hidden Power Ground,8.856
2024-05_gen7ou-0.json,Blacephalon,Moves,,Hidden Power Grass,5.831
2024-05_gen7ou-0.json,Blacephalon,Moves,,Overheat,4.483
2024-05_gen7ou-0.json,Blacephalon,Moves,,Other,19.187
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Landorus-Therian,22.066
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Ferrothorn,20.918
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Tapu Lele,15.962
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Greninja,15.652
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Kartana,14.96
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Rotom-Wash,13.794
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Excadrill,12.518
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Magearna,11.334
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Tapu Koko,11.334
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Garchomp,10.951
2024-05_gen7ou-0.json,Blacephalon,Teammates,,Serperior,9.493
2024-05_gen7ou-0.json,Mimikyu,Stats,Raw count,,5346
2024-05_gen7ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Mimikyu,Stats,Viability Ceiling,,89
2024-05_gen7ou-0.json,Mimikyu,Stats,Jolly,,4.882
2024-05_gen7ou-0.json,Mimikyu,Stats,Adamant,,7.632
2024-05_gen7ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2024-05_gen7ou-0.json,Mimikyu,Items,,Life Orb,32.136
2024-05_gen7ou-0.json,Mimikyu,Items,,Mimikium Z,28.189
2024-05_gen7ou-0.json,Mimikyu,Items,,Focus Sash,18.126
2024-05_gen7ou-0.json,Mimikyu,Items,,Ghostium Z,7.333
2024-05_gen7ou-0.json,Mimikyu,Items,,Red Card,4.134
2024-05_gen7ou-0.json,Mimikyu,Items,,Leftovers,3.461
2024-05_gen7ou-0.json,Mimikyu,Items,,Nothing,0.991
2024-05_gen7ou-0.json,Mimikyu,Items,,Salac Berry,0.73
2024-05_gen7ou-0.json,Mimikyu,Items,,Other,4.901
2024-05_gen7ou-0.json,Mimikyu,Spreads,,Other,20.632
2024-05_gen7ou-0.json,Mimikyu,Moves,,Play Rough,96.783
2024-05_gen7ou-0.json,Mimikyu,Moves,,Shadow Sneak,87.86
2024-05_gen7ou-0.json,Mimikyu,Moves,,Swords Dance,85.129
2024-05_gen7ou-0.json,Mimikyu,Moves,,Shadow Claw,54.658
2024-05_gen7ou-0.json,Mimikyu,Moves,,Drain Punch,28.395
2024-05_gen7ou-0.json,Mimikyu,Moves,,Destiny Bond,8.979
2024-05_gen7ou-0.json,Mimikyu,Moves,,Wood Hammer,4.321
2024-05_gen7ou-0.json,Mimikyu,Moves,,Trick Room,4.059
2024-05_gen7ou-0.json,Mimikyu,Moves,,Will-O-Wisp,3.255
2024-05_gen7ou-0.json,Mimikyu,Moves,,Leech Life,3.217
2024-05_gen7ou-0.json,Mimikyu,Moves,,Bulk Up,3.105
2024-05_gen7ou-0.json,Mimikyu,Moves,,Taunt,2.656
2024-05_gen7ou-0.json,Mimikyu,Moves,,Other,17.583
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Greninja,16.554
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Landorus-Therian,14.141
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Gyarados-Mega,11.392
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Bisharp,10.756
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Ferrothorn,10.213
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Alakazam-Mega,10.157
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Serperior,9.353
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Tapu Koko,8.941
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Rotom-Wash,8.287
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Shuckle,7.669
2024-05_gen7ou-0.json,Mimikyu,Teammates,,Starmie,7.594
2024-05_gen7ou-0.json,Tangrowth,Stats,Raw count,,5160
2024-05_gen7ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Tangrowth,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Tangrowth,Stats,Sassy,,5.601
2024-05_gen7ou-0.json,Tangrowth,Stats,Relaxed,,3.411
2024-05_gen7ou-0.json,Tangrowth,Stats,Impish,,4.264
2024-05_gen7ou-0.json,Tangrowth,Abilities,,Regenerator,95.329
2024-05_gen7ou-0.json,Tangrowth,Abilities,,Chlorophyll,2.829
2024-05_gen7ou-0.json,Tangrowth,Abilities,,Leaf Guard,1.841
2024-05_gen7ou-0.json,Tangrowth,Items,,Assault Vest,50.349
2024-05_gen7ou-0.json,Tangrowth,Items,,Rocky Helmet,37.946
2024-05_gen7ou-0.json,Tangrowth,Items,,Leftovers,8.043
2024-05_gen7ou-0.json,Tangrowth,Items,,Other,3.663
2024-05_gen7ou-0.json,Tangrowth,Spreads,,Other,49.089
2024-05_gen7ou-0.json,Tangrowth,Moves,,Knock Off,88.895
2024-05_gen7ou-0.json,Tangrowth,Moves,,Giga Drain,84.244
2024-05_gen7ou-0.json,Tangrowth,Moves,,Hidden Power Ice,50.0
2024-05_gen7ou-0.json,Tangrowth,Moves,,Earthquake,43.992
2024-05_gen7ou-0.json,Tangrowth,Moves,,Sludge Bomb,38.547
2024-05_gen7ou-0.json,Tangrowth,Moves,,Hidden Power Fire,20.891
2024-05_gen7ou-0.json,Tangrowth,Moves,,Leech Seed,18.798
2024-05_gen7ou-0.json,Tangrowth,Moves,,Sleep Powder,11.453
2024-05_gen7ou-0.json,Tangrowth,Moves,,Toxic,9.012
2024-05_gen7ou-0.json,Tangrowth,Moves,,Power Whip,5.388
2024-05_gen7ou-0.json,Tangrowth,Moves,,Synthesis,3.469
2024-05_gen7ou-0.json,Tangrowth,Moves,,Focus Blast,2.112
2024-05_gen7ou-0.json,Tangrowth,Moves,,Rock Slide,2.016
2024-05_gen7ou-0.json,Tangrowth,Moves,,Bind,1.88
2024-05_gen7ou-0.json,Tangrowth,Moves,,Other,19.302
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Greninja,21.705
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Heatran,21.531
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Toxapex,20.426
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Chansey,20.213
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Landorus-Therian,17.403
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Gliscor,13.876
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Tornadus-Therian,12.81
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Excadrill,11.686
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Magearna,11.609
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Mawile-Mega,11.337
2024-05_gen7ou-0.json,Tangrowth,Teammates,,Tapu Koko,10.853
2024-05_gen7ou-0.json,Weavile,Stats,Raw count,,4992
2024-05_gen7ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Weavile,Stats,Viability Ceiling,,91
2024-05_gen7ou-0.json,Weavile,Stats,Jolly,,3.646
2024-05_gen7ou-0.json,Weavile,Stats,Adamant,,2.063
2024-05_gen7ou-0.json,Weavile,Abilities,,Pressure,85.156
2024-05_gen7ou-0.json,Weavile,Abilities,,Pickpocket,14.844
2024-05_gen7ou-0.json,Weavile,Items,,Choice Band,50.22
2024-05_gen7ou-0.json,Weavile,Items,,Focus Sash,16.366
2024-05_gen7ou-0.json,Weavile,Items,,Life Orb,14.984
2024-05_gen7ou-0.json,Weavile,Items,,Expert Belt,5.809
2024-05_gen7ou-0.json,Weavile,Items,,Muscle Band,3.385
2024-05_gen7ou-0.json,Weavile,Items,,Choice Scarf,1.803
2024-05_gen7ou-0.json,Weavile,Items,,Groundium Z,1.082
2024-05_gen7ou-0.json,Weavile,Items,,Black Glasses,0.861
2024-05_gen7ou-0.json,Weavile,Items,,Darkinium Z,0.741
2024-05_gen7ou-0.json,Weavile,Items,,Other,4.748
2024-05_gen7ou-0.json,Weavile,Spreads,,Other,7.572
2024-05_gen7ou-0.json,Weavile,Moves,,Knock Off,87.079
2024-05_gen7ou-0.json,Weavile,Moves,,Icicle Crash,77.324
2024-05_gen7ou-0.json,Weavile,Moves,,Ice Shard,60.076
2024-05_gen7ou-0.json,Weavile,Moves,,Pursuit,51.402
2024-05_gen7ou-0.json,Weavile,Moves,,Low Kick,23.337
2024-05_gen7ou-0.json,Weavile,Moves,,Swords Dance,17.909
2024-05_gen7ou-0.json,Weavile,Moves,,Ice Punch,17.208
2024-05_gen7ou-0.json,Weavile,Moves,,Beat Up,13.081
2024-05_gen7ou-0.json,Weavile,Moves,,Fake Out,9.375
2024-05_gen7ou-0.json,Weavile,Moves,,Brick Break,9.275
2024-05_gen7ou-0.json,Weavile,Moves,,Poison Jab,8.313
2024-05_gen7ou-0.json,Weavile,Moves,,Night Slash,5.288
2024-05_gen7ou-0.json,Weavile,Moves,,Punishment,3.365
2024-05_gen7ou-0.json,Weavile,Moves,,Other,16.967
2024-05_gen7ou-0.json,Weavile,Teammates,,Landorus-Therian,37.68
2024-05_gen7ou-0.json,Weavile,Teammates,,Tapu Fini,21.174
2024-05_gen7ou-0.json,Weavile,Teammates,,Heatran,20.593
2024-05_gen7ou-0.json,Weavile,Teammates,,Kartana,12.28
2024-05_gen7ou-0.json,Weavile,Teammates,,Scizor-Mega,11.679
2024-05_gen7ou-0.json,Weavile,Teammates,,Gliscor,11.398
2024-05_gen7ou-0.json,Weavile,Teammates,,Charizard-Mega-Y,10.637
2024-05_gen7ou-0.json,Weavile,Teammates,,Kyurem-Black,10.377
2024-05_gen7ou-0.json,Weavile,Teammates,,Ferrothorn,9.976
2024-05_gen7ou-0.json,Weavile,Teammates,,Rotom-Wash,8.994
2024-05_gen7ou-0.json,Weavile,Teammates,,Chansey,8.974
2024-05_gen7ou-0.json,Tyranitar-Mega,Stats,Raw count,,4557
2024-05_gen7ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,96
2024-05_gen7ou-0.json,Tyranitar-Mega,Stats,Jolly,,5.332
2024-05_gen7ou-0.json,Tyranitar-Mega,Stats,Adamant,,5.596
2024-05_gen7ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2024-05_gen7ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2024-05_gen7ou-0.json,Tyranitar-Mega,Spreads,,Other,36.34
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,76.454
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,48.716
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,47.136
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,41.672
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Pursuit,39.829
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Earthquake,39.631
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,33.377
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Crunch,29.91
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,4.762
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.502
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Superpower,2.502
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,2.348
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Counter,2.282
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Blizzard,2.194
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,2.107
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Ancient Power,1.668
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Avalanche,1.492
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,1.119
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Fire Blast,1.053
2024-05_gen7ou-0.json,Tyranitar-Mega,Moves,,Other,19.245
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Excadrill,29.23
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Kartana,26.333
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,21.944
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Toxapex,14.9
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Zapdos,14.22
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Greninja,13.781
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Tapu Koko,12.025
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Ferrothorn,11.674
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Gliscor,10.95
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Skarmory,10.445
2024-05_gen7ou-0.json,Tyranitar-Mega,Teammates,,Serperior,10.05
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Raw count,,4548
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Viability Ceiling,,92
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Hasty,,4.002
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Timid,,15.018
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Jolly,,3.386
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Naive,,2.155
2024-05_gen7ou-0.json,Diancie-Mega,Stats,Serious,,1.759
2024-05_gen7ou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2024-05_gen7ou-0.json,Diancie-Mega,Items,,Diancite,100.0
2024-05_gen7ou-0.json,Diancie-Mega,Spreads,,Other,26.473
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Moonblast,90.325
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Earth Power,77.243
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Diamond Storm,76.847
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Stealth Rock,41.029
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,24.978
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Protect,17.282
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Endeavor,11.653
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Substitute,11.434
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Calm Mind,9.872
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Power Gem,9.367
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Hidden Power Ice,7.63
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Psychic,5.189
2024-05_gen7ou-0.json,Diancie-Mega,Moves,,Other,17.15
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,38.742
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Greninja,27.968
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Serperior,27.573
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Celesteela,20.493
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Volcarona,20.185
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Kommo-o,19.723
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Magearna,16.029
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Kartana,15.677
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Rotom-Wash,12.995
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Kyurem-Black,11.17
2024-05_gen7ou-0.json,Diancie-Mega,Teammates,,Heatran,9.587
2024-05_gen7ou-0.json,Beedrill-Mega,Stats,Raw count,,4500
2024-05_gen7ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,93
2024-05_gen7ou-0.json,Beedrill-Mega,Stats,Jolly,,3.000
2024-05_gen7ou-0.json,Beedrill-Mega,Stats,Adamant,,5.044
2024-05_gen7ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2024-05_gen7ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2024-05_gen7ou-0.json,Beedrill-Mega,Spreads,,Other,7.844
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Poison Jab,95.956
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Drill Run,86.044
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,U-turn,79.444
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Knock Off,58.644
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,40.956
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,X-Scissor,8.911
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Pursuit,7.778
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Brick Break,4.778
2024-05_gen7ou-0.json,Beedrill-Mega,Moves,,Other,17.489
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Landorus-Therian,25.133
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Greninja,20.711
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Rotom-Wash,18.111
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Tapu Koko,18.044
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Tapu Lele,12.356
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Volcarona,12.267
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Gliscor,11.711
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Clefable,10.978
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Victini,10.956
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Magearna,10.822
2024-05_gen7ou-0.json,Beedrill-Mega,Teammates,,Garchomp,10.756
2024-05_gen7ou-0.json,Gyarados-Mega,Stats,Raw count,,4505
2024-05_gen7ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,90
2024-05_gen7ou-0.json,Gyarados-Mega,Stats,Jolly,,4.462
2024-05_gen7ou-0.json,Gyarados-Mega,Stats,Adamant,,2.664
2024-05_gen7ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2024-05_gen7ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2024-05_gen7ou-0.json,Gyarados-Mega,Spreads,,Other,22.087
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,91.365
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Earthquake,77.558
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Crunch,71.032
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Waterfall,69.811
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Substitute,25.66
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Taunt,15.893
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Ice Fang,13.74
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,6.859
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Dark Pulse,2.397
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Stone Edge,2.397
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Hydro Pump,1.798
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Bounce,1.709
2024-05_gen7ou-0.json,Gyarados-Mega,Moves,,Other,19.778
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,25.572
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Volcarona,17.958
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Hawlucha,16.737
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Excadrill,15.117
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Serperior,14.251
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,14.118
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Mimikyu,13.518
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Lele,13.23
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Magearna,13.208
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Ferrothorn,11.876
2024-05_gen7ou-0.json,Gyarados-Mega,Teammates,,Garchomp,11.609
2024-05_gen7ou-0.json,Manaphy,Stats,Raw count,,3876
2024-05_gen7ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Manaphy,Stats,Viability Ceiling,,91
2024-05_gen7ou-0.json,Manaphy,Stats,Timid,,10.397
2024-05_gen7ou-0.json,Manaphy,Stats,Modest,,4.102
2024-05_gen7ou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-05_gen7ou-0.json,Manaphy,Items,,Waterium Z,70.433
2024-05_gen7ou-0.json,Manaphy,Items,,Leftovers,17.079
2024-05_gen7ou-0.json,Manaphy,Items,,Rindo Berry,2.477
2024-05_gen7ou-0.json,Manaphy,Items,,Sitrus Berry,1.987
2024-05_gen7ou-0.json,Manaphy,Items,,Life Orb,1.238
2024-05_gen7ou-0.json,Manaphy,Items,,Icium Z,1.109
2024-05_gen7ou-0.json,Manaphy,Items,,Mago Berry,0.722
2024-05_gen7ou-0.json,Manaphy,Items,,Other,4.954
2024-05_gen7ou-0.json,Manaphy,Spreads,,Other,30.779
