source,pokemon,category,type,name,usage
2017-08_gen5ou-0.json,Mew,Spreads,,Other,66.537
2017-08_gen5ou-0.json,Mew,Moves,,Soft-Boiled,39.3
2017-08_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,37.354
2017-08_gen5ou-0.json,Mew,Moves,,Ice Beam,36.187
2017-08_gen5ou-0.json,Mew,Moves,,Taunt,31.128
2017-08_gen5ou-0.json,Mew,Moves,,Psychic,29.572
2017-08_gen5ou-0.json,Mew,Moves,,Roost,20.233
2017-08_gen5ou-0.json,Mew,Moves,,Baton Pass,14.397
2017-08_gen5ou-0.json,Mew,Moves,,Calm Mind,14.008
2017-08_gen5ou-0.json,Mew,Moves,,Psyshock,12.451
2017-08_gen5ou-0.json,Mew,Moves,,Barrier,11.673
2017-08_gen5ou-0.json,Mew,Moves,,Flamethrower,10.506
2017-08_gen5ou-0.json,Mew,Moves,,Amnesia,9.728
2017-08_gen5ou-0.json,Mew,Moves,,Aura Sphere,8.56
2017-08_gen5ou-0.json,Mew,Moves,,Stealth Rock,8.171
2017-08_gen5ou-0.json,Mew,Moves,,Defog,7.004
2017-08_gen5ou-0.json,Mew,Moves,,Giga Drain,6.226
2017-08_gen5ou-0.json,Mew,Moves,,Energy Ball,5.837
2017-08_gen5ou-0.json,Mew,Moves,,Nasty Plot,4.669
2017-08_gen5ou-0.json,Mew,Moves,,Bulk Up,4.28
2017-08_gen5ou-0.json,Mew,Moves,,Heal Bell,4.28
2017-08_gen5ou-0.json,Mew,Moves,,Drain Punch,4.28
2017-08_gen5ou-0.json,Mew,Moves,,Low Kick,3.891
2017-08_gen5ou-0.json,Mew,Moves,,Reflect,3.891
2017-08_gen5ou-0.json,Mew,Moves,,Earthquake,3.891
2017-08_gen5ou-0.json,Mew,Moves,,Fire Blast,3.502
2017-08_gen5ou-0.json,Mew,Moves,,Rest,3.113
2017-08_gen5ou-0.json,Mew,Moves,,Transform,3.113
2017-08_gen5ou-0.json,Mew,Moves,,Ice Punch,3.113
2017-08_gen5ou-0.json,Mew,Moves,,Swords Dance,3.113
2017-08_gen5ou-0.json,Mew,Moves,,Earth Power,2.724
2017-08_gen5ou-0.json,Mew,Moves,,Tailwind,2.724
2017-08_gen5ou-0.json,Mew,Moves,,Substitute,2.335
2017-08_gen5ou-0.json,Mew,Moves,,U-turn,2.335
2017-08_gen5ou-0.json,Mew,Moves,,Dragon Pulse,2.335
2017-08_gen5ou-0.json,Mew,Moves,,Aqua Tail,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Foul Play,1.946
2017-08_gen5ou-0.json,Mew,Moves,,X-Scissor,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Explosion,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Fly,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Light Screen,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Shadow Ball,1.946
2017-08_gen5ou-0.json,Mew,Moves,,Fire Punch,1.556
2017-08_gen5ou-0.json,Mew,Moves,,Fake Out,1.556
2017-08_gen5ou-0.json,Mew,Moves,,Volt Switch,1.556
2017-08_gen5ou-0.json,Mew,Moves,,Other,19.844
2017-08_gen5ou-0.json,Staraptor,Stats,Raw count,,254
2017-08_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,84
2017-08_gen5ou-0.json,Staraptor,Stats,Jolly,,3.150
2017-08_gen5ou-0.json,Staraptor,Stats,Adamant,,9.843
2017-08_gen5ou-0.json,Staraptor,Stats,Hardy,,3.543
2017-08_gen5ou-0.json,Staraptor,Abilities,,Reckless,59.843
2017-08_gen5ou-0.json,Staraptor,Abilities,,Intimidate,40.157
2017-08_gen5ou-0.json,Staraptor,Items,,Choice Band,30.315
2017-08_gen5ou-0.json,Staraptor,Items,,Choice Scarf,29.921
2017-08_gen5ou-0.json,Staraptor,Items,,Leftovers,16.535
2017-08_gen5ou-0.json,Staraptor,Items,,Life Orb,7.874
2017-08_gen5ou-0.json,Staraptor,Items,,Nothing,3.937
2017-08_gen5ou-0.json,Staraptor,Items,,Sitrus Berry,3.937
2017-08_gen5ou-0.json,Staraptor,Items,,Flying Gem,2.756
2017-08_gen5ou-0.json,Staraptor,Items,,Other,4.724
2017-08_gen5ou-0.json,Staraptor,Spreads,,Other,14.173
2017-08_gen5ou-0.json,Staraptor,Moves,,Brave Bird,96.85
2017-08_gen5ou-0.json,Staraptor,Moves,,Close Combat,94.094
2017-08_gen5ou-0.json,Staraptor,Moves,,U-turn,62.992
2017-08_gen5ou-0.json,Staraptor,Moves,,Double-Edge,46.457
2017-08_gen5ou-0.json,Staraptor,Moves,,Quick Attack,18.898
2017-08_gen5ou-0.json,Staraptor,Moves,,Frustration,12.992
2017-08_gen5ou-0.json,Staraptor,Moves,,Pursuit,12.598
2017-08_gen5ou-0.json,Staraptor,Moves,,Retaliate,7.48
2017-08_gen5ou-0.json,Staraptor,Moves,,Roost,6.299
2017-08_gen5ou-0.json,Staraptor,Moves,,Return,5.118
2017-08_gen5ou-0.json,Staraptor,Moves,,Final Gambit,4.724
2017-08_gen5ou-0.json,Staraptor,Moves,,Protect,4.331
2017-08_gen5ou-0.json,Staraptor,Moves,,Heat Wave,2.756
2017-08_gen5ou-0.json,Staraptor,Moves,,Giga Impact,2.362
2017-08_gen5ou-0.json,Staraptor,Moves,,Steel Wing,2.362
2017-08_gen5ou-0.json,Staraptor,Moves,,Other,19.685
2017-08_gen5ou-0.json,Lapras,Stats,Raw count,,256
2017-08_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,87
2017-08_gen5ou-0.json,Lapras,Stats,Modest,,5.469
2017-08_gen5ou-0.json,Lapras,Stats,Adamant,,14.453
2017-08_gen5ou-0.json,Lapras,Stats,Careful,,7.031
2017-08_gen5ou-0.json,Lapras,Stats,Quiet,,5.859
2017-08_gen5ou-0.json,Lapras,Stats,Relaxed,,3.906
2017-08_gen5ou-0.json,Lapras,Abilities,,Water Absorb,56.25
2017-08_gen5ou-0.json,Lapras,Abilities,,Hydration,29.297
2017-08_gen5ou-0.json,Lapras,Abilities,,Shell Armor,14.453
2017-08_gen5ou-0.json,Lapras,Items,,Leftovers,44.922
2017-08_gen5ou-0.json,Lapras,Items,,Zoom Lens,9.375
2017-08_gen5ou-0.json,Lapras,Items,,Mental Herb,8.203
2017-08_gen5ou-0.json,Lapras,Items,,Wide Lens,6.25
2017-08_gen5ou-0.json,Lapras,Items,,Damp Rock,5.859
2017-08_gen5ou-0.json,Lapras,Items,,Chesto Berry,5.469
2017-08_gen5ou-0.json,Lapras,Items,,Sitrus Berry,3.906
2017-08_gen5ou-0.json,Lapras,Items,,Focus Sash,3.125
2017-08_gen5ou-0.json,Lapras,Items,,Choice Specs,2.344
2017-08_gen5ou-0.json,Lapras,Items,,Nothing,2.344
2017-08_gen5ou-0.json,Lapras,Items,,Rocky Helmet,1.562
2017-08_gen5ou-0.json,Lapras,Items,,Never-Melt Ice,1.562
2017-08_gen5ou-0.json,Lapras,Items,,Choice Scarf,1.172
2017-08_gen5ou-0.json,Lapras,Items,,Other,3.906
2017-08_gen5ou-0.json,Lapras,Spreads,,Other,48.438
2017-08_gen5ou-0.json,Lapras,Moves,,Hydro Pump,48.047
2017-08_gen5ou-0.json,Lapras,Moves,,Ice Beam,47.266
2017-08_gen5ou-0.json,Lapras,Moves,,Rest,36.719
2017-08_gen5ou-0.json,Lapras,Moves,,Ice Shard,31.641
2017-08_gen5ou-0.json,Lapras,Moves,,Blizzard,27.344
2017-08_gen5ou-0.json,Lapras,Moves,,Waterfall,26.172
2017-08_gen5ou-0.json,Lapras,Moves,,Curse,23.047
2017-08_gen5ou-0.json,Lapras,Moves,,Surf,21.484
2017-08_gen5ou-0.json,Lapras,Moves,,Thunderbolt,21.094
2017-08_gen5ou-0.json,Lapras,Moves,,Thunder,20.312
2017-08_gen5ou-0.json,Lapras,Moves,,Sing,19.922
2017-08_gen5ou-0.json,Lapras,Moves,,Confuse Ray,10.547
2017-08_gen5ou-0.json,Lapras,Moves,,Toxic,9.375
2017-08_gen5ou-0.json,Lapras,Moves,,Rain Dance,7.031
2017-08_gen5ou-0.json,Lapras,Moves,,Aqua Tail,5.859
2017-08_gen5ou-0.json,Lapras,Moves,,Body Slam,5.078
2017-08_gen5ou-0.json,Lapras,Moves,,Drill Run,4.297
2017-08_gen5ou-0.json,Lapras,Moves,,Substitute,3.906
2017-08_gen5ou-0.json,Lapras,Moves,,Dragon Dance,3.906
2017-08_gen5ou-0.json,Lapras,Moves,,Psychic,3.516
2017-08_gen5ou-0.json,Lapras,Moves,,Sleep Talk,3.516
2017-08_gen5ou-0.json,Lapras,Moves,,Other,19.922
2017-08_gen5ou-0.json,Meloetta,Stats,Raw count,,242
2017-08_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,69
2017-08_gen5ou-0.json,Meloetta,Stats,Naive,,4.959
2017-08_gen5ou-0.json,Meloetta,Stats,Hasty,,5.785
2017-08_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-08_gen5ou-0.json,Meloetta,Items,,Leftovers,83.884
2017-08_gen5ou-0.json,Meloetta,Items,,Expert Belt,5.785
2017-08_gen5ou-0.json,Meloetta,Items,,Life Orb,2.479
2017-08_gen5ou-0.json,Meloetta,Items,,Lum Berry,1.653
2017-08_gen5ou-0.json,Meloetta,Items,,Nothing,1.653
2017-08_gen5ou-0.json,Meloetta,Items,,Other,4.545
2017-08_gen5ou-0.json,Meloetta,Spreads,,Other,41.736
2017-08_gen5ou-0.json,Meloetta,Moves,,Relic Song,94.215
2017-08_gen5ou-0.json,Meloetta,Moves,,Close Combat,89.256
2017-08_gen5ou-0.json,Meloetta,Moves,,Work Up,70.661
2017-08_gen5ou-0.json,Meloetta,Moves,,Last Resort,52.893
2017-08_gen5ou-0.json,Meloetta,Moves,,Psychic,27.686
2017-08_gen5ou-0.json,Meloetta,Moves,,Calm Mind,8.678
2017-08_gen5ou-0.json,Meloetta,Moves,,Thunder,7.438
2017-08_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,6.612
2017-08_gen5ou-0.json,Meloetta,Moves,,Heal Bell,4.545
2017-08_gen5ou-0.json,Meloetta,Moves,,Ice Punch,4.132
2017-08_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,3.719
2017-08_gen5ou-0.json,Meloetta,Moves,,Zen Headbutt,3.306
2017-08_gen5ou-0.json,Meloetta,Moves,,Energy Ball,2.893
2017-08_gen5ou-0.json,Meloetta,Moves,,Psyshock,2.893
2017-08_gen5ou-0.json,Meloetta,Moves,,Drain Punch,2.893
2017-08_gen5ou-0.json,Meloetta,Moves,,Other,18.182
2017-08_gen5ou-0.json,Crobat,Stats,Raw count,,239
2017-08_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,72
2017-08_gen5ou-0.json,Crobat,Stats,Jolly,,6.695
2017-08_gen5ou-0.json,Crobat,Stats,Timid,,12.971
2017-08_gen5ou-0.json,Crobat,Stats,Hardy,,9.205
2017-08_gen5ou-0.json,Crobat,Stats,Modest,,5.858
2017-08_gen5ou-0.json,Crobat,Stats,Adamant,,4.603
2017-08_gen5ou-0.json,Crobat,Abilities,,Infiltrator,63.598
2017-08_gen5ou-0.json,Crobat,Abilities,,Inner Focus,36.402
2017-08_gen5ou-0.json,Crobat,Items,,Black Sludge,46.862
2017-08_gen5ou-0.json,Crobat,Items,,Leftovers,10.879
2017-08_gen5ou-0.json,Crobat,Items,,Life Orb,8.368
2017-08_gen5ou-0.json,Crobat,Items,,Choice Scarf,8.368
2017-08_gen5ou-0.json,Crobat,Items,,Choice Band,7.531
2017-08_gen5ou-0.json,Crobat,Items,,Focus Sash,5.439
2017-08_gen5ou-0.json,Crobat,Items,,Nothing,3.766
2017-08_gen5ou-0.json,Crobat,Items,,Damp Rock,2.51
2017-08_gen5ou-0.json,Crobat,Items,,Flying Gem,1.674
2017-08_gen5ou-0.json,Crobat,Items,,Other,4.603
2017-08_gen5ou-0.json,Crobat,Spreads,,Other,38.912
2017-08_gen5ou-0.json,Crobat,Moves,,Brave Bird,62.762
2017-08_gen5ou-0.json,Crobat,Moves,,U-turn,30.962
2017-08_gen5ou-0.json,Crobat,Moves,,Cross Poison,27.197
2017-08_gen5ou-0.json,Crobat,Moves,,Roost,26.36
2017-08_gen5ou-0.json,Crobat,Moves,,Air Slash,25.941
2017-08_gen5ou-0.json,Crobat,Moves,,Nasty Plot,23.849
2017-08_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,23.013
2017-08_gen5ou-0.json,Crobat,Moves,,Toxic,23.013
2017-08_gen5ou-0.json,Crobat,Moves,,Taunt,16.318
2017-08_gen5ou-0.json,Crobat,Moves,,Super Fang,12.971
2017-08_gen5ou-0.json,Crobat,Moves,,Fly,12.971
2017-08_gen5ou-0.json,Crobat,Moves,,Protect,12.552
2017-08_gen5ou-0.json,Crobat,Moves,,Giga Drain,12.134
2017-08_gen5ou-0.json,Crobat,Moves,,Dark Pulse,11.715
2017-08_gen5ou-0.json,Crobat,Moves,,Heat Wave,11.297
2017-08_gen5ou-0.json,Crobat,Moves,,X-Scissor,10.042
2017-08_gen5ou-0.json,Crobat,Moves,,Acrobatics,10.042
2017-08_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,8.787
2017-08_gen5ou-0.json,Crobat,Moves,,Haze,5.021
2017-08_gen5ou-0.json,Crobat,Moves,,Tailwind,4.184
2017-08_gen5ou-0.json,Crobat,Moves,,Shadow Ball,3.766
2017-08_gen5ou-0.json,Crobat,Moves,,Whirlwind,3.766
2017-08_gen5ou-0.json,Crobat,Moves,,Pursuit,3.347
2017-08_gen5ou-0.json,Crobat,Moves,,Other,17.992
2017-08_gen5ou-0.json,Serperior,Stats,Raw count,,246
2017-08_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,64
2017-08_gen5ou-0.json,Serperior,Stats,Adamant,,16.667
2017-08_gen5ou-0.json,Serperior,Stats,Hardy,,15.854
2017-08_gen5ou-0.json,Serperior,Stats,Timid,,9.350
2017-08_gen5ou-0.json,Serperior,Stats,Hasty,,4.878
2017-08_gen5ou-0.json,Serperior,Stats,Modest,,5.691
2017-08_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-08_gen5ou-0.json,Serperior,Items,,Leftovers,35.366
2017-08_gen5ou-0.json,Serperior,Items,,Miracle Seed,10.569
2017-08_gen5ou-0.json,Serperior,Items,,Expert Belt,8.537
2017-08_gen5ou-0.json,Serperior,Items,,Focus Sash,7.317
2017-08_gen5ou-0.json,Serperior,Items,,Nothing,6.911
2017-08_gen5ou-0.json,Serperior,Items,,Life Orb,5.691
2017-08_gen5ou-0.json,Serperior,Items,,Scope Lens,3.659
2017-08_gen5ou-0.json,Serperior,Items,,Choice Scarf,3.659
2017-08_gen5ou-0.json,Serperior,Items,,Meadow Plate,3.659
2017-08_gen5ou-0.json,Serperior,Items,,Grass Gem,2.033
2017-08_gen5ou-0.json,Serperior,Items,,Choice Specs,1.626
2017-08_gen5ou-0.json,Serperior,Items,,Sitrus Berry,1.626
2017-08_gen5ou-0.json,Serperior,Items,,Big Root,1.626
2017-08_gen5ou-0.json,Serperior,Items,,White Herb,1.626
2017-08_gen5ou-0.json,Serperior,Items,,Occa Berry,1.22
2017-08_gen5ou-0.json,Serperior,Items,,Other,4.878
2017-08_gen5ou-0.json,Serperior,Spreads,,Other,39.837
2017-08_gen5ou-0.json,Serperior,Moves,,Aqua Tail,38.618
2017-08_gen5ou-0.json,Serperior,Moves,,Leaf Blade,34.146
2017-08_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,34.146
2017-08_gen5ou-0.json,Serperior,Moves,,Leaf Storm,32.114
2017-08_gen5ou-0.json,Serperior,Moves,,Energy Ball,31.707
2017-08_gen5ou-0.json,Serperior,Moves,,Giga Drain,28.862
2017-08_gen5ou-0.json,Serperior,Moves,,Leech Seed,26.016
2017-08_gen5ou-0.json,Serperior,Moves,,Dragon Tail,22.764
2017-08_gen5ou-0.json,Serperior,Moves,,Outrage,16.667
2017-08_gen5ou-0.json,Serperior,Moves,,Iron Tail,12.195
2017-08_gen5ou-0.json,Serperior,Moves,,Growth,9.35
2017-08_gen5ou-0.json,Serperior,Moves,,Synthesis,8.537
2017-08_gen5ou-0.json,Serperior,Moves,,Coil,8.537
2017-08_gen5ou-0.json,Serperior,Moves,,Sunny Day,7.724
2017-08_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,7.317
2017-08_gen5ou-0.json,Serperior,Moves,,Toxic,6.911
2017-08_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,6.911
2017-08_gen5ou-0.json,Serperior,Moves,,Protect,6.098
2017-08_gen5ou-0.json,Serperior,Moves,,Knock Off,6.098
2017-08_gen5ou-0.json,Serperior,Moves,,Wring Out,5.691
2017-08_gen5ou-0.json,Serperior,Moves,,Seed Bomb,4.878
2017-08_gen5ou-0.json,Serperior,Moves,,Glare,4.472
2017-08_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,4.472
2017-08_gen5ou-0.json,Serperior,Moves,,Calm Mind,4.065
2017-08_gen5ou-0.json,Serperior,Moves,,Solar Beam,4.065
2017-08_gen5ou-0.json,Serperior,Moves,,Giga Impact,3.659
2017-08_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,3.659
2017-08_gen5ou-0.json,Serperior,Moves,,Substitute,2.846
2017-08_gen5ou-0.json,Serperior,Moves,,Other,17.48
2017-08_gen5ou-0.json,Samurott,Stats,Raw count,,253
2017-08_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,62
2017-08_gen5ou-0.json,Samurott,Stats,Hardy,,3.557
2017-08_gen5ou-0.json,Samurott,Stats,Adamant,,13.439
2017-08_gen5ou-0.json,Samurott,Stats,Rash,,8.300
2017-08_gen5ou-0.json,Samurott,Stats,Naughty,,4.743
2017-08_gen5ou-0.json,Samurott,Stats,Modest,,3.953
2017-08_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2017-08_gen5ou-0.json,Samurott,Items,,Leftovers,23.715
2017-08_gen5ou-0.json,Samurott,Items,,Nothing,16.206
2017-08_gen5ou-0.json,Samurott,Items,,Focus Sash,12.253
2017-08_gen5ou-0.json,Samurott,Items,,Mystic Water,10.672
2017-08_gen5ou-0.json,Samurott,Items,,Life Orb,10.277
2017-08_gen5ou-0.json,Samurott,Items,,Sitrus Berry,5.138
2017-08_gen5ou-0.json,Samurott,Items,,Wide Lens,4.348
2017-08_gen5ou-0.json,Samurott,Items,,Splash Plate,2.372
2017-08_gen5ou-0.json,Samurott,Items,,Oran Berry,1.976
2017-08_gen5ou-0.json,Samurott,Items,,Rocky Helmet,1.581
2017-08_gen5ou-0.json,Samurott,Items,,Figy Berry,1.186
2017-08_gen5ou-0.json,Samurott,Items,,Muscle Band,1.186
2017-08_gen5ou-0.json,Samurott,Items,,Lum Berry,1.186
2017-08_gen5ou-0.json,Samurott,Items,,Choice Band,1.186
2017-08_gen5ou-0.json,Samurott,Items,,Zoom Lens,0.791
2017-08_gen5ou-0.json,Samurott,Items,,Expert Belt,0.791
2017-08_gen5ou-0.json,Samurott,Items,,Damp Rock,0.791
2017-08_gen5ou-0.json,Samurott,Items,,Other,4.348
2017-08_gen5ou-0.json,Samurott,Spreads,,Other,48.221
2017-08_gen5ou-0.json,Samurott,Moves,,Ice Beam,47.431
2017-08_gen5ou-0.json,Samurott,Moves,,Aqua Jet,45.455
2017-08_gen5ou-0.json,Samurott,Moves,,Megahorn,35.968
2017-08_gen5ou-0.json,Samurott,Moves,,Swords Dance,31.621
2017-08_gen5ou-0.json,Samurott,Moves,,Aqua Tail,30.435
2017-08_gen5ou-0.json,Samurott,Moves,,Razor Shell,26.087
2017-08_gen5ou-0.json,Samurott,Moves,,Surf,24.506
2017-08_gen5ou-0.json,Samurott,Moves,,Scald,18.182
2017-08_gen5ou-0.json,Samurott,Moves,,Air Slash,15.81
2017-08_gen5ou-0.json,Samurott,Moves,,Waterfall,15.81
2017-08_gen5ou-0.json,Samurott,Moves,,Hydro Pump,13.834
2017-08_gen5ou-0.json,Samurott,Moves,,Dragon Tail,12.648
2017-08_gen5ou-0.json,Samurott,Moves,,Blizzard,9.881
2017-08_gen5ou-0.json,Samurott,Moves,,Grass Knot,7.905
2017-08_gen5ou-0.json,Samurott,Moves,,Detect,7.51
2017-08_gen5ou-0.json,Samurott,Moves,,Night Slash,7.51
2017-08_gen5ou-0.json,Samurott,Moves,,Knock Off,6.324
2017-08_gen5ou-0.json,Samurott,Moves,,X-Scissor,5.138
2017-08_gen5ou-0.json,Samurott,Moves,,Dig,5.138
2017-08_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,4.348
2017-08_gen5ou-0.json,Samurott,Moves,,Rain Dance,3.162
2017-08_gen5ou-0.json,Samurott,Moves,,Retaliate,3.162
2017-08_gen5ou-0.json,Samurott,Moves,,Hidden Power Electric,2.767
2017-08_gen5ou-0.json,Samurott,Moves,,Other,19.368
2017-08_gen5ou-0.json,Sableye,Stats,Raw count,,225
2017-08_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,85
2017-08_gen5ou-0.json,Sableye,Stats,Calm,,4.000
2017-08_gen5ou-0.json,Sableye,Stats,Bold,,10.222
2017-08_gen5ou-0.json,Sableye,Stats,Careful,,3.111
2017-08_gen5ou-0.json,Sableye,Abilities,,Prankster,91.111
2017-08_gen5ou-0.json,Sableye,Abilities,,Keen Eye,8.889
2017-08_gen5ou-0.json,Sableye,Items,,Leftovers,83.556
2017-08_gen5ou-0.json,Sableye,Items,,Rocky Helmet,5.333
2017-08_gen5ou-0.json,Sableye,Items,,Wide Lens,3.111
2017-08_gen5ou-0.json,Sableye,Items,,Focus Sash,2.222
2017-08_gen5ou-0.json,Sableye,Items,,Spooky Plate,1.333
2017-08_gen5ou-0.json,Sableye,Items,,Other,4.444
2017-08_gen5ou-0.json,Sableye,Spreads,,Other,24.889
2017-08_gen5ou-0.json,Sableye,Moves,,Recover,93.778
2017-08_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,92.0
2017-08_gen5ou-0.json,Sableye,Moves,,Taunt,81.333
2017-08_gen5ou-0.json,Sableye,Moves,,Night Shade,27.111
2017-08_gen5ou-0.json,Sableye,Moves,,Foul Play,23.556
2017-08_gen5ou-0.json,Sableye,Moves,,Snarl,22.222
2017-08_gen5ou-0.json,Sableye,Moves,,Mean Look,7.556
2017-08_gen5ou-0.json,Sableye,Moves,,Shadow Ball,6.222
2017-08_gen5ou-0.json,Sableye,Moves,,Knock Off,6.222
2017-08_gen5ou-0.json,Sableye,Moves,,Detect,4.444
2017-08_gen5ou-0.json,Sableye,Moves,,Fake Out,4.0
2017-08_gen5ou-0.json,Sableye,Moves,,Calm Mind,3.556
2017-08_gen5ou-0.json,Sableye,Moves,,Toxic,3.556
2017-08_gen5ou-0.json,Sableye,Moves,,Dark Pulse,3.556
2017-08_gen5ou-0.json,Sableye,Moves,,Sucker Punch,3.111
2017-08_gen5ou-0.json,Sableye,Moves,,Other,17.778
2017-08_gen5ou-0.json,Mienshao,Stats,Raw count,,227
2017-08_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,83
2017-08_gen5ou-0.json,Mienshao,Stats,Jolly,,11.454
2017-08_gen5ou-0.json,Mienshao,Stats,Naive,,5.727
2017-08_gen5ou-0.json,Mienshao,Stats,Hasty,,5.286
2017-08_gen5ou-0.json,Mienshao,Abilities,,Regenerator,57.709
2017-08_gen5ou-0.json,Mienshao,Abilities,,Reckless,39.648
2017-08_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,2.643
2017-08_gen5ou-0.json,Mienshao,Items,,Choice Scarf,39.207
2017-08_gen5ou-0.json,Mienshao,Items,,Life Orb,36.123
2017-08_gen5ou-0.json,Mienshao,Items,,Focus Sash,10.573
2017-08_gen5ou-0.json,Mienshao,Items,,Nothing,5.286
2017-08_gen5ou-0.json,Mienshao,Items,,Leftovers,3.965
2017-08_gen5ou-0.json,Mienshao,Items,,Other,4.846
2017-08_gen5ou-0.json,Mienshao,Spreads,,Other,24.229
2017-08_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,92.952
2017-08_gen5ou-0.json,Mienshao,Moves,,U-turn,85.022
2017-08_gen5ou-0.json,Mienshao,Moves,,Stone Edge,48.458
2017-08_gen5ou-0.json,Mienshao,Moves,,Fake Out,38.326
2017-08_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,28.194
2017-08_gen5ou-0.json,Mienshao,Moves,,Poison Jab,26.432
2017-08_gen5ou-0.json,Mienshao,Moves,,Drain Punch,19.383
2017-08_gen5ou-0.json,Mienshao,Moves,,Swords Dance,14.097
2017-08_gen5ou-0.json,Mienshao,Moves,,Rock Slide,11.454
2017-08_gen5ou-0.json,Mienshao,Moves,,Acrobatics,9.692
2017-08_gen5ou-0.json,Mienshao,Moves,,Brick Break,5.286
2017-08_gen5ou-0.json,Mienshao,Moves,,Knock Off,5.286
2017-08_gen5ou-0.json,Mienshao,Moves,,Other,15.419
2017-08_gen5ou-0.json,Bisharp,Stats,Raw count,,223
2017-08_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,84
2017-08_gen5ou-0.json,Bisharp,Stats,Jolly,,4.484
2017-08_gen5ou-0.json,Bisharp,Stats,Adamant,,4.933
2017-08_gen5ou-0.json,Bisharp,Stats,Hardy,,4.933
2017-08_gen5ou-0.json,Bisharp,Abilities,,Defiant,88.341
2017-08_gen5ou-0.json,Bisharp,Abilities,,Pressure,5.83
2017-08_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,5.83
2017-08_gen5ou-0.json,Bisharp,Items,,Life Orb,20.628
2017-08_gen5ou-0.json,Bisharp,Items,,Black Glasses,16.592
2017-08_gen5ou-0.json,Bisharp,Items,,Focus Sash,15.247
2017-08_gen5ou-0.json,Bisharp,Items,,Dark Gem,9.417
2017-08_gen5ou-0.json,Bisharp,Items,,Leftovers,6.726
2017-08_gen5ou-0.json,Bisharp,Items,,Choice Band,5.381
2017-08_gen5ou-0.json,Bisharp,Items,,Zoom Lens,4.036
2017-08_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,4.036
2017-08_gen5ou-0.json,Bisharp,Items,,Lum Berry,4.036
2017-08_gen5ou-0.json,Bisharp,Items,,Choice Scarf,3.587
2017-08_gen5ou-0.json,Bisharp,Items,,Nothing,3.587
2017-08_gen5ou-0.json,Bisharp,Items,,Toxic Orb,0.897
2017-08_gen5ou-0.json,Bisharp,Items,,Metronome,0.897
2017-08_gen5ou-0.json,Bisharp,Items,,Other,4.933
2017-08_gen5ou-0.json,Bisharp,Spreads,,Other,41.256
2017-08_gen5ou-0.json,Bisharp,Moves,,Iron Head,81.614
2017-08_gen5ou-0.json,Bisharp,Moves,,Swords Dance,65.919
2017-08_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,63.229
2017-08_gen5ou-0.json,Bisharp,Moves,,Knock Off,35.874
2017-08_gen5ou-0.json,Bisharp,Moves,,Brick Break,24.664
