source,pokemon,category,type,name,usage
2020-07_gen7ou-0.json,Shedinja,Items,,Focus Sash,76.076
2020-07_gen7ou-0.json,Shedinja,Items,,Safety Goggles,13.026
2020-07_gen7ou-0.json,Shedinja,Items,,Weakness Policy,3.541
2020-07_gen7ou-0.json,Shedinja,Items,,Lum Berry,1.072
2020-07_gen7ou-0.json,Shedinja,Items,,Choice Band,1.039
2020-07_gen7ou-0.json,Shedinja,Items,,Nothing,0.78
2020-07_gen7ou-0.json,Shedinja,Items,,Other,4.466
2020-07_gen7ou-0.json,Shedinja,Spreads,,Other,33.214
2020-07_gen7ou-0.json,Shedinja,Moves,,Shadow Sneak,70.05
2020-07_gen7ou-0.json,Shedinja,Moves,,Protect,55.384
2020-07_gen7ou-0.json,Shedinja,Moves,,Will-O-Wisp,53.971
2020-07_gen7ou-0.json,Shedinja,Moves,,Toxic,47.003
2020-07_gen7ou-0.json,Shedinja,Moves,,X-Scissor,40.588
2020-07_gen7ou-0.json,Shedinja,Moves,,Swords Dance,38.298
2020-07_gen7ou-0.json,Shedinja,Moves,,Shadow Claw,13.919
2020-07_gen7ou-0.json,Shedinja,Moves,,Sucker Punch,9.42
2020-07_gen7ou-0.json,Shedinja,Moves,,Confuse Ray,7.536
2020-07_gen7ou-0.json,Shedinja,Moves,,Secret Power,7.016
2020-07_gen7ou-0.json,Shedinja,Moves,,Shadow Ball,5.587
2020-07_gen7ou-0.json,Shedinja,Moves,,Leech Life,4.986
2020-07_gen7ou-0.json,Shedinja,Moves,,Endure,4.434
2020-07_gen7ou-0.json,Shedinja,Moves,,Agility,4.337
2020-07_gen7ou-0.json,Shedinja,Moves,,Phantom Force,4.304
2020-07_gen7ou-0.json,Shedinja,Moves,,Night Slash,3.118
2020-07_gen7ou-0.json,Shedinja,Moves,,Dig,2.81
2020-07_gen7ou-0.json,Shedinja,Moves,,Hone Claws,2.712
2020-07_gen7ou-0.json,Shedinja,Moves,,Bug Buzz,2.241
2020-07_gen7ou-0.json,Shedinja,Moves,,Aerial Ace,2.128
2020-07_gen7ou-0.json,Shedinja,Moves,,Gust,2.063
2020-07_gen7ou-0.json,Shedinja,Moves,,Other,18.093
2020-07_gen7ou-0.json,Heracross,Stats,Raw count,,6128
2020-07_gen7ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Heracross,Stats,Viability Ceiling,,76
2020-07_gen7ou-0.json,Heracross,Stats,Jolly,,5.793
2020-07_gen7ou-0.json,Heracross,Stats,Adamant,,3.623
2020-07_gen7ou-0.json,Heracross,Abilities,,Moxie,61.7
2020-07_gen7ou-0.json,Heracross,Abilities,,Guts,28.28
2020-07_gen7ou-0.json,Heracross,Abilities,,Swarm,10.02
2020-07_gen7ou-0.json,Heracross,Items,,Choice Scarf,49.119
2020-07_gen7ou-0.json,Heracross,Items,,Flame Orb,19.419
2020-07_gen7ou-0.json,Heracross,Items,,Leftovers,6.968
2020-07_gen7ou-0.json,Heracross,Items,,Life Orb,3.949
2020-07_gen7ou-0.json,Heracross,Items,,Expert Belt,2.774
2020-07_gen7ou-0.json,Heracross,Items,,Choice Band,2.742
2020-07_gen7ou-0.json,Heracross,Items,,Focus Sash,2.366
2020-07_gen7ou-0.json,Heracross,Items,,Aguav Berry,2.203
2020-07_gen7ou-0.json,Heracross,Items,,Salac Berry,1.828
2020-07_gen7ou-0.json,Heracross,Items,,Nothing,1.436
2020-07_gen7ou-0.json,Heracross,Items,,Assault Vest,1.077
2020-07_gen7ou-0.json,Heracross,Items,,Buginium Z,0.914
2020-07_gen7ou-0.json,Heracross,Items,,Quick Claw,0.914
2020-07_gen7ou-0.json,Heracross,Items,,Other,4.292
2020-07_gen7ou-0.json,Heracross,Spreads,,Other,25.93
2020-07_gen7ou-0.json,Heracross,Moves,,Megahorn,86.684
2020-07_gen7ou-0.json,Heracross,Moves,,Close Combat,77.285
2020-07_gen7ou-0.json,Heracross,Moves,,Earthquake,51.061
2020-07_gen7ou-0.json,Heracross,Moves,,Stone Edge,33.73
2020-07_gen7ou-0.json,Heracross,Moves,,Knock Off,33.094
2020-07_gen7ou-0.json,Heracross,Moves,,Brick Break,17.983
2020-07_gen7ou-0.json,Heracross,Moves,,Swords Dance,13.267
2020-07_gen7ou-0.json,Heracross,Moves,,Rock Slide,12.174
2020-07_gen7ou-0.json,Heracross,Moves,,Rock Blast,8.894
2020-07_gen7ou-0.json,Heracross,Moves,,Facade,8.355
2020-07_gen7ou-0.json,Heracross,Moves,,Bulk Up,6.087
2020-07_gen7ou-0.json,Heracross,Moves,,Bullet Seed,4.422
2020-07_gen7ou-0.json,Heracross,Moves,,Night Slash,3.802
2020-07_gen7ou-0.json,Heracross,Moves,,Pursuit,2.97
2020-07_gen7ou-0.json,Heracross,Moves,,Double-Edge,2.921
2020-07_gen7ou-0.json,Heracross,Moves,,Aerial Ace,2.905
2020-07_gen7ou-0.json,Heracross,Moves,,Substitute,2.693
2020-07_gen7ou-0.json,Heracross,Moves,,Pin Missile,2.676
2020-07_gen7ou-0.json,Heracross,Moves,,Protect,2.529
2020-07_gen7ou-0.json,Heracross,Moves,,Bug Bite,2.497
2020-07_gen7ou-0.json,Heracross,Moves,,Shadow Claw,2.023
2020-07_gen7ou-0.json,Heracross,Moves,,Reversal,1.795
2020-07_gen7ou-0.json,Heracross,Moves,,Counter,1.762
2020-07_gen7ou-0.json,Heracross,Moves,,Other,18.391
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Raw count,,5711
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,90
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Bold,,3.327
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Quiet,,6.461
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Modest,,5.078
2020-07_gen7ou-0.json,Slowbro-Mega,Stats,Hardy,,2.259
2020-07_gen7ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2020-07_gen7ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2020-07_gen7ou-0.json,Slowbro-Mega,Spreads,,Other,48.625
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Scald,78.147
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Slack Off,74.103
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Calm Mind,46.384
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Ice Beam,30.503
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Psyshock,29.82
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Psychic,24.286
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Flamethrower,21.117
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Trick Room,19.734
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Fire Blast,13.745
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Toxic,9.876
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Iron Defense,8.422
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Surf,8.265
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Rest,4.413
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Thunder Wave,3.134
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Aqua Tail,2.276
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Shadow Ball,2.119
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Grass Knot,1.628
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Yawn,1.576
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Drain Punch,1.523
2020-07_gen7ou-0.json,Slowbro-Mega,Moves,,Other,18.928
2020-07_gen7ou-0.json,Rhyperior,Stats,Raw count,,5673
2020-07_gen7ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Rhyperior,Stats,Viability Ceiling,,85
2020-07_gen7ou-0.json,Rhyperior,Stats,Adamant,,3.050
2020-07_gen7ou-0.json,Rhyperior,Stats,Brave,,3.473
2020-07_gen7ou-0.json,Rhyperior,Stats,Impish,,3.138
2020-07_gen7ou-0.json,Rhyperior,Abilities,,Solid Rock,83.184
2020-07_gen7ou-0.json,Rhyperior,Abilities,,Lightning Rod,13.221
2020-07_gen7ou-0.json,Rhyperior,Abilities,,Reckless,3.596
2020-07_gen7ou-0.json,Rhyperior,Items,,Leftovers,25.806
2020-07_gen7ou-0.json,Rhyperior,Items,,Weakness Policy,17.187
2020-07_gen7ou-0.json,Rhyperior,Items,,Assault Vest,16.217
2020-07_gen7ou-0.json,Rhyperior,Items,,Rocky Helmet,7.262
2020-07_gen7ou-0.json,Rhyperior,Items,,Rockium Z,5.5
2020-07_gen7ou-0.json,Rhyperior,Items,,Choice Band,5.464
2020-07_gen7ou-0.json,Rhyperior,Items,,Expert Belt,3.138
2020-07_gen7ou-0.json,Rhyperior,Items,,Life Orb,2.961
2020-07_gen7ou-0.json,Rhyperior,Items,,Nothing,2.221
2020-07_gen7ou-0.json,Rhyperior,Items,,Sitrus Berry,1.745
2020-07_gen7ou-0.json,Rhyperior,Items,,Focus Sash,1.163
2020-07_gen7ou-0.json,Rhyperior,Items,,Passho Berry,1.128
2020-07_gen7ou-0.json,Rhyperior,Items,,Quick Claw,0.934
2020-07_gen7ou-0.json,Rhyperior,Items,,Aguav Berry,0.899
2020-07_gen7ou-0.json,Rhyperior,Items,,Choice Specs,0.67
2020-07_gen7ou-0.json,Rhyperior,Items,,Electrium Z,0.599
2020-07_gen7ou-0.json,Rhyperior,Items,,Hard Stone,0.582
2020-07_gen7ou-0.json,Rhyperior,Items,,Air Balloon,0.564
2020-07_gen7ou-0.json,Rhyperior,Items,,Groundium Z,0.546
2020-07_gen7ou-0.json,Rhyperior,Items,,Eviolite,0.511
2020-07_gen7ou-0.json,Rhyperior,Items,,Other,4.9
2020-07_gen7ou-0.json,Rhyperior,Spreads,,Other,60.585
2020-07_gen7ou-0.json,Rhyperior,Moves,,Earthquake,88.718
2020-07_gen7ou-0.json,Rhyperior,Moves,,Stone Edge,40.349
2020-07_gen7ou-0.json,Rhyperior,Moves,,Stealth Rock,31.289
2020-07_gen7ou-0.json,Rhyperior,Moves,,Fire Punch,25.947
2020-07_gen7ou-0.json,Rhyperior,Moves,,Ice Punch,24.855
2020-07_gen7ou-0.json,Rhyperior,Moves,,Rock Blast,20.994
2020-07_gen7ou-0.json,Rhyperior,Moves,,Megahorn,13.926
2020-07_gen7ou-0.json,Rhyperior,Moves,,Rock Wrecker,12.374
2020-07_gen7ou-0.json,Rhyperior,Moves,,Swords Dance,11.757
2020-07_gen7ou-0.json,Rhyperior,Moves,,Rock Slide,10.241
2020-07_gen7ou-0.json,Rhyperior,Moves,,Thunder Punch,9.907
2020-07_gen7ou-0.json,Rhyperior,Moves,,Rock Polish,9.73
2020-07_gen7ou-0.json,Rhyperior,Moves,,Toxic,8.532
2020-07_gen7ou-0.json,Rhyperior,Moves,,Avalanche,6.769
2020-07_gen7ou-0.json,Rhyperior,Moves,,Hammer Arm,6.681
2020-07_gen7ou-0.json,Rhyperior,Moves,,Drill Run,5.288
2020-07_gen7ou-0.json,Rhyperior,Moves,,Crunch,4.707
2020-07_gen7ou-0.json,Rhyperior,Moves,,Protect,4.407
2020-07_gen7ou-0.json,Rhyperior,Moves,,Rock Tomb,4.037
2020-07_gen7ou-0.json,Rhyperior,Moves,,Brick Break,3.913
2020-07_gen7ou-0.json,Rhyperior,Moves,,Poison Jab,3.349
2020-07_gen7ou-0.json,Rhyperior,Moves,,Aqua Tail,3.085
2020-07_gen7ou-0.json,Rhyperior,Moves,,Smack Down,2.997
2020-07_gen7ou-0.json,Rhyperior,Moves,,Iron Head,2.785
2020-07_gen7ou-0.json,Rhyperior,Moves,,Counter,2.767
2020-07_gen7ou-0.json,Rhyperior,Moves,,Superpower,2.697
2020-07_gen7ou-0.json,Rhyperior,Moves,,Dragon Tail,2.662
2020-07_gen7ou-0.json,Rhyperior,Moves,,Fire Blast,2.415
2020-07_gen7ou-0.json,Rhyperior,Moves,,Power-Up Punch,2.292
2020-07_gen7ou-0.json,Rhyperior,Moves,,Outrage,1.851
2020-07_gen7ou-0.json,Rhyperior,Moves,,Double-Edge,1.71
2020-07_gen7ou-0.json,Rhyperior,Moves,,Blizzard,1.692
2020-07_gen7ou-0.json,Rhyperior,Moves,,Curse,1.692
2020-07_gen7ou-0.json,Rhyperior,Moves,,Ancient Power,1.622
2020-07_gen7ou-0.json,Rhyperior,Moves,,Dragon Pulse,1.604
2020-07_gen7ou-0.json,Rhyperior,Moves,,Metal Burst,1.569
2020-07_gen7ou-0.json,Rhyperior,Moves,,Other,18.791
2020-07_gen7ou-0.json,Ambipom,Stats,Raw count,,5691
2020-07_gen7ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Ambipom,Stats,Viability Ceiling,,80
2020-07_gen7ou-0.json,Ambipom,Stats,Jolly,,6.097
2020-07_gen7ou-0.json,Ambipom,Stats,Adamant,,6.906
2020-07_gen7ou-0.json,Ambipom,Stats,Lonely,,5.676
2020-07_gen7ou-0.json,Ambipom,Abilities,,Technician,89.193
2020-07_gen7ou-0.json,Ambipom,Abilities,,Skill Link,10.543
2020-07_gen7ou-0.json,Ambipom,Abilities,,Pickup,0.264
2020-07_gen7ou-0.json,Ambipom,Items,,Life Orb,34.423
2020-07_gen7ou-0.json,Ambipom,Items,,Silk Scarf,25.25
2020-07_gen7ou-0.json,Ambipom,Items,,Normal Gem,7.907
2020-07_gen7ou-0.json,Ambipom,Items,,Focus Sash,6.818
2020-07_gen7ou-0.json,Ambipom,Items,,King's Rock,4.27
2020-07_gen7ou-0.json,Ambipom,Items,,Choice Band,3.216
2020-07_gen7ou-0.json,Ambipom,Items,,Choice Scarf,2.741
2020-07_gen7ou-0.json,Ambipom,Items,,Leftovers,2.144
2020-07_gen7ou-0.json,Ambipom,Items,,Flame Orb,1.95
2020-07_gen7ou-0.json,Ambipom,Items,,Expert Belt,1.423
2020-07_gen7ou-0.json,Ambipom,Items,,Muscle Band,1.353
2020-07_gen7ou-0.json,Ambipom,Items,,Nothing,0.966
2020-07_gen7ou-0.json,Ambipom,Items,,Normalium Z,0.931
2020-07_gen7ou-0.json,Ambipom,Items,,Aguav Berry,0.843
2020-07_gen7ou-0.json,Ambipom,Items,,Quick Claw,0.773
2020-07_gen7ou-0.json,Ambipom,Items,,Other,4.99
2020-07_gen7ou-0.json,Ambipom,Spreads,,Other,16.763
2020-07_gen7ou-0.json,Ambipom,Moves,,Fake Out,91.495
2020-07_gen7ou-0.json,Ambipom,Moves,,U-turn,49.077
2020-07_gen7ou-0.json,Ambipom,Moves,,Knock Off,32.771
2020-07_gen7ou-0.json,Ambipom,Moves,,Nothing,30.944
2020-07_gen7ou-0.json,Ambipom,Moves,,Return,20.032
2020-07_gen7ou-0.json,Ambipom,Moves,,Power-Up Punch,19.75
2020-07_gen7ou-0.json,Ambipom,Moves,,Tail Slap,18.766
2020-07_gen7ou-0.json,Ambipom,Moves,,Last Resort,16.447
2020-07_gen7ou-0.json,Ambipom,Moves,,Low Kick,12.985
2020-07_gen7ou-0.json,Ambipom,Moves,,Ice Punch,11.597
2020-07_gen7ou-0.json,Ambipom,Moves,,Aerial Ace,10.877
2020-07_gen7ou-0.json,Ambipom,Moves,,Acrobatics,9.875
2020-07_gen7ou-0.json,Ambipom,Moves,,Double Hit,8.329
2020-07_gen7ou-0.json,Ambipom,Moves,,Brick Break,7.204
2020-07_gen7ou-0.json,Ambipom,Moves,,Beat Up,5.342
2020-07_gen7ou-0.json,Ambipom,Moves,,Fire Punch,5.025
2020-07_gen7ou-0.json,Ambipom,Moves,,Shadow Ball,4.358
2020-07_gen7ou-0.json,Ambipom,Moves,,Facade,3.883
2020-07_gen7ou-0.json,Ambipom,Moves,,Switcheroo,3.514
2020-07_gen7ou-0.json,Ambipom,Moves,,Fling,3.426
2020-07_gen7ou-0.json,Ambipom,Moves,,Protect,2.741
2020-07_gen7ou-0.json,Ambipom,Moves,,Pursuit,2.688
2020-07_gen7ou-0.json,Ambipom,Moves,,Frustration,2.653
2020-07_gen7ou-0.json,Ambipom,Moves,,Taunt,2.284
2020-07_gen7ou-0.json,Ambipom,Moves,,Gunk Shot,2.249
2020-07_gen7ou-0.json,Ambipom,Moves,,Revenge,2.161
2020-07_gen7ou-0.json,Ambipom,Moves,,Other,19.522
2020-07_gen7ou-0.json,Eelektross,Stats,Raw count,,5677
2020-07_gen7ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Eelektross,Stats,Viability Ceiling,,75
2020-07_gen7ou-0.json,Eelektross,Stats,Modest,,3.047
2020-07_gen7ou-0.json,Eelektross,Stats,Adamant,,11.626
2020-07_gen7ou-0.json,Eelektross,Stats,Quiet,,6.183
2020-07_gen7ou-0.json,Eelektross,Stats,Timid,,2.448
2020-07_gen7ou-0.json,Eelektross,Abilities,,Levitate,100.0
2020-07_gen7ou-0.json,Eelektross,Items,,Assault Vest,37.784
2020-07_gen7ou-0.json,Eelektross,Items,,Leftovers,25.947
2020-07_gen7ou-0.json,Eelektross,Items,,Aguav Berry,8.05
2020-07_gen7ou-0.json,Eelektross,Items,,Life Orb,3.787
2020-07_gen7ou-0.json,Eelektross,Items,,Rocky Helmet,3.224
2020-07_gen7ou-0.json,Eelektross,Items,,Choice Specs,3.171
2020-07_gen7ou-0.json,Eelektross,Items,,Expert Belt,2.942
2020-07_gen7ou-0.json,Eelektross,Items,,Nothing,2.625
2020-07_gen7ou-0.json,Eelektross,Items,,Electrium Z,1.515
2020-07_gen7ou-0.json,Eelektross,Items,,Focus Sash,1.48
2020-07_gen7ou-0.json,Eelektross,Items,,Iapapa Berry,1.462
2020-07_gen7ou-0.json,Eelektross,Items,,Choice Scarf,1.198
2020-07_gen7ou-0.json,Eelektross,Items,,Quick Claw,0.722
2020-07_gen7ou-0.json,Eelektross,Items,,Magnet,0.722
2020-07_gen7ou-0.json,Eelektross,Items,,Sitrus Berry,0.705
2020-07_gen7ou-0.json,Eelektross,Items,,Other,4.668
2020-07_gen7ou-0.json,Eelektross,Spreads,,Other,59.538
2020-07_gen7ou-0.json,Eelektross,Moves,,Flamethrower,47.226
2020-07_gen7ou-0.json,Eelektross,Moves,,Giga Drain,46.327
2020-07_gen7ou-0.json,Eelektross,Moves,,Volt Switch,27.62
2020-07_gen7ou-0.json,Eelektross,Moves,,Coil,26.704
2020-07_gen7ou-0.json,Eelektross,Moves,,Drain Punch,26.51
2020-07_gen7ou-0.json,Eelektross,Moves,,Thunderbolt,26.317
2020-07_gen7ou-0.json,Eelektross,Moves,,Aqua Tail,21.208
2020-07_gen7ou-0.json,Eelektross,Moves,,Knock Off,18.249
2020-07_gen7ou-0.json,Eelektross,Moves,,Thunder Punch,17.175
2020-07_gen7ou-0.json,Eelektross,Moves,,Wild Charge,10.551
2020-07_gen7ou-0.json,Eelektross,Moves,,Discharge,10.252
2020-07_gen7ou-0.json,Eelektross,Moves,,Dragon Tail,9.706
2020-07_gen7ou-0.json,Eelektross,Moves,,Hidden Power Ice,8.631
2020-07_gen7ou-0.json,Eelektross,Moves,,Fire Punch,8.508
2020-07_gen7ou-0.json,Eelektross,Moves,,Dragon Pulse,7.856
2020-07_gen7ou-0.json,Eelektross,Moves,,Acid Spray,7.61
2020-07_gen7ou-0.json,Eelektross,Moves,,U-turn,6.658
2020-07_gen7ou-0.json,Eelektross,Moves,,Thunder,6.482
2020-07_gen7ou-0.json,Eelektross,Moves,,Charge Beam,6.412
2020-07_gen7ou-0.json,Eelektross,Moves,,Flash Cannon,6.306
2020-07_gen7ou-0.json,Eelektross,Moves,,Zap Cannon,5.69
2020-07_gen7ou-0.json,Eelektross,Moves,,Dragon Claw,5.619
2020-07_gen7ou-0.json,Eelektross,Moves,,Crunch,5.337
2020-07_gen7ou-0.json,Eelektross,Moves,,Thunder Wave,4.862
2020-07_gen7ou-0.json,Eelektross,Moves,,Toxic,4.791
2020-07_gen7ou-0.json,Eelektross,Moves,,Iron Tail,3.893
2020-07_gen7ou-0.json,Eelektross,Moves,,Protect,3.717
2020-07_gen7ou-0.json,Eelektross,Moves,,Other,19.782
2020-07_gen7ou-0.json,Alomomola,Stats,Raw count,,5401
2020-07_gen7ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Alomomola,Stats,Viability Ceiling,,86
2020-07_gen7ou-0.json,Alomomola,Stats,Bold,,18.108
2020-07_gen7ou-0.json,Alomomola,Stats,Impish,,3.814
2020-07_gen7ou-0.json,Alomomola,Stats,Calm,,3.536
2020-07_gen7ou-0.json,Alomomola,Abilities,,Regenerator,94.242
2020-07_gen7ou-0.json,Alomomola,Abilities,,Healer,3.925
2020-07_gen7ou-0.json,Alomomola,Abilities,,Hydration,1.833
2020-07_gen7ou-0.json,Alomomola,Items,,Leftovers,60.6
2020-07_gen7ou-0.json,Alomomola,Items,,Rocky Helmet,32.475
2020-07_gen7ou-0.json,Alomomola,Items,,Focus Sash,2.407
2020-07_gen7ou-0.json,Alomomola,Items,,Other,4.518
2020-07_gen7ou-0.json,Alomomola,Spreads,,Other,42.603
2020-07_gen7ou-0.json,Alomomola,Moves,,Wish,91.742
2020-07_gen7ou-0.json,Alomomola,Moves,,Toxic,83.077
2020-07_gen7ou-0.json,Alomomola,Moves,,Protect,82.059
2020-07_gen7ou-0.json,Alomomola,Moves,,Scald,48.676
2020-07_gen7ou-0.json,Alomomola,Moves,,Knock Off,29.791
2020-07_gen7ou-0.json,Alomomola,Moves,,Soak,9.961
2020-07_gen7ou-0.json,Alomomola,Moves,,Liquidation,8.887
2020-07_gen7ou-0.json,Alomomola,Moves,,Whirlpool,5.943
2020-07_gen7ou-0.json,Alomomola,Moves,,Healing Wish,5.666
2020-07_gen7ou-0.json,Alomomola,Moves,,Mirror Coat,5.129
2020-07_gen7ou-0.json,Alomomola,Moves,,Aqua Jet,4.795
2020-07_gen7ou-0.json,Alomomola,Moves,,Calm Mind,2.981
2020-07_gen7ou-0.json,Alomomola,Moves,,Waterfall,2.759
2020-07_gen7ou-0.json,Alomomola,Moves,,Other,18.534
2020-07_gen7ou-0.json,Houndoom-Mega,Stats,Raw count,,5676
2020-07_gen7ou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,84
2020-07_gen7ou-0.json,Houndoom-Mega,Stats,Timid,,5.867
2020-07_gen7ou-0.json,Houndoom-Mega,Stats,Hasty,,4.299
2020-07_gen7ou-0.json,Houndoom-Mega,Stats,Modest,,2.220
2020-07_gen7ou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2020-07_gen7ou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2020-07_gen7ou-0.json,Houndoom-Mega,Spreads,,Other,16.42
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Dark Pulse,93.851
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Nasty Plot,67.829
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Flamethrower,57.734
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,47.727
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Fire Blast,37.526
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Solar Beam,20.631
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Destiny Bond,9.919
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,8.721
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Shadow Ball,7.629
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Overheat,5.902
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Sucker Punch,5.074
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Sunny Day,3.347
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Hidden Power Grass,3.066
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Crunch,2.713
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,2.273
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Heat Wave,2.237
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Flame Charge,2.22
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Hidden Power Electric,2.097
2020-07_gen7ou-0.json,Houndoom-Mega,Moves,,Other,19.503
2020-07_gen7ou-0.json,Mantine,Stats,Raw count,,5356
2020-07_gen7ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Mantine,Stats,Viability Ceiling,,84
2020-07_gen7ou-0.json,Mantine,Stats,Calm,,3.865
2020-07_gen7ou-0.json,Mantine,Stats,Bold,,14.339
2020-07_gen7ou-0.json,Mantine,Stats,Sassy,,3.286
2020-07_gen7ou-0.json,Mantine,Abilities,,Water Absorb,91.766
2020-07_gen7ou-0.json,Mantine,Abilities,,Swift Swim,7.356
2020-07_gen7ou-0.json,Mantine,Abilities,,Water Veil,0.878
2020-07_gen7ou-0.json,Mantine,Items,,Leftovers,80.34
2020-07_gen7ou-0.json,Mantine,Items,,Wacan Berry,6.759
2020-07_gen7ou-0.json,Mantine,Items,,Rocky Helmet,2.95
2020-07_gen7ou-0.json,Mantine,Items,,Flyinium Z,1.344
2020-07_gen7ou-0.json,Mantine,Items,,Mago Berry,1.344
2020-07_gen7ou-0.json,Mantine,Items,,Nothing,0.971
2020-07_gen7ou-0.json,Mantine,Items,,Power Herb,0.934
2020-07_gen7ou-0.json,Mantine,Items,,Ghostium Z,0.747
2020-07_gen7ou-0.json,Mantine,Items,,Other,4.612
2020-07_gen7ou-0.json,Mantine,Spreads,,Other,42.14
2020-07_gen7ou-0.json,Mantine,Moves,,Roost,89.302
2020-07_gen7ou-0.json,Mantine,Moves,,Scald,82.991
2020-07_gen7ou-0.json,Mantine,Moves,,Defog,70.743
2020-07_gen7ou-0.json,Mantine,Moves,,Toxic,62.621
2020-07_gen7ou-0.json,Mantine,Moves,,Haze,28.977
2020-07_gen7ou-0.json,Mantine,Moves,,Air Slash,13.219
2020-07_gen7ou-0.json,Mantine,Moves,,Mirror Coat,13.088
2020-07_gen7ou-0.json,Mantine,Moves,,Ice Beam,7.692
2020-07_gen7ou-0.json,Mantine,Moves,,Whirlpool,6.292
2020-07_gen7ou-0.json,Mantine,Moves,,Protect,4.294
2020-07_gen7ou-0.json,Mantine,Moves,,Confuse Ray,3.174
2020-07_gen7ou-0.json,Mantine,Moves,,Other,17.606
2020-07_gen7ou-0.json,Aerodactyl,Stats,Raw count,,5259
2020-07_gen7ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2020-07_gen7ou-0.json,Aerodactyl,Stats,Jolly,,2.529
2020-07_gen7ou-0.json,Aerodactyl,Stats,Naive,,2.586
2020-07_gen7ou-0.json,Aerodactyl,Abilities,,Rock Head,38.011
2020-07_gen7ou-0.json,Aerodactyl,Abilities,,Unnerve,36.509
2020-07_gen7ou-0.json,Aerodactyl,Abilities,,Pressure,25.48
2020-07_gen7ou-0.json,Aerodactyl,Items,,Focus Sash,59.745
2020-07_gen7ou-0.json,Aerodactyl,Items,,Life Orb,9.945
2020-07_gen7ou-0.json,Aerodactyl,Items,,Choice Band,8.291
2020-07_gen7ou-0.json,Aerodactyl,Items,,Leftovers,3.195
2020-07_gen7ou-0.json,Aerodactyl,Items,,Rockium Z,1.997
