source,pokemon,category,type,name,usage
2018-05_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,27.273
2018-05_gen1ou-0.json,Exeggcute,Moves,,Nothing,18.182
2018-05_gen1ou-0.json,Exeggcute,Moves,,Reflect,18.182
2018-05_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,18.182
2018-05_gen1ou-0.json,Exeggcute,Moves,,Barrage,18.182
2018-05_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,18.182
2018-05_gen1ou-0.json,Exeggcute,Moves,,Substitute,18.182
2018-05_gen1ou-0.json,Exeggcute,Moves,,Other,18.182
2018-05_gen1ou-0.json,Cubone,Stats,Raw count,,10
2018-05_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,47
2018-05_gen1ou-0.json,Cubone,Stats,Serious,,40.000
2018-05_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Cubone,Moves,,Bonemerang,100.0
2018-05_gen1ou-0.json,Cubone,Moves,,Body Slam,80.0
2018-05_gen1ou-0.json,Cubone,Moves,,Earthquake,80.0
2018-05_gen1ou-0.json,Cubone,Moves,,Counter,40.0
2018-05_gen1ou-0.json,Cubone,Moves,,Bone Club,30.0
2018-05_gen1ou-0.json,Cubone,Moves,,Ice Beam,30.0
2018-05_gen1ou-0.json,Cubone,Moves,,Fire Blast,20.0
2018-05_gen1ou-0.json,Cubone,Moves,,Mimic,10.0
2018-05_gen1ou-0.json,Cubone,Moves,,Other,10.0
2018-05_gen1ou-0.json,Growlithe,Stats,Raw count,,8
2018-05_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Growlithe,Stats,Serious,,12.500
2018-05_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2018-05_gen1ou-0.json,Growlithe,Moves,,Body Slam,87.5
2018-05_gen1ou-0.json,Growlithe,Moves,,Fire Blast,62.5
2018-05_gen1ou-0.json,Growlithe,Moves,,Bite,50.0
2018-05_gen1ou-0.json,Growlithe,Moves,,Agility,37.5
2018-05_gen1ou-0.json,Growlithe,Moves,,Substitute,25.0
2018-05_gen1ou-0.json,Growlithe,Moves,,Reflect,12.5
2018-05_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,12.5
2018-05_gen1ou-0.json,Growlithe,Moves,,Other,12.5
2018-05_gen1ou-0.json,Psyduck,Stats,Raw count,,9
2018-05_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2018-05_gen1ou-0.json,Psyduck,Moves,,Amnesia,77.778
2018-05_gen1ou-0.json,Psyduck,Moves,,Surf,55.556
2018-05_gen1ou-0.json,Psyduck,Moves,,Confusion,33.333
2018-05_gen1ou-0.json,Psyduck,Moves,,Ice Beam,33.333
2018-05_gen1ou-0.json,Psyduck,Moves,,Mega Kick,33.333
2018-05_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,22.222
2018-05_gen1ou-0.json,Psyduck,Moves,,Water Gun,22.222
2018-05_gen1ou-0.json,Psyduck,Moves,,Counter,11.111
2018-05_gen1ou-0.json,Psyduck,Moves,,Other,11.111
2018-05_gen1ou-0.json,Abra,Stats,Raw count,,8
2018-05_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Abra,Stats,Serious,,12.500
2018-05_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Abra,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Abra,Moves,,Psychic,75.0
2018-05_gen1ou-0.json,Abra,Moves,,Rest,75.0
2018-05_gen1ou-0.json,Abra,Moves,,Psywave,62.5
2018-05_gen1ou-0.json,Abra,Moves,,Teleport,50.0
2018-05_gen1ou-0.json,Abra,Moves,,Nothing,37.5
2018-05_gen1ou-0.json,Abra,Moves,,Reflect,37.5
2018-05_gen1ou-0.json,Abra,Moves,,Metronome,12.5
2018-05_gen1ou-0.json,Abra,Moves,,Flash,12.5
2018-05_gen1ou-0.json,Abra,Moves,,Mimic,12.5
2018-05_gen1ou-0.json,Abra,Moves,,Thunder Wave,12.5
2018-05_gen1ou-0.json,Abra,Moves,,Other,12.5
2018-05_gen1ou-0.json,Drowzee,Stats,Raw count,,8
2018-05_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Drowzee,Stats,Serious,,12.500
2018-05_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Hypnosis,87.5
2018-05_gen1ou-0.json,Drowzee,Moves,,Psychic,75.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Counter,50.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Mega Kick,50.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Confusion,25.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Body Slam,25.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Dream Eater,25.0
2018-05_gen1ou-0.json,Drowzee,Moves,,Toxic,12.5
2018-05_gen1ou-0.json,Drowzee,Moves,,Rest,12.5
2018-05_gen1ou-0.json,Drowzee,Moves,,Reflect,12.5
2018-05_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,12.5
2018-05_gen1ou-0.json,Drowzee,Moves,,Other,12.5
2018-05_gen1ou-0.json,Meowth,Stats,Raw count,,9
2018-05_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Meowth,Stats,Serious,,11.111
2018-05_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Meowth,Moves,,Skull Bash,55.556
2018-05_gen1ou-0.json,Meowth,Moves,,Bite,44.444
2018-05_gen1ou-0.json,Meowth,Moves,,Slash,44.444
2018-05_gen1ou-0.json,Meowth,Moves,,Thunder,44.444
2018-05_gen1ou-0.json,Meowth,Moves,,Take Down,44.444
2018-05_gen1ou-0.json,Meowth,Moves,,Fury Swipes,33.333
2018-05_gen1ou-0.json,Meowth,Moves,,Thunderbolt,22.222
2018-05_gen1ou-0.json,Meowth,Moves,,Body Slam,22.222
2018-05_gen1ou-0.json,Meowth,Moves,,Bubble Beam,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Growl,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Rage,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Scratch,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Pay Day,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Mimic,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Swift,11.111
2018-05_gen1ou-0.json,Meowth,Moves,,Other,11.111
2018-05_gen1ou-0.json,Omanyte,Stats,Raw count,,8
2018-05_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Omanyte,Stats,Serious,,37.500
2018-05_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Substitute,62.5
2018-05_gen1ou-0.json,Omanyte,Moves,,Rest,50.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Reflect,50.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Mimic,50.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Body Slam,50.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Toxic,50.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Ice Beam,37.5
2018-05_gen1ou-0.json,Omanyte,Moves,,Surf,25.0
2018-05_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,25.0
2018-05_gen1ou-0.json,Jigglypuff,Stats,Raw count,,8
2018-05_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,54
2018-05_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Sing,75.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Reflect,50.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,50.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,37.5
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,37.5
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,37.5
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,25.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,25.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,25.0
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Nothing,12.5
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Pound,12.5
2018-05_gen1ou-0.json,Jigglypuff,Moves,,Other,12.5
2018-05_gen1ou-0.json,Seadra,Stats,Raw count,,7
2018-05_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,54
2018-05_gen1ou-0.json,Seadra,Stats,Serious,,14.286
2018-05_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Seadra,Moves,,Surf,85.714
2018-05_gen1ou-0.json,Seadra,Moves,,Ice Beam,71.429
2018-05_gen1ou-0.json,Seadra,Moves,,Hydro Pump,42.857
2018-05_gen1ou-0.json,Seadra,Moves,,Bubble Beam,28.571
2018-05_gen1ou-0.json,Seadra,Moves,,Agility,28.571
2018-05_gen1ou-0.json,Seadra,Moves,,Blizzard,28.571
2018-05_gen1ou-0.json,Seadra,Moves,,Smokescreen,28.571
2018-05_gen1ou-0.json,Seadra,Moves,,Double-Edge,28.571
2018-05_gen1ou-0.json,Seadra,Moves,,Hyper Beam,28.571
2018-05_gen1ou-0.json,Seadra,Moves,,Substitute,14.286
2018-05_gen1ou-0.json,Seadra,Moves,,Other,14.286
2018-05_gen1ou-0.json,Oddish,Stats,Raw count,,6
2018-05_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Oddish,Stats,Serious,,16.667
2018-05_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Oddish,Moves,,Sleep Powder,100.0
2018-05_gen1ou-0.json,Oddish,Moves,,Mega Drain,83.333
2018-05_gen1ou-0.json,Oddish,Moves,,Stun Spore,50.0
2018-05_gen1ou-0.json,Oddish,Moves,,Reflect,50.0
2018-05_gen1ou-0.json,Oddish,Moves,,Double-Edge,50.0
2018-05_gen1ou-0.json,Oddish,Moves,,Swords Dance,16.667
2018-05_gen1ou-0.json,Oddish,Moves,,Absorb,16.667
2018-05_gen1ou-0.json,Oddish,Moves,,Solar Beam,16.667
2018-05_gen1ou-0.json,Oddish,Moves,,Other,16.667
2018-05_gen1ou-0.json,Caterpie,Stats,Raw count,,7
2018-05_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Caterpie,Stats,Serious,,14.286
2018-05_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2018-05_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2018-05_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2018-05_gen1ou-0.json,Dratini,Stats,Raw count,,6
2018-05_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Dratini,Stats,Serious,,16.667
2018-05_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Dratini,Moves,,Fire Blast,66.667
2018-05_gen1ou-0.json,Dratini,Moves,,Dragon Rage,50.0
2018-05_gen1ou-0.json,Dratini,Moves,,Thunderbolt,33.333
2018-05_gen1ou-0.json,Dratini,Moves,,Water Gun,33.333
2018-05_gen1ou-0.json,Dratini,Moves,,Ice Beam,33.333
2018-05_gen1ou-0.json,Dratini,Moves,,Leer,33.333
2018-05_gen1ou-0.json,Dratini,Moves,,Swift,33.333
2018-05_gen1ou-0.json,Dratini,Moves,,Hyper Beam,33.333
2018-05_gen1ou-0.json,Dratini,Moves,,Surf,16.667
2018-05_gen1ou-0.json,Dratini,Moves,,Agility,16.667
2018-05_gen1ou-0.json,Dratini,Moves,,Thunder Wave,16.667
2018-05_gen1ou-0.json,Dratini,Moves,,Body Slam,16.667
2018-05_gen1ou-0.json,Dratini,Moves,,Other,16.667
2018-05_gen1ou-0.json,Vulpix,Stats,Raw count,,6
2018-05_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,47
2018-05_gen1ou-0.json,Vulpix,Stats,Serious,,50.000
2018-05_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Vulpix,Moves,,Body Slam,100.0
2018-05_gen1ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2018-05_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,66.667
2018-05_gen1ou-0.json,Vulpix,Moves,,Fire Blast,66.667
2018-05_gen1ou-0.json,Vulpix,Moves,,Fire Spin,33.333
2018-05_gen1ou-0.json,Vulpix,Moves,,Quick Attack,33.333
2018-05_gen1ou-0.json,Voltorb,Stats,Raw count,,6
2018-05_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,57
2018-05_gen1ou-0.json,Voltorb,Stats,Serious,,16.667
2018-05_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Voltorb,Moves,,Explosion,100.0
2018-05_gen1ou-0.json,Voltorb,Moves,,Substitute,50.0
2018-05_gen1ou-0.json,Voltorb,Moves,,Nothing,33.333
2018-05_gen1ou-0.json,Voltorb,Moves,,Thunder,33.333
2018-05_gen1ou-0.json,Voltorb,Moves,,Reflect,33.333
2018-05_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,33.333
2018-05_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,16.667
2018-05_gen1ou-0.json,Voltorb,Moves,,Screech,16.667
2018-05_gen1ou-0.json,Voltorb,Moves,,Mimic,16.667
2018-05_gen1ou-0.json,Voltorb,Moves,,Rest,16.667
2018-05_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,16.667
2018-05_gen1ou-0.json,Voltorb,Moves,,Toxic,16.667
2018-05_gen1ou-0.json,Voltorb,Moves,,Other,16.667
2018-05_gen1ou-0.json,Machoke,Stats,Raw count,,6
2018-05_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Machoke,Moves,,Mega Kick,66.667
2018-05_gen1ou-0.json,Machoke,Moves,,Earthquake,66.667
2018-05_gen1ou-0.json,Machoke,Moves,,Body Slam,50.0
2018-05_gen1ou-0.json,Machoke,Moves,,Seismic Toss,50.0
2018-05_gen1ou-0.json,Machoke,Moves,,Fire Blast,33.333
2018-05_gen1ou-0.json,Machoke,Moves,,Mega Punch,33.333
2018-05_gen1ou-0.json,Machoke,Moves,,Karate Chop,33.333
2018-05_gen1ou-0.json,Machoke,Moves,,Metronome,16.667
2018-05_gen1ou-0.json,Machoke,Moves,,Submission,16.667
2018-05_gen1ou-0.json,Machoke,Moves,,Rock Slide,16.667
2018-05_gen1ou-0.json,Machoke,Moves,,Other,16.667
2018-05_gen1ou-0.json,Zubat,Stats,Raw count,,7
2018-05_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,49
2018-05_gen1ou-0.json,Zubat,Stats,Serious,,14.286
2018-05_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Zubat,Moves,,Confuse Ray,85.714
2018-05_gen1ou-0.json,Zubat,Moves,,Double-Edge,71.429
2018-05_gen1ou-0.json,Zubat,Moves,,Mega Drain,42.857
2018-05_gen1ou-0.json,Zubat,Moves,,Toxic,42.857
2018-05_gen1ou-0.json,Zubat,Moves,,Rest,28.571
2018-05_gen1ou-0.json,Zubat,Moves,,Haze,28.571
2018-05_gen1ou-0.json,Zubat,Moves,,Leech Life,28.571
2018-05_gen1ou-0.json,Zubat,Moves,,Supersonic,14.286
2018-05_gen1ou-0.json,Zubat,Moves,,Wing Attack,14.286
2018-05_gen1ou-0.json,Zubat,Moves,,Bite,14.286
2018-05_gen1ou-0.json,Zubat,Moves,,Bide,14.286
2018-05_gen1ou-0.json,Zubat,Moves,,Other,14.286
2018-05_gen1ou-0.json,Koffing,Stats,Raw count,,5
2018-05_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,47
2018-05_gen1ou-0.json,Koffing,Stats,Serious,,40.000
2018-05_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Koffing,Moves,,Sludge,100.0
2018-05_gen1ou-0.json,Koffing,Moves,,Thunderbolt,80.0
2018-05_gen1ou-0.json,Koffing,Moves,,Fire Blast,80.0
2018-05_gen1ou-0.json,Koffing,Moves,,Smog,60.0
2018-05_gen1ou-0.json,Koffing,Moves,,Explosion,40.0
2018-05_gen1ou-0.json,Koffing,Moves,,Toxic,20.0
2018-05_gen1ou-0.json,Koffing,Moves,,Other,20.0
2018-05_gen1ou-0.json,Slowpoke,Stats,Raw count,,4
2018-05_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,46
2018-05_gen1ou-0.json,Slowpoke,Stats,Serious,,25.000
2018-05_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Surf,75.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,75.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Psychic,50.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Reflect,50.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Amnesia,50.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,50.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,25.0
2018-05_gen1ou-0.json,Slowpoke,Moves,,Earthquake,25.0
2018-05_gen1ou-0.json,Doduo,Stats,Raw count,,5
2018-05_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,46
2018-05_gen1ou-0.json,Doduo,Stats,Serious,,20.000
2018-05_gen1ou-0.json,Doduo,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Doduo,Moves,,Growl,60.0
2018-05_gen1ou-0.json,Doduo,Moves,,Rage,60.0
2018-05_gen1ou-0.json,Doduo,Moves,,Double-Edge,60.0
2018-05_gen1ou-0.json,Doduo,Moves,,Fury Attack,60.0
2018-05_gen1ou-0.json,Doduo,Moves,,Drill Peck,40.0
2018-05_gen1ou-0.json,Doduo,Moves,,Body Slam,40.0
2018-05_gen1ou-0.json,Doduo,Moves,,Sky Attack,20.0
2018-05_gen1ou-0.json,Doduo,Moves,,Skull Bash,20.0
2018-05_gen1ou-0.json,Doduo,Moves,,Peck,20.0
2018-05_gen1ou-0.json,Doduo,Moves,,Other,20.0
2018-05_gen1ou-0.json,Goldeen,Stats,Raw count,,4
2018-05_gen1ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Goldeen,Stats,Viability Ceiling,,38
2018-05_gen1ou-0.json,Goldeen,Stats,Serious,,25.000
2018-05_gen1ou-0.json,Goldeen,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Goldeen,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Agility,75.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Waterfall,75.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Double-Edge,75.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Ice Beam,75.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Surf,25.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Bubble Beam,25.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Rest,25.0
2018-05_gen1ou-0.json,Goldeen,Moves,,Water Gun,25.0
2018-05_gen1ou-0.json,Weepinbell,Stats,Raw count,,4
2018-05_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Weepinbell,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,75.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,50.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,50.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Reflect,25.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,25.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,25.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,25.0
2018-05_gen1ou-0.json,Weepinbell,Moves,,Acid,25.0
2018-05_gen1ou-0.json,Weedle,Stats,Raw count,,4
2018-05_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,52
2018-05_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2018-05_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2018-05_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2018-05_gen1ou-0.json,Machop,Stats,Raw count,,4
2018-05_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Machop,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Machop,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Machop,Moves,,Mega Kick,100.0
2018-05_gen1ou-0.json,Machop,Moves,,Low Kick,75.0
2018-05_gen1ou-0.json,Machop,Moves,,Strength,50.0
2018-05_gen1ou-0.json,Machop,Moves,,Counter,50.0
2018-05_gen1ou-0.json,Machop,Moves,,Seismic Toss,50.0
2018-05_gen1ou-0.json,Machop,Moves,,Body Slam,25.0
2018-05_gen1ou-0.json,Machop,Moves,,Fire Blast,25.0
2018-05_gen1ou-0.json,Machop,Moves,,Earthquake,25.0
2018-05_gen1ou-0.json,Kakuna,Stats,Raw count,,4
2018-05_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,46
2018-05_gen1ou-0.json,Kakuna,Stats,Serious,,50.000
2018-05_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Kakuna,Moves,,Nothing,250.0
2018-05_gen1ou-0.json,Kakuna,Moves,,Poison Sting,50.0
2018-05_gen1ou-0.json,Kakuna,Moves,,String Shot,50.0
2018-05_gen1ou-0.json,Kakuna,Moves,,Harden,50.0
2018-05_gen1ou-0.json,Clefairy,Stats,Raw count,,5
2018-05_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2018-05_gen1ou-0.json,Clefairy,Stats,Serious,,20.000
2018-05_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Body Slam,80.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Counter,60.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Ice Beam,60.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Fire Blast,60.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Light Screen,20.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Submission,20.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Psychic,20.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Rest,20.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Mega Kick,20.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Sing,20.0
2018-05_gen1ou-0.json,Clefairy,Moves,,Other,20.0
2018-05_gen1ou-0.json,Staryu,Stats,Raw count,,4
2018-05_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,33
2018-05_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2018-05_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
