source,pokemon,category,type,name,usage
2014-11_gen4ou-0.json,Swellow,Moves,,Pursuit,20.0
2014-11_gen4ou-0.json,Swellow,Moves,,Agility,10.0
2014-11_gen4ou-0.json,Swellow,Moves,,Other,10.0
2014-11_gen4ou-0.json,Blaziken,Stats,Raw count,,10
2014-11_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Blaziken,Stats,Adamant,,10.000
2014-11_gen4ou-0.json,Blaziken,Stats,Jolly,,10.000
2014-11_gen4ou-0.json,Blaziken,Stats,Sassy,,10.000
2014-11_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2014-11_gen4ou-0.json,Blaziken,Items,,Fist Plate,30.0
2014-11_gen4ou-0.json,Blaziken,Items,,Scope Lens,20.0
2014-11_gen4ou-0.json,Blaziken,Items,,Focus Sash,20.0
2014-11_gen4ou-0.json,Blaziken,Items,,Leftovers,10.0
2014-11_gen4ou-0.json,Blaziken,Items,,Life Orb,10.0
2014-11_gen4ou-0.json,Blaziken,Items,,Nothing,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,40.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,40.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Fire Punch,30.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Mega Kick,30.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Fire Blast,30.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,30.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Brick Break,20.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Slash,20.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,20.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Earthquake,20.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Focus Energy,20.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Dynamic Punch,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Agility,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Reversal,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Brave Bird,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Rock Slide,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Bulk Up,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Body Slam,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Stone Edge,10.0
2014-11_gen4ou-0.json,Blaziken,Moves,,Other,20.0
2014-11_gen4ou-0.json,Blastoise,Stats,Raw count,,13
2014-11_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Blastoise,Stats,Modest,,7.692
2014-11_gen4ou-0.json,Blastoise,Stats,Hardy,,15.385
2014-11_gen4ou-0.json,Blastoise,Stats,Bold,,7.692
2014-11_gen4ou-0.json,Blastoise,Stats,Mild,,7.692
2014-11_gen4ou-0.json,Blastoise,Stats,Timid,,7.692
2014-11_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2014-11_gen4ou-0.json,Blastoise,Items,,Leftovers,53.846
2014-11_gen4ou-0.json,Blastoise,Items,,Mystic Water,15.385
2014-11_gen4ou-0.json,Blastoise,Items,,Choice Scarf,7.692
2014-11_gen4ou-0.json,Blastoise,Items,,Splash Plate,7.692
2014-11_gen4ou-0.json,Blastoise,Items,,Nothing,7.692
2014-11_gen4ou-0.json,Blastoise,Items,,Wave Incense,7.692
2014-11_gen4ou-0.json,Blastoise,Spreads,,Other,7.692
2014-11_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,76.923
2014-11_gen4ou-0.json,Blastoise,Moves,,Ice Beam,53.846
2014-11_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,53.846
2014-11_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,46.154
2014-11_gen4ou-0.json,Blastoise,Moves,,Blizzard,30.769
2014-11_gen4ou-0.json,Blastoise,Moves,,Focus Blast,23.077
2014-11_gen4ou-0.json,Blastoise,Moves,,Bite,23.077
2014-11_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,15.385
2014-11_gen4ou-0.json,Blastoise,Moves,,Earthquake,15.385
2014-11_gen4ou-0.json,Blastoise,Moves,,Water Pulse,15.385
2014-11_gen4ou-0.json,Blastoise,Moves,,Water Spout,15.385
2014-11_gen4ou-0.json,Blastoise,Moves,,Surf,7.692
2014-11_gen4ou-0.json,Blastoise,Moves,,Rest,7.692
2014-11_gen4ou-0.json,Blastoise,Moves,,Other,15.385
2014-11_gen4ou-0.json,Glaceon,Stats,Raw count,,11
2014-11_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Glaceon,Stats,Timid,,45.455
2014-11_gen4ou-0.json,Glaceon,Stats,Modest,,9.091
2014-11_gen4ou-0.json,Glaceon,Stats,Hardy,,9.091
2014-11_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2014-11_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,45.455
2014-11_gen4ou-0.json,Glaceon,Items,,Choice Scarf,45.455
2014-11_gen4ou-0.json,Glaceon,Items,,Icicle Plate,9.091
2014-11_gen4ou-0.json,Glaceon,Moves,,Blizzard,100.0
2014-11_gen4ou-0.json,Glaceon,Moves,,Ice Beam,54.545
2014-11_gen4ou-0.json,Glaceon,Moves,,Protect,45.455
2014-11_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,45.455
2014-11_gen4ou-0.json,Glaceon,Moves,,Baton Pass,45.455
2014-11_gen4ou-0.json,Glaceon,Moves,,Hail,45.455
2014-11_gen4ou-0.json,Glaceon,Moves,,Ice Shard,9.091
2014-11_gen4ou-0.json,Glaceon,Moves,,Ice Fang,9.091
2014-11_gen4ou-0.json,Kingler,Stats,Raw count,,12
2014-11_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Kingler,Stats,Adamant,,8.333
2014-11_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2014-11_gen4ou-0.json,Kingler,Items,,Life Orb,100.0
2014-11_gen4ou-0.json,Kingler,Moves,,X-Scissor,100.0
2014-11_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2014-11_gen4ou-0.json,Kingler,Moves,,Agility,100.0
2014-11_gen4ou-0.json,Kingler,Moves,,Superpower,100.0
2014-11_gen4ou-0.json,Azumarill,Stats,Raw count,,11
2014-11_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Azumarill,Stats,Careful,,36.364
2014-11_gen4ou-0.json,Azumarill,Stats,Adamant,,18.182
2014-11_gen4ou-0.json,Azumarill,Abilities,,Huge Power,63.636
2014-11_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,36.364
2014-11_gen4ou-0.json,Azumarill,Items,,Choice Band,63.636
2014-11_gen4ou-0.json,Azumarill,Items,,Salac Berry,36.364
2014-11_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,63.636
2014-11_gen4ou-0.json,Azumarill,Moves,,Superpower,54.545
2014-11_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,54.545
2014-11_gen4ou-0.json,Azumarill,Moves,,Waterfall,45.455
2014-11_gen4ou-0.json,Azumarill,Moves,,Belly Drum,36.364
2014-11_gen4ou-0.json,Azumarill,Moves,,Brick Break,36.364
2014-11_gen4ou-0.json,Azumarill,Moves,,Amnesia,36.364
2014-11_gen4ou-0.json,Azumarill,Moves,,Ice Punch,27.273
2014-11_gen4ou-0.json,Azumarill,Moves,,Return,18.182
2014-11_gen4ou-0.json,Azumarill,Moves,,Double-Edge,18.182
2014-11_gen4ou-0.json,Azumarill,Moves,,Other,9.091
2014-11_gen4ou-0.json,Lapras,Stats,Raw count,,10
2014-11_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Lapras,Stats,Hardy,,30.000
2014-11_gen4ou-0.json,Lapras,Stats,Modest,,10.000
2014-11_gen4ou-0.json,Lapras,Stats,Quiet,,10.000
2014-11_gen4ou-0.json,Lapras,Stats,Mild,,10.000
2014-11_gen4ou-0.json,Lapras,Stats,Relaxed,,10.000
2014-11_gen4ou-0.json,Lapras,Abilities,,Water Absorb,50.0
2014-11_gen4ou-0.json,Lapras,Abilities,,Shell Armor,50.0
2014-11_gen4ou-0.json,Lapras,Items,,Nothing,30.0
2014-11_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,20.0
2014-11_gen4ou-0.json,Lapras,Items,,BrightPowder,10.0
2014-11_gen4ou-0.json,Lapras,Items,,Leftovers,10.0
2014-11_gen4ou-0.json,Lapras,Items,,Sitrus Berry,10.0
2014-11_gen4ou-0.json,Lapras,Items,,Rowap Berry,10.0
2014-11_gen4ou-0.json,Lapras,Items,,Wave Incense,10.0
2014-11_gen4ou-0.json,Lapras,Spreads,,Other,20.0
2014-11_gen4ou-0.json,Lapras,Moves,,Surf,70.0
2014-11_gen4ou-0.json,Lapras,Moves,,Ice Beam,70.0
2014-11_gen4ou-0.json,Lapras,Moves,,Hydro Pump,70.0
2014-11_gen4ou-0.json,Lapras,Moves,,Blizzard,30.0
2014-11_gen4ou-0.json,Lapras,Moves,,Aqua Tail,30.0
2014-11_gen4ou-0.json,Lapras,Moves,,Thunderbolt,20.0
2014-11_gen4ou-0.json,Lapras,Moves,,Thunder,20.0
2014-11_gen4ou-0.json,Lapras,Moves,,Psychic,20.0
2014-11_gen4ou-0.json,Lapras,Moves,,Protect,10.0
2014-11_gen4ou-0.json,Lapras,Moves,,Ice Shard,10.0
2014-11_gen4ou-0.json,Lapras,Moves,,Double-Edge,10.0
2014-11_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,10.0
2014-11_gen4ou-0.json,Lapras,Moves,,Rain Dance,10.0
2014-11_gen4ou-0.json,Lapras,Moves,,Other,20.0
2014-11_gen4ou-0.json,Steelix,Stats,Raw count,,9
2014-11_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Steelix,Stats,Adamant,,44.444
2014-11_gen4ou-0.json,Steelix,Stats,Impish,,22.222
2014-11_gen4ou-0.json,Steelix,Stats,Naughty,,11.111
2014-11_gen4ou-0.json,Steelix,Stats,Hardy,,11.111
2014-11_gen4ou-0.json,Steelix,Abilities,,Rock Head,77.778
2014-11_gen4ou-0.json,Steelix,Abilities,,Sturdy,22.222
2014-11_gen4ou-0.json,Steelix,Items,,Leftovers,55.556
2014-11_gen4ou-0.json,Steelix,Items,,Sitrus Berry,22.222
2014-11_gen4ou-0.json,Steelix,Items,,Iron Plate,11.111
2014-11_gen4ou-0.json,Steelix,Items,,Quick Claw,11.111
2014-11_gen4ou-0.json,Steelix,Moves,,Earthquake,88.889
2014-11_gen4ou-0.json,Steelix,Moves,,Sandstorm,44.444
2014-11_gen4ou-0.json,Steelix,Moves,,Aqua Tail,44.444
2014-11_gen4ou-0.json,Steelix,Moves,,Iron Tail,44.444
2014-11_gen4ou-0.json,Steelix,Moves,,Double-Edge,44.444
2014-11_gen4ou-0.json,Steelix,Moves,,Crunch,22.222
2014-11_gen4ou-0.json,Steelix,Moves,,Stone Edge,22.222
2014-11_gen4ou-0.json,Steelix,Moves,,Toxic,22.222
2014-11_gen4ou-0.json,Steelix,Moves,,Iron Head,22.222
2014-11_gen4ou-0.json,Steelix,Moves,,Curse,11.111
2014-11_gen4ou-0.json,Steelix,Moves,,Dragon Pulse,11.111
2014-11_gen4ou-0.json,Steelix,Moves,,Rock Climb,11.111
2014-11_gen4ou-0.json,Mismagius,Stats,Raw count,,9
2014-11_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Mismagius,Stats,Timid,,33.333
2014-11_gen4ou-0.json,Mismagius,Stats,Calm,,11.111
2014-11_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Mismagius,Items,,Focus Sash,55.556
2014-11_gen4ou-0.json,Mismagius,Items,,Nothing,33.333
2014-11_gen4ou-0.json,Mismagius,Items,,Leftovers,11.111
2014-11_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,66.667
2014-11_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,55.556
2014-11_gen4ou-0.json,Mismagius,Moves,,Pain Split,55.556
2014-11_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,44.444
2014-11_gen4ou-0.json,Mismagius,Moves,,Energy Ball,44.444
2014-11_gen4ou-0.json,Mismagius,Moves,,Taunt,44.444
2014-11_gen4ou-0.json,Mismagius,Moves,,Power Gem,33.333
2014-11_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,33.333
2014-11_gen4ou-0.json,Mismagius,Moves,,Perish Song,11.111
2014-11_gen4ou-0.json,Mismagius,Moves,,Other,11.111
2014-11_gen4ou-0.json,Nidoking,Stats,Raw count,,9
2014-11_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Nidoking,Stats,Timid,,66.667
2014-11_gen4ou-0.json,Nidoking,Stats,Jolly,,11.111
2014-11_gen4ou-0.json,Nidoking,Stats,Mild,,11.111
2014-11_gen4ou-0.json,Nidoking,Stats,Adamant,,11.111
2014-11_gen4ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2014-11_gen4ou-0.json,Nidoking,Items,,Focus Sash,66.667
2014-11_gen4ou-0.json,Nidoking,Items,,Nothing,11.111
2014-11_gen4ou-0.json,Nidoking,Items,,Choice Scarf,11.111
2014-11_gen4ou-0.json,Nidoking,Items,,Black Belt,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Ice Beam,77.778
2014-11_gen4ou-0.json,Nidoking,Moves,,Earth Power,66.667
2014-11_gen4ou-0.json,Nidoking,Moves,,Taunt,66.667
2014-11_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,66.667
2014-11_gen4ou-0.json,Nidoking,Moves,,Ice Punch,22.222
2014-11_gen4ou-0.json,Nidoking,Moves,,Earthquake,22.222
2014-11_gen4ou-0.json,Nidoking,Moves,,Megahorn,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Rock Slide,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Thunder,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Brick Break,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Poison Jab,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Toxic,11.111
2014-11_gen4ou-0.json,Nidoking,Moves,,Other,11.111
2014-11_gen4ou-0.json,Rhyperior,Stats,Raw count,,11
2014-11_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Rhyperior,Stats,Adamant,,9.091
2014-11_gen4ou-0.json,Rhyperior,Stats,Impish,,9.091
2014-11_gen4ou-0.json,Rhyperior,Stats,Brave,,9.091
2014-11_gen4ou-0.json,Rhyperior,Stats,Hasty,,9.091
2014-11_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,100.0
2014-11_gen4ou-0.json,Rhyperior,Items,,Choice Band,45.455
2014-11_gen4ou-0.json,Rhyperior,Items,,Leftovers,27.273
2014-11_gen4ou-0.json,Rhyperior,Items,,Earth Plate,9.091
2014-11_gen4ou-0.json,Rhyperior,Items,,Soft Sand,9.091
2014-11_gen4ou-0.json,Rhyperior,Items,,Quick Claw,9.091
2014-11_gen4ou-0.json,Rhyperior,Spreads,,Other,9.091
2014-11_gen4ou-0.json,Rhyperior,Moves,,Earthquake,100.0
2014-11_gen4ou-0.json,Rhyperior,Moves,,Megahorn,54.545
2014-11_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,54.545
2014-11_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,36.364
2014-11_gen4ou-0.json,Rhyperior,Moves,,Double-Edge,27.273
2014-11_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,27.273
2014-11_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,18.182
2014-11_gen4ou-0.json,Rhyperior,Moves,,Brick Break,18.182
2014-11_gen4ou-0.json,Rhyperior,Moves,,Focus Punch,9.091
2014-11_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,9.091
2014-11_gen4ou-0.json,Rhyperior,Moves,,Avalanche,9.091
2014-11_gen4ou-0.json,Rhyperior,Moves,,Giga Impact,9.091
2014-11_gen4ou-0.json,Rhyperior,Moves,,Substitute,9.091
2014-11_gen4ou-0.json,Rhyperior,Moves,,Other,18.182
2014-11_gen4ou-0.json,Toxicroak,Stats,Raw count,,8
2014-11_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Toxicroak,Stats,Adamant,,87.500
2014-11_gen4ou-0.json,Toxicroak,Stats,Jolly,,12.500
2014-11_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2014-11_gen4ou-0.json,Toxicroak,Items,,Leftovers,87.5
2014-11_gen4ou-0.json,Toxicroak,Items,,Life Orb,12.5
2014-11_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,100.0
2014-11_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,87.5
2014-11_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,87.5
2014-11_gen4ou-0.json,Toxicroak,Moves,,Substitute,87.5
2014-11_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,12.5
2014-11_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,12.5
2014-11_gen4ou-0.json,Toxicroak,Moves,,Other,12.5
2014-11_gen4ou-0.json,Rapidash,Stats,Raw count,,9
2014-11_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Rapidash,Stats,Jolly,,22.222
2014-11_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,77.778
2014-11_gen4ou-0.json,Rapidash,Abilities,,Run Away,22.222
2014-11_gen4ou-0.json,Rapidash,Items,,Life Orb,77.778
2014-11_gen4ou-0.json,Rapidash,Items,,Leftovers,22.222
2014-11_gen4ou-0.json,Rapidash,Moves,,Agility,100.0
2014-11_gen4ou-0.json,Rapidash,Moves,,Baton Pass,100.0
2014-11_gen4ou-0.json,Rapidash,Moves,,Substitute,100.0
2014-11_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,100.0
2014-11_gen4ou-0.json,Miltank,Stats,Raw count,,9
2014-11_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Miltank,Stats,Jolly,,44.444
2014-11_gen4ou-0.json,Miltank,Stats,Careful,,11.111
2014-11_gen4ou-0.json,Miltank,Stats,Impish,,11.111
2014-11_gen4ou-0.json,Miltank,Stats,Adamant,,11.111
2014-11_gen4ou-0.json,Miltank,Abilities,,Thick Fat,77.778
2014-11_gen4ou-0.json,Miltank,Abilities,,Scrappy,22.222
2014-11_gen4ou-0.json,Miltank,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Miltank,Moves,,Milk Drink,100.0
2014-11_gen4ou-0.json,Miltank,Moves,,Heal Bell,88.889
2014-11_gen4ou-0.json,Miltank,Moves,,Body Slam,77.778
2014-11_gen4ou-0.json,Miltank,Moves,,Rock Slide,44.444
2014-11_gen4ou-0.json,Miltank,Moves,,Curse,33.333
2014-11_gen4ou-0.json,Miltank,Moves,,Return,22.222
2014-11_gen4ou-0.json,Miltank,Moves,,Toxic,22.222
2014-11_gen4ou-0.json,Miltank,Moves,,Other,11.111
2014-11_gen4ou-0.json,Hitmontop,Stats,Raw count,,9
2014-11_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Hitmontop,Stats,Adamant,,44.444
2014-11_gen4ou-0.json,Hitmontop,Stats,Careful,,22.222
2014-11_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2014-11_gen4ou-0.json,Hitmontop,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,100.0
2014-11_gen4ou-0.json,Hitmontop,Moves,,Brick Break,44.444
2014-11_gen4ou-0.json,Hitmontop,Moves,,Pursuit,44.444
2014-11_gen4ou-0.json,Hitmontop,Moves,,Endeavor,44.444
2014-11_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,33.333
2014-11_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,33.333
2014-11_gen4ou-0.json,Hitmontop,Moves,,High Jump Kick,33.333
2014-11_gen4ou-0.json,Hitmontop,Moves,,Protect,22.222
2014-11_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,22.222
2014-11_gen4ou-0.json,Hitmontop,Moves,,Toxic,22.222
2014-11_gen4ou-0.json,Gorebyss,Stats,Raw count,,7
2014-11_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Gorebyss,Stats,Calm,,42.857
2014-11_gen4ou-0.json,Gorebyss,Stats,Bold,,42.857
2014-11_gen4ou-0.json,Gorebyss,Stats,Timid,,14.286
2014-11_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2014-11_gen4ou-0.json,Gorebyss,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,100.0
2014-11_gen4ou-0.json,Gorebyss,Moves,,Amnesia,100.0
2014-11_gen4ou-0.json,Gorebyss,Moves,,Aqua Ring,57.143
2014-11_gen4ou-0.json,Gorebyss,Moves,,Protect,42.857
2014-11_gen4ou-0.json,Gorebyss,Moves,,Barrier,42.857
2014-11_gen4ou-0.json,Gorebyss,Moves,,Confuse Ray,42.857
2014-11_gen4ou-0.json,Gorebyss,Moves,,Other,14.286
2014-11_gen4ou-0.json,Cacturne,Stats,Raw count,,8
2014-11_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Cacturne,Stats,Adamant,,87.500
2014-11_gen4ou-0.json,Cacturne,Stats,Jolly,,12.500
2014-11_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2014-11_gen4ou-0.json,Cacturne,Items,,Focus Sash,87.5
2014-11_gen4ou-0.json,Cacturne,Items,,Salac Berry,12.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Drain Punch,87.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Seed Bomb,87.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Swords Dance,87.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Sucker Punch,87.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Focus Punch,12.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Endure,12.5
2014-11_gen4ou-0.json,Cacturne,Moves,,Destiny Bond,12.5
2014-11_gen4ou-0.json,Kecleon,Stats,Raw count,,7
2014-11_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Kecleon,Stats,Adamant,,85.714
2014-11_gen4ou-0.json,Kecleon,Stats,Jolly,,14.286
2014-11_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2014-11_gen4ou-0.json,Kecleon,Items,,Expert Belt,85.714
2014-11_gen4ou-0.json,Kecleon,Items,,Choice Scarf,14.286
2014-11_gen4ou-0.json,Kecleon,Moves,,Strength,85.714
2014-11_gen4ou-0.json,Kecleon,Moves,,Ice Punch,85.714
2014-11_gen4ou-0.json,Kecleon,Moves,,Fire Punch,85.714
2014-11_gen4ou-0.json,Kecleon,Moves,,Thunder Punch,85.714
2014-11_gen4ou-0.json,Kecleon,Moves,,Trick,14.286
2014-11_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,14.286
2014-11_gen4ou-0.json,Kecleon,Moves,,Shadow Claw,14.286
2014-11_gen4ou-0.json,Kecleon,Moves,,Other,14.286
2014-11_gen4ou-0.json,Typhlosion,Stats,Raw count,,9
2014-11_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Typhlosion,Stats,Hardy,,66.667
2014-11_gen4ou-0.json,Typhlosion,Stats,Timid,,11.111
2014-11_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2014-11_gen4ou-0.json,Typhlosion,Items,,Nothing,66.667
2014-11_gen4ou-0.json,Typhlosion,Items,,Choice Specs,22.222
2014-11_gen4ou-0.json,Typhlosion,Items,,Leftovers,11.111
2014-11_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,77.778
2014-11_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,77.778
2014-11_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,77.778
2014-11_gen4ou-0.json,Typhlosion,Moves,,Hyper Beam,66.667
2014-11_gen4ou-0.json,Typhlosion,Moves,,Eruption,33.333
2014-11_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,22.222
2014-11_gen4ou-0.json,Typhlosion,Moves,,Overheat,11.111
2014-11_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,11.111
2014-11_gen4ou-0.json,Manectric,Stats,Raw count,,8
2014-11_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Manectric,Stats,Timid,,25.000
2014-11_gen4ou-0.json,Manectric,Abilities,,Static,62.5
2014-11_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,37.5
2014-11_gen4ou-0.json,Manectric,Items,,Life Orb,62.5
2014-11_gen4ou-0.json,Manectric,Items,,Choice Specs,37.5
2014-11_gen4ou-0.json,Manectric,Moves,,Thunderbolt,100.0
2014-11_gen4ou-0.json,Manectric,Moves,,Flamethrower,87.5
2014-11_gen4ou-0.json,Manectric,Moves,,Overheat,75.0
2014-11_gen4ou-0.json,Manectric,Moves,,Signal Beam,12.5
2014-11_gen4ou-0.json,Manectric,Moves,,Body Slam,12.5
2014-11_gen4ou-0.json,Manectric,Moves,,Discharge,12.5
2014-11_gen4ou-0.json,Weezing,Stats,Raw count,,6
2014-11_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Weezing,Stats,Bold,,16.667
2014-11_gen4ou-0.json,Weezing,Stats,Relaxed,,16.667
2014-11_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Weezing,Items,,Black Sludge,66.667
2014-11_gen4ou-0.json,Weezing,Items,,Leftovers,33.333
2014-11_gen4ou-0.json,Weezing,Moves,,Flamethrower,100.0
2014-11_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,83.333
2014-11_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,66.667
2014-11_gen4ou-0.json,Weezing,Moves,,Haze,50.0
2014-11_gen4ou-0.json,Weezing,Moves,,Explosion,33.333
2014-11_gen4ou-0.json,Weezing,Moves,,Thunder,33.333
2014-11_gen4ou-0.json,Weezing,Moves,,Pain Split,33.333
2014-11_gen4ou-0.json,Banette,Stats,Raw count,,6
2014-11_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Banette,Stats,Jolly,,100.000
2014-11_gen4ou-0.json,Banette,Abilities,,Frisk,100.0
2014-11_gen4ou-0.json,Banette,Items,,Choice Scarf,100.0
2014-11_gen4ou-0.json,Banette,Moves,,Trick,100.0
2014-11_gen4ou-0.json,Banette,Moves,,Taunt,100.0
2014-11_gen4ou-0.json,Banette,Moves,,Destiny Bond,100.0
2014-11_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,100.0
2014-11_gen4ou-0.json,Chansey,Stats,Raw count,,7
2014-11_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Chansey,Stats,Bold,,14.286
2014-11_gen4ou-0.json,Chansey,Abilities,,Natural Cure,85.714
2014-11_gen4ou-0.json,Chansey,Abilities,,Serene Grace,14.286
