source,pokemon,category,type,name,usage
2021-08_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,18.773
2021-08_gen3ou-0.json,Regice,Moves,,Rest,13.331
2021-08_gen3ou-0.json,Regice,Moves,,Sleep Talk,9.934
2021-08_gen3ou-0.json,Regice,Moves,,Thunder,8.035
2021-08_gen3ou-0.json,Regice,Moves,,Psych Up,7.925
2021-08_gen3ou-0.json,Regice,Moves,,Superpower,7.049
2021-08_gen3ou-0.json,Regice,Moves,,Curse,5.442
2021-08_gen3ou-0.json,Regice,Moves,,Earthquake,5.186
2021-08_gen3ou-0.json,Regice,Moves,,Toxic,4.638
2021-08_gen3ou-0.json,Regice,Moves,,Counter,4.419
2021-08_gen3ou-0.json,Regice,Moves,,Other,17.166
2021-08_gen3ou-0.json,Regice,Teammates,,Metagross,39.262
2021-08_gen3ou-0.json,Regice,Teammates,,Gengar,31.665
2021-08_gen3ou-0.json,Regice,Teammates,,Skarmory,23.302
2021-08_gen3ou-0.json,Regice,Teammates,,Tyranitar,22.717
2021-08_gen3ou-0.json,Regice,Teammates,,Salamence,22.644
2021-08_gen3ou-0.json,Regice,Teammates,,Gyarados,22.169
2021-08_gen3ou-0.json,Regice,Teammates,,Zapdos,20.161
2021-08_gen3ou-0.json,Regice,Teammates,,Dugtrio,18.882
2021-08_gen3ou-0.json,Regice,Teammates,,Suicune,18.59
2021-08_gen3ou-0.json,Regice,Teammates,,Flygon,17.969
2021-08_gen3ou-0.json,Regice,Teammates,,Swampert,14.792
2021-08_gen3ou-0.json,Steelix,Stats,Raw count,,2660
2021-08_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,86
2021-08_gen3ou-0.json,Steelix,Stats,Adamant,,5.301
2021-08_gen3ou-0.json,Steelix,Stats,Gentle,,5.188
2021-08_gen3ou-0.json,Steelix,Stats,Impish,,8.008
2021-08_gen3ou-0.json,Steelix,Stats,Sassy,,5.150
2021-08_gen3ou-0.json,Steelix,Abilities,,Rock Head,83.195
2021-08_gen3ou-0.json,Steelix,Abilities,,Sturdy,16.805
2021-08_gen3ou-0.json,Steelix,Items,,Leftovers,91.466
2021-08_gen3ou-0.json,Steelix,Items,,Choice Band,4.85
2021-08_gen3ou-0.json,Steelix,Items,,Other,3.684
2021-08_gen3ou-0.json,Steelix,Spreads,,Other,47.105
2021-08_gen3ou-0.json,Steelix,Moves,,Earthquake,97.293
2021-08_gen3ou-0.json,Steelix,Moves,,Explosion,84.474
2021-08_gen3ou-0.json,Steelix,Moves,,Protect,51.805
2021-08_gen3ou-0.json,Steelix,Moves,,Rock Slide,38.91
2021-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,29.474
2021-08_gen3ou-0.json,Steelix,Moves,,Roar,28.12
2021-08_gen3ou-0.json,Steelix,Moves,,Toxic,19.323
2021-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,12.97
2021-08_gen3ou-0.json,Steelix,Moves,,Double-Edge,9.586
2021-08_gen3ou-0.json,Steelix,Moves,,Iron Tail,6.617
2021-08_gen3ou-0.json,Steelix,Moves,,Taunt,5.94
2021-08_gen3ou-0.json,Steelix,Moves,,Other,15.489
2021-08_gen3ou-0.json,Steelix,Teammates,,Tyranitar,39.135
2021-08_gen3ou-0.json,Steelix,Teammates,,Heracross,32.368
2021-08_gen3ou-0.json,Steelix,Teammates,,Blaziken,31.955
2021-08_gen3ou-0.json,Steelix,Teammates,,Salamence,31.579
2021-08_gen3ou-0.json,Steelix,Teammates,,Gyarados,30.263
2021-08_gen3ou-0.json,Steelix,Teammates,,Medicham,30.075
2021-08_gen3ou-0.json,Steelix,Teammates,,Snorlax,29.624
2021-08_gen3ou-0.json,Steelix,Teammates,,Magneton,28.985
2021-08_gen3ou-0.json,Steelix,Teammates,,Machamp,28.872
2021-08_gen3ou-0.json,Steelix,Teammates,,Hitmontop,24.737
2021-08_gen3ou-0.json,Steelix,Teammates,,Gengar,11.278
2021-08_gen3ou-0.json,Scizor,Stats,Raw count,,2674
2021-08_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,83
2021-08_gen3ou-0.json,Scizor,Stats,Adamant,,4.413
2021-08_gen3ou-0.json,Scizor,Stats,Jolly,,4.974
2021-08_gen3ou-0.json,Scizor,Stats,Impish,,4.637
2021-08_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2021-08_gen3ou-0.json,Scizor,Items,,Leftovers,50.636
2021-08_gen3ou-0.json,Scizor,Items,,Lum Berry,14.66
2021-08_gen3ou-0.json,Scizor,Items,,Liechi Berry,12.528
2021-08_gen3ou-0.json,Scizor,Items,,Salac Berry,11.556
2021-08_gen3ou-0.json,Scizor,Items,,Choice Band,2.917
2021-08_gen3ou-0.json,Scizor,Items,,Starf Berry,2.019
2021-08_gen3ou-0.json,Scizor,Items,,Quick Claw,1.421
2021-08_gen3ou-0.json,Scizor,Items,,Other,4.263
2021-08_gen3ou-0.json,Scizor,Spreads,,Other,47.831
2021-08_gen3ou-0.json,Scizor,Moves,,Swords Dance,76.028
2021-08_gen3ou-0.json,Scizor,Moves,,Silver Wind,63.65
2021-08_gen3ou-0.json,Scizor,Moves,,Agility,56.731
2021-08_gen3ou-0.json,Scizor,Moves,,Baton Pass,46.821
2021-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,23.373
2021-08_gen3ou-0.json,Scizor,Moves,,Steel Wing,21.952
2021-08_gen3ou-0.json,Scizor,Moves,,Substitute,14.772
2021-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,13.949
2021-08_gen3ou-0.json,Scizor,Moves,,Endure,11.556
2021-08_gen3ou-0.json,Scizor,Moves,,Reversal,11.481
2021-08_gen3ou-0.json,Scizor,Moves,,Aerial Ace,8.676
2021-08_gen3ou-0.json,Scizor,Moves,,Iron Defense,8.452
2021-08_gen3ou-0.json,Scizor,Moves,,Quick Attack,8.302
2021-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,6.918
2021-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,2.506
2021-08_gen3ou-0.json,Scizor,Moves,,Morning Sun,2.468
2021-08_gen3ou-0.json,Scizor,Moves,,Protect,2.206
2021-08_gen3ou-0.json,Scizor,Moves,,Return,1.608
2021-08_gen3ou-0.json,Scizor,Moves,,Other,18.549
2021-08_gen3ou-0.json,Scizor,Teammates,,Flygon,20.307
2021-08_gen3ou-0.json,Scizor,Teammates,,Salamence,20.045
2021-08_gen3ou-0.json,Scizor,Teammates,,Ninjask,18.437
2021-08_gen3ou-0.json,Scizor,Teammates,,Milotic,14.809
2021-08_gen3ou-0.json,Scizor,Teammates,,Espeon,14.061
2021-08_gen3ou-0.json,Scizor,Teammates,,Metagross,13.613
2021-08_gen3ou-0.json,Scizor,Teammates,,Dusclops,13.089
2021-08_gen3ou-0.json,Scizor,Teammates,,Zapdos,12.902
2021-08_gen3ou-0.json,Scizor,Teammates,,Blaziken,12.304
2021-08_gen3ou-0.json,Scizor,Teammates,,Kingdra,11.631
2021-08_gen3ou-0.json,Scizor,Teammates,,Raikou,11.556
2021-08_gen3ou-0.json,Ludicolo,Stats,Raw count,,2428
2021-08_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,83
2021-08_gen3ou-0.json,Ludicolo,Stats,Calm,,6.425
2021-08_gen3ou-0.json,Ludicolo,Stats,Modest,,5.395
2021-08_gen3ou-0.json,Ludicolo,Stats,Timid,,6.178
2021-08_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,63.839
2021-08_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,36.161
2021-08_gen3ou-0.json,Ludicolo,Items,,Leftovers,71.499
2021-08_gen3ou-0.json,Ludicolo,Items,,Lum Berry,13.633
2021-08_gen3ou-0.json,Ludicolo,Items,,Lax Incense,4.901
2021-08_gen3ou-0.json,Ludicolo,Items,,Mystic Water,4.036
2021-08_gen3ou-0.json,Ludicolo,Items,,Nothing,2.677
2021-08_gen3ou-0.json,Ludicolo,Items,,Other,3.254
2021-08_gen3ou-0.json,Ludicolo,Spreads,,Other,53.46
2021-08_gen3ou-0.json,Ludicolo,Moves,,Surf,69.605
2021-08_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,63.015
2021-08_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,58.855
2021-08_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,57.166
2021-08_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,40.157
2021-08_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,22.323
2021-08_gen3ou-0.json,Ludicolo,Moves,,Toxic,17.998
2021-08_gen3ou-0.json,Ludicolo,Moves,,Protect,16.392
2021-08_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,12.727
2021-08_gen3ou-0.json,Ludicolo,Moves,,Substitute,10.091
2021-08_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,7.949
2021-08_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,5.89
2021-08_gen3ou-0.json,Ludicolo,Moves,,Other,17.834
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Metagross,35.956
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Swampert,26.524
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Kingdra,23.311
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Salamence,16.845
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Gengar,14.456
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Starmie,13.88
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Snorlax,12.974
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Dugtrio,12.685
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Zapdos,11.203
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Heracross,10.956
2021-08_gen3ou-0.json,Ludicolo,Teammates,,Breloom,10.667
2021-08_gen3ou-0.json,Arcanine,Stats,Raw count,,2254
2021-08_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,83
2021-08_gen3ou-0.json,Arcanine,Stats,Adamant,,12.334
2021-08_gen3ou-0.json,Arcanine,Stats,Hardy,,8.607
2021-08_gen3ou-0.json,Arcanine,Stats,Hasty,,5.191
2021-08_gen3ou-0.json,Arcanine,Stats,Modest,,3.106
2021-08_gen3ou-0.json,Arcanine,Abilities,,Intimidate,89.397
2021-08_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,10.603
2021-08_gen3ou-0.json,Arcanine,Items,,Leftovers,65.262
2021-08_gen3ou-0.json,Arcanine,Items,,Choice Band,9.139
2021-08_gen3ou-0.json,Arcanine,Items,,Charcoal,6.655
2021-08_gen3ou-0.json,Arcanine,Items,,Lum Berry,6.522
2021-08_gen3ou-0.json,Arcanine,Items,,Nothing,4.791
2021-08_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.508
2021-08_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.154
2021-08_gen3ou-0.json,Arcanine,Items,,Other,4.969
2021-08_gen3ou-0.json,Arcanine,Spreads,,Other,61.446
2021-08_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,85.226
2021-08_gen3ou-0.json,Arcanine,Moves,,Flamethrower,45.342
2021-08_gen3ou-0.json,Arcanine,Moves,,Howl,34.694
2021-08_gen3ou-0.json,Arcanine,Moves,,Fire Blast,33.851
2021-08_gen3ou-0.json,Arcanine,Moves,,Crunch,32.209
2021-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,28.261
2021-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,19.654
2021-08_gen3ou-0.json,Arcanine,Moves,,Toxic,18.634
2021-08_gen3ou-0.json,Arcanine,Moves,,Overheat,18.367
2021-08_gen3ou-0.json,Arcanine,Moves,,Roar,14.508
2021-08_gen3ou-0.json,Arcanine,Moves,,Heat Wave,10.781
2021-08_gen3ou-0.json,Arcanine,Moves,,Iron Tail,9.539
2021-08_gen3ou-0.json,Arcanine,Moves,,Body Slam,5.679
2021-08_gen3ou-0.json,Arcanine,Moves,,Protect,5.28
2021-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.037
2021-08_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.86
2021-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,3.771
2021-08_gen3ou-0.json,Arcanine,Moves,,Agility,3.327
2021-08_gen3ou-0.json,Arcanine,Moves,,Double-Edge,2.795
2021-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,2.706
2021-08_gen3ou-0.json,Arcanine,Moves,,Other,17.48
2021-08_gen3ou-0.json,Arcanine,Teammates,,Salamence,20.63
2021-08_gen3ou-0.json,Arcanine,Teammates,,Milotic,19.122
2021-08_gen3ou-0.json,Arcanine,Teammates,,Gengar,18.101
2021-08_gen3ou-0.json,Arcanine,Teammates,,Metagross,16.548
2021-08_gen3ou-0.json,Arcanine,Teammates,,Magneton,15.306
2021-08_gen3ou-0.json,Arcanine,Teammates,,Dragonite,12.866
2021-08_gen3ou-0.json,Arcanine,Teammates,,Jolteon,12.467
2021-08_gen3ou-0.json,Arcanine,Teammates,,Aerodactyl,12.378
2021-08_gen3ou-0.json,Arcanine,Teammates,,Snorlax,12.334
2021-08_gen3ou-0.json,Arcanine,Teammates,,Jirachi,12.201
2021-08_gen3ou-0.json,Arcanine,Teammates,,Venusaur,12.067
2021-08_gen3ou-0.json,Gardevoir,Stats,Raw count,,2272
2021-08_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,74
2021-08_gen3ou-0.json,Gardevoir,Stats,Timid,,4.401
2021-08_gen3ou-0.json,Gardevoir,Stats,Rash,,5.238
2021-08_gen3ou-0.json,Gardevoir,Stats,Modest,,3.697
2021-08_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,55.37
2021-08_gen3ou-0.json,Gardevoir,Abilities,,Trace,44.63
2021-08_gen3ou-0.json,Gardevoir,Items,,Leftovers,58.671
2021-08_gen3ou-0.json,Gardevoir,Items,,Lum Berry,13.556
2021-08_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,5.282
2021-08_gen3ou-0.json,Gardevoir,Items,,Bright Powder,4.798
2021-08_gen3ou-0.json,Gardevoir,Items,,Salac Berry,4.357
2021-08_gen3ou-0.json,Gardevoir,Items,,Nothing,2.729
2021-08_gen3ou-0.json,Gardevoir,Items,,Black Glasses,1.673
2021-08_gen3ou-0.json,Gardevoir,Items,,Chesto Berry,1.452
2021-08_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.188
2021-08_gen3ou-0.json,Gardevoir,Items,,Shell Bell,0.924
2021-08_gen3ou-0.json,Gardevoir,Items,,Charcoal,0.88
2021-08_gen3ou-0.json,Gardevoir,Items,,Other,4.489
2021-08_gen3ou-0.json,Gardevoir,Spreads,,Other,45.643
2021-08_gen3ou-0.json,Gardevoir,Moves,,Psychic,90.801
2021-08_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,68.97
2021-08_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,60.563
2021-08_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,24.78
2021-08_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,24.604
2021-08_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,20.731
2021-08_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,9.639
2021-08_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,9.243
2021-08_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,9.111
2021-08_gen3ou-0.json,Gardevoir,Moves,,Reflect,8.363
2021-08_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,8.187
2021-08_gen3ou-0.json,Gardevoir,Moves,,Taunt,7.482
2021-08_gen3ou-0.json,Gardevoir,Moves,,Memento,7.306
2021-08_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,7.174
2021-08_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Water,5.458
2021-08_gen3ou-0.json,Gardevoir,Moves,,Light Screen,5.15
2021-08_gen3ou-0.json,Gardevoir,Moves,,Wish,5.062
2021-08_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,4.225
2021-08_gen3ou-0.json,Gardevoir,Moves,,Protect,2.069
2021-08_gen3ou-0.json,Gardevoir,Moves,,Swagger,1.849
2021-08_gen3ou-0.json,Gardevoir,Moves,,Other,19.234
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Metagross,32.042
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Salamence,30.854
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Swampert,21.523
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Blaziken,18.222
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Milotic,16.285
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Sceptile,15.581
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,15.097
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Heracross,14.481
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Flygon,14.217
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Breloom,13.204
2021-08_gen3ou-0.json,Gardevoir,Teammates,,Gengar,10.431
2021-08_gen3ou-0.json,Slaking,Stats,Raw count,,2059
2021-08_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,80
2021-08_gen3ou-0.json,Slaking,Stats,Adamant,,4.954
2021-08_gen3ou-0.json,Slaking,Stats,Jolly,,4.177
2021-08_gen3ou-0.json,Slaking,Stats,Naive,,3.400
2021-08_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2021-08_gen3ou-0.json,Slaking,Items,,Choice Band,76.688
2021-08_gen3ou-0.json,Slaking,Items,,Leftovers,15.25
2021-08_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.865
2021-08_gen3ou-0.json,Slaking,Items,,Lum Berry,2.671
2021-08_gen3ou-0.json,Slaking,Items,,Other,2.525
2021-08_gen3ou-0.json,Slaking,Spreads,,Other,28.023
2021-08_gen3ou-0.json,Slaking,Moves,,Earthquake,76.056
2021-08_gen3ou-0.json,Slaking,Moves,,Shadow Ball,75.182
2021-08_gen3ou-0.json,Slaking,Moves,,Hyper Beam,42.448
2021-08_gen3ou-0.json,Slaking,Moves,,Double-Edge,39.291
2021-08_gen3ou-0.json,Slaking,Moves,,Focus Punch,36.863
2021-08_gen3ou-0.json,Slaking,Moves,,Brick Break,30.597
2021-08_gen3ou-0.json,Slaking,Moves,,Return,23.409
2021-08_gen3ou-0.json,Slaking,Moves,,Ice Beam,11.413
2021-08_gen3ou-0.json,Slaking,Moves,,Flamethrower,9.908
2021-08_gen3ou-0.json,Slaking,Moves,,Body Slam,5.488
2021-08_gen3ou-0.json,Slaking,Moves,,Rock Slide,4.905
2021-08_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.614
2021-08_gen3ou-0.json,Slaking,Moves,,Slack Off,4.177
2021-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Flying,3.885
2021-08_gen3ou-0.json,Slaking,Moves,,Nothing,3.205
2021-08_gen3ou-0.json,Slaking,Moves,,Facade,2.186
2021-08_gen3ou-0.json,Slaking,Moves,,Rest,1.943
2021-08_gen3ou-0.json,Slaking,Moves,,Counter,1.554
2021-08_gen3ou-0.json,Slaking,Moves,,Bulk Up,1.506
2021-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,1.457
2021-08_gen3ou-0.json,Slaking,Moves,,Other,19.913
2021-08_gen3ou-0.json,Slaking,Teammates,,Salamence,39.922
2021-08_gen3ou-0.json,Slaking,Teammates,,Metagross,23.458
2021-08_gen3ou-0.json,Slaking,Teammates,,Snorlax,21.758
2021-08_gen3ou-0.json,Slaking,Teammates,,Magneton,18.796
2021-08_gen3ou-0.json,Slaking,Teammates,,Celebi,18.504
2021-08_gen3ou-0.json,Slaking,Teammates,,Gengar,17.63
2021-08_gen3ou-0.json,Slaking,Teammates,,Charizard,16.367
2021-08_gen3ou-0.json,Slaking,Teammates,,Blissey,16.319
2021-08_gen3ou-0.json,Slaking,Teammates,,Kingdra,15.59
2021-08_gen3ou-0.json,Slaking,Teammates,,Starmie,14.91
2021-08_gen3ou-0.json,Slaking,Teammates,,Espeon,14.57
2021-08_gen3ou-0.json,Smeargle,Stats,Raw count,,1877
2021-08_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2021-08_gen3ou-0.json,Smeargle,Stats,Jolly,,4.582
2021-08_gen3ou-0.json,Smeargle,Stats,Timid,,8.045
2021-08_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2021-08_gen3ou-0.json,Smeargle,Items,,Salac Berry,68.833
2021-08_gen3ou-0.json,Smeargle,Items,,Leftovers,14.118
2021-08_gen3ou-0.json,Smeargle,Items,,Lum Berry,12.84
2021-08_gen3ou-0.json,Smeargle,Items,,Other,4.209
2021-08_gen3ou-0.json,Smeargle,Spreads,,Other,45.658
2021-08_gen3ou-0.json,Smeargle,Moves,,Spore,96.697
2021-08_gen3ou-0.json,Smeargle,Moves,,Spikes,78.316
2021-08_gen3ou-0.json,Smeargle,Moves,,Explosion,62.92
2021-08_gen3ou-0.json,Smeargle,Moves,,Substitute,41.076
2021-08_gen3ou-0.json,Smeargle,Moves,,Whirlwind,16.409
2021-08_gen3ou-0.json,Smeargle,Moves,,Endure,14.172
2021-08_gen3ou-0.json,Smeargle,Moves,,Endeavor,10.336
2021-08_gen3ou-0.json,Smeargle,Moves,,Ingrain,9.909
2021-08_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,9.909
2021-08_gen3ou-0.json,Smeargle,Moves,,Assist,9.75
2021-08_gen3ou-0.json,Smeargle,Moves,,Taunt,5.701
2021-08_gen3ou-0.json,Smeargle,Moves,,Memento,4.688
2021-08_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,4.102
2021-08_gen3ou-0.json,Smeargle,Moves,,Roar,3.996
2021-08_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,3.41
2021-08_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,2.983
2021-08_gen3ou-0.json,Smeargle,Moves,,Belly Drum,2.877
2021-08_gen3ou-0.json,Smeargle,Moves,,Night Shade,2.344
2021-08_gen3ou-0.json,Smeargle,Moves,,Thunder,1.385
2021-08_gen3ou-0.json,Smeargle,Moves,,Other,19.02
2021-08_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,59.51
2021-08_gen3ou-0.json,Smeargle,Teammates,,Gengar,49.334
2021-08_gen3ou-0.json,Smeargle,Teammates,,Swampert,45.871
2021-08_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,40.117
2021-08_gen3ou-0.json,Smeargle,Teammates,,Metagross,32.552
2021-08_gen3ou-0.json,Smeargle,Teammates,,Zapdos,22.163
2021-08_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,17.102
2021-08_gen3ou-0.json,Smeargle,Teammates,,Claydol,15.717
2021-08_gen3ou-0.json,Smeargle,Teammates,,Jirachi,15.503
2021-08_gen3ou-0.json,Smeargle,Teammates,,Hypno,13.053
2021-08_gen3ou-0.json,Smeargle,Teammates,,Ninjask,10.176
2021-08_gen3ou-0.json,Exeggutor,Stats,Raw count,,1830
2021-08_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,76
2021-08_gen3ou-0.json,Exeggutor,Stats,Modest,,3.224
2021-08_gen3ou-0.json,Exeggutor,Stats,Adamant,,5.847
2021-08_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2021-08_gen3ou-0.json,Exeggutor,Items,,Leftovers,60.492
2021-08_gen3ou-0.json,Exeggutor,Items,,Lum Berry,23.661
2021-08_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,4.317
2021-08_gen3ou-0.json,Exeggutor,Items,,Nothing,1.858
2021-08_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,1.257
2021-08_gen3ou-0.json,Exeggutor,Items,,Apicot Berry,1.148
2021-08_gen3ou-0.json,Exeggutor,Items,,Focus Band,1.093
2021-08_gen3ou-0.json,Exeggutor,Items,,Choice Band,1.038
2021-08_gen3ou-0.json,Exeggutor,Items,,Quick Claw,0.984
2021-08_gen3ou-0.json,Exeggutor,Items,,Other,4.153
2021-08_gen3ou-0.json,Exeggutor,Spreads,,Other,58.579
2021-08_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,65.519
2021-08_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,61.585
2021-08_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,60.437
2021-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,48.033
2021-08_gen3ou-0.json,Exeggutor,Moves,,Psychic,39.617
2021-08_gen3ou-0.json,Exeggutor,Moves,,Explosion,31.038
2021-08_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,26.393
2021-08_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,23.552
2021-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,9.344
2021-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Bug,5.847
2021-08_gen3ou-0.json,Exeggutor,Moves,,Toxic,4.208
2021-08_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,3.825
2021-08_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,2.077
2021-08_gen3ou-0.json,Exeggutor,Moves,,Other,18.525
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Snorlax,26.557
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Metagross,23.279
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Swampert,22.131
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Heracross,20.383
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Starmie,18.852
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Gengar,18.361
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Houndoom,17.486
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Blaziken,17.049
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Salamence,15.246
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Charizard,13.607
2021-08_gen3ou-0.json,Exeggutor,Teammates,,Magneton,12.35
2021-08_gen3ou-0.json,Hypno,Stats,Raw count,,1674
2021-08_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,84
2021-08_gen3ou-0.json,Hypno,Stats,Calm,,3.763
2021-08_gen3ou-0.json,Hypno,Stats,Bold,,7.348
2021-08_gen3ou-0.json,Hypno,Stats,Timid,,6.691
2021-08_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2021-08_gen3ou-0.json,Hypno,Items,,Leftovers,84.11
2021-08_gen3ou-0.json,Hypno,Items,,Lum Berry,12.007
2021-08_gen3ou-0.json,Hypno,Items,,Other,3.883
2021-08_gen3ou-0.json,Hypno,Spreads,,Other,35.544
2021-08_gen3ou-0.json,Hypno,Moves,,Baton Pass,89.247
2021-08_gen3ou-0.json,Hypno,Moves,,Calm Mind,88.889
2021-08_gen3ou-0.json,Hypno,Moves,,Substitute,70.311
