source,pokemon,category,type,name,usage
2016-06_gen5ou-0.json,Sableye,Moves,,Snarl,5.357
2016-06_gen5ou-0.json,Sableye,Moves,,Fake Out,4.464
2016-06_gen5ou-0.json,Sableye,Moves,,Toxic,3.571
2016-06_gen5ou-0.json,Sableye,Moves,,Fire Punch,2.679
2016-06_gen5ou-0.json,Sableye,Moves,,Calm Mind,2.679
2016-06_gen5ou-0.json,Sableye,Moves,,Dark Pulse,2.679
2016-06_gen5ou-0.json,Sableye,Moves,,Other,17.857
2016-06_gen5ou-0.json,Abomasnow,Stats,Raw count,,105
2016-06_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Abomasnow,Stats,Bold,,10.476
2016-06_gen5ou-0.json,Abomasnow,Stats,Lonely,,7.619
2016-06_gen5ou-0.json,Abomasnow,Stats,Adamant,,6.667
2016-06_gen5ou-0.json,Abomasnow,Stats,Hardy,,5.714
2016-06_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,88.571
2016-06_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,11.429
2016-06_gen5ou-0.json,Abomasnow,Items,,Leftovers,45.714
2016-06_gen5ou-0.json,Abomasnow,Items,,Expert Belt,21.905
2016-06_gen5ou-0.json,Abomasnow,Items,,Focus Sash,12.381
2016-06_gen5ou-0.json,Abomasnow,Items,,Quick Claw,6.667
2016-06_gen5ou-0.json,Abomasnow,Items,,Nothing,4.762
2016-06_gen5ou-0.json,Abomasnow,Items,,Life Orb,3.81
2016-06_gen5ou-0.json,Abomasnow,Items,,Other,4.762
2016-06_gen5ou-0.json,Abomasnow,Spreads,,Other,56.19
2016-06_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,57.143
2016-06_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,56.19
2016-06_gen5ou-0.json,Abomasnow,Moves,,Blizzard,50.476
2016-06_gen5ou-0.json,Abomasnow,Moves,,Protect,46.667
2016-06_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,31.429
2016-06_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,30.476
2016-06_gen5ou-0.json,Abomasnow,Moves,,Earthquake,25.714
2016-06_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,24.762
2016-06_gen5ou-0.json,Abomasnow,Moves,,Substitute,15.238
2016-06_gen5ou-0.json,Abomasnow,Moves,,Avalanche,11.429
2016-06_gen5ou-0.json,Abomasnow,Moves,,Ice Beam,11.429
2016-06_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,7.619
2016-06_gen5ou-0.json,Abomasnow,Moves,,Nothing,5.714
2016-06_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,3.81
2016-06_gen5ou-0.json,Abomasnow,Moves,,Double-Edge,3.81
2016-06_gen5ou-0.json,Abomasnow,Moves,,Other,18.095
2016-06_gen5ou-0.json,Emboar,Stats,Raw count,,112
2016-06_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,62
2016-06_gen5ou-0.json,Emboar,Stats,Hardy,,16.964
2016-06_gen5ou-0.json,Emboar,Stats,Adamant,,3.571
2016-06_gen5ou-0.json,Emboar,Stats,Lonely,,4.464
2016-06_gen5ou-0.json,Emboar,Stats,Brave,,3.571
2016-06_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2016-06_gen5ou-0.json,Emboar,Items,,Leftovers,16.964
2016-06_gen5ou-0.json,Emboar,Items,,Focus Sash,8.929
2016-06_gen5ou-0.json,Emboar,Items,,Flame Plate,8.036
2016-06_gen5ou-0.json,Emboar,Items,,Life Orb,7.143
2016-06_gen5ou-0.json,Emboar,Items,,Choice Band,7.143
2016-06_gen5ou-0.json,Emboar,Items,,Iron Plate,6.25
2016-06_gen5ou-0.json,Emboar,Items,,Charcoal,5.357
2016-06_gen5ou-0.json,Emboar,Items,,Nothing,5.357
2016-06_gen5ou-0.json,Emboar,Items,,Sitrus Berry,4.464
2016-06_gen5ou-0.json,Emboar,Items,,Rocky Helmet,3.571
2016-06_gen5ou-0.json,Emboar,Items,,Lum Berry,3.571
2016-06_gen5ou-0.json,Emboar,Items,,Iron Ball,2.679
2016-06_gen5ou-0.json,Emboar,Items,,Choice Specs,2.679
2016-06_gen5ou-0.json,Emboar,Items,,Quick Claw,2.679
2016-06_gen5ou-0.json,Emboar,Items,,Air Balloon,2.679
2016-06_gen5ou-0.json,Emboar,Items,,Black Belt,1.786
2016-06_gen5ou-0.json,Emboar,Items,,Flying Gem,1.786
2016-06_gen5ou-0.json,Emboar,Items,,Expert Belt,1.786
2016-06_gen5ou-0.json,Emboar,Items,,Choice Scarf,1.786
2016-06_gen5ou-0.json,Emboar,Items,,Flame Orb,1.786
2016-06_gen5ou-0.json,Emboar,Items,,Other,3.571
2016-06_gen5ou-0.json,Emboar,Spreads,,Other,58.036
2016-06_gen5ou-0.json,Emboar,Moves,,Flare Blitz,48.214
2016-06_gen5ou-0.json,Emboar,Moves,,Hammer Arm,42.857
2016-06_gen5ou-0.json,Emboar,Moves,,Earthquake,40.179
2016-06_gen5ou-0.json,Emboar,Moves,,Brick Break,29.464
2016-06_gen5ou-0.json,Emboar,Moves,,Fire Punch,28.571
2016-06_gen5ou-0.json,Emboar,Moves,,Flamethrower,20.536
2016-06_gen5ou-0.json,Emboar,Moves,,Head Smash,19.643
2016-06_gen5ou-0.json,Emboar,Moves,,Flame Charge,18.75
2016-06_gen5ou-0.json,Emboar,Moves,,Wild Charge,16.964
2016-06_gen5ou-0.json,Emboar,Moves,,Fire Blast,13.393
2016-06_gen5ou-0.json,Emboar,Moves,,Bulk Up,12.5
2016-06_gen5ou-0.json,Emboar,Moves,,Body Slam,9.821
2016-06_gen5ou-0.json,Emboar,Moves,,Scald,8.929
2016-06_gen5ou-0.json,Emboar,Moves,,Heavy Slam,8.036
2016-06_gen5ou-0.json,Emboar,Moves,,Poison Jab,8.036
2016-06_gen5ou-0.json,Emboar,Moves,,Heat Crash,8.036
2016-06_gen5ou-0.json,Emboar,Moves,,Grass Knot,7.143
2016-06_gen5ou-0.json,Emboar,Moves,,Focus Blast,7.143
2016-06_gen5ou-0.json,Emboar,Moves,,Blast Burn,6.25
2016-06_gen5ou-0.json,Emboar,Moves,,Superpower,6.25
2016-06_gen5ou-0.json,Emboar,Moves,,Stone Edge,6.25
2016-06_gen5ou-0.json,Emboar,Moves,,Thunder Punch,6.25
2016-06_gen5ou-0.json,Emboar,Moves,,Fling,4.464
2016-06_gen5ou-0.json,Emboar,Moves,,Overheat,3.571
2016-06_gen5ou-0.json,Emboar,Moves,,Other,18.75
2016-06_gen5ou-0.json,Gothitelle,Stats,Raw count,,97
2016-06_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,85
2016-06_gen5ou-0.json,Gothitelle,Stats,Timid,,8.247
2016-06_gen5ou-0.json,Gothitelle,Stats,Calm,,9.278
2016-06_gen5ou-0.json,Gothitelle,Stats,Bold,,9.278
2016-06_gen5ou-0.json,Gothitelle,Stats,Hardy,,7.216
2016-06_gen5ou-0.json,Gothitelle,Abilities,,Shadow Tag,83.505
2016-06_gen5ou-0.json,Gothitelle,Abilities,,Frisk,16.495
2016-06_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,60.825
2016-06_gen5ou-0.json,Gothitelle,Items,,Choice Specs,21.649
2016-06_gen5ou-0.json,Gothitelle,Items,,Expert Belt,5.155
2016-06_gen5ou-0.json,Gothitelle,Items,,Leftovers,3.093
2016-06_gen5ou-0.json,Gothitelle,Items,,Psychic Gem,2.062
2016-06_gen5ou-0.json,Gothitelle,Items,,Life Orb,2.062
2016-06_gen5ou-0.json,Gothitelle,Items,,Focus Sash,2.062
2016-06_gen5ou-0.json,Gothitelle,Items,,Other,3.093
2016-06_gen5ou-0.json,Gothitelle,Spreads,,Other,35.052
2016-06_gen5ou-0.json,Gothitelle,Moves,,Trick,73.196
2016-06_gen5ou-0.json,Gothitelle,Moves,,Psychic,64.948
2016-06_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,46.392
2016-06_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,26.804
2016-06_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Fire,25.773
2016-06_gen5ou-0.json,Gothitelle,Moves,,Psyshock,23.711
2016-06_gen5ou-0.json,Gothitelle,Moves,,Heal Bell,18.557
2016-06_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,18.557
2016-06_gen5ou-0.json,Gothitelle,Moves,,Torment,18.557
2016-06_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,14.433
2016-06_gen5ou-0.json,Gothitelle,Moves,,Rest,12.371
2016-06_gen5ou-0.json,Gothitelle,Moves,,Hidden Power Ice,11.34
2016-06_gen5ou-0.json,Gothitelle,Moves,,Protect,11.34
2016-06_gen5ou-0.json,Gothitelle,Moves,,Grass Knot,10.309
2016-06_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,6.186
2016-06_gen5ou-0.json,Gothitelle,Moves,,Other,17.526
2016-06_gen5ou-0.json,Claydol,Stats,Raw count,,99
2016-06_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Claydol,Stats,Viability Ceiling,,61
2016-06_gen5ou-0.json,Claydol,Stats,Jolly,,8.081
2016-06_gen5ou-0.json,Claydol,Stats,Sassy,,6.061
2016-06_gen5ou-0.json,Claydol,Stats,Impish,,9.091
2016-06_gen5ou-0.json,Claydol,Stats,Hardy,,6.061
2016-06_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2016-06_gen5ou-0.json,Claydol,Items,,Soft Sand,46.465
2016-06_gen5ou-0.json,Claydol,Items,,Leftovers,26.263
2016-06_gen5ou-0.json,Claydol,Items,,Sitrus Berry,7.071
2016-06_gen5ou-0.json,Claydol,Items,,Choice Scarf,6.061
2016-06_gen5ou-0.json,Claydol,Items,,Lax Incense,6.061
2016-06_gen5ou-0.json,Claydol,Items,,Mind Plate,2.02
2016-06_gen5ou-0.json,Claydol,Items,,Rocky Helmet,2.02
2016-06_gen5ou-0.json,Claydol,Items,,Other,4.04
2016-06_gen5ou-0.json,Claydol,Spreads,,Other,38.384
2016-06_gen5ou-0.json,Claydol,Moves,,Rapid Spin,76.768
2016-06_gen5ou-0.json,Claydol,Moves,,Earthquake,69.697
2016-06_gen5ou-0.json,Claydol,Moves,,Stone Edge,52.525
2016-06_gen5ou-0.json,Claydol,Moves,,Psyshock,47.475
2016-06_gen5ou-0.json,Claydol,Moves,,Stealth Rock,34.343
2016-06_gen5ou-0.json,Claydol,Moves,,Gyro Ball,14.141
2016-06_gen5ou-0.json,Claydol,Moves,,Ice Beam,13.131
2016-06_gen5ou-0.json,Claydol,Moves,,Explosion,13.131
2016-06_gen5ou-0.json,Claydol,Moves,,Psychic,10.101
2016-06_gen5ou-0.json,Claydol,Moves,,Toxic,9.091
2016-06_gen5ou-0.json,Claydol,Moves,,Extrasensory,8.081
2016-06_gen5ou-0.json,Claydol,Moves,,Earth Power,7.071
2016-06_gen5ou-0.json,Claydol,Moves,,Ancient Power,7.071
2016-06_gen5ou-0.json,Claydol,Moves,,Protect,7.071
2016-06_gen5ou-0.json,Claydol,Moves,,Hyper Beam,6.061
2016-06_gen5ou-0.json,Claydol,Moves,,Trick,6.061
2016-06_gen5ou-0.json,Claydol,Moves,,Other,18.182
2016-06_gen5ou-0.json,Togekiss,Stats,Raw count,,102
2016-06_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,77
2016-06_gen5ou-0.json,Togekiss,Stats,Modest,,5.882
2016-06_gen5ou-0.json,Togekiss,Stats,Timid,,9.804
2016-06_gen5ou-0.json,Togekiss,Stats,Hardy,,6.863
2016-06_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,75.49
2016-06_gen5ou-0.json,Togekiss,Abilities,,Super Luck,15.686
2016-06_gen5ou-0.json,Togekiss,Abilities,,Hustle,8.824
2016-06_gen5ou-0.json,Togekiss,Items,,Leftovers,37.255
2016-06_gen5ou-0.json,Togekiss,Items,,Choice Scarf,15.686
2016-06_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,12.745
2016-06_gen5ou-0.json,Togekiss,Items,,Flying Gem,5.882
2016-06_gen5ou-0.json,Togekiss,Items,,Scope Lens,4.902
2016-06_gen5ou-0.json,Togekiss,Items,,Salac Berry,4.902
2016-06_gen5ou-0.json,Togekiss,Items,,Lum Berry,3.922
2016-06_gen5ou-0.json,Togekiss,Items,,Choice Specs,2.941
2016-06_gen5ou-0.json,Togekiss,Items,,Expert Belt,2.941
2016-06_gen5ou-0.json,Togekiss,Items,,Nothing,1.961
2016-06_gen5ou-0.json,Togekiss,Items,,Focus Sash,1.961
2016-06_gen5ou-0.json,Togekiss,Items,,Other,4.902
2016-06_gen5ou-0.json,Togekiss,Spreads,,Other,50.98
2016-06_gen5ou-0.json,Togekiss,Moves,,Air Slash,95.098
2016-06_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,70.588
2016-06_gen5ou-0.json,Togekiss,Moves,,Flamethrower,33.333
2016-06_gen5ou-0.json,Togekiss,Moves,,Roost,28.431
2016-06_gen5ou-0.json,Togekiss,Moves,,Tri Attack,24.51
2016-06_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,24.51
2016-06_gen5ou-0.json,Togekiss,Moves,,Ancient Power,17.647
2016-06_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,17.647
2016-06_gen5ou-0.json,Togekiss,Moves,,Grass Knot,11.765
2016-06_gen5ou-0.json,Togekiss,Moves,,Fire Blast,11.765
2016-06_gen5ou-0.json,Togekiss,Moves,,Psychic,9.804
2016-06_gen5ou-0.json,Togekiss,Moves,,Water Pulse,6.863
2016-06_gen5ou-0.json,Togekiss,Moves,,Extrasensory,6.863
2016-06_gen5ou-0.json,Togekiss,Moves,,Body Slam,5.882
2016-06_gen5ou-0.json,Togekiss,Moves,,Wish,4.902
2016-06_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,3.922
2016-06_gen5ou-0.json,Togekiss,Moves,,Hyper Beam,2.941
2016-06_gen5ou-0.json,Togekiss,Moves,,Hidden Power Flying,1.961
2016-06_gen5ou-0.json,Togekiss,Moves,,Stored Power,1.961
2016-06_gen5ou-0.json,Togekiss,Moves,,Other,19.608
2016-06_gen5ou-0.json,Drapion,Stats,Raw count,,96
2016-06_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,70
2016-06_gen5ou-0.json,Drapion,Stats,Careful,,27.083
2016-06_gen5ou-0.json,Drapion,Stats,Jolly,,16.667
2016-06_gen5ou-0.json,Drapion,Stats,Impish,,13.542
2016-06_gen5ou-0.json,Drapion,Stats,Adamant,,7.292
2016-06_gen5ou-0.json,Drapion,Stats,Hardy,,6.250
2016-06_gen5ou-0.json,Drapion,Stats,Naive,,5.208
2016-06_gen5ou-0.json,Drapion,Abilities,,Battle Armor,52.083
2016-06_gen5ou-0.json,Drapion,Abilities,,Keen Eye,27.083
2016-06_gen5ou-0.json,Drapion,Abilities,,Sniper,20.833
2016-06_gen5ou-0.json,Drapion,Items,,Leftovers,59.375
2016-06_gen5ou-0.json,Drapion,Items,,Black Sludge,21.875
2016-06_gen5ou-0.json,Drapion,Items,,Scope Lens,6.25
2016-06_gen5ou-0.json,Drapion,Items,,Nothing,6.25
2016-06_gen5ou-0.json,Drapion,Items,,Life Orb,3.125
2016-06_gen5ou-0.json,Drapion,Items,,Other,3.125
2016-06_gen5ou-0.json,Drapion,Spreads,,Other,23.958
2016-06_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,76.042
2016-06_gen5ou-0.json,Drapion,Moves,,Whirlwind,47.917
2016-06_gen5ou-0.json,Drapion,Moves,,Crunch,44.792
2016-06_gen5ou-0.json,Drapion,Moves,,Earthquake,43.75
2016-06_gen5ou-0.json,Drapion,Moves,,Knock Off,40.625
2016-06_gen5ou-0.json,Drapion,Moves,,Poison Jab,21.875
2016-06_gen5ou-0.json,Drapion,Moves,,Night Slash,19.792
2016-06_gen5ou-0.json,Drapion,Moves,,Taunt,17.708
2016-06_gen5ou-0.json,Drapion,Moves,,Swords Dance,11.458
2016-06_gen5ou-0.json,Drapion,Moves,,Protect,9.375
2016-06_gen5ou-0.json,Drapion,Moves,,Ice Fang,8.333
2016-06_gen5ou-0.json,Drapion,Moves,,Cross Poison,7.292
2016-06_gen5ou-0.json,Drapion,Moves,,Dark Pulse,7.292
2016-06_gen5ou-0.json,Drapion,Moves,,Substitute,6.25
2016-06_gen5ou-0.json,Drapion,Moves,,Toxic,6.25
2016-06_gen5ou-0.json,Drapion,Moves,,X-Scissor,5.208
2016-06_gen5ou-0.json,Drapion,Moves,,Hidden Power Water,5.208
2016-06_gen5ou-0.json,Drapion,Moves,,Acupressure,5.208
2016-06_gen5ou-0.json,Drapion,Moves,,Other,15.625
2016-06_gen5ou-0.json,Typhlosion,Stats,Raw count,,101
2016-06_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,63
2016-06_gen5ou-0.json,Typhlosion,Stats,Hasty,,6.931
2016-06_gen5ou-0.json,Typhlosion,Stats,Timid,,3.960
2016-06_gen5ou-0.json,Typhlosion,Stats,Hardy,,10.891
2016-06_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-06_gen5ou-0.json,Typhlosion,Items,,Flame Plate,28.713
2016-06_gen5ou-0.json,Typhlosion,Items,,Leftovers,23.762
2016-06_gen5ou-0.json,Typhlosion,Items,,Wide Lens,16.832
2016-06_gen5ou-0.json,Typhlosion,Items,,Charcoal,5.941
2016-06_gen5ou-0.json,Typhlosion,Items,,Life Orb,4.95
2016-06_gen5ou-0.json,Typhlosion,Items,,Nothing,2.97
2016-06_gen5ou-0.json,Typhlosion,Items,,Choice Band,2.97
2016-06_gen5ou-0.json,Typhlosion,Items,,Focus Band,1.98
2016-06_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,1.98
2016-06_gen5ou-0.json,Typhlosion,Items,,Fire Gem,1.98
2016-06_gen5ou-0.json,Typhlosion,Items,,Focus Sash,1.98
2016-06_gen5ou-0.json,Typhlosion,Items,,Wise Glasses,1.98
2016-06_gen5ou-0.json,Typhlosion,Items,,Other,3.96
2016-06_gen5ou-0.json,Typhlosion,Spreads,,Other,11.881
2016-06_gen5ou-0.json,Typhlosion,Moves,,Eruption,60.396
2016-06_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,46.535
2016-06_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,41.584
2016-06_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,39.604
2016-06_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,34.653
2016-06_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,32.673
2016-06_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,21.782
2016-06_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Electric,18.812
2016-06_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,12.871
2016-06_gen5ou-0.json,Typhlosion,Moves,,Earthquake,12.871
2016-06_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,10.891
2016-06_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ground,6.931
2016-06_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,6.931
2016-06_gen5ou-0.json,Typhlosion,Moves,,Fire Punch,5.941
2016-06_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,3.96
2016-06_gen5ou-0.json,Typhlosion,Moves,,Protect,3.96
2016-06_gen5ou-0.json,Typhlosion,Moves,,Quick Attack,3.96
2016-06_gen5ou-0.json,Typhlosion,Moves,,Nothing,3.96
2016-06_gen5ou-0.json,Typhlosion,Moves,,Shadow Claw,2.97
2016-06_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,2.97
2016-06_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,1.98
2016-06_gen5ou-0.json,Typhlosion,Moves,,Ember,1.98
2016-06_gen5ou-0.json,Typhlosion,Moves,,Overheat,1.98
2016-06_gen5ou-0.json,Typhlosion,Moves,,Other,19.802
2016-06_gen5ou-0.json,Wobbuffet,Stats,Raw count,,101
2016-06_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,78
2016-06_gen5ou-0.json,Wobbuffet,Stats,Calm,,5.941
2016-06_gen5ou-0.json,Wobbuffet,Stats,Hardy,,5.941
2016-06_gen5ou-0.json,Wobbuffet,Abilities,,Shadow Tag,90.099
2016-06_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,9.901
2016-06_gen5ou-0.json,Wobbuffet,Items,,Leftovers,71.287
2016-06_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,11.881
2016-06_gen5ou-0.json,Wobbuffet,Items,,Sitrus Berry,7.921
2016-06_gen5ou-0.json,Wobbuffet,Items,,Nothing,5.941
2016-06_gen5ou-0.json,Wobbuffet,Items,,Other,2.97
2016-06_gen5ou-0.json,Wobbuffet,Spreads,,Other,39.604
2016-06_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.04
2016-06_gen5ou-0.json,Wobbuffet,Moves,,Counter,93.069
2016-06_gen5ou-0.json,Wobbuffet,Moves,,Encore,93.069
2016-06_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,75.248
2016-06_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,25.743
2016-06_gen5ou-0.json,Wobbuffet,Moves,,Other,16.832
2016-06_gen5ou-0.json,Eelektross,Stats,Raw count,,90
2016-06_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,55
2016-06_gen5ou-0.json,Eelektross,Stats,Mild,,13.333
2016-06_gen5ou-0.json,Eelektross,Stats,Lonely,,10.000
2016-06_gen5ou-0.json,Eelektross,Stats,Adamant,,7.778
2016-06_gen5ou-0.json,Eelektross,Stats,Hardy,,6.667
2016-06_gen5ou-0.json,Eelektross,Stats,Bold,,5.556
2016-06_gen5ou-0.json,Eelektross,Stats,Modest,,5.556
2016-06_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2016-06_gen5ou-0.json,Eelektross,Items,,Leftovers,43.333
2016-06_gen5ou-0.json,Eelektross,Items,,Expert Belt,18.889
2016-06_gen5ou-0.json,Eelektross,Items,,Nothing,8.889
2016-06_gen5ou-0.json,Eelektross,Items,,Choice Specs,4.444
2016-06_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,4.444
2016-06_gen5ou-0.json,Eelektross,Items,,Air Balloon,3.333
2016-06_gen5ou-0.json,Eelektross,Items,,Life Orb,3.333
2016-06_gen5ou-0.json,Eelektross,Items,,Quick Claw,3.333
2016-06_gen5ou-0.json,Eelektross,Items,,Zap Plate,3.333
2016-06_gen5ou-0.json,Eelektross,Items,,Muscle Band,2.222
2016-06_gen5ou-0.json,Eelektross,Items,,Other,4.444
2016-06_gen5ou-0.json,Eelektross,Spreads,,Other,51.111
2016-06_gen5ou-0.json,Eelektross,Moves,,Flamethrower,46.667
2016-06_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,44.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Drain Punch,38.889
2016-06_gen5ou-0.json,Eelektross,Moves,,Thunder,23.333
2016-06_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,22.222
2016-06_gen5ou-0.json,Eelektross,Moves,,Wild Charge,22.222
2016-06_gen5ou-0.json,Eelektross,Moves,,Giga Drain,21.111
2016-06_gen5ou-0.json,Eelektross,Moves,,Coil,20.0
2016-06_gen5ou-0.json,Eelektross,Moves,,U-turn,20.0
2016-06_gen5ou-0.json,Eelektross,Moves,,Crunch,18.889
2016-06_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,14.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Acrobatics,13.333
2016-06_gen5ou-0.json,Eelektross,Moves,,Acid Spray,8.889
2016-06_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,7.778
2016-06_gen5ou-0.json,Eelektross,Moves,,Discharge,7.778
2016-06_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,6.667
2016-06_gen5ou-0.json,Eelektross,Moves,,Bounce,5.556
2016-06_gen5ou-0.json,Eelektross,Moves,,Giga Impact,5.556
2016-06_gen5ou-0.json,Eelektross,Moves,,Volt Switch,5.556
2016-06_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,4.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Hone Claws,4.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,4.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Toxic,4.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Grass Knot,4.444
2016-06_gen5ou-0.json,Eelektross,Moves,,Fire Punch,3.333
2016-06_gen5ou-0.json,Eelektross,Moves,,Light Screen,3.333
2016-06_gen5ou-0.json,Eelektross,Moves,,Other,17.778
2016-06_gen5ou-0.json,Quagsire,Stats,Raw count,,93
2016-06_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2016-06_gen5ou-0.json,Quagsire,Stats,Adamant,,15.054
2016-06_gen5ou-0.json,Quagsire,Stats,Relaxed,,7.527
2016-06_gen5ou-0.json,Quagsire,Stats,Brave,,10.753
2016-06_gen5ou-0.json,Quagsire,Stats,Hardy,,10.753
2016-06_gen5ou-0.json,Quagsire,Stats,Impish,,10.753
2016-06_gen5ou-0.json,Quagsire,Abilities,,Unaware,61.29
2016-06_gen5ou-0.json,Quagsire,Abilities,,Damp,25.806
2016-06_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,12.903
2016-06_gen5ou-0.json,Quagsire,Items,,Leftovers,59.14
2016-06_gen5ou-0.json,Quagsire,Items,,Soft Sand,10.753
2016-06_gen5ou-0.json,Quagsire,Items,,Lum Berry,8.602
2016-06_gen5ou-0.json,Quagsire,Items,,Sitrus Berry,6.452
2016-06_gen5ou-0.json,Quagsire,Items,,Life Orb,4.301
2016-06_gen5ou-0.json,Quagsire,Items,,Sea Incense,4.301
2016-06_gen5ou-0.json,Quagsire,Items,,Chesto Berry,2.151
2016-06_gen5ou-0.json,Quagsire,Items,,Other,4.301
2016-06_gen5ou-0.json,Quagsire,Spreads,,Other,32.258
2016-06_gen5ou-0.json,Quagsire,Moves,,Earthquake,84.946
2016-06_gen5ou-0.json,Quagsire,Moves,,Scald,67.742
2016-06_gen5ou-0.json,Quagsire,Moves,,Recover,54.839
2016-06_gen5ou-0.json,Quagsire,Moves,,Toxic,37.634
2016-06_gen5ou-0.json,Quagsire,Moves,,Ice Punch,25.806
2016-06_gen5ou-0.json,Quagsire,Moves,,Surf,21.505
2016-06_gen5ou-0.json,Quagsire,Moves,,Ice Beam,13.978
2016-06_gen5ou-0.json,Quagsire,Moves,,Curse,13.978
2016-06_gen5ou-0.json,Quagsire,Moves,,Stone Edge,13.978
2016-06_gen5ou-0.json,Quagsire,Moves,,Aqua Tail,12.903
2016-06_gen5ou-0.json,Quagsire,Moves,,Stockpile,9.677
2016-06_gen5ou-0.json,Quagsire,Moves,,Focus Blast,8.602
2016-06_gen5ou-0.json,Quagsire,Moves,,Waterfall,7.527
