source,pokemon,category,type,name,usage
2023-09_gen9ou-0.json,Roaring Moon,Teammates,,Corviknight,9.003
2023-09_gen9ou-0.json,Meowscarada,Stats,Raw count,,269314
2023-09_gen9ou-0.json,Meowscarada,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Meowscarada,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Meowscarada,Stats,Jolly,,3.958
2023-09_gen9ou-0.json,Meowscarada,Stats,Naive,,3.333
2023-09_gen9ou-0.json,Meowscarada,Stats,Adamant,,2.337
2023-09_gen9ou-0.json,Meowscarada,Abilities,,Protean,80.563
2023-09_gen9ou-0.json,Meowscarada,Abilities,,Overgrow,19.437
2023-09_gen9ou-0.json,Meowscarada,Items,,Choice Band,32.621
2023-09_gen9ou-0.json,Meowscarada,Items,,Choice Scarf,22.269
2023-09_gen9ou-0.json,Meowscarada,Items,,Focus Sash,14.891
2023-09_gen9ou-0.json,Meowscarada,Items,,Heavy-Duty Boots,14.08
2023-09_gen9ou-0.json,Meowscarada,Items,,Life Orb,6.963
2023-09_gen9ou-0.json,Meowscarada,Items,,Expert Belt,2.155
2023-09_gen9ou-0.json,Meowscarada,Items,,Leftovers,1.283
2023-09_gen9ou-0.json,Meowscarada,Items,,Assault Vest,0.788
2023-09_gen9ou-0.json,Meowscarada,Items,,Other,4.949
2023-09_gen9ou-0.json,Meowscarada,Spreads,,Other,12.982
2023-09_gen9ou-0.json,Meowscarada,Moves,,Flower Trick,91.603
2023-09_gen9ou-0.json,Meowscarada,Moves,,Knock Off,87.415
2023-09_gen9ou-0.json,Meowscarada,Moves,,U-turn,79.665
2023-09_gen9ou-0.json,Meowscarada,Moves,,Play Rough,36.086
2023-09_gen9ou-0.json,Meowscarada,Moves,,Sucker Punch,25.477
2023-09_gen9ou-0.json,Meowscarada,Moves,,Spikes,12.274
2023-09_gen9ou-0.json,Meowscarada,Moves,,Taunt,10.592
2023-09_gen9ou-0.json,Meowscarada,Moves,,Trick,8.763
2023-09_gen9ou-0.json,Meowscarada,Moves,,Thunder Punch,7.42
2023-09_gen9ou-0.json,Meowscarada,Moves,,Brick Break,6.543
2023-09_gen9ou-0.json,Meowscarada,Moves,,Low Kick,5.787
2023-09_gen9ou-0.json,Meowscarada,Moves,,Leaf Storm,5.227
2023-09_gen9ou-0.json,Meowscarada,Moves,,Toxic Spikes,2.851
2023-09_gen9ou-0.json,Meowscarada,Moves,,Tera Blast,2.008
2023-09_gen9ou-0.json,Meowscarada,Moves,,Other,18.288
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Great Tusk,30.063
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Gholdengo,20.153
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Dragapult,14.421
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Iron Valiant,14.213
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Corviknight,13.398
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Kingambit,13.346
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Cinderace,11.091
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Zapdos,10.277
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Dragonite,9.892
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Iron Moth,9.662
2023-09_gen9ou-0.json,Meowscarada,Teammates,,Rotom-Wash,9.283
2023-09_gen9ou-0.json,Rotom-Wash,Stats,Raw count,,258690
2023-09_gen9ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Rotom-Wash,Stats,Timid,,4.272
2023-09_gen9ou-0.json,Rotom-Wash,Stats,Bold,,10.801
2023-09_gen9ou-0.json,Rotom-Wash,Stats,Calm,,3.248
2023-09_gen9ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Leftovers,61.643
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Choice Scarf,24.026
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Choice Specs,4.61
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Assault Vest,1.477
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,1.306
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.084
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.934
2023-09_gen9ou-0.json,Rotom-Wash,Items,,Other,4.921
2023-09_gen9ou-0.json,Rotom-Wash,Spreads,,Other,49.382
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.286
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.415
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,46.65
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Thunder Wave,43.062
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Protect,42.622
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Trick,26.697
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Thunderbolt,15.498
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Discharge,9.25
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.407
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Nasty Plot,4.154
2023-09_gen9ou-0.json,Rotom-Wash,Moves,,Other,17.959
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Great Tusk,29.253
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Kingambit,23.802
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Cinderace,19.158
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Gholdengo,18.571
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Dragapult,17.462
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Iron Valiant,15.342
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Corviknight,14.315
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,13.971
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Dragonite,13.031
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Slowking-Galar,10.25
2023-09_gen9ou-0.json,Rotom-Wash,Teammates,,Heatran,9.973
2023-09_gen9ou-0.json,Heatran,Stats,Raw count,,249643
2023-09_gen9ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Heatran,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Heatran,Stats,Modest,,1.554
2023-09_gen9ou-0.json,Heatran,Stats,Calm,,2.774
2023-09_gen9ou-0.json,Heatran,Stats,Timid,,11.976
2023-09_gen9ou-0.json,Heatran,Abilities,,Flash Fire,87.729
2023-09_gen9ou-0.json,Heatran,Abilities,,Flame Body,12.271
2023-09_gen9ou-0.json,Heatran,Items,,Leftovers,64.383
2023-09_gen9ou-0.json,Heatran,Items,,Air Balloon,16.871
2023-09_gen9ou-0.json,Heatran,Items,,Assault Vest,5.628
2023-09_gen9ou-0.json,Heatran,Items,,Choice Scarf,2.775
2023-09_gen9ou-0.json,Heatran,Items,,Choice Specs,1.893
2023-09_gen9ou-0.json,Heatran,Items,,Heavy-Duty Boots,1.761
2023-09_gen9ou-0.json,Heatran,Items,,Rocky Helmet,1.192
2023-09_gen9ou-0.json,Heatran,Items,,Ability Shield,0.822
2023-09_gen9ou-0.json,Heatran,Items,,Other,4.675
2023-09_gen9ou-0.json,Heatran,Spreads,,Other,46.938
2023-09_gen9ou-0.json,Heatran,Moves,,Earth Power,84.427
2023-09_gen9ou-0.json,Heatran,Moves,,Magma Storm,77.918
2023-09_gen9ou-0.json,Heatran,Moves,,Stealth Rock,51.598
2023-09_gen9ou-0.json,Heatran,Moves,,Taunt,50.624
2023-09_gen9ou-0.json,Heatran,Moves,,Flash Cannon,31.91
2023-09_gen9ou-0.json,Heatran,Moves,,Protect,23.559
2023-09_gen9ou-0.json,Heatran,Moves,,Will-O-Wisp,17.851
2023-09_gen9ou-0.json,Heatran,Moves,,Tera Blast,14.894
2023-09_gen9ou-0.json,Heatran,Moves,,Lava Plume,12.166
2023-09_gen9ou-0.json,Heatran,Moves,,Flamethrower,7.25
2023-09_gen9ou-0.json,Heatran,Moves,,Power Gem,3.534
2023-09_gen9ou-0.json,Heatran,Moves,,Fire Blast,2.987
2023-09_gen9ou-0.json,Heatran,Moves,,Steel Beam,2.726
2023-09_gen9ou-0.json,Heatran,Moves,,Other,18.556
2023-09_gen9ou-0.json,Heatran,Teammates,,Great Tusk,35.823
2023-09_gen9ou-0.json,Heatran,Teammates,,Dragapult,21.129
2023-09_gen9ou-0.json,Heatran,Teammates,,Zapdos,15.535
2023-09_gen9ou-0.json,Heatran,Teammates,,Kingambit,13.572
2023-09_gen9ou-0.json,Heatran,Teammates,,Iron Valiant,13.271
2023-09_gen9ou-0.json,Heatran,Teammates,,Corviknight,12.948
2023-09_gen9ou-0.json,Heatran,Teammates,,Samurott-Hisui,11.315
2023-09_gen9ou-0.json,Heatran,Teammates,,Sneasler,11.094
2023-09_gen9ou-0.json,Heatran,Teammates,,Landorus-Therian,10.885
2023-09_gen9ou-0.json,Heatran,Teammates,,Gliscor,10.841
2023-09_gen9ou-0.json,Heatran,Teammates,,Gholdengo,10.474
2023-09_gen9ou-0.json,Clodsire,Stats,Raw count,,248978
2023-09_gen9ou-0.json,Clodsire,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Clodsire,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Clodsire,Stats,Careful,,3.647
2023-09_gen9ou-0.json,Clodsire,Stats,Impish,,1.983
2023-09_gen9ou-0.json,Clodsire,Abilities,,Water Absorb,58.062
2023-09_gen9ou-0.json,Clodsire,Abilities,,Unaware,40.184
2023-09_gen9ou-0.json,Clodsire,Abilities,,Poison Point,1.754
2023-09_gen9ou-0.json,Clodsire,Items,,Leftovers,60.261
2023-09_gen9ou-0.json,Clodsire,Items,,Black Sludge,22.095
2023-09_gen9ou-0.json,Clodsire,Items,,Heavy-Duty Boots,11.777
2023-09_gen9ou-0.json,Clodsire,Items,,Rocky Helmet,1.69
2023-09_gen9ou-0.json,Clodsire,Items,,Other,4.178
2023-09_gen9ou-0.json,Clodsire,Spreads,,Other,34.678
2023-09_gen9ou-0.json,Clodsire,Moves,,Recover,90.337
2023-09_gen9ou-0.json,Clodsire,Moves,,Earthquake,88.123
2023-09_gen9ou-0.json,Clodsire,Moves,,Toxic,77.59
2023-09_gen9ou-0.json,Clodsire,Moves,,Stealth Rock,49.375
2023-09_gen9ou-0.json,Clodsire,Moves,,Spikes,23.343
2023-09_gen9ou-0.json,Clodsire,Moves,,Toxic Spikes,9.893
2023-09_gen9ou-0.json,Clodsire,Moves,,Haze,8.661
2023-09_gen9ou-0.json,Clodsire,Moves,,Poison Jab,8.635
2023-09_gen9ou-0.json,Clodsire,Moves,,Gunk Shot,7.024
2023-09_gen9ou-0.json,Clodsire,Moves,,Yawn,6.601
2023-09_gen9ou-0.json,Clodsire,Moves,,Protect,5.894
2023-09_gen9ou-0.json,Clodsire,Moves,,Curse,4.673
2023-09_gen9ou-0.json,Clodsire,Moves,,Other,19.851
2023-09_gen9ou-0.json,Clodsire,Teammates,,Corviknight,25.812
2023-09_gen9ou-0.json,Clodsire,Teammates,,Great Tusk,25.373
2023-09_gen9ou-0.json,Clodsire,Teammates,,Gholdengo,18.334
2023-09_gen9ou-0.json,Clodsire,Teammates,,Kingambit,15.77
2023-09_gen9ou-0.json,Clodsire,Teammates,,Dragapult,15.751
2023-09_gen9ou-0.json,Clodsire,Teammates,,Iron Valiant,13.341
2023-09_gen9ou-0.json,Clodsire,Teammates,,Dondozo,12.348
2023-09_gen9ou-0.json,Clodsire,Teammates,,Greninja,10.468
2023-09_gen9ou-0.json,Clodsire,Teammates,,Garganacl,10.194
2023-09_gen9ou-0.json,Clodsire,Teammates,,Zapdos,9.619
2023-09_gen9ou-0.json,Clodsire,Teammates,,Cinderace,9.109
2023-09_gen9ou-0.json,Hatterene,Stats,Raw count,,236455
2023-09_gen9ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Hatterene,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Hatterene,Stats,Bold,,5.841
2023-09_gen9ou-0.json,Hatterene,Stats,Modest,,7.811
2023-09_gen9ou-0.json,Hatterene,Stats,Quiet,,3.895
2023-09_gen9ou-0.json,Hatterene,Abilities,,Magic Bounce,98.993
2023-09_gen9ou-0.json,Hatterene,Abilities,,Healer,0.892
2023-09_gen9ou-0.json,Hatterene,Abilities,,Anticipation,0.115
2023-09_gen9ou-0.json,Hatterene,Items,,Leftovers,42.941
2023-09_gen9ou-0.json,Hatterene,Items,,Eject Button,21.115
2023-09_gen9ou-0.json,Hatterene,Items,,Focus Sash,12.01
2023-09_gen9ou-0.json,Hatterene,Items,,Grassy Seed,4.417
2023-09_gen9ou-0.json,Hatterene,Items,,Assault Vest,3.378
2023-09_gen9ou-0.json,Hatterene,Items,,Choice Specs,2.297
2023-09_gen9ou-0.json,Hatterene,Items,,Life Orb,2.083
2023-09_gen9ou-0.json,Hatterene,Items,,Light Clay,1.649
2023-09_gen9ou-0.json,Hatterene,Items,,Red Card,1.31
2023-09_gen9ou-0.json,Hatterene,Items,,Covert Cloak,1.296
2023-09_gen9ou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.972
2023-09_gen9ou-0.json,Hatterene,Items,,Rocky Helmet,0.709
2023-09_gen9ou-0.json,Hatterene,Items,,Sitrus Berry,0.687
2023-09_gen9ou-0.json,Hatterene,Items,,Quick Claw,0.455
2023-09_gen9ou-0.json,Hatterene,Items,,Other,4.681
2023-09_gen9ou-0.json,Hatterene,Spreads,,Other,57.048
2023-09_gen9ou-0.json,Hatterene,Moves,,Draining Kiss,62.315
2023-09_gen9ou-0.json,Hatterene,Moves,,Calm Mind,49.386
2023-09_gen9ou-0.json,Hatterene,Moves,,Mystical Fire,45.365
2023-09_gen9ou-0.json,Hatterene,Moves,,Psyshock,39.382
2023-09_gen9ou-0.json,Hatterene,Moves,,Nuzzle,39.23
2023-09_gen9ou-0.json,Hatterene,Moves,,Healing Wish,34.671
2023-09_gen9ou-0.json,Hatterene,Moves,,Psychic,33.902
2023-09_gen9ou-0.json,Hatterene,Moves,,Dazzling Gleam,30.108
2023-09_gen9ou-0.json,Hatterene,Moves,,Trick Room,23.16
2023-09_gen9ou-0.json,Hatterene,Moves,,Stored Power,14.202
2023-09_gen9ou-0.json,Hatterene,Moves,,Giga Drain,4.309
2023-09_gen9ou-0.json,Hatterene,Moves,,Substitute,3.82
2023-09_gen9ou-0.json,Hatterene,Moves,,Reflect,2.91
2023-09_gen9ou-0.json,Hatterene,Moves,,Other,17.24
2023-09_gen9ou-0.json,Hatterene,Teammates,,Great Tusk,24.771
2023-09_gen9ou-0.json,Hatterene,Teammates,,Kingambit,18.74
2023-09_gen9ou-0.json,Hatterene,Teammates,,Torkoal,16.089
2023-09_gen9ou-0.json,Hatterene,Teammates,,Walking Wake,14.714
2023-09_gen9ou-0.json,Hatterene,Teammates,,Ursaluna-Bloodmoon,14.341
2023-09_gen9ou-0.json,Hatterene,Teammates,,Sneasler,14.164
2023-09_gen9ou-0.json,Hatterene,Teammates,,Dragapult,10.577
2023-09_gen9ou-0.json,Hatterene,Teammates,,Cresselia,10.325
2023-09_gen9ou-0.json,Hatterene,Teammates,,Roaring Moon,9.754
2023-09_gen9ou-0.json,Hatterene,Teammates,,Ursaluna,9.448
2023-09_gen9ou-0.json,Hatterene,Teammates,,Gholdengo,8.721
2023-09_gen9ou-0.json,Amoonguss,Stats,Raw count,,232649
2023-09_gen9ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Amoonguss,Stats,Bold,,4.811
2023-09_gen9ou-0.json,Amoonguss,Stats,Calm,,3.694
2023-09_gen9ou-0.json,Amoonguss,Stats,Modest,,3.101
2023-09_gen9ou-0.json,Amoonguss,Abilities,,Regenerator,94.885
2023-09_gen9ou-0.json,Amoonguss,Abilities,,Effect Spore,5.115
2023-09_gen9ou-0.json,Amoonguss,Items,,Rocky Helmet,27.876
2023-09_gen9ou-0.json,Amoonguss,Items,,Leftovers,18.094
2023-09_gen9ou-0.json,Amoonguss,Items,,Black Sludge,15.101
2023-09_gen9ou-0.json,Amoonguss,Items,,Red Card,13.752
2023-09_gen9ou-0.json,Amoonguss,Items,,Heavy-Duty Boots,9.134
2023-09_gen9ou-0.json,Amoonguss,Items,,Eject Button,8.075
2023-09_gen9ou-0.json,Amoonguss,Items,,Covert Cloak,2.52
2023-09_gen9ou-0.json,Amoonguss,Items,,Assault Vest,1.326
2023-09_gen9ou-0.json,Amoonguss,Items,,Other,4.122
2023-09_gen9ou-0.json,Amoonguss,Spreads,,Other,53.344
2023-09_gen9ou-0.json,Amoonguss,Moves,,Spore,92.854
2023-09_gen9ou-0.json,Amoonguss,Moves,,Giga Drain,74.033
2023-09_gen9ou-0.json,Amoonguss,Moves,,Sludge Bomb,72.358
2023-09_gen9ou-0.json,Amoonguss,Moves,,Clear Smog,47.47
2023-09_gen9ou-0.json,Amoonguss,Moves,,Foul Play,38.024
2023-09_gen9ou-0.json,Amoonguss,Moves,,Toxic,21.837
2023-09_gen9ou-0.json,Amoonguss,Moves,,Grass Knot,12.637
2023-09_gen9ou-0.json,Amoonguss,Moves,,Synthesis,9.724
2023-09_gen9ou-0.json,Amoonguss,Moves,,Protect,7.904
2023-09_gen9ou-0.json,Amoonguss,Moves,,Hex,3.91
2023-09_gen9ou-0.json,Amoonguss,Moves,,Other,19.247
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Great Tusk,34.691
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Kingambit,20.815
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Dragapult,17.25
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Cinderace,15.785
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Gholdengo,15.217
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Samurott-Hisui,12.957
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Enamorus,12.323
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Zapdos,11.7
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Iron Valiant,11.372
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Pelipper,10.617
2023-09_gen9ou-0.json,Amoonguss,Teammates,,Corviknight,9.872
2023-09_gen9ou-0.json,Empoleon,Stats,Raw count,,226508
2023-09_gen9ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Empoleon,Stats,Viability Ceiling,,87
2023-09_gen9ou-0.json,Empoleon,Stats,Calm,,18.873
2023-09_gen9ou-0.json,Empoleon,Stats,Modest,,5.549
2023-09_gen9ou-0.json,Empoleon,Stats,Sassy,,3.043
2023-09_gen9ou-0.json,Empoleon,Stats,Careful,,3.169
2023-09_gen9ou-0.json,Empoleon,Abilities,,Competitive,89.483
2023-09_gen9ou-0.json,Empoleon,Abilities,,Torrent,10.517
2023-09_gen9ou-0.json,Empoleon,Items,,Leftovers,59.063
2023-09_gen9ou-0.json,Empoleon,Items,,Heavy-Duty Boots,8.809
2023-09_gen9ou-0.json,Empoleon,Items,,Assault Vest,7.753
2023-09_gen9ou-0.json,Empoleon,Items,,Life Orb,4.062
2023-09_gen9ou-0.json,Empoleon,Items,,Weakness Policy,2.577
2023-09_gen9ou-0.json,Empoleon,Items,,Rocky Helmet,2.356
2023-09_gen9ou-0.json,Empoleon,Items,,Covert Cloak,2.25
2023-09_gen9ou-0.json,Empoleon,Items,,Choice Specs,2.229
2023-09_gen9ou-0.json,Empoleon,Items,,Air Balloon,1.757
2023-09_gen9ou-0.json,Empoleon,Items,,Choice Scarf,1.404
2023-09_gen9ou-0.json,Empoleon,Items,,Shuca Berry,1.398
2023-09_gen9ou-0.json,Empoleon,Items,,Focus Sash,0.717
2023-09_gen9ou-0.json,Empoleon,Items,,Expert Belt,0.698
2023-09_gen9ou-0.json,Empoleon,Items,,Other,4.928
2023-09_gen9ou-0.json,Empoleon,Spreads,,Other,52.585
2023-09_gen9ou-0.json,Empoleon,Moves,,Roost,67.126
2023-09_gen9ou-0.json,Empoleon,Moves,,Surf,50.588
2023-09_gen9ou-0.json,Empoleon,Moves,,Ice Beam,48.408
2023-09_gen9ou-0.json,Empoleon,Moves,,Flip Turn,42.675
2023-09_gen9ou-0.json,Empoleon,Moves,,Flash Cannon,41.904
2023-09_gen9ou-0.json,Empoleon,Moves,,Stealth Rock,40.723
2023-09_gen9ou-0.json,Empoleon,Moves,,Hydro Pump,22.612
2023-09_gen9ou-0.json,Empoleon,Moves,,Knock Off,17.212
2023-09_gen9ou-0.json,Empoleon,Moves,,Agility,9.859
2023-09_gen9ou-0.json,Empoleon,Moves,,Grass Knot,9.245
2023-09_gen9ou-0.json,Empoleon,Moves,,Yawn,6.539
2023-09_gen9ou-0.json,Empoleon,Moves,,Roar,5.68
2023-09_gen9ou-0.json,Empoleon,Moves,,Air Slash,4.962
2023-09_gen9ou-0.json,Empoleon,Moves,,Haze,4.911
2023-09_gen9ou-0.json,Empoleon,Moves,,Vacuum Wave,3.672
2023-09_gen9ou-0.json,Empoleon,Moves,,Chilling Water,3.604
2023-09_gen9ou-0.json,Empoleon,Moves,,Tera Blast,3.408
2023-09_gen9ou-0.json,Empoleon,Moves,,Other,16.873
2023-09_gen9ou-0.json,Empoleon,Teammates,,Gliscor,28.999
2023-09_gen9ou-0.json,Empoleon,Teammates,,Great Tusk,21.549
2023-09_gen9ou-0.json,Empoleon,Teammates,,Dragapult,15.979
2023-09_gen9ou-0.json,Empoleon,Teammates,,Iron Valiant,14.266
2023-09_gen9ou-0.json,Empoleon,Teammates,,Cinderace,14.049
2023-09_gen9ou-0.json,Empoleon,Teammates,,Ursaluna-Bloodmoon,13.776
2023-09_gen9ou-0.json,Empoleon,Teammates,,Torterra,13.504
2023-09_gen9ou-0.json,Empoleon,Teammates,,Ogerpon-Hearthflame,10.161
2023-09_gen9ou-0.json,Empoleon,Teammates,,Infernape,9.378
2023-09_gen9ou-0.json,Empoleon,Teammates,,Ninetales-Alola,9.317
2023-09_gen9ou-0.json,Empoleon,Teammates,,Garchomp,9.126
2023-09_gen9ou-0.json,Clefable,Stats,Raw count,,224084
2023-09_gen9ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Clefable,Stats,Viability Ceiling,,89
2023-09_gen9ou-0.json,Clefable,Stats,Bold,,7.693
2023-09_gen9ou-0.json,Clefable,Stats,Calm,,3.368
2023-09_gen9ou-0.json,Clefable,Stats,Modest,,9.444
2023-09_gen9ou-0.json,Clefable,Abilities,,Magic Guard,60.718
2023-09_gen9ou-0.json,Clefable,Abilities,,Unaware,38.448
2023-09_gen9ou-0.json,Clefable,Abilities,,Cute Charm,0.835
2023-09_gen9ou-0.json,Clefable,Items,,Leftovers,70.427
2023-09_gen9ou-0.json,Clefable,Items,,Life Orb,10.047
2023-09_gen9ou-0.json,Clefable,Items,,Heavy-Duty Boots,9.791
2023-09_gen9ou-0.json,Clefable,Items,,Rocky Helmet,2.885
2023-09_gen9ou-0.json,Clefable,Items,,Sticky Barb,1.493
2023-09_gen9ou-0.json,Clefable,Items,,Choice Scarf,0.492
2023-09_gen9ou-0.json,Clefable,Items,,Other,4.865
2023-09_gen9ou-0.json,Clefable,Spreads,,Other,42.098
2023-09_gen9ou-0.json,Clefable,Moves,,Moonblast,87.259
2023-09_gen9ou-0.json,Clefable,Moves,,Moonlight,47.277
2023-09_gen9ou-0.json,Clefable,Moves,,Wish,43.785
2023-09_gen9ou-0.json,Clefable,Moves,,Stealth Rock,33.161
2023-09_gen9ou-0.json,Clefable,Moves,,Calm Mind,32.427
2023-09_gen9ou-0.json,Clefable,Moves,,Protect,30.661
2023-09_gen9ou-0.json,Clefable,Moves,,Thunder Wave,25.183
2023-09_gen9ou-0.json,Clefable,Moves,,Flamethrower,16.386
2023-09_gen9ou-0.json,Clefable,Moves,,Knock Off,15.236
2023-09_gen9ou-0.json,Clefable,Moves,,Stored Power,11.257
2023-09_gen9ou-0.json,Clefable,Moves,,Cosmic Power,11.052
2023-09_gen9ou-0.json,Clefable,Moves,,Encore,6.133
2023-09_gen9ou-0.json,Clefable,Moves,,Ice Beam,5.955
2023-09_gen9ou-0.json,Clefable,Moves,,Thunderbolt,5.887
2023-09_gen9ou-0.json,Clefable,Moves,,Draining Kiss,5.764
2023-09_gen9ou-0.json,Clefable,Moves,,Fire Blast,3.202
2023-09_gen9ou-0.json,Clefable,Moves,,Other,19.374
2023-09_gen9ou-0.json,Clefable,Teammates,,Gliscor,29.667
2023-09_gen9ou-0.json,Clefable,Teammates,,Great Tusk,21.449
2023-09_gen9ou-0.json,Clefable,Teammates,,Gholdengo,14.586
2023-09_gen9ou-0.json,Clefable,Teammates,,Corviknight,14.355
2023-09_gen9ou-0.json,Clefable,Teammates,,Cinderace,12.884
2023-09_gen9ou-0.json,Clefable,Teammates,,Ursaluna-Bloodmoon,12.83
2023-09_gen9ou-0.json,Clefable,Teammates,,Dragapult,12.803
2023-09_gen9ou-0.json,Clefable,Teammates,,Dondozo,12.792
2023-09_gen9ou-0.json,Clefable,Teammates,,Kingambit,11.69
2023-09_gen9ou-0.json,Clefable,Teammates,,Toxapex,11.688
2023-09_gen9ou-0.json,Clefable,Teammates,,Blissey,10.104
2023-09_gen9ou-0.json,Zamazenta,Stats,Raw count,,218640
2023-09_gen9ou-0.json,Zamazenta,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Zamazenta,Stats,Viability Ceiling,,88
2023-09_gen9ou-0.json,Zamazenta,Stats,Jolly,,3.722
2023-09_gen9ou-0.json,Zamazenta,Stats,Adamant,,3.061
2023-09_gen9ou-0.json,Zamazenta,Abilities,,Dauntless Shield,100.0
2023-09_gen9ou-0.json,Zamazenta,Items,,Leftovers,65.698
2023-09_gen9ou-0.json,Zamazenta,Items,,Choice Band,14.078
2023-09_gen9ou-0.json,Zamazenta,Items,,Heavy-Duty Boots,6.458
2023-09_gen9ou-0.json,Zamazenta,Items,,Assault Vest,3.224
2023-09_gen9ou-0.json,Zamazenta,Items,,Life Orb,2.321
2023-09_gen9ou-0.json,Zamazenta,Items,,Lum Berry,1.673
2023-09_gen9ou-0.json,Zamazenta,Items,,Expert Belt,1.615
2023-09_gen9ou-0.json,Zamazenta,Items,,Other,4.933
2023-09_gen9ou-0.json,Zamazenta,Spreads,,Other,43.529
2023-09_gen9ou-0.json,Zamazenta,Moves,,Crunch,83.741
2023-09_gen9ou-0.json,Zamazenta,Moves,,Body Press,72.309
2023-09_gen9ou-0.json,Zamazenta,Moves,,Iron Defense,69.636
2023-09_gen9ou-0.json,Zamazenta,Moves,,Stone Edge,37.481
2023-09_gen9ou-0.json,Zamazenta,Moves,,Substitute,32.347
2023-09_gen9ou-0.json,Zamazenta,Moves,,Close Combat,27.468
2023-09_gen9ou-0.json,Zamazenta,Moves,,Heavy Slam,23.041
2023-09_gen9ou-0.json,Zamazenta,Moves,,Iron Head,14.249
2023-09_gen9ou-0.json,Zamazenta,Moves,,Play Rough,7.729
2023-09_gen9ou-0.json,Zamazenta,Moves,,Psychic Fangs,7.321
2023-09_gen9ou-0.json,Zamazenta,Moves,,Wild Charge,5.079
2023-09_gen9ou-0.json,Zamazenta,Moves,,Other,19.599
