source,pokemon,category,type,name,usage
2021-02_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,66.667
2021-02_gen2ou-0.json,Arcanine,Moves,,Flamethrower,65.625
2021-02_gen2ou-0.json,Arcanine,Moves,,Fire Blast,37.5
2021-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,24.479
2021-02_gen2ou-0.json,Arcanine,Moves,,Roar,24.479
2021-02_gen2ou-0.json,Arcanine,Moves,,Rest,21.354
2021-02_gen2ou-0.json,Arcanine,Moves,,Crunch,21.354
2021-02_gen2ou-0.json,Arcanine,Moves,,Protect,17.188
2021-02_gen2ou-0.json,Arcanine,Moves,,Double-Edge,16.146
2021-02_gen2ou-0.json,Arcanine,Moves,,Reflect,15.625
2021-02_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,14.062
2021-02_gen2ou-0.json,Arcanine,Moves,,Body Slam,14.062
2021-02_gen2ou-0.json,Arcanine,Moves,,Agility,7.812
2021-02_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,7.292
2021-02_gen2ou-0.json,Arcanine,Moves,,Sunny Day,6.771
2021-02_gen2ou-0.json,Arcanine,Moves,,Iron Tail,5.729
2021-02_gen2ou-0.json,Arcanine,Moves,,Swift,4.167
2021-02_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,3.646
2021-02_gen2ou-0.json,Arcanine,Moves,,Bite,3.646
2021-02_gen2ou-0.json,Arcanine,Moves,,Curse,3.125
2021-02_gen2ou-0.json,Arcanine,Moves,,Other,19.271
2021-02_gen2ou-0.json,Porygon2,Stats,Raw count,,177
2021-02_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2021-02_gen2ou-0.json,Porygon2,Stats,Serious,,96.610
2021-02_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Porygon2,Items,,Leftovers,85.876
2021-02_gen2ou-0.json,Porygon2,Items,,Quick Claw,5.65
2021-02_gen2ou-0.json,Porygon2,Items,,Gold Berry,1.695
2021-02_gen2ou-0.json,Porygon2,Items,,Bright Powder,1.13
2021-02_gen2ou-0.json,Porygon2,Items,,Berserk Gene,1.13
2021-02_gen2ou-0.json,Porygon2,Items,,Other,4.52
2021-02_gen2ou-0.json,Porygon2,Spreads,,Other,3.39
2021-02_gen2ou-0.json,Porygon2,Moves,,Recover,79.661
2021-02_gen2ou-0.json,Porygon2,Moves,,Ice Beam,72.881
2021-02_gen2ou-0.json,Porygon2,Moves,,Double-Edge,55.932
2021-02_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,38.418
2021-02_gen2ou-0.json,Porygon2,Moves,,Curse,25.989
2021-02_gen2ou-0.json,Porygon2,Moves,,Psychic,25.424
2021-02_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,19.774
2021-02_gen2ou-0.json,Porygon2,Moves,,Thunder,15.819
2021-02_gen2ou-0.json,Porygon2,Moves,,Tri Attack,10.169
2021-02_gen2ou-0.json,Porygon2,Moves,,Blizzard,7.345
2021-02_gen2ou-0.json,Porygon2,Moves,,Return,6.215
2021-02_gen2ou-0.json,Porygon2,Moves,,Agility,5.65
2021-02_gen2ou-0.json,Porygon2,Moves,,Hidden Power Grass,5.085
2021-02_gen2ou-0.json,Porygon2,Moves,,Substitute,4.52
2021-02_gen2ou-0.json,Porygon2,Moves,,Reflect,3.39
2021-02_gen2ou-0.json,Porygon2,Moves,,Sleep Talk,2.26
2021-02_gen2ou-0.json,Porygon2,Moves,,Conversion 2,2.26
2021-02_gen2ou-0.json,Porygon2,Moves,,Other,19.209
2021-02_gen2ou-0.json,Clefable,Stats,Raw count,,182
2021-02_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,86
2021-02_gen2ou-0.json,Clefable,Stats,Serious,,99.451
2021-02_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Clefable,Items,,Leftovers,91.758
2021-02_gen2ou-0.json,Clefable,Items,,Gold Berry,3.297
2021-02_gen2ou-0.json,Clefable,Items,,Other,4.945
2021-02_gen2ou-0.json,Clefable,Spreads,,Other,0.549
2021-02_gen2ou-0.json,Clefable,Moves,,Moonlight,90.11
2021-02_gen2ou-0.json,Clefable,Moves,,Belly Drum,75.824
2021-02_gen2ou-0.json,Clefable,Moves,,Return,66.484
2021-02_gen2ou-0.json,Clefable,Moves,,Encore,22.527
2021-02_gen2ou-0.json,Clefable,Moves,,Shadow Ball,21.429
2021-02_gen2ou-0.json,Clefable,Moves,,Fire Blast,17.033
2021-02_gen2ou-0.json,Clefable,Moves,,Curse,9.89
2021-02_gen2ou-0.json,Clefable,Moves,,Frustration,9.341
2021-02_gen2ou-0.json,Clefable,Moves,,Double-Edge,9.341
2021-02_gen2ou-0.json,Clefable,Moves,,Rest,7.692
2021-02_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,6.044
2021-02_gen2ou-0.json,Clefable,Moves,,Ice Beam,5.495
2021-02_gen2ou-0.json,Clefable,Moves,,Hidden Power Ice,4.396
2021-02_gen2ou-0.json,Clefable,Moves,,Blizzard,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Thunderbolt,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Attract,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Sing,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Flamethrower,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Body Slam,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Charm,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Metronome,3.297
2021-02_gen2ou-0.json,Clefable,Moves,,Hidden Power Ghost,2.747
2021-02_gen2ou-0.json,Clefable,Moves,,Light Screen,2.747
2021-02_gen2ou-0.json,Clefable,Moves,,Sweet Kiss,2.198
2021-02_gen2ou-0.json,Clefable,Moves,,Rollout,2.198
2021-02_gen2ou-0.json,Clefable,Moves,,Other,18.132
2021-02_gen2ou-0.json,Raichu,Stats,Raw count,,180
2021-02_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,68
2021-02_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Raichu,Items,,Leftovers,78.889
2021-02_gen2ou-0.json,Raichu,Items,,Quick Claw,9.444
2021-02_gen2ou-0.json,Raichu,Items,,Magnet,5.0
2021-02_gen2ou-0.json,Raichu,Items,,Nothing,3.333
2021-02_gen2ou-0.json,Raichu,Items,,Other,3.333
2021-02_gen2ou-0.json,Raichu,Moves,,Surf,82.222
2021-02_gen2ou-0.json,Raichu,Moves,,Thunder Wave,77.778
2021-02_gen2ou-0.json,Raichu,Moves,,Thunder,61.111
2021-02_gen2ou-0.json,Raichu,Moves,,Rain Dance,48.333
2021-02_gen2ou-0.json,Raichu,Moves,,Thunderbolt,38.889
2021-02_gen2ou-0.json,Raichu,Moves,,Quick Attack,28.889
2021-02_gen2ou-0.json,Raichu,Moves,,Encore,8.333
2021-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,7.778
2021-02_gen2ou-0.json,Raichu,Moves,,Protect,7.778
2021-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,6.667
2021-02_gen2ou-0.json,Raichu,Moves,,Agility,3.333
2021-02_gen2ou-0.json,Raichu,Moves,,Hyper Beam,3.333
2021-02_gen2ou-0.json,Raichu,Moves,,Pay Day,2.778
2021-02_gen2ou-0.json,Raichu,Moves,,Toxic,2.778
2021-02_gen2ou-0.json,Raichu,Moves,,Other,20.0
2021-02_gen2ou-0.json,Flareon,Stats,Raw count,,177
2021-02_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,61
2021-02_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Flareon,Items,,Leftovers,87.571
2021-02_gen2ou-0.json,Flareon,Items,,Berserk Gene,3.39
2021-02_gen2ou-0.json,Flareon,Items,,Charcoal,2.26
2021-02_gen2ou-0.json,Flareon,Items,,Quick Claw,2.26
2021-02_gen2ou-0.json,Flareon,Items,,Other,4.52
2021-02_gen2ou-0.json,Flareon,Moves,,Fire Blast,71.186
2021-02_gen2ou-0.json,Flareon,Moves,,Baton Pass,64.972
2021-02_gen2ou-0.json,Flareon,Moves,,Growth,61.017
2021-02_gen2ou-0.json,Flareon,Moves,,Shadow Ball,33.333
2021-02_gen2ou-0.json,Flareon,Moves,,Flamethrower,25.989
2021-02_gen2ou-0.json,Flareon,Moves,,Rest,22.599
2021-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,16.949
2021-02_gen2ou-0.json,Flareon,Moves,,Body Slam,16.949
2021-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,16.949
2021-02_gen2ou-0.json,Flareon,Moves,,Iron Tail,12.994
2021-02_gen2ou-0.json,Flareon,Moves,,Quick Attack,10.169
2021-02_gen2ou-0.json,Flareon,Moves,,Double-Edge,6.78
2021-02_gen2ou-0.json,Flareon,Moves,,Curse,5.085
2021-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,4.52
2021-02_gen2ou-0.json,Flareon,Moves,,Return,4.52
2021-02_gen2ou-0.json,Flareon,Moves,,Roar,4.52
2021-02_gen2ou-0.json,Flareon,Moves,,Fire Spin,3.39
2021-02_gen2ou-0.json,Flareon,Moves,,Other,18.079
2021-02_gen2ou-0.json,Entei,Stats,Raw count,,160
2021-02_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Entei,Stats,Viability Ceiling,,73
2021-02_gen2ou-0.json,Entei,Stats,Serious,,99.375
2021-02_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Entei,Items,,Leftovers,69.375
2021-02_gen2ou-0.json,Entei,Items,,Charcoal,13.125
2021-02_gen2ou-0.json,Entei,Items,,Nothing,4.375
2021-02_gen2ou-0.json,Entei,Items,,Black Belt,3.125
2021-02_gen2ou-0.json,Entei,Items,,Bright Powder,3.125
2021-02_gen2ou-0.json,Entei,Items,,Quick Claw,2.5
2021-02_gen2ou-0.json,Entei,Items,,Other,4.375
2021-02_gen2ou-0.json,Entei,Spreads,,Other,0.625
2021-02_gen2ou-0.json,Entei,Moves,,Fire Blast,76.875
2021-02_gen2ou-0.json,Entei,Moves,,Solar Beam,58.75
2021-02_gen2ou-0.json,Entei,Moves,,Sunny Day,55.625
2021-02_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,41.875
2021-02_gen2ou-0.json,Entei,Moves,,Flamethrower,41.875
2021-02_gen2ou-0.json,Entei,Moves,,Return,16.25
2021-02_gen2ou-0.json,Entei,Moves,,Rest,11.875
2021-02_gen2ou-0.json,Entei,Moves,,Toxic,11.25
2021-02_gen2ou-0.json,Entei,Moves,,Swagger,8.125
2021-02_gen2ou-0.json,Entei,Moves,,Roar,7.5
2021-02_gen2ou-0.json,Entei,Moves,,Hyper Beam,6.875
2021-02_gen2ou-0.json,Entei,Moves,,Mud-Slap,6.25
2021-02_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,6.25
2021-02_gen2ou-0.json,Entei,Moves,,Bite,5.625
2021-02_gen2ou-0.json,Entei,Moves,,Protect,5.0
2021-02_gen2ou-0.json,Entei,Moves,,Dig,4.375
2021-02_gen2ou-0.json,Entei,Moves,,Detect,3.75
2021-02_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,3.75
2021-02_gen2ou-0.json,Entei,Moves,,Sleep Talk,3.75
2021-02_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,3.75
2021-02_gen2ou-0.json,Entei,Moves,,Hidden Power Bug,3.75
2021-02_gen2ou-0.json,Entei,Moves,,Other,16.875
2021-02_gen2ou-0.json,Ursaring,Stats,Raw count,,163
2021-02_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,85
2021-02_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Ursaring,Items,,Leftovers,73.62
2021-02_gen2ou-0.json,Ursaring,Items,,Pink Bow,10.429
2021-02_gen2ou-0.json,Ursaring,Items,,Black Glasses,6.135
2021-02_gen2ou-0.json,Ursaring,Items,,Nothing,2.454
2021-02_gen2ou-0.json,Ursaring,Items,,Quick Claw,1.84
2021-02_gen2ou-0.json,Ursaring,Items,,Scope Lens,1.227
2021-02_gen2ou-0.json,Ursaring,Items,,Other,4.294
2021-02_gen2ou-0.json,Ursaring,Moves,,Earthquake,88.344
2021-02_gen2ou-0.json,Ursaring,Moves,,Curse,70.552
2021-02_gen2ou-0.json,Ursaring,Moves,,Return,70.552
2021-02_gen2ou-0.json,Ursaring,Moves,,Roar,36.196
2021-02_gen2ou-0.json,Ursaring,Moves,,Rest,17.178
2021-02_gen2ou-0.json,Ursaring,Moves,,Crunch,16.564
2021-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,12.27
2021-02_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,7.975
2021-02_gen2ou-0.json,Ursaring,Moves,,Counter,7.975
2021-02_gen2ou-0.json,Ursaring,Moves,,Fire Punch,7.362
2021-02_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,7.362
2021-02_gen2ou-0.json,Ursaring,Moves,,Toxic,6.748
2021-02_gen2ou-0.json,Ursaring,Moves,,Frustration,6.748
2021-02_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,6.135
2021-02_gen2ou-0.json,Ursaring,Moves,,Feint Attack,6.135
2021-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Ghost,4.294
2021-02_gen2ou-0.json,Ursaring,Moves,,Slash,4.294
2021-02_gen2ou-0.json,Ursaring,Moves,,Thrash,3.681
2021-02_gen2ou-0.json,Ursaring,Moves,,Other,19.632
2021-02_gen2ou-0.json,Shuckle,Stats,Raw count,,144
2021-02_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,85
2021-02_gen2ou-0.json,Shuckle,Stats,Serious,,22.917
2021-02_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Shuckle,Items,,Leftovers,93.75
2021-02_gen2ou-0.json,Shuckle,Items,,Miracle Berry,2.778
2021-02_gen2ou-0.json,Shuckle,Items,,Other,3.472
2021-02_gen2ou-0.json,Shuckle,Spreads,,Other,2.083
2021-02_gen2ou-0.json,Shuckle,Moves,,Rest,83.333
2021-02_gen2ou-0.json,Shuckle,Moves,,Toxic,62.5
2021-02_gen2ou-0.json,Shuckle,Moves,,Defense Curl,48.611
2021-02_gen2ou-0.json,Shuckle,Moves,,Curse,37.5
2021-02_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,36.111
2021-02_gen2ou-0.json,Shuckle,Moves,,Rollout,27.083
2021-02_gen2ou-0.json,Shuckle,Moves,,Encore,19.444
2021-02_gen2ou-0.json,Shuckle,Moves,,Protect,13.889
2021-02_gen2ou-0.json,Shuckle,Moves,,Withdraw,12.5
2021-02_gen2ou-0.json,Shuckle,Moves,,Wrap,11.806
2021-02_gen2ou-0.json,Shuckle,Moves,,Earthquake,10.417
2021-02_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,5.556
2021-02_gen2ou-0.json,Shuckle,Moves,,Flash,4.861
2021-02_gen2ou-0.json,Shuckle,Moves,,Safeguard,3.472
2021-02_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,3.472
2021-02_gen2ou-0.json,Shuckle,Moves,,Other,19.444
2021-02_gen2ou-0.json,Jumpluff,Stats,Raw count,,147
2021-02_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,72
2021-02_gen2ou-0.json,Jumpluff,Stats,Serious,,98.639
2021-02_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Jumpluff,Items,,Leftovers,82.993
2021-02_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,9.524
2021-02_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,4.082
2021-02_gen2ou-0.json,Jumpluff,Items,,Other,3.401
2021-02_gen2ou-0.json,Jumpluff,Spreads,,Other,1.361
2021-02_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,85.714
2021-02_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,77.551
2021-02_gen2ou-0.json,Jumpluff,Moves,,Encore,59.864
2021-02_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,34.014
2021-02_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,29.932
2021-02_gen2ou-0.json,Jumpluff,Moves,,Synthesis,17.687
2021-02_gen2ou-0.json,Jumpluff,Moves,,Toxic,11.565
2021-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fire,10.884
2021-02_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,10.204
2021-02_gen2ou-0.json,Jumpluff,Moves,,Solar Beam,10.204
2021-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,9.524
2021-02_gen2ou-0.json,Jumpluff,Moves,,Reflect,8.163
2021-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Ice,7.483
2021-02_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,4.082
2021-02_gen2ou-0.json,Jumpluff,Moves,,Curse,3.401
2021-02_gen2ou-0.json,Jumpluff,Moves,,Other,19.728
2021-02_gen2ou-0.json,Lanturn,Stats,Raw count,,146
2021-02_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,71
2021-02_gen2ou-0.json,Lanturn,Stats,Serious,,95.890
2021-02_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Lanturn,Items,,Leftovers,84.932
2021-02_gen2ou-0.json,Lanturn,Items,,Magnet,6.164
2021-02_gen2ou-0.json,Lanturn,Items,,Mystic Water,3.425
2021-02_gen2ou-0.json,Lanturn,Items,,Focus Band,2.055
2021-02_gen2ou-0.json,Lanturn,Items,,Other,3.425
2021-02_gen2ou-0.json,Lanturn,Spreads,,Other,4.11
2021-02_gen2ou-0.json,Lanturn,Moves,,Surf,86.301
2021-02_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,68.493
2021-02_gen2ou-0.json,Lanturn,Moves,,Rest,44.521
2021-02_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,41.096
2021-02_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,32.877
2021-02_gen2ou-0.json,Lanturn,Moves,,Ice Beam,30.822
2021-02_gen2ou-0.json,Lanturn,Moves,,Thunder,26.712
2021-02_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,19.863
2021-02_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,10.274
2021-02_gen2ou-0.json,Lanturn,Moves,,Return,5.479
2021-02_gen2ou-0.json,Lanturn,Moves,,Rain Dance,4.11
2021-02_gen2ou-0.json,Lanturn,Moves,,Hidden Power Dark,3.425
2021-02_gen2ou-0.json,Lanturn,Moves,,Swagger,3.425
2021-02_gen2ou-0.json,Lanturn,Moves,,Waterfall,3.425
2021-02_gen2ou-0.json,Lanturn,Moves,,Other,19.178
2021-02_gen2ou-0.json,Electabuzz,Stats,Raw count,,138
2021-02_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,85
2021-02_gen2ou-0.json,Electabuzz,Stats,Serious,,99.275
2021-02_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Electabuzz,Items,,Leftovers,36.957
2021-02_gen2ou-0.json,Electabuzz,Items,,Magnet,25.362
2021-02_gen2ou-0.json,Electabuzz,Items,,Never-Melt Ice,11.594
2021-02_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,11.594
2021-02_gen2ou-0.json,Electabuzz,Items,,Scope Lens,7.246
2021-02_gen2ou-0.json,Electabuzz,Items,,Nothing,7.246
2021-02_gen2ou-0.json,Electabuzz,Spreads,,Other,0.725
2021-02_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,76.812
2021-02_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,70.29
2021-02_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,64.493
2021-02_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,47.826
2021-02_gen2ou-0.json,Electabuzz,Moves,,Thunder,47.101
2021-02_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,10.145
2021-02_gen2ou-0.json,Electabuzz,Moves,,Psychic,9.42
2021-02_gen2ou-0.json,Electabuzz,Moves,,Rest,8.696
2021-02_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,7.971
2021-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,7.971
2021-02_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,7.246
2021-02_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,7.246
2021-02_gen2ou-0.json,Electabuzz,Moves,,Return,4.348
2021-02_gen2ou-0.json,Electabuzz,Moves,,Strength,3.623
2021-02_gen2ou-0.json,Electabuzz,Moves,,Pursuit,3.623
2021-02_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,2.899
2021-02_gen2ou-0.json,Electabuzz,Moves,,Meditate,2.899
2021-02_gen2ou-0.json,Electabuzz,Moves,,Other,17.391
2021-02_gen2ou-0.json,Poliwrath,Stats,Raw count,,136
2021-02_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2021-02_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Poliwrath,Items,,Leftovers,66.176
2021-02_gen2ou-0.json,Poliwrath,Items,,Mint Berry,17.647
2021-02_gen2ou-0.json,Poliwrath,Items,,Nothing,8.088
2021-02_gen2ou-0.json,Poliwrath,Items,,Gold Berry,2.941
2021-02_gen2ou-0.json,Poliwrath,Items,,Berserk Gene,2.206
2021-02_gen2ou-0.json,Poliwrath,Items,,Other,2.941
2021-02_gen2ou-0.json,Poliwrath,Moves,,Body Slam,55.882
2021-02_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,55.147
2021-02_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,51.471
2021-02_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,41.912
2021-02_gen2ou-0.json,Poliwrath,Moves,,Submission,31.618
2021-02_gen2ou-0.json,Poliwrath,Moves,,Surf,30.882
2021-02_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,29.412
2021-02_gen2ou-0.json,Poliwrath,Moves,,Rest,19.118
2021-02_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,16.912
2021-02_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,13.971
2021-02_gen2ou-0.json,Poliwrath,Moves,,Earthquake,13.235
2021-02_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,5.147
2021-02_gen2ou-0.json,Poliwrath,Moves,,Waterfall,5.147
2021-02_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,4.412
2021-02_gen2ou-0.json,Poliwrath,Moves,,Psychic,4.412
2021-02_gen2ou-0.json,Poliwrath,Moves,,Blizzard,2.941
2021-02_gen2ou-0.json,Poliwrath,Moves,,Other,18.382
2021-02_gen2ou-0.json,Girafarig,Stats,Raw count,,134
2021-02_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,68
2021-02_gen2ou-0.json,Girafarig,Stats,Serious,,97.761
2021-02_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Girafarig,Items,,Miracle Berry,44.776
2021-02_gen2ou-0.json,Girafarig,Items,,Leftovers,35.075
2021-02_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,9.701
2021-02_gen2ou-0.json,Girafarig,Items,,Gold Berry,5.224
2021-02_gen2ou-0.json,Girafarig,Items,,Nothing,2.985
2021-02_gen2ou-0.json,Girafarig,Items,,Other,2.239
2021-02_gen2ou-0.json,Girafarig,Spreads,,Other,2.239
2021-02_gen2ou-0.json,Girafarig,Moves,,Psychic,82.836
2021-02_gen2ou-0.json,Girafarig,Moves,,Amnesia,72.388
2021-02_gen2ou-0.json,Girafarig,Moves,,Baton Pass,69.403
2021-02_gen2ou-0.json,Girafarig,Moves,,Agility,64.925
2021-02_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,20.149
2021-02_gen2ou-0.json,Girafarig,Moves,,Crunch,16.418
2021-02_gen2ou-0.json,Girafarig,Moves,,Rest,14.179
2021-02_gen2ou-0.json,Girafarig,Moves,,Return,13.433
2021-02_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,11.194
2021-02_gen2ou-0.json,Girafarig,Moves,,Earthquake,11.194
2021-02_gen2ou-0.json,Girafarig,Moves,,Thunder,4.478
2021-02_gen2ou-0.json,Girafarig,Moves,,Other,19.403
2021-02_gen2ou-0.json,Articuno,Stats,Raw count,,120
2021-02_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,75
2021-02_gen2ou-0.json,Articuno,Stats,Serious,,10.000
2021-02_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Articuno,Items,,Leftovers,77.5
2021-02_gen2ou-0.json,Articuno,Items,,Nothing,7.5
2021-02_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,6.667
2021-02_gen2ou-0.json,Articuno,Items,,King's Rock,3.333
2021-02_gen2ou-0.json,Articuno,Items,,Gold Berry,2.5
2021-02_gen2ou-0.json,Articuno,Items,,Other,2.5
2021-02_gen2ou-0.json,Articuno,Spreads,,Other,0.833
2021-02_gen2ou-0.json,Articuno,Moves,,Ice Beam,80.833
2021-02_gen2ou-0.json,Articuno,Moves,,Toxic,47.5
2021-02_gen2ou-0.json,Articuno,Moves,,Rest,40.0
2021-02_gen2ou-0.json,Articuno,Moves,,Blizzard,34.167
2021-02_gen2ou-0.json,Articuno,Moves,,Agility,22.5
2021-02_gen2ou-0.json,Articuno,Moves,,Sleep Talk,20.833
2021-02_gen2ou-0.json,Articuno,Moves,,Reflect,20.0
2021-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,16.667
2021-02_gen2ou-0.json,Articuno,Moves,,Fly,16.667
2021-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,16.667
2021-02_gen2ou-0.json,Articuno,Moves,,Bubble Beam,12.5
2021-02_gen2ou-0.json,Articuno,Moves,,Mist,10.833
2021-02_gen2ou-0.json,Articuno,Moves,,Protect,10.0
2021-02_gen2ou-0.json,Articuno,Moves,,Roar,7.5
2021-02_gen2ou-0.json,Articuno,Moves,,Steel Wing,6.667
2021-02_gen2ou-0.json,Articuno,Moves,,Mimic,5.833
2021-02_gen2ou-0.json,Articuno,Moves,,Double-Edge,5.0
