source,pokemon,category,type,name,usage
2021-05_gen5ou-0.json,Bisharp,Items,,Expert Belt,2.719
2021-05_gen5ou-0.json,Bisharp,Items,,Choice Band,2.463
2021-05_gen5ou-0.json,Bisharp,Items,,Muscle Band,2.36
2021-05_gen5ou-0.json,Bisharp,Items,,Air Balloon,2.104
2021-05_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,0.975
2021-05_gen5ou-0.json,Bisharp,Items,,Lum Berry,0.77
2021-05_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,0.667
2021-05_gen5ou-0.json,Bisharp,Items,,Other,4.618
2021-05_gen5ou-0.json,Bisharp,Spreads,,Other,46.229
2021-05_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,83.171
2021-05_gen5ou-0.json,Bisharp,Moves,,Swords Dance,71.575
2021-05_gen5ou-0.json,Bisharp,Moves,,Iron Head,56.952
2021-05_gen5ou-0.json,Bisharp,Moves,,Low Kick,30.785
2021-05_gen5ou-0.json,Bisharp,Moves,,Night Slash,25.911
2021-05_gen5ou-0.json,Bisharp,Moves,,Brick Break,19.6
2021-05_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,11.955
2021-05_gen5ou-0.json,Bisharp,Moves,,Knock Off,11.339
2021-05_gen5ou-0.json,Bisharp,Moves,,Pursuit,9.543
2021-05_gen5ou-0.json,Bisharp,Moves,,Substitute,8.979
2021-05_gen5ou-0.json,Bisharp,Moves,,Low Sweep,6.26
2021-05_gen5ou-0.json,Bisharp,Moves,,Revenge,6.054
2021-05_gen5ou-0.json,Bisharp,Moves,,Foul Play,5.849
2021-05_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,5.541
2021-05_gen5ou-0.json,Bisharp,Moves,,Taunt,5.387
2021-05_gen5ou-0.json,Bisharp,Moves,,X-Scissor,5.336
2021-05_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,4.977
2021-05_gen5ou-0.json,Bisharp,Moves,,Metal Burst,4.515
2021-05_gen5ou-0.json,Bisharp,Moves,,Poison Jab,3.079
2021-05_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,2.976
2021-05_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,2.822
2021-05_gen5ou-0.json,Bisharp,Moves,,Other,17.394
2021-05_gen5ou-0.json,Bisharp,Teammates,,Landorus-Therian,21.55
2021-05_gen5ou-0.json,Bisharp,Teammates,,Volcarona,17.496
2021-05_gen5ou-0.json,Bisharp,Teammates,,Hydreigon,16.727
2021-05_gen5ou-0.json,Bisharp,Teammates,,Gengar,15.803
2021-05_gen5ou-0.json,Bisharp,Teammates,,Jellicent,13.238
2021-05_gen5ou-0.json,Bisharp,Teammates,,Garchomp,12.16
2021-05_gen5ou-0.json,Bisharp,Teammates,,Ferrothorn,11.904
2021-05_gen5ou-0.json,Bisharp,Teammates,,Jirachi,8.261
2021-05_gen5ou-0.json,Bisharp,Teammates,,Dragonite,7.799
2021-05_gen5ou-0.json,Bisharp,Teammates,,Alakazam,7.748
2021-05_gen5ou-0.json,Bisharp,Teammates,,Gliscor,7.44
2021-05_gen5ou-0.json,Eelektross,Stats,Raw count,,1900
2021-05_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,82
2021-05_gen5ou-0.json,Eelektross,Stats,Modest,,3.737
2021-05_gen5ou-0.json,Eelektross,Stats,Adamant,,3.263
2021-05_gen5ou-0.json,Eelektross,Stats,Brave,,5.895
2021-05_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2021-05_gen5ou-0.json,Eelektross,Items,,Leftovers,35.0
2021-05_gen5ou-0.json,Eelektross,Items,,Expert Belt,20.684
2021-05_gen5ou-0.json,Eelektross,Items,,Life Orb,14.105
2021-05_gen5ou-0.json,Eelektross,Items,,Choice Specs,3.842
2021-05_gen5ou-0.json,Eelektross,Items,,Nothing,3.421
2021-05_gen5ou-0.json,Eelektross,Items,,Flying Gem,3.211
2021-05_gen5ou-0.json,Eelektross,Items,,Electric Gem,3.158
2021-05_gen5ou-0.json,Eelektross,Items,,Magnet,3.105
2021-05_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,2.263
2021-05_gen5ou-0.json,Eelektross,Items,,Quick Claw,2.211
2021-05_gen5ou-0.json,Eelektross,Items,,Choice Scarf,2.105
2021-05_gen5ou-0.json,Eelektross,Items,,Focus Sash,1.105
2021-05_gen5ou-0.json,Eelektross,Items,,Choice Band,1.105
2021-05_gen5ou-0.json,Eelektross,Items,,Other,4.684
2021-05_gen5ou-0.json,Eelektross,Spreads,,Other,55.632
2021-05_gen5ou-0.json,Eelektross,Moves,,Flamethrower,58.158
2021-05_gen5ou-0.json,Eelektross,Moves,,Giga Drain,39.737
2021-05_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,36.053
2021-05_gen5ou-0.json,Eelektross,Moves,,Drain Punch,29.0
2021-05_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,28.421
2021-05_gen5ou-0.json,Eelektross,Moves,,Thunder,22.474
2021-05_gen5ou-0.json,Eelektross,Moves,,Coil,20.0
2021-05_gen5ou-0.json,Eelektross,Moves,,Wild Charge,19.0
2021-05_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,18.474
2021-05_gen5ou-0.json,Eelektross,Moves,,Volt Switch,15.368
2021-05_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,14.737
2021-05_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,11.947
2021-05_gen5ou-0.json,Eelektross,Moves,,Crunch,11.684
2021-05_gen5ou-0.json,Eelektross,Moves,,Acrobatics,10.526
2021-05_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,8.789
2021-05_gen5ou-0.json,Eelektross,Moves,,Discharge,7.263
2021-05_gen5ou-0.json,Eelektross,Moves,,U-turn,7.263
2021-05_gen5ou-0.json,Eelektross,Moves,,Superpower,5.474
2021-05_gen5ou-0.json,Eelektross,Moves,,Grass Knot,5.474
2021-05_gen5ou-0.json,Eelektross,Moves,,Fire Punch,5.421
2021-05_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,4.842
2021-05_gen5ou-0.json,Eelektross,Moves,,Other,19.895
2021-05_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,18.263
2021-05_gen5ou-0.json,Eelektross,Teammates,,Salamence,17.053
2021-05_gen5ou-0.json,Eelektross,Teammates,,Arcanine,16.316
2021-05_gen5ou-0.json,Eelektross,Teammates,,Kingdra,14.526
2021-05_gen5ou-0.json,Eelektross,Teammates,,Weavile,14.316
2021-05_gen5ou-0.json,Eelektross,Teammates,,Gallade,13.895
2021-05_gen5ou-0.json,Eelektross,Teammates,,Volcarona,11.526
2021-05_gen5ou-0.json,Eelektross,Teammates,,Chandelure,10.789
2021-05_gen5ou-0.json,Eelektross,Teammates,,Gliscor,10.316
2021-05_gen5ou-0.json,Eelektross,Teammates,,Samurott,10.0
2021-05_gen5ou-0.json,Eelektross,Teammates,,Ferrothorn,9.368
2021-05_gen5ou-0.json,Sceptile,Stats,Raw count,,1858
2021-05_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,67
2021-05_gen5ou-0.json,Sceptile,Stats,Adamant,,4.682
2021-05_gen5ou-0.json,Sceptile,Stats,Timid,,14.101
2021-05_gen5ou-0.json,Sceptile,Stats,Hasty,,4.629
2021-05_gen5ou-0.json,Sceptile,Abilities,,Unburden,54.037
2021-05_gen5ou-0.json,Sceptile,Abilities,,Overgrow,45.963
2021-05_gen5ou-0.json,Sceptile,Items,,Flying Gem,26.103
2021-05_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,16.362
2021-05_gen5ou-0.json,Sceptile,Items,,Life Orb,10.172
2021-05_gen5ou-0.json,Sceptile,Items,,Leftovers,9.849
2021-05_gen5ou-0.json,Sceptile,Items,,Grass Gem,7.643
2021-05_gen5ou-0.json,Sceptile,Items,,Choice Specs,6.351
2021-05_gen5ou-0.json,Sceptile,Items,,Focus Sash,4.413
2021-05_gen5ou-0.json,Sceptile,Items,,Expert Belt,2.207
2021-05_gen5ou-0.json,Sceptile,Items,,Salac Berry,2.099
2021-05_gen5ou-0.json,Sceptile,Items,,Miracle Seed,1.991
2021-05_gen5ou-0.json,Sceptile,Items,,Fighting Gem,1.991
2021-05_gen5ou-0.json,Sceptile,Items,,Quick Claw,1.346
2021-05_gen5ou-0.json,Sceptile,Items,,Ground Gem,1.238
2021-05_gen5ou-0.json,Sceptile,Items,,Mental Herb,0.861
2021-05_gen5ou-0.json,Sceptile,Items,,Liechi Berry,0.807
2021-05_gen5ou-0.json,Sceptile,Items,,Air Balloon,0.7
2021-05_gen5ou-0.json,Sceptile,Items,,Muscle Band,0.646
2021-05_gen5ou-0.json,Sceptile,Items,,Meadow Plate,0.538
2021-05_gen5ou-0.json,Sceptile,Items,,Other,4.682
2021-05_gen5ou-0.json,Sceptile,Spreads,,Other,41.819
2021-05_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,62.11
2021-05_gen5ou-0.json,Sceptile,Moves,,Swords Dance,49.408
2021-05_gen5ou-0.json,Sceptile,Moves,,Acrobatics,46.663
2021-05_gen5ou-0.json,Sceptile,Moves,,Earthquake,32.454
2021-05_gen5ou-0.json,Sceptile,Moves,,Giga Drain,26.534
2021-05_gen5ou-0.json,Sceptile,Moves,,Drain Punch,21.098
2021-05_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,20.883
2021-05_gen5ou-0.json,Sceptile,Moves,,Focus Blast,18.999
2021-05_gen5ou-0.json,Sceptile,Moves,,Substitute,14.424
2021-05_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,14.209
2021-05_gen5ou-0.json,Sceptile,Moves,,Rock Slide,11.464
2021-05_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,10.657
2021-05_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,9.042
2021-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,8.288
2021-05_gen5ou-0.json,Sceptile,Moves,,Leech Seed,7.32
2021-05_gen5ou-0.json,Sceptile,Moves,,Energy Ball,7.212
2021-05_gen5ou-0.json,Sceptile,Moves,,X-Scissor,5.759
2021-05_gen5ou-0.json,Sceptile,Moves,,Outrage,3.552
2021-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,3.552
2021-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ground,3.175
2021-05_gen5ou-0.json,Sceptile,Moves,,Synthesis,2.583
2021-05_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,2.207
2021-05_gen5ou-0.json,Sceptile,Moves,,Other,18.407
2021-05_gen5ou-0.json,Sceptile,Teammates,,Gorebyss,16.685
2021-05_gen5ou-0.json,Sceptile,Teammates,,Omastar,12.379
2021-05_gen5ou-0.json,Sceptile,Teammates,,Durant,12.217
2021-05_gen5ou-0.json,Sceptile,Teammates,,Magnezone,10.872
2021-05_gen5ou-0.json,Sceptile,Teammates,,Azelf,10.764
2021-05_gen5ou-0.json,Sceptile,Teammates,,Volcarona,10.441
2021-05_gen5ou-0.json,Sceptile,Teammates,,Garchomp,10.28
2021-05_gen5ou-0.json,Sceptile,Teammates,,Heracross,10.011
2021-05_gen5ou-0.json,Sceptile,Teammates,,Infernape,9.849
2021-05_gen5ou-0.json,Sceptile,Teammates,,Gyarados,8.665
2021-05_gen5ou-0.json,Sceptile,Teammates,,Espeon,8.611
2021-05_gen5ou-0.json,Umbreon,Stats,Raw count,,1726
2021-05_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,77
2021-05_gen5ou-0.json,Umbreon,Stats,Calm,,3.476
2021-05_gen5ou-0.json,Umbreon,Stats,Careful,,2.433
2021-05_gen5ou-0.json,Umbreon,Abilities,,Synchronize,97.045
2021-05_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,2.955
2021-05_gen5ou-0.json,Umbreon,Items,,Leftovers,90.962
2021-05_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,4.983
2021-05_gen5ou-0.json,Umbreon,Items,,Other,4.056
2021-05_gen5ou-0.json,Umbreon,Spreads,,Other,34.82
2021-05_gen5ou-0.json,Umbreon,Moves,,Wish,81.402
2021-05_gen5ou-0.json,Umbreon,Moves,,Protect,78.273
2021-05_gen5ou-0.json,Umbreon,Moves,,Toxic,71.031
2021-05_gen5ou-0.json,Umbreon,Moves,,Foul Play,52.955
2021-05_gen5ou-0.json,Umbreon,Moves,,Heal Bell,40.093
2021-05_gen5ou-0.json,Umbreon,Moves,,Pursuit,17.845
2021-05_gen5ou-0.json,Umbreon,Moves,,Moonlight,12.63
2021-05_gen5ou-0.json,Umbreon,Moves,,Curse,5.968
2021-05_gen5ou-0.json,Umbreon,Moves,,Baton Pass,4.577
2021-05_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,4.519
2021-05_gen5ou-0.json,Umbreon,Moves,,Detect,3.534
2021-05_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,3.187
2021-05_gen5ou-0.json,Umbreon,Moves,,Substitute,3.071
2021-05_gen5ou-0.json,Umbreon,Moves,,Payback,3.013
2021-05_gen5ou-0.json,Umbreon,Moves,,Other,17.903
2021-05_gen5ou-0.json,Umbreon,Teammates,,Conkeldurr,23.233
2021-05_gen5ou-0.json,Umbreon,Teammates,,Raikou,22.248
2021-05_gen5ou-0.json,Umbreon,Teammates,,Landorus-Therian,18.714
2021-05_gen5ou-0.json,Umbreon,Teammates,,Starmie,17.961
2021-05_gen5ou-0.json,Umbreon,Teammates,,Victini,15.585
2021-05_gen5ou-0.json,Umbreon,Teammates,,Garchomp,12.514
2021-05_gen5ou-0.json,Umbreon,Teammates,,Metagross,11.298
2021-05_gen5ou-0.json,Umbreon,Teammates,,Chandelure,9.328
2021-05_gen5ou-0.json,Umbreon,Teammates,,Ferrothorn,8.864
2021-05_gen5ou-0.json,Umbreon,Teammates,,Milotic,8.575
2021-05_gen5ou-0.json,Umbreon,Teammates,,Volcarona,8.343
2021-05_gen5ou-0.json,Slowbro,Stats,Raw count,,1615
2021-05_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,87
2021-05_gen5ou-0.json,Slowbro,Stats,Bold,,6.130
2021-05_gen5ou-0.json,Slowbro,Stats,Relaxed,,2.167
2021-05_gen5ou-0.json,Slowbro,Stats,Modest,,2.848
2021-05_gen5ou-0.json,Slowbro,Abilities,,Regenerator,84.52
2021-05_gen5ou-0.json,Slowbro,Abilities,,Oblivious,12.012
2021-05_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,3.467
2021-05_gen5ou-0.json,Slowbro,Items,,Leftovers,66.44
2021-05_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,14.551
2021-05_gen5ou-0.json,Slowbro,Items,,Lum Berry,8.111
2021-05_gen5ou-0.json,Slowbro,Items,,Mystic Water,1.858
2021-05_gen5ou-0.json,Slowbro,Items,,Choice Specs,1.796
2021-05_gen5ou-0.json,Slowbro,Items,,Aguav Berry,1.672
2021-05_gen5ou-0.json,Slowbro,Items,,Life Orb,1.3
2021-05_gen5ou-0.json,Slowbro,Items,,Other,4.272
2021-05_gen5ou-0.json,Slowbro,Spreads,,Other,24.83
2021-05_gen5ou-0.json,Slowbro,Moves,,Scald,82.91
2021-05_gen5ou-0.json,Slowbro,Moves,,Slack Off,81.3
2021-05_gen5ou-0.json,Slowbro,Moves,,Ice Beam,33.932
2021-05_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,32.632
2021-05_gen5ou-0.json,Slowbro,Moves,,Calm Mind,30.341
2021-05_gen5ou-0.json,Slowbro,Moves,,Psyshock,25.759
2021-05_gen5ou-0.json,Slowbro,Moves,,Psychic,23.406
2021-05_gen5ou-0.json,Slowbro,Moves,,Trick Room,16.471
2021-05_gen5ou-0.json,Slowbro,Moves,,Future Sight,15.48
2021-05_gen5ou-0.json,Slowbro,Moves,,Flamethrower,15.232
2021-05_gen5ou-0.json,Slowbro,Moves,,Surf,9.35
2021-05_gen5ou-0.json,Slowbro,Moves,,Fire Blast,9.04
2021-05_gen5ou-0.json,Slowbro,Moves,,Toxic,6.254
2021-05_gen5ou-0.json,Slowbro,Moves,,Other,17.895
2021-05_gen5ou-0.json,Slowbro,Teammates,,Heatran,21.3
2021-05_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,19.071
2021-05_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,14.118
2021-05_gen5ou-0.json,Slowbro,Teammates,,Mienshao,13.684
2021-05_gen5ou-0.json,Slowbro,Teammates,,Rotom-Wash,13.003
2021-05_gen5ou-0.json,Slowbro,Teammates,,Excadrill,12.941
2021-05_gen5ou-0.json,Slowbro,Teammates,,Magnezone,12.446
2021-05_gen5ou-0.json,Slowbro,Teammates,,Reuniclus,12.384
2021-05_gen5ou-0.json,Slowbro,Teammates,,Conkeldurr,11.455
2021-05_gen5ou-0.json,Slowbro,Teammates,,Gengar,9.598
2021-05_gen5ou-0.json,Slowbro,Teammates,,Tentacruel,8.916
2021-05_gen5ou-0.json,Krookodile,Stats,Raw count,,1664
2021-05_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,72
2021-05_gen5ou-0.json,Krookodile,Stats,Jolly,,3.065
2021-05_gen5ou-0.json,Krookodile,Stats,Adamant,,5.048
2021-05_gen5ou-0.json,Krookodile,Stats,Hardy,,2.043
2021-05_gen5ou-0.json,Krookodile,Abilities,,Moxie,58.053
2021-05_gen5ou-0.json,Krookodile,Abilities,,Intimidate,37.139
2021-05_gen5ou-0.json,Krookodile,Abilities,,Anger Point,4.808
2021-05_gen5ou-0.json,Krookodile,Items,,Choice Scarf,29.688
2021-05_gen5ou-0.json,Krookodile,Items,,Black Glasses,18.63
2021-05_gen5ou-0.json,Krookodile,Items,,Leftovers,12.32
2021-05_gen5ou-0.json,Krookodile,Items,,Expert Belt,6.07
2021-05_gen5ou-0.json,Krookodile,Items,,Focus Sash,5.709
2021-05_gen5ou-0.json,Krookodile,Items,,Life Orb,5.529
2021-05_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,4.147
2021-05_gen5ou-0.json,Krookodile,Items,,Chople Berry,2.764
2021-05_gen5ou-0.json,Krookodile,Items,,Choice Band,2.644
2021-05_gen5ou-0.json,Krookodile,Items,,Salac Berry,2.644
2021-05_gen5ou-0.json,Krookodile,Items,,Nothing,2.404
2021-05_gen5ou-0.json,Krookodile,Items,,Ground Gem,1.322
2021-05_gen5ou-0.json,Krookodile,Items,,Earth Plate,1.322
2021-05_gen5ou-0.json,Krookodile,Items,,Other,4.808
2021-05_gen5ou-0.json,Krookodile,Spreads,,Other,29.627
2021-05_gen5ou-0.json,Krookodile,Moves,,Earthquake,89.303
2021-05_gen5ou-0.json,Krookodile,Moves,,Crunch,75.901
2021-05_gen5ou-0.json,Krookodile,Moves,,Stone Edge,47.776
2021-05_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,28.185
2021-05_gen5ou-0.json,Krookodile,Moves,,Pursuit,17.728
2021-05_gen5ou-0.json,Krookodile,Moves,,Rock Slide,13.642
2021-05_gen5ou-0.json,Krookodile,Moves,,Stealth Rock,10.397
2021-05_gen5ou-0.json,Krookodile,Moves,,Outrage,10.216
2021-05_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,9.315
2021-05_gen5ou-0.json,Krookodile,Moves,,Knock Off,9.014
2021-05_gen5ou-0.json,Krookodile,Moves,,Fire Fang,7.993
2021-05_gen5ou-0.json,Krookodile,Moves,,Brick Break,7.873
2021-05_gen5ou-0.json,Krookodile,Moves,,Superpower,7.452
2021-05_gen5ou-0.json,Krookodile,Moves,,Taunt,7.031
2021-05_gen5ou-0.json,Krookodile,Moves,,Bulk Up,6.671
2021-05_gen5ou-0.json,Krookodile,Moves,,Foul Play,5.649
2021-05_gen5ou-0.json,Krookodile,Moves,,Dig,5.409
2021-05_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,5.228
2021-05_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,3.185
2021-05_gen5ou-0.json,Krookodile,Moves,,Nothing,3.125
2021-05_gen5ou-0.json,Krookodile,Moves,,Low Kick,2.885
2021-05_gen5ou-0.json,Krookodile,Moves,,Hone Claws,2.524
2021-05_gen5ou-0.json,Krookodile,Moves,,Thunder Fang,2.464
2021-05_gen5ou-0.json,Krookodile,Moves,,Sludge Bomb,2.404
2021-05_gen5ou-0.json,Krookodile,Moves,,Other,18.63
2021-05_gen5ou-0.json,Krookodile,Teammates,,Ferrothorn,13.942
2021-05_gen5ou-0.json,Krookodile,Teammates,,Volcarona,13.642
2021-05_gen5ou-0.json,Krookodile,Teammates,,Darmanitan,13.341
2021-05_gen5ou-0.json,Krookodile,Teammates,,Samurott,12.56
2021-05_gen5ou-0.json,Krookodile,Teammates,,Chandelure,12.139
2021-05_gen5ou-0.json,Krookodile,Teammates,,Reuniclus,9.675
2021-05_gen5ou-0.json,Krookodile,Teammates,,Conkeldurr,9.495
2021-05_gen5ou-0.json,Krookodile,Teammates,,Leavanny,9.135
2021-05_gen5ou-0.json,Krookodile,Teammates,,Pikachu,9.075
2021-05_gen5ou-0.json,Krookodile,Teammates,,Haxorus,8.834
2021-05_gen5ou-0.json,Krookodile,Teammates,,Dragonite,7.752
2021-05_gen5ou-0.json,Porygon2,Stats,Raw count,,1567
2021-05_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,76
2021-05_gen5ou-0.json,Porygon2,Stats,Calm,,5.871
2021-05_gen5ou-0.json,Porygon2,Stats,Modest,,6.701
2021-05_gen5ou-0.json,Porygon2,Stats,Sassy,,7.466
2021-05_gen5ou-0.json,Porygon2,Stats,Bold,,4.722
2021-05_gen5ou-0.json,Porygon2,Abilities,,Download,39.247
2021-05_gen5ou-0.json,Porygon2,Abilities,,Trace,38.864
2021-05_gen5ou-0.json,Porygon2,Abilities,,Analytic,21.889
2021-05_gen5ou-0.json,Porygon2,Items,,Eviolite,96.618
2021-05_gen5ou-0.json,Porygon2,Items,,Other,3.382
2021-05_gen5ou-0.json,Porygon2,Spreads,,Other,51.627
2021-05_gen5ou-0.json,Porygon2,Moves,,Recover,86.535
2021-05_gen5ou-0.json,Porygon2,Moves,,Ice Beam,70.836
2021-05_gen5ou-0.json,Porygon2,Moves,,Tri Attack,42.502
2021-05_gen5ou-0.json,Porygon2,Moves,,Trick Room,31.653
2021-05_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,27.76
2021-05_gen5ou-0.json,Porygon2,Moves,,Discharge,24.633
2021-05_gen5ou-0.json,Porygon2,Moves,,Toxic,21.698
2021-05_gen5ou-0.json,Porygon2,Moves,,Substitute,17.039
2021-05_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,14.869
2021-05_gen5ou-0.json,Porygon2,Moves,,Psyshock,10.913
2021-05_gen5ou-0.json,Porygon2,Moves,,Foul Play,10.147
2021-05_gen5ou-0.json,Porygon2,Moves,,Psychic,7.722
2021-05_gen5ou-0.json,Porygon2,Moves,,Thunder,6.509
2021-05_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,5.041
2021-05_gen5ou-0.json,Porygon2,Moves,,Protect,3.701
2021-05_gen5ou-0.json,Porygon2,Moves,,Other,18.443
2021-05_gen5ou-0.json,Porygon2,Teammates,,Conkeldurr,19.272
2021-05_gen5ou-0.json,Porygon2,Teammates,,Dragonite,18.698
2021-05_gen5ou-0.json,Porygon2,Teammates,,Starmie,16.465
2021-05_gen5ou-0.json,Porygon2,Teammates,,Gastrodon,14.614
2021-05_gen5ou-0.json,Porygon2,Teammates,,Scizor,13.146
2021-05_gen5ou-0.json,Porygon2,Teammates,,Reuniclus,11.997
2021-05_gen5ou-0.json,Porygon2,Teammates,,Cofagrigus,11.551
2021-05_gen5ou-0.json,Porygon2,Teammates,,Tentacruel,11.423
2021-05_gen5ou-0.json,Porygon2,Teammates,,Skarmory,10.593
2021-05_gen5ou-0.json,Porygon2,Teammates,,Bronzong,10.402
2021-05_gen5ou-0.json,Porygon2,Teammates,,Hydreigon,9.572
2021-05_gen5ou-0.json,Heracross,Stats,Raw count,,1543
2021-05_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,76
2021-05_gen5ou-0.json,Heracross,Stats,Jolly,,6.481
2021-05_gen5ou-0.json,Heracross,Stats,Adamant,,5.962
2021-05_gen5ou-0.json,Heracross,Stats,Naughty,,10.499
2021-05_gen5ou-0.json,Heracross,Abilities,,Guts,51.134
2021-05_gen5ou-0.json,Heracross,Abilities,,Moxie,44.459
2021-05_gen5ou-0.json,Heracross,Abilities,,Swarm,4.407
2021-05_gen5ou-0.json,Heracross,Items,,Choice Scarf,39.145
2021-05_gen5ou-0.json,Heracross,Items,,Flame Orb,38.108
2021-05_gen5ou-0.json,Heracross,Items,,Choice Band,8.749
2021-05_gen5ou-0.json,Heracross,Items,,Leftovers,2.787
2021-05_gen5ou-0.json,Heracross,Items,,Salac Berry,2.333
2021-05_gen5ou-0.json,Heracross,Items,,Expert Belt,2.009
2021-05_gen5ou-0.json,Heracross,Items,,Zoom Lens,1.944
2021-05_gen5ou-0.json,Heracross,Items,,Other,4.925
2021-05_gen5ou-0.json,Heracross,Spreads,,Other,27.544
2021-05_gen5ou-0.json,Heracross,Moves,,Megahorn,95.463
2021-05_gen5ou-0.json,Heracross,Moves,,Close Combat,93.065
2021-05_gen5ou-0.json,Heracross,Moves,,Earthquake,64.809
2021-05_gen5ou-0.json,Heracross,Moves,,Stone Edge,47.116
2021-05_gen5ou-0.json,Heracross,Moves,,Rock Slide,32.534
2021-05_gen5ou-0.json,Heracross,Moves,,Facade,14.452
2021-05_gen5ou-0.json,Heracross,Moves,,Night Slash,14.258
2021-05_gen5ou-0.json,Heracross,Moves,,Pursuit,7.583
2021-05_gen5ou-0.json,Heracross,Moves,,Swords Dance,4.213
2021-05_gen5ou-0.json,Heracross,Moves,,Brick Break,3.759
2021-05_gen5ou-0.json,Heracross,Moves,,Knock Off,3.694
2021-05_gen5ou-0.json,Heracross,Moves,,Other,19.054
2021-05_gen5ou-0.json,Heracross,Teammates,,Volcarona,28.386
2021-05_gen5ou-0.json,Heracross,Teammates,,Scizor,25.081
2021-05_gen5ou-0.json,Heracross,Teammates,,Forretress,13.351
2021-05_gen5ou-0.json,Heracross,Teammates,,Sceptile,12.054
2021-05_gen5ou-0.json,Heracross,Teammates,,Alakazam,11.471
2021-05_gen5ou-0.json,Heracross,Teammates,,Galvantula,11.082
2021-05_gen5ou-0.json,Heracross,Teammates,,Azelf,10.434
2021-05_gen5ou-0.json,Heracross,Teammates,,Gorebyss,10.045
2021-05_gen5ou-0.json,Heracross,Teammates,,Infernape,10.045
2021-05_gen5ou-0.json,Heracross,Teammates,,Salamence,9.462
2021-05_gen5ou-0.json,Heracross,Teammates,,Gyarados,9.462
2021-05_gen5ou-0.json,Charizard,Stats,Raw count,,1561
2021-05_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,67
2021-05_gen5ou-0.json,Charizard,Stats,Timid,,4.548
2021-05_gen5ou-0.json,Charizard,Stats,Hasty,,8.456
2021-05_gen5ou-0.json,Charizard,Stats,Modest,,3.459
2021-05_gen5ou-0.json,Charizard,Stats,Jolly,,3.139
