source,pokemon,category,type,name,usage
2018-09_gen2ou-0.json,Tauros,Items,,Gold Berry,4.902
2018-09_gen2ou-0.json,Tauros,Items,,Quick Claw,3.922
2018-09_gen2ou-0.json,Tauros,Items,,Other,4.902
2018-09_gen2ou-0.json,Tauros,Spreads,,Other,0.98
2018-09_gen2ou-0.json,Tauros,Moves,,Earthquake,90.196
2018-09_gen2ou-0.json,Tauros,Moves,,Fire Blast,51.961
2018-09_gen2ou-0.json,Tauros,Moves,,Rest,42.157
2018-09_gen2ou-0.json,Tauros,Moves,,Return,28.431
2018-09_gen2ou-0.json,Tauros,Moves,,Double-Edge,26.471
2018-09_gen2ou-0.json,Tauros,Moves,,Body Slam,21.569
2018-09_gen2ou-0.json,Tauros,Moves,,Sleep Talk,20.588
2018-09_gen2ou-0.json,Tauros,Moves,,Headbutt,16.667
2018-09_gen2ou-0.json,Tauros,Moves,,Substitute,15.686
2018-09_gen2ou-0.json,Tauros,Moves,,Swagger,12.745
2018-09_gen2ou-0.json,Tauros,Moves,,Thunderbolt,11.765
2018-09_gen2ou-0.json,Tauros,Moves,,Nothing,8.824
2018-09_gen2ou-0.json,Tauros,Moves,,Hyper Beam,6.863
2018-09_gen2ou-0.json,Tauros,Moves,,Curse,5.882
2018-09_gen2ou-0.json,Tauros,Moves,,Blizzard,4.902
2018-09_gen2ou-0.json,Tauros,Moves,,Flamethrower,4.902
2018-09_gen2ou-0.json,Tauros,Moves,,Horn Attack,4.902
2018-09_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.922
2018-09_gen2ou-0.json,Tauros,Moves,,Ice Beam,3.922
2018-09_gen2ou-0.json,Tauros,Moves,,Other,17.647
2018-09_gen2ou-0.json,Gyarados,Stats,Raw count,,102
2018-09_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2018-09_gen2ou-0.json,Gyarados,Stats,Serious,,4.902
2018-09_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Gyarados,Items,,Leftovers,53.922
2018-09_gen2ou-0.json,Gyarados,Items,,Nothing,35.294
2018-09_gen2ou-0.json,Gyarados,Items,,Focus Band,3.922
2018-09_gen2ou-0.json,Gyarados,Items,,Mystic Water,1.961
2018-09_gen2ou-0.json,Gyarados,Items,,Other,4.902
2018-09_gen2ou-0.json,Gyarados,Spreads,,Other,2.941
2018-09_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,66.667
2018-09_gen2ou-0.json,Gyarados,Moves,,Surf,39.216
2018-09_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,30.392
2018-09_gen2ou-0.json,Gyarados,Moves,,Body Slam,30.392
2018-09_gen2ou-0.json,Gyarados,Moves,,Fire Blast,29.412
2018-09_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,28.431
2018-09_gen2ou-0.json,Gyarados,Moves,,Ice Beam,26.471
2018-09_gen2ou-0.json,Gyarados,Moves,,Flamethrower,14.706
2018-09_gen2ou-0.json,Gyarados,Moves,,Double-Edge,14.706
2018-09_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,13.725
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,8.824
2018-09_gen2ou-0.json,Gyarados,Moves,,Nothing,7.843
2018-09_gen2ou-0.json,Gyarados,Moves,,Blizzard,7.843
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,7.843
2018-09_gen2ou-0.json,Gyarados,Moves,,Rain Dance,6.863
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,5.882
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,5.882
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Poison,4.902
2018-09_gen2ou-0.json,Gyarados,Moves,,Rest,4.902
2018-09_gen2ou-0.json,Gyarados,Moves,,Twister,4.902
2018-09_gen2ou-0.json,Gyarados,Moves,,Return,3.922
2018-09_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,3.922
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Grass,3.922
2018-09_gen2ou-0.json,Gyarados,Moves,,Reflect,2.941
2018-09_gen2ou-0.json,Gyarados,Moves,,Roar,2.941
2018-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Steel,1.961
2018-09_gen2ou-0.json,Gyarados,Moves,,Bubble Beam,1.961
2018-09_gen2ou-0.json,Gyarados,Moves,,Other,18.627
2018-09_gen2ou-0.json,Slowbro,Stats,Raw count,,92
2018-09_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,88
2018-09_gen2ou-0.json,Slowbro,Stats,Serious,,7.609
2018-09_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Slowbro,Items,,Leftovers,94.565
2018-09_gen2ou-0.json,Slowbro,Items,,Mystic Water,2.174
2018-09_gen2ou-0.json,Slowbro,Items,,Other,3.261
2018-09_gen2ou-0.json,Slowbro,Moves,,Surf,86.957
2018-09_gen2ou-0.json,Slowbro,Moves,,Psychic,83.696
2018-09_gen2ou-0.json,Slowbro,Moves,,Rest,55.435
2018-09_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,54.348
2018-09_gen2ou-0.json,Slowbro,Moves,,Flamethrower,23.913
2018-09_gen2ou-0.json,Slowbro,Moves,,Ice Beam,20.652
2018-09_gen2ou-0.json,Slowbro,Moves,,Amnesia,10.87
2018-09_gen2ou-0.json,Slowbro,Moves,,Fire Blast,10.87
2018-09_gen2ou-0.json,Slowbro,Moves,,Toxic,9.783
2018-09_gen2ou-0.json,Slowbro,Moves,,Counter,8.696
2018-09_gen2ou-0.json,Slowbro,Moves,,Growl,6.522
2018-09_gen2ou-0.json,Slowbro,Moves,,Body Slam,6.522
2018-09_gen2ou-0.json,Slowbro,Moves,,Earthquake,5.435
2018-09_gen2ou-0.json,Slowbro,Moves,,Other,16.304
2018-09_gen2ou-0.json,Primeape,Stats,Raw count,,91
2018-09_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,65
2018-09_gen2ou-0.json,Primeape,Stats,Serious,,10.989
2018-09_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Primeape,Items,,Black Belt,61.538
2018-09_gen2ou-0.json,Primeape,Items,,Leftovers,21.978
2018-09_gen2ou-0.json,Primeape,Items,,Scope Lens,8.791
2018-09_gen2ou-0.json,Primeape,Items,,Nothing,4.396
2018-09_gen2ou-0.json,Primeape,Items,,Other,3.297
2018-09_gen2ou-0.json,Primeape,Moves,,Cross Chop,95.604
2018-09_gen2ou-0.json,Primeape,Moves,,Meditate,53.846
2018-09_gen2ou-0.json,Primeape,Moves,,Rock Slide,51.648
2018-09_gen2ou-0.json,Primeape,Moves,,Reversal,41.758
2018-09_gen2ou-0.json,Primeape,Moves,,Endure,41.758
2018-09_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,20.879
2018-09_gen2ou-0.json,Primeape,Moves,,Ice Punch,9.89
2018-09_gen2ou-0.json,Primeape,Moves,,Fire Punch,8.791
2018-09_gen2ou-0.json,Primeape,Moves,,Mega Kick,7.692
2018-09_gen2ou-0.json,Primeape,Moves,,Toxic,7.692
2018-09_gen2ou-0.json,Primeape,Moves,,Submission,7.692
2018-09_gen2ou-0.json,Primeape,Moves,,Iron Tail,6.593
2018-09_gen2ou-0.json,Primeape,Moves,,Protect,6.593
2018-09_gen2ou-0.json,Primeape,Moves,,Low Kick,5.495
2018-09_gen2ou-0.json,Primeape,Moves,,Body Slam,5.495
2018-09_gen2ou-0.json,Primeape,Moves,,Detect,4.396
2018-09_gen2ou-0.json,Primeape,Moves,,Counter,4.396
2018-09_gen2ou-0.json,Primeape,Moves,,Other,19.78
2018-09_gen2ou-0.json,Hypno,Stats,Raw count,,88
2018-09_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,67
2018-09_gen2ou-0.json,Hypno,Stats,Serious,,98.864
2018-09_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Hypno,Items,,Leftovers,84.091
2018-09_gen2ou-0.json,Hypno,Items,,Mint Berry,6.818
2018-09_gen2ou-0.json,Hypno,Items,,Twisted Spoon,3.409
2018-09_gen2ou-0.json,Hypno,Items,,Focus Band,2.273
2018-09_gen2ou-0.json,Hypno,Items,,Other,3.409
2018-09_gen2ou-0.json,Hypno,Spreads,,Other,1.136
2018-09_gen2ou-0.json,Hypno,Moves,,Psychic,94.318
2018-09_gen2ou-0.json,Hypno,Moves,,Reflect,82.955
2018-09_gen2ou-0.json,Hypno,Moves,,Light Screen,78.409
2018-09_gen2ou-0.json,Hypno,Moves,,Hypnosis,75.0
2018-09_gen2ou-0.json,Hypno,Moves,,Thunder Wave,12.5
2018-09_gen2ou-0.json,Hypno,Moves,,Rest,10.227
2018-09_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,6.818
2018-09_gen2ou-0.json,Hypno,Moves,,Shadow Ball,6.818
2018-09_gen2ou-0.json,Hypno,Moves,,Fire Punch,5.682
2018-09_gen2ou-0.json,Hypno,Moves,,Nothing,4.545
2018-09_gen2ou-0.json,Hypno,Moves,,Counter,4.545
2018-09_gen2ou-0.json,Hypno,Moves,,Other,18.182
2018-09_gen2ou-0.json,Piloswine,Stats,Raw count,,73
2018-09_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,92
2018-09_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Piloswine,Items,,Leftovers,89.041
2018-09_gen2ou-0.json,Piloswine,Items,,Scope Lens,4.11
2018-09_gen2ou-0.json,Piloswine,Items,,Focus Band,2.74
2018-09_gen2ou-0.json,Piloswine,Items,,Other,4.11
2018-09_gen2ou-0.json,Piloswine,Moves,,Earthquake,94.521
2018-09_gen2ou-0.json,Piloswine,Moves,,Ice Beam,76.712
2018-09_gen2ou-0.json,Piloswine,Moves,,Curse,52.055
2018-09_gen2ou-0.json,Piloswine,Moves,,Roar,52.055
2018-09_gen2ou-0.json,Piloswine,Moves,,Rest,34.247
2018-09_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,27.397
2018-09_gen2ou-0.json,Piloswine,Moves,,Blizzard,16.438
2018-09_gen2ou-0.json,Piloswine,Moves,,Rock Slide,15.068
2018-09_gen2ou-0.json,Piloswine,Moves,,Toxic,9.589
2018-09_gen2ou-0.json,Piloswine,Moves,,Hidden Power Electric,5.479
2018-09_gen2ou-0.json,Piloswine,Moves,,Other,16.438
2018-09_gen2ou-0.json,Ursaring,Stats,Raw count,,76
2018-09_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,65
2018-09_gen2ou-0.json,Ursaring,Stats,Serious,,22.368
2018-09_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Ursaring,Items,,Leftovers,65.789
2018-09_gen2ou-0.json,Ursaring,Items,,Scope Lens,11.842
2018-09_gen2ou-0.json,Ursaring,Items,,Nothing,11.842
2018-09_gen2ou-0.json,Ursaring,Items,,Berserk Gene,2.632
2018-09_gen2ou-0.json,Ursaring,Items,,Metal Coat,2.632
2018-09_gen2ou-0.json,Ursaring,Items,,Focus Band,1.316
2018-09_gen2ou-0.json,Ursaring,Items,,Other,3.947
2018-09_gen2ou-0.json,Ursaring,Moves,,Return,76.316
2018-09_gen2ou-0.json,Ursaring,Moves,,Rest,48.684
2018-09_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,48.684
2018-09_gen2ou-0.json,Ursaring,Moves,,Earthquake,43.421
2018-09_gen2ou-0.json,Ursaring,Moves,,Curse,36.842
2018-09_gen2ou-0.json,Ursaring,Moves,,Roar,25.0
2018-09_gen2ou-0.json,Ursaring,Moves,,Fire Punch,23.684
2018-09_gen2ou-0.json,Ursaring,Moves,,Crunch,18.421
2018-09_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,17.105
2018-09_gen2ou-0.json,Ursaring,Moves,,Toxic,15.789
2018-09_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,6.579
2018-09_gen2ou-0.json,Ursaring,Moves,,Metal Claw,3.947
2018-09_gen2ou-0.json,Ursaring,Moves,,Ice Punch,3.947
2018-09_gen2ou-0.json,Ursaring,Moves,,Rollout,3.947
2018-09_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,3.947
2018-09_gen2ou-0.json,Ursaring,Moves,,Headbutt,3.947
2018-09_gen2ou-0.json,Ursaring,Moves,,Other,19.737
2018-09_gen2ou-0.json,Weezing,Stats,Raw count,,73
2018-09_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,61
2018-09_gen2ou-0.json,Weezing,Stats,Serious,,4.110
2018-09_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Weezing,Items,,Leftovers,71.233
2018-09_gen2ou-0.json,Weezing,Items,,Quick Claw,17.808
2018-09_gen2ou-0.json,Weezing,Items,,Nothing,4.11
2018-09_gen2ou-0.json,Weezing,Items,,Poison Barb,4.11
2018-09_gen2ou-0.json,Weezing,Items,,Other,2.74
2018-09_gen2ou-0.json,Weezing,Spreads,,Other,1.37
2018-09_gen2ou-0.json,Weezing,Moves,,Explosion,95.89
2018-09_gen2ou-0.json,Weezing,Moves,,Fire Blast,57.534
2018-09_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,54.795
2018-09_gen2ou-0.json,Weezing,Moves,,Pain Split,50.685
2018-09_gen2ou-0.json,Weezing,Moves,,Destiny Bond,41.096
2018-09_gen2ou-0.json,Weezing,Moves,,Thunder,24.658
2018-09_gen2ou-0.json,Weezing,Moves,,Flamethrower,24.658
2018-09_gen2ou-0.json,Weezing,Moves,,Toxic,8.219
2018-09_gen2ou-0.json,Weezing,Moves,,Curse,6.849
2018-09_gen2ou-0.json,Weezing,Moves,,Thunderbolt,6.849
2018-09_gen2ou-0.json,Weezing,Moves,,Hidden Power Fighting,6.849
2018-09_gen2ou-0.json,Weezing,Moves,,Haze,5.479
2018-09_gen2ou-0.json,Weezing,Moves,,Other,16.438
2018-09_gen2ou-0.json,Scyther,Stats,Raw count,,72
2018-09_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,61
2018-09_gen2ou-0.json,Scyther,Stats,Serious,,97.222
2018-09_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Scyther,Items,,Miracle Berry,69.444
2018-09_gen2ou-0.json,Scyther,Items,,Nothing,13.889
2018-09_gen2ou-0.json,Scyther,Items,,Leftovers,8.333
2018-09_gen2ou-0.json,Scyther,Items,,SilverPowder,2.778
2018-09_gen2ou-0.json,Scyther,Items,,Sharp Beak,2.778
2018-09_gen2ou-0.json,Scyther,Items,,Other,2.778
2018-09_gen2ou-0.json,Scyther,Spreads,,Other,2.778
2018-09_gen2ou-0.json,Scyther,Moves,,Swords Dance,81.944
2018-09_gen2ou-0.json,Scyther,Moves,,Wing Attack,73.611
2018-09_gen2ou-0.json,Scyther,Moves,,Reversal,68.056
2018-09_gen2ou-0.json,Scyther,Moves,,Endure,68.056
2018-09_gen2ou-0.json,Scyther,Moves,,Hyper Beam,11.111
2018-09_gen2ou-0.json,Scyther,Moves,,Slash,9.722
2018-09_gen2ou-0.json,Scyther,Moves,,Baton Pass,8.333
2018-09_gen2ou-0.json,Scyther,Moves,,Double-Edge,8.333
2018-09_gen2ou-0.json,Scyther,Moves,,Quick Attack,6.944
2018-09_gen2ou-0.json,Scyther,Moves,,Agility,6.944
2018-09_gen2ou-0.json,Scyther,Moves,,Fury Cutter,6.944
2018-09_gen2ou-0.json,Scyther,Moves,,Pursuit,6.944
2018-09_gen2ou-0.json,Scyther,Moves,,Rest,5.556
2018-09_gen2ou-0.json,Scyther,Moves,,Cut,5.556
2018-09_gen2ou-0.json,Scyther,Moves,,Return,5.556
2018-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,4.167
2018-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,2.778
2018-09_gen2ou-0.json,Scyther,Moves,,Other,19.444
2018-09_gen2ou-0.json,Vileplume,Stats,Raw count,,73
2018-09_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,81
2018-09_gen2ou-0.json,Vileplume,Stats,Serious,,13.699
2018-09_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Vileplume,Items,,Leftovers,91.781
2018-09_gen2ou-0.json,Vileplume,Items,,Nothing,4.11
2018-09_gen2ou-0.json,Vileplume,Items,,Other,4.11
2018-09_gen2ou-0.json,Vileplume,Moves,,Leech Seed,79.452
2018-09_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,76.712
2018-09_gen2ou-0.json,Vileplume,Moves,,Stun Spore,46.575
2018-09_gen2ou-0.json,Vileplume,Moves,,Substitute,43.836
2018-09_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,42.466
2018-09_gen2ou-0.json,Vileplume,Moves,,Giga Drain,35.616
2018-09_gen2ou-0.json,Vileplume,Moves,,Moonlight,28.767
2018-09_gen2ou-0.json,Vileplume,Moves,,Toxic,13.699
2018-09_gen2ou-0.json,Vileplume,Moves,,Synthesis,13.699
2018-09_gen2ou-0.json,Vileplume,Moves,,Other,19.178
2018-09_gen2ou-0.json,Shuckle,Stats,Raw count,,74
2018-09_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,60
2018-09_gen2ou-0.json,Shuckle,Stats,Serious,,98.649
2018-09_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Shuckle,Items,,Leftovers,71.622
2018-09_gen2ou-0.json,Shuckle,Items,,Mint Berry,16.216
2018-09_gen2ou-0.json,Shuckle,Items,,Hard Stone,5.405
2018-09_gen2ou-0.json,Shuckle,Items,,Quick Claw,4.054
2018-09_gen2ou-0.json,Shuckle,Items,,Other,2.703
2018-09_gen2ou-0.json,Shuckle,Spreads,,Other,1.351
2018-09_gen2ou-0.json,Shuckle,Moves,,Rest,74.324
2018-09_gen2ou-0.json,Shuckle,Moves,,Toxic,68.919
2018-09_gen2ou-0.json,Shuckle,Moves,,Wrap,37.838
2018-09_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,33.784
2018-09_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,32.432
2018-09_gen2ou-0.json,Shuckle,Moves,,Encore,29.73
2018-09_gen2ou-0.json,Shuckle,Moves,,Protect,27.027
2018-09_gen2ou-0.json,Shuckle,Moves,,Defense Curl,27.027
2018-09_gen2ou-0.json,Shuckle,Moves,,Earthquake,18.919
2018-09_gen2ou-0.json,Shuckle,Moves,,Rollout,10.811
2018-09_gen2ou-0.json,Shuckle,Moves,,Safeguard,8.108
2018-09_gen2ou-0.json,Shuckle,Moves,,Curse,6.757
2018-09_gen2ou-0.json,Shuckle,Moves,,Swagger,2.703
2018-09_gen2ou-0.json,Shuckle,Moves,,Sunny Day,2.703
2018-09_gen2ou-0.json,Shuckle,Moves,,Other,18.919
2018-09_gen2ou-0.json,Moltres,Stats,Raw count,,74
2018-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,91
2018-09_gen2ou-0.json,Moltres,Stats,Serious,,6.757
2018-09_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Moltres,Items,,Leftovers,52.703
2018-09_gen2ou-0.json,Moltres,Items,,Charcoal,35.135
2018-09_gen2ou-0.json,Moltres,Items,,BrightPowder,4.054
2018-09_gen2ou-0.json,Moltres,Items,,Gold Berry,2.703
2018-09_gen2ou-0.json,Moltres,Items,,King's Rock,2.703
2018-09_gen2ou-0.json,Moltres,Items,,Other,2.703
2018-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,75.676
2018-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,43.243
2018-09_gen2ou-0.json,Moltres,Moves,,Rest,40.541
2018-09_gen2ou-0.json,Moltres,Moves,,Sleep Talk,35.135
2018-09_gen2ou-0.json,Moltres,Moves,,Toxic,35.135
2018-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,28.378
2018-09_gen2ou-0.json,Moltres,Moves,,Flamethrower,27.027
2018-09_gen2ou-0.json,Moltres,Moves,,Reflect,20.27
2018-09_gen2ou-0.json,Moltres,Moves,,Whirlwind,13.514
2018-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,12.162
2018-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Ice,10.811
2018-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,8.108
2018-09_gen2ou-0.json,Moltres,Moves,,Substitute,8.108
2018-09_gen2ou-0.json,Moltres,Moves,,Sky Attack,8.108
2018-09_gen2ou-0.json,Moltres,Moves,,Double-Edge,8.108
2018-09_gen2ou-0.json,Moltres,Moves,,Fire Spin,2.703
2018-09_gen2ou-0.json,Moltres,Moves,,Mud-Slap,2.703
2018-09_gen2ou-0.json,Moltres,Moves,,Take Down,2.703
2018-09_gen2ou-0.json,Moltres,Moves,,Other,17.568
2018-09_gen2ou-0.json,Hitmonlee,Stats,Raw count,,62
2018-09_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2018-09_gen2ou-0.json,Hitmonlee,Stats,Serious,,25.806
2018-09_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Hitmonlee,Items,,Leftovers,35.484
2018-09_gen2ou-0.json,Hitmonlee,Items,,Black Belt,33.871
2018-09_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,17.742
2018-09_gen2ou-0.json,Hitmonlee,Items,,Nothing,6.452
2018-09_gen2ou-0.json,Hitmonlee,Items,,Gold Berry,3.226
2018-09_gen2ou-0.json,Hitmonlee,Items,,Other,3.226
2018-09_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,82.258
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,25.806
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Toxic,24.194
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Protect,20.968
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Foresight,20.968
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,17.742
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Reversal,16.129
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,14.516
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,12.903
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Detect,12.903
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,12.903
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,11.29
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,9.677
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Return,9.677
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Counter,9.677
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,9.677
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Meditate,9.677
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Nothing,8.065
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,8.065
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Endure,8.065
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,8.065
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,6.452
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,6.452
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Substitute,6.452
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,4.839
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Rest,3.226
2018-09_gen2ou-0.json,Hitmonlee,Moves,,Other,19.355
2018-09_gen2ou-0.json,Noctowl,Stats,Raw count,,66
2018-09_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,61
2018-09_gen2ou-0.json,Noctowl,Stats,Serious,,98.485
2018-09_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Noctowl,Items,,Leftovers,62.121
2018-09_gen2ou-0.json,Noctowl,Items,,Nothing,31.818
2018-09_gen2ou-0.json,Noctowl,Items,,Black Glasses,4.545
2018-09_gen2ou-0.json,Noctowl,Items,,Other,1.515
2018-09_gen2ou-0.json,Noctowl,Spreads,,Other,1.515
2018-09_gen2ou-0.json,Noctowl,Moves,,Hypnosis,92.424
2018-09_gen2ou-0.json,Noctowl,Moves,,Confusion,77.273
2018-09_gen2ou-0.json,Noctowl,Moves,,Tackle,53.03
2018-09_gen2ou-0.json,Noctowl,Moves,,Foresight,51.515
2018-09_gen2ou-0.json,Noctowl,Moves,,Peck,43.939
2018-09_gen2ou-0.json,Noctowl,Moves,,Nightmare,12.121
2018-09_gen2ou-0.json,Noctowl,Moves,,Sky Attack,10.606
2018-09_gen2ou-0.json,Noctowl,Moves,,Whirlwind,7.576
2018-09_gen2ou-0.json,Noctowl,Moves,,Detect,6.061
2018-09_gen2ou-0.json,Noctowl,Moves,,Dream Eater,6.061
2018-09_gen2ou-0.json,Noctowl,Moves,,Fly,6.061
2018-09_gen2ou-0.json,Noctowl,Moves,,Feint Attack,4.545
2018-09_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,4.545
2018-09_gen2ou-0.json,Noctowl,Moves,,Rest,3.03
2018-09_gen2ou-0.json,Noctowl,Moves,,Mud-Slap,3.03
2018-09_gen2ou-0.json,Noctowl,Moves,,Other,18.182
2018-09_gen2ou-0.json,Bayleef,Stats,Raw count,,65
2018-09_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2018-09_gen2ou-0.json,Bayleef,Stats,Serious,,98.462
2018-09_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Bayleef,Items,,Leftovers,55.385
2018-09_gen2ou-0.json,Bayleef,Items,,Nothing,38.462
2018-09_gen2ou-0.json,Bayleef,Items,,Gold Berry,4.615
2018-09_gen2ou-0.json,Bayleef,Items,,Other,1.538
2018-09_gen2ou-0.json,Bayleef,Spreads,,Other,1.538
2018-09_gen2ou-0.json,Bayleef,Moves,,Body Slam,92.308
2018-09_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,84.615
2018-09_gen2ou-0.json,Bayleef,Moves,,Vine Whip,84.615
2018-09_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,38.462
2018-09_gen2ou-0.json,Bayleef,Moves,,Headbutt,23.077
2018-09_gen2ou-0.json,Bayleef,Moves,,Tackle,16.923
