source,pokemon,category,type,name,usage
2019-10_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,80
2019-10_gen5ou-0.json,Azelf,Stats,Timid,,41.369
2019-10_gen5ou-0.json,Azelf,Stats,Naive,,5.060
2019-10_gen5ou-0.json,Azelf,Stats,Jolly,,4.762
2019-10_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-10_gen5ou-0.json,Azelf,Items,,Expert Belt,40.179
2019-10_gen5ou-0.json,Azelf,Items,,Focus Sash,31.548
2019-10_gen5ou-0.json,Azelf,Items,,Light Clay,19.643
2019-10_gen5ou-0.json,Azelf,Items,,Leftovers,3.869
2019-10_gen5ou-0.json,Azelf,Items,,Other,4.762
2019-10_gen5ou-0.json,Azelf,Spreads,,Other,25.595
2019-10_gen5ou-0.json,Azelf,Moves,,Fire Blast,56.845
2019-10_gen5ou-0.json,Azelf,Moves,,Stealth Rock,41.667
2019-10_gen5ou-0.json,Azelf,Moves,,Psyshock,41.369
2019-10_gen5ou-0.json,Azelf,Moves,,Explosion,41.369
2019-10_gen5ou-0.json,Azelf,Moves,,Nasty Plot,41.071
2019-10_gen5ou-0.json,Azelf,Moves,,Taunt,36.905
2019-10_gen5ou-0.json,Azelf,Moves,,Shadow Ball,32.738
2019-10_gen5ou-0.json,Azelf,Moves,,Reflect,19.643
2019-10_gen5ou-0.json,Azelf,Moves,,Light Screen,19.345
2019-10_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,16.964
2019-10_gen5ou-0.json,Azelf,Moves,,Flamethrower,12.5
2019-10_gen5ou-0.json,Azelf,Moves,,Signal Beam,9.524
2019-10_gen5ou-0.json,Azelf,Moves,,U-turn,9.524
2019-10_gen5ou-0.json,Azelf,Moves,,Thunder Wave,5.952
2019-10_gen5ou-0.json,Azelf,Moves,,Other,14.583
2019-10_gen5ou-0.json,Charizard,Stats,Raw count,,311
2019-10_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,61
2019-10_gen5ou-0.json,Charizard,Stats,Timid,,3.215
2019-10_gen5ou-0.json,Charizard,Stats,Modest,,15.113
2019-10_gen5ou-0.json,Charizard,Stats,Hasty,,4.502
2019-10_gen5ou-0.json,Charizard,Abilities,,Blaze,78.135
2019-10_gen5ou-0.json,Charizard,Abilities,,Solar Power,21.865
2019-10_gen5ou-0.json,Charizard,Items,,Focus Sash,24.437
2019-10_gen5ou-0.json,Charizard,Items,,Life Orb,17.042
2019-10_gen5ou-0.json,Charizard,Items,,Choice Scarf,15.434
2019-10_gen5ou-0.json,Charizard,Items,,Leftovers,9.646
2019-10_gen5ou-0.json,Charizard,Items,,Charcoal,6.109
2019-10_gen5ou-0.json,Charizard,Items,,Nothing,5.788
2019-10_gen5ou-0.json,Charizard,Items,,Choice Specs,4.823
2019-10_gen5ou-0.json,Charizard,Items,,Fire Gem,2.894
2019-10_gen5ou-0.json,Charizard,Items,,Wide Lens,2.572
2019-10_gen5ou-0.json,Charizard,Items,,Flame Plate,1.608
2019-10_gen5ou-0.json,Charizard,Items,,Salac Berry,1.608
2019-10_gen5ou-0.json,Charizard,Items,,Heat Rock,1.286
2019-10_gen5ou-0.json,Charizard,Items,,Eviolite,0.965
2019-10_gen5ou-0.json,Charizard,Items,,Sitrus Berry,0.643
2019-10_gen5ou-0.json,Charizard,Items,,Power Herb,0.643
2019-10_gen5ou-0.json,Charizard,Items,,Other,4.502
2019-10_gen5ou-0.json,Charizard,Spreads,,Other,34.084
2019-10_gen5ou-0.json,Charizard,Moves,,Air Slash,55.305
2019-10_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,51.768
2019-10_gen5ou-0.json,Charizard,Moves,,Fire Blast,45.981
2019-10_gen5ou-0.json,Charizard,Moves,,Flamethrower,44.051
2019-10_gen5ou-0.json,Charizard,Moves,,Focus Blast,35.37
2019-10_gen5ou-0.json,Charizard,Moves,,Solar Beam,20.257
2019-10_gen5ou-0.json,Charizard,Moves,,Dragon Claw,18.65
2019-10_gen5ou-0.json,Charizard,Moves,,Earthquake,15.434
2019-10_gen5ou-0.json,Charizard,Moves,,Roost,12.54
2019-10_gen5ou-0.json,Charizard,Moves,,Flare Blitz,8.682
2019-10_gen5ou-0.json,Charizard,Moves,,Dragon Dance,7.395
2019-10_gen5ou-0.json,Charizard,Moves,,Fly,6.752
2019-10_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,6.431
2019-10_gen5ou-0.json,Charizard,Moves,,Sunny Day,6.431
2019-10_gen5ou-0.json,Charizard,Moves,,Overheat,5.466
2019-10_gen5ou-0.json,Charizard,Moves,,Thunder Punch,5.466
2019-10_gen5ou-0.json,Charizard,Moves,,Sleep Talk,4.502
2019-10_gen5ou-0.json,Charizard,Moves,,Hyper Beam,3.859
2019-10_gen5ou-0.json,Charizard,Moves,,Fire Punch,3.537
2019-10_gen5ou-0.json,Charizard,Moves,,Seismic Toss,3.537
2019-10_gen5ou-0.json,Charizard,Moves,,Rock Slide,3.537
2019-10_gen5ou-0.json,Charizard,Moves,,Wing Attack,3.537
2019-10_gen5ou-0.json,Charizard,Moves,,Blast Burn,3.215
2019-10_gen5ou-0.json,Charizard,Moves,,Fire Fang,3.215
2019-10_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,2.894
2019-10_gen5ou-0.json,Charizard,Moves,,Heat Wave,2.894
2019-10_gen5ou-0.json,Charizard,Moves,,Other,19.293
2019-10_gen5ou-0.json,Sigilyph,Stats,Raw count,,308
2019-10_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,86
2019-10_gen5ou-0.json,Sigilyph,Stats,Calm,,6.494
2019-10_gen5ou-0.json,Sigilyph,Stats,Timid,,13.636
2019-10_gen5ou-0.json,Sigilyph,Stats,Bold,,8.766
2019-10_gen5ou-0.json,Sigilyph,Stats,Modest,,6.494
2019-10_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,84.416
2019-10_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,8.766
2019-10_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,6.818
2019-10_gen5ou-0.json,Sigilyph,Items,,Leftovers,50.649
2019-10_gen5ou-0.json,Sigilyph,Items,,Flame Orb,12.338
2019-10_gen5ou-0.json,Sigilyph,Items,,Life Orb,12.013
2019-10_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,7.468
2019-10_gen5ou-0.json,Sigilyph,Items,,Flying Gem,6.494
2019-10_gen5ou-0.json,Sigilyph,Items,,Focus Sash,4.221
2019-10_gen5ou-0.json,Sigilyph,Items,,Nothing,1.948
2019-10_gen5ou-0.json,Sigilyph,Items,,Other,4.87
2019-10_gen5ou-0.json,Sigilyph,Spreads,,Other,29.545
2019-10_gen5ou-0.json,Sigilyph,Moves,,Roost,67.208
2019-10_gen5ou-0.json,Sigilyph,Moves,,Stored Power,63.636
2019-10_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,60.39
2019-10_gen5ou-0.json,Sigilyph,Moves,,Air Slash,38.961
2019-10_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,25.325
2019-10_gen5ou-0.json,Sigilyph,Moves,,Psychic,24.675
2019-10_gen5ou-0.json,Sigilyph,Moves,,Charge Beam,16.883
2019-10_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,12.987
2019-10_gen5ou-0.json,Sigilyph,Moves,,Thunder Wave,10.39
2019-10_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,10.065
2019-10_gen5ou-0.json,Sigilyph,Moves,,Psyshock,9.74
2019-10_gen5ou-0.json,Sigilyph,Moves,,Whirlwind,9.74
2019-10_gen5ou-0.json,Sigilyph,Moves,,Hidden Power Fighting,9.416
2019-10_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,9.416
2019-10_gen5ou-0.json,Sigilyph,Moves,,Tailwind,6.494
2019-10_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,5.519
2019-10_gen5ou-0.json,Sigilyph,Moves,,Other,19.156
2019-10_gen5ou-0.json,Porygon2,Stats,Raw count,,296
2019-10_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,87
2019-10_gen5ou-0.json,Porygon2,Stats,Modest,,28.378
2019-10_gen5ou-0.json,Porygon2,Stats,Quiet,,4.392
2019-10_gen5ou-0.json,Porygon2,Stats,Calm,,4.392
2019-10_gen5ou-0.json,Porygon2,Abilities,,Analytic,48.986
2019-10_gen5ou-0.json,Porygon2,Abilities,,Trace,33.784
2019-10_gen5ou-0.json,Porygon2,Abilities,,Download,17.23
2019-10_gen5ou-0.json,Porygon2,Items,,Eviolite,95.27
2019-10_gen5ou-0.json,Porygon2,Items,,Other,4.73
2019-10_gen5ou-0.json,Porygon2,Spreads,,Other,30.405
2019-10_gen5ou-0.json,Porygon2,Moves,,Recover,87.5
2019-10_gen5ou-0.json,Porygon2,Moves,,Ice Beam,86.486
2019-10_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,41.892
2019-10_gen5ou-0.json,Porygon2,Moves,,Tri Attack,36.486
2019-10_gen5ou-0.json,Porygon2,Moves,,Thunder,27.703
2019-10_gen5ou-0.json,Porygon2,Moves,,Toxic,21.622
2019-10_gen5ou-0.json,Porygon2,Moves,,Trick Room,18.581
2019-10_gen5ou-0.json,Porygon2,Moves,,Magic Coat,16.892
2019-10_gen5ou-0.json,Porygon2,Moves,,Hidden Power Ground,12.5
2019-10_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,12.162
2019-10_gen5ou-0.json,Porygon2,Moves,,Psychic,7.095
2019-10_gen5ou-0.json,Porygon2,Moves,,Discharge,7.095
2019-10_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.405
2019-10_gen5ou-0.json,Porygon2,Moves,,Other,18.581
2019-10_gen5ou-0.json,Arcanine,Stats,Raw count,,305
2019-10_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,74
2019-10_gen5ou-0.json,Arcanine,Stats,Jolly,,38.689
2019-10_gen5ou-0.json,Arcanine,Stats,Adamant,,2.951
2019-10_gen5ou-0.json,Arcanine,Stats,Hasty,,2.951
2019-10_gen5ou-0.json,Arcanine,Stats,Hardy,,2.951
2019-10_gen5ou-0.json,Arcanine,Abilities,,Intimidate,73.77
2019-10_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,24.59
2019-10_gen5ou-0.json,Arcanine,Abilities,,Justified,1.639
2019-10_gen5ou-0.json,Arcanine,Items,,Life Orb,28.525
2019-10_gen5ou-0.json,Arcanine,Items,,Choice Band,11.803
2019-10_gen5ou-0.json,Arcanine,Items,,Leftovers,11.475
2019-10_gen5ou-0.json,Arcanine,Items,,Nothing,10.164
2019-10_gen5ou-0.json,Arcanine,Items,,Expert Belt,8.852
2019-10_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,6.885
2019-10_gen5ou-0.json,Arcanine,Items,,Charcoal,5.246
2019-10_gen5ou-0.json,Arcanine,Items,,Lum Berry,3.934
2019-10_gen5ou-0.json,Arcanine,Items,,Choice Scarf,3.279
2019-10_gen5ou-0.json,Arcanine,Items,,Fire Gem,3.279
2019-10_gen5ou-0.json,Arcanine,Items,,Aguav Berry,1.967
2019-10_gen5ou-0.json,Arcanine,Items,,Other,4.59
2019-10_gen5ou-0.json,Arcanine,Spreads,,Other,42.951
2019-10_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,80.0
2019-10_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,79.344
2019-10_gen5ou-0.json,Arcanine,Moves,,Wild Charge,57.377
2019-10_gen5ou-0.json,Arcanine,Moves,,Close Combat,52.787
2019-10_gen5ou-0.json,Arcanine,Moves,,Outrage,20.984
2019-10_gen5ou-0.json,Arcanine,Moves,,Crunch,15.082
2019-10_gen5ou-0.json,Arcanine,Moves,,Flamethrower,11.475
2019-10_gen5ou-0.json,Arcanine,Moves,,Morning Sun,9.508
2019-10_gen5ou-0.json,Arcanine,Moves,,Fire Blast,9.508
2019-10_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,6.885
2019-10_gen5ou-0.json,Arcanine,Moves,,Agility,5.246
2019-10_gen5ou-0.json,Arcanine,Moves,,Overheat,4.918
2019-10_gen5ou-0.json,Arcanine,Moves,,Fire Fang,4.262
2019-10_gen5ou-0.json,Arcanine,Moves,,Sleep Talk,3.934
2019-10_gen5ou-0.json,Arcanine,Moves,,Toxic,3.934
2019-10_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,3.279
2019-10_gen5ou-0.json,Arcanine,Moves,,Rest,2.951
2019-10_gen5ou-0.json,Arcanine,Moves,,Flame Charge,2.951
2019-10_gen5ou-0.json,Arcanine,Moves,,Roar,2.623
2019-10_gen5ou-0.json,Arcanine,Moves,,Protect,2.295
2019-10_gen5ou-0.json,Arcanine,Moves,,Double-Edge,2.295
2019-10_gen5ou-0.json,Arcanine,Moves,,Other,18.361
2019-10_gen5ou-0.json,Nidoking,Stats,Raw count,,287
2019-10_gen5ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2019-10_gen5ou-0.json,Nidoking,Stats,Timid,,32.056
2019-10_gen5ou-0.json,Nidoking,Stats,Hardy,,4.878
2019-10_gen5ou-0.json,Nidoking,Stats,Modest,,3.136
2019-10_gen5ou-0.json,Nidoking,Abilities,,Sheer Force,93.728
2019-10_gen5ou-0.json,Nidoking,Abilities,,Poison Point,3.833
2019-10_gen5ou-0.json,Nidoking,Abilities,,Rivalry,2.439
2019-10_gen5ou-0.json,Nidoking,Items,,Life Orb,60.627
2019-10_gen5ou-0.json,Nidoking,Items,,Choice Scarf,25.087
2019-10_gen5ou-0.json,Nidoking,Items,,Sitrus Berry,4.878
2019-10_gen5ou-0.json,Nidoking,Items,,Air Balloon,3.484
2019-10_gen5ou-0.json,Nidoking,Items,,Salac Berry,2.787
2019-10_gen5ou-0.json,Nidoking,Items,,Other,3.136
2019-10_gen5ou-0.json,Nidoking,Spreads,,Other,15.679
2019-10_gen5ou-0.json,Nidoking,Moves,,Earth Power,83.624
2019-10_gen5ou-0.json,Nidoking,Moves,,Ice Beam,82.578
2019-10_gen5ou-0.json,Nidoking,Moves,,Thunderbolt,51.568
2019-10_gen5ou-0.json,Nidoking,Moves,,Flamethrower,44.599
2019-10_gen5ou-0.json,Nidoking,Moves,,Fire Blast,32.056
2019-10_gen5ou-0.json,Nidoking,Moves,,Sludge Wave,31.01
2019-10_gen5ou-0.json,Nidoking,Moves,,Poison Jab,11.498
2019-10_gen5ou-0.json,Nidoking,Moves,,Earthquake,11.15
2019-10_gen5ou-0.json,Nidoking,Moves,,Toxic Spikes,10.105
2019-10_gen5ou-0.json,Nidoking,Moves,,Stealth Rock,9.756
2019-10_gen5ou-0.json,Nidoking,Moves,,Surf,6.969
2019-10_gen5ou-0.json,Nidoking,Moves,,Megahorn,6.62
2019-10_gen5ou-0.json,Nidoking,Moves,,Other,18.467
2019-10_gen5ou-0.json,Victini,Stats,Raw count,,311
2019-10_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Victini,Stats,Viability Ceiling,,83
2019-10_gen5ou-0.json,Victini,Stats,Jolly,,9.646
2019-10_gen5ou-0.json,Victini,Stats,Brave,,6.109
2019-10_gen5ou-0.json,Victini,Stats,Timid,,8.682
2019-10_gen5ou-0.json,Victini,Stats,Hasty,,7.717
2019-10_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2019-10_gen5ou-0.json,Victini,Items,,Choice Scarf,29.904
2019-10_gen5ou-0.json,Victini,Items,,Life Orb,16.72
2019-10_gen5ou-0.json,Victini,Items,,Charcoal,11.897
2019-10_gen5ou-0.json,Victini,Items,,Flame Plate,11.897
2019-10_gen5ou-0.json,Victini,Items,,Choice Band,10.932
2019-10_gen5ou-0.json,Victini,Items,,Mind Plate,7.074
2019-10_gen5ou-0.json,Victini,Items,,Leftovers,3.537
2019-10_gen5ou-0.json,Victini,Items,,Sitrus Berry,2.572
2019-10_gen5ou-0.json,Victini,Items,,Rocky Helmet,0.965
2019-10_gen5ou-0.json,Victini,Items,,Other,4.502
2019-10_gen5ou-0.json,Victini,Spreads,,Other,36.977
2019-10_gen5ou-0.json,Victini,Moves,,V-create,72.669
2019-10_gen5ou-0.json,Victini,Moves,,Bolt Strike,52.733
2019-10_gen5ou-0.json,Victini,Moves,,U-turn,36.656
2019-10_gen5ou-0.json,Victini,Moves,,Brick Break,33.441
2019-10_gen5ou-0.json,Victini,Moves,,Zen Headbutt,22.83
2019-10_gen5ou-0.json,Victini,Moves,,Trick Room,20.579
2019-10_gen5ou-0.json,Victini,Moves,,Psychic,18.328
2019-10_gen5ou-0.json,Victini,Moves,,Blue Flare,18.006
2019-10_gen5ou-0.json,Victini,Moves,,Fusion Bolt,12.862
2019-10_gen5ou-0.json,Victini,Moves,,Final Gambit,11.254
2019-10_gen5ou-0.json,Victini,Moves,,Grass Knot,9.325
2019-10_gen5ou-0.json,Victini,Moves,,Focus Blast,8.36
2019-10_gen5ou-0.json,Victini,Moves,,Endure,8.039
2019-10_gen5ou-0.json,Victini,Moves,,Thunder,8.039
2019-10_gen5ou-0.json,Victini,Moves,,Searing Shot,7.395
2019-10_gen5ou-0.json,Victini,Moves,,Psyshock,7.395
2019-10_gen5ou-0.json,Victini,Moves,,Hidden Power Ice,7.074
2019-10_gen5ou-0.json,Victini,Moves,,Reversal,7.074
2019-10_gen5ou-0.json,Victini,Moves,,Glaciate,5.788
2019-10_gen5ou-0.json,Victini,Moves,,Fusion Flare,5.466
2019-10_gen5ou-0.json,Victini,Moves,,Fire Blast,4.502
2019-10_gen5ou-0.json,Victini,Moves,,Quick Attack,4.18
2019-10_gen5ou-0.json,Victini,Moves,,Other,18.006
2019-10_gen5ou-0.json,Serperior,Stats,Raw count,,304
2019-10_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,59
2019-10_gen5ou-0.json,Serperior,Stats,Jolly,,20.395
2019-10_gen5ou-0.json,Serperior,Stats,Timid,,7.895
2019-10_gen5ou-0.json,Serperior,Stats,Hasty,,5.921
2019-10_gen5ou-0.json,Serperior,Stats,Hardy,,4.605
2019-10_gen5ou-0.json,Serperior,Stats,Adamant,,3.289
2019-10_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2019-10_gen5ou-0.json,Serperior,Items,,Leftovers,35.855
2019-10_gen5ou-0.json,Serperior,Items,,Nothing,13.487
2019-10_gen5ou-0.json,Serperior,Items,,Miracle Seed,9.539
2019-10_gen5ou-0.json,Serperior,Items,,Lum Berry,6.908
2019-10_gen5ou-0.json,Serperior,Items,,Big Root,6.908
2019-10_gen5ou-0.json,Serperior,Items,,Sitrus Berry,5.263
2019-10_gen5ou-0.json,Serperior,Items,,Grass Gem,4.276
2019-10_gen5ou-0.json,Serperior,Items,,Life Orb,3.947
2019-10_gen5ou-0.json,Serperior,Items,,Razor Claw,3.289
2019-10_gen5ou-0.json,Serperior,Items,,Light Clay,2.632
2019-10_gen5ou-0.json,Serperior,Items,,Bright Powder,2.303
2019-10_gen5ou-0.json,Serperior,Items,,Rocky Helmet,1.316
2019-10_gen5ou-0.json,Serperior,Items,,Other,4.276
2019-10_gen5ou-0.json,Serperior,Spreads,,Other,47.039
2019-10_gen5ou-0.json,Serperior,Moves,,Leaf Blade,44.737
2019-10_gen5ou-0.json,Serperior,Moves,,Giga Drain,42.434
2019-10_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,35.855
2019-10_gen5ou-0.json,Serperior,Moves,,Leaf Storm,28.289
2019-10_gen5ou-0.json,Serperior,Moves,,Coil,26.974
2019-10_gen5ou-0.json,Serperior,Moves,,Leech Seed,26.316
2019-10_gen5ou-0.json,Serperior,Moves,,Dragon Tail,19.079
2019-10_gen5ou-0.json,Serperior,Moves,,Energy Ball,17.105
2019-10_gen5ou-0.json,Serperior,Moves,,Aerial Ace,15.461
2019-10_gen5ou-0.json,Serperior,Moves,,Aqua Tail,14.803
2019-10_gen5ou-0.json,Serperior,Moves,,Glare,12.829
2019-10_gen5ou-0.json,Serperior,Moves,,Synthesis,12.171
2019-10_gen5ou-0.json,Serperior,Moves,,Rest,7.237
2019-10_gen5ou-0.json,Serperior,Moves,,Calm Mind,7.237
2019-10_gen5ou-0.json,Serperior,Moves,,Swords Dance,6.908
2019-10_gen5ou-0.json,Serperior,Moves,,Toxic,6.579
2019-10_gen5ou-0.json,Serperior,Moves,,Mean Look,5.921
2019-10_gen5ou-0.json,Serperior,Moves,,Iron Tail,5.921
2019-10_gen5ou-0.json,Serperior,Moves,,Grass Knot,5.592
2019-10_gen5ou-0.json,Serperior,Moves,,Outrage,5.592
2019-10_gen5ou-0.json,Serperior,Moves,,Knock Off,5.263
2019-10_gen5ou-0.json,Serperior,Moves,,Attract,4.605
2019-10_gen5ou-0.json,Serperior,Moves,,Reflect,4.276
2019-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,3.947
2019-10_gen5ou-0.json,Serperior,Moves,,Substitute,3.618
2019-10_gen5ou-0.json,Serperior,Moves,,Light Screen,3.618
2019-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Dark,2.961
2019-10_gen5ou-0.json,Serperior,Moves,,Solar Beam,2.961
2019-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Ground,2.961
2019-10_gen5ou-0.json,Serperior,Moves,,Other,18.75
2019-10_gen5ou-0.json,Quagsire,Stats,Raw count,,291
2019-10_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,87
2019-10_gen5ou-0.json,Quagsire,Stats,Relaxed,,9.966
2019-10_gen5ou-0.json,Quagsire,Stats,Impish,,35.052
2019-10_gen5ou-0.json,Quagsire,Stats,Bold,,2.405
2019-10_gen5ou-0.json,Quagsire,Stats,Docile,,2.062
2019-10_gen5ou-0.json,Quagsire,Abilities,,Unaware,76.632
2019-10_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,20.619
2019-10_gen5ou-0.json,Quagsire,Abilities,,Damp,2.749
2019-10_gen5ou-0.json,Quagsire,Items,,Leftovers,95.876
2019-10_gen5ou-0.json,Quagsire,Items,,Other,4.124
2019-10_gen5ou-0.json,Quagsire,Spreads,,Other,8.247
2019-10_gen5ou-0.json,Quagsire,Moves,,Recover,96.22
2019-10_gen5ou-0.json,Quagsire,Moves,,Scald,84.536
2019-10_gen5ou-0.json,Quagsire,Moves,,Toxic,72.509
2019-10_gen5ou-0.json,Quagsire,Moves,,Earthquake,70.103
2019-10_gen5ou-0.json,Quagsire,Moves,,Yawn,26.117
2019-10_gen5ou-0.json,Quagsire,Moves,,Waterfall,9.278
2019-10_gen5ou-0.json,Quagsire,Moves,,Curse,7.216
2019-10_gen5ou-0.json,Quagsire,Moves,,Body Slam,5.842
2019-10_gen5ou-0.json,Quagsire,Moves,,Ice Beam,5.498
2019-10_gen5ou-0.json,Quagsire,Moves,,Earth Power,3.78
2019-10_gen5ou-0.json,Quagsire,Moves,,Other,18.9
2019-10_gen5ou-0.json,Kingdra,Stats,Raw count,,285
2019-10_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2019-10_gen5ou-0.json,Kingdra,Stats,Modest,,4.912
2019-10_gen5ou-0.json,Kingdra,Stats,Adamant,,10.877
2019-10_gen5ou-0.json,Kingdra,Stats,Timid,,7.018
2019-10_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,66.316
2019-10_gen5ou-0.json,Kingdra,Abilities,,Sniper,31.93
2019-10_gen5ou-0.json,Kingdra,Abilities,,Damp,1.754
2019-10_gen5ou-0.json,Kingdra,Items,,Life Orb,27.368
2019-10_gen5ou-0.json,Kingdra,Items,,Choice Specs,18.246
2019-10_gen5ou-0.json,Kingdra,Items,,Leftovers,12.982
2019-10_gen5ou-0.json,Kingdra,Items,,Scope Lens,8.07
2019-10_gen5ou-0.json,Kingdra,Items,,Razor Claw,7.018
2019-10_gen5ou-0.json,Kingdra,Items,,White Herb,4.912
2019-10_gen5ou-0.json,Kingdra,Items,,Choice Scarf,3.509
2019-10_gen5ou-0.json,Kingdra,Items,,Damp Rock,3.158
2019-10_gen5ou-0.json,Kingdra,Items,,Persim Berry,3.158
2019-10_gen5ou-0.json,Kingdra,Items,,Chesto Berry,2.456
2019-10_gen5ou-0.json,Kingdra,Items,,Haban Berry,2.456
2019-10_gen5ou-0.json,Kingdra,Items,,Water Gem,2.105
2019-10_gen5ou-0.json,Kingdra,Items,,Other,4.561
2019-10_gen5ou-0.json,Kingdra,Spreads,,Other,29.474
2019-10_gen5ou-0.json,Kingdra,Moves,,Ice Beam,65.614
2019-10_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,53.333
2019-10_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,36.842
2019-10_gen5ou-0.json,Kingdra,Moves,,Rain Dance,36.491
2019-10_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,36.14
2019-10_gen5ou-0.json,Kingdra,Moves,,Surf,35.439
2019-10_gen5ou-0.json,Kingdra,Moves,,Scald,21.053
2019-10_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,15.088
2019-10_gen5ou-0.json,Kingdra,Moves,,Agility,14.386
2019-10_gen5ou-0.json,Kingdra,Moves,,Waterfall,14.035
2019-10_gen5ou-0.json,Kingdra,Moves,,Outrage,12.982
2019-10_gen5ou-0.json,Kingdra,Moves,,Focus Energy,7.719
2019-10_gen5ou-0.json,Kingdra,Moves,,Substitute,7.368
2019-10_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,6.667
2019-10_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,6.316
2019-10_gen5ou-0.json,Kingdra,Moves,,Nothing,4.912
2019-10_gen5ou-0.json,Kingdra,Moves,,Clear Smog,4.211
2019-10_gen5ou-0.json,Kingdra,Moves,,Protect,4.211
2019-10_gen5ou-0.json,Kingdra,Moves,,Other,17.193
2019-10_gen5ou-0.json,Rhyperior,Stats,Raw count,,287
2019-10_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,77
2019-10_gen5ou-0.json,Rhyperior,Stats,Jolly,,26.481
2019-10_gen5ou-0.json,Rhyperior,Stats,Adamant,,3.833
2019-10_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,97.213
2019-10_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,2.787
2019-10_gen5ou-0.json,Rhyperior,Items,,Leftovers,46.341
2019-10_gen5ou-0.json,Rhyperior,Items,,Life Orb,29.268
2019-10_gen5ou-0.json,Rhyperior,Items,,Choice Band,11.15
2019-10_gen5ou-0.json,Rhyperior,Items,,Focus Sash,5.575
2019-10_gen5ou-0.json,Rhyperior,Items,,Expert Belt,3.833
2019-10_gen5ou-0.json,Rhyperior,Items,,Other,3.833
2019-10_gen5ou-0.json,Rhyperior,Spreads,,Other,13.24
2019-10_gen5ou-0.json,Rhyperior,Moves,,Earthquake,83.275
2019-10_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,66.899
2019-10_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,43.554
